asset_id,date,price,source,sale_type,status,outlier,url
929d4011-548d-48cb-8800-7c6c15c7f700,2025-08-20,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356729810019
929d4011-548d-48cb-8800-7c6c15c7f700,2025-08-20,100,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED304539
929d4011-548d-48cb-8800-7c6c15c7f700,2025-07-08,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335563056021
929d4011-548d-48cb-8800-7c6c15c7f700,2024-07-21,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Japanese-VS-Pryces-TM-01-1st-Edition-115-/226242797559
929d4011-548d-48cb-8800-7c6c15c7f700,2024-05-26,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Japanese-VS-Pryces-TM-01-1st-Edition-115-/226152587171
929d4011-548d-48cb-8800-7c6c15c7f700,2024-03-31,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/de173b12-e195-11ee-9935-06ce5fe21f1d
929d4011-548d-48cb-8800-7c6c15c7f700,2024-03-24,288,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c6f02940-e194-11ee-a209-06ce5fe21f1d
929d4011-548d-48cb-8800-7c6c15c7f700,2023-03-05,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ad9a3d3c-a8b5-11ed-90fb-0a4cfb6f7745
929d4011-548d-48cb-8800-7c6c15c7f700,2023-02-26,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e042764a-a334-11ed-a398-0a58a9feac02
926de93f-0110-4a02-949a-59130952bb0e,2026-06-13,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306781383273
926de93f-0110-4a02-949a-59130952bb0e,2025-08-23,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/394799597064
926de93f-0110-4a02-949a-59130952bb0e,2025-07-07,37.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305980798564
926de93f-0110-4a02-949a-59130952bb0e,2025-07-06,38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404701153192
926de93f-0110-4a02-949a-59130952bb0e,2025-01-27,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-POKEMON-SWORD-SHIELD-BATTLE-STYLES-142-FULL-ART-KRICKETUNE-V-PSA-10-/305973172597
926de93f-0110-4a02-949a-59130952bb0e,2025-01-19,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Kricketune-V-2021-Pokemon-Sword-Shield-Battle-Styles-142-264-Full-Art-PSA-10-/276814504332
926de93f-0110-4a02-949a-59130952bb0e,2024-10-31,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2021-Pokemon-Battle-Styles-KRICKETUNE-V-142-Full-Art-Ultra-/204103673422
926de93f-0110-4a02-949a-59130952bb0e,2023-07-20,21.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-POKEMON-SWSH-BATTLE-STYLES-142-FA-KRICKETUNE-V-PSA-10-X3647122-977-/385663793095
926de93f-0110-4a02-949a-59130952bb0e,2023-03-23,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2021-POKEMON-BATTLE-STYLES-FULL-ART-KRICKETUNE-V-142-/275748498908
926de93f-0110-4a02-949a-59130952bb0e,2023-02-08,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Battles-Styles-Kricketune-V-Full-Art-PSA-10-POP-10-/285130533919
92055e93-9b2e-4ce6-8088-be9db76d1def,2026-09-09,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800547039850
92055e93-9b2e-4ce6-8088-be9db76d1def,2026-08-12,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318714697158
92055e93-9b2e-4ce6-8088-be9db76d1def,2026-07-18,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298496213338
92055e93-9b2e-4ce6-8088-be9db76d1def,2026-06-04,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298327826735
92055e93-9b2e-4ce6-8088-be9db76d1def,2026-05-27,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800045951437
92055e93-9b2e-4ce6-8088-be9db76d1def,2026-05-09,30.87,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327115561676
92055e93-9b2e-4ce6-8088-be9db76d1def,2026-05-07,39,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/54e0a3e8-1160-4ad4-9d57-d23618240cec
92055e93-9b2e-4ce6-8088-be9db76d1def,2026-05-04,41.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267612582256
92055e93-9b2e-4ce6-8088-be9db76d1def,2026-04-22,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406859147498
92055e93-9b2e-4ce6-8088-be9db76d1def,2026-04-02,26.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=43845d99-d066-4ac9-9e5c-48482277a965
92e631eb-2e6a-41c4-808e-d25c3409f3e5,2026-03-15,140.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287182335851
92e631eb-2e6a-41c4-808e-d25c3409f3e5,2025-10-17,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297657445465
92e631eb-2e6a-41c4-808e-d25c3409f3e5,2025-10-15,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277431544893
92e631eb-2e6a-41c4-808e-d25c3409f3e5,2025-09-25,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277390341921
92e631eb-2e6a-41c4-808e-d25c3409f3e5,2023-01-26,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-Pokemon-JAPANESE-HANADA-CITY-GYM-DECK-90-MISTYS-SHELLDER-psa-10-GEM-MINT-/185745585013
9201e3e3-7c7f-4c08-8478-171cebccf644,2025-11-25,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226994309909
9201e3e3-7c7f-4c08-8478-171cebccf644,2025-06-02,155,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/354896846229
9201e3e3-7c7f-4c08-8478-171cebccf644,2023-06-24,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Garchomp-Holo-Forbidden-Light-62-131-PSA-10-/374764438905
9201e3e3-7c7f-4c08-8478-171cebccf644,2023-03-10,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-and-Moon-Garchomp-Holo-Forbidden-Light-PSA-10-Cynthia-/364171822855
920e6354-19de-4472-8157-4bfb5f28f290,2026-08-07,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117331568704
920e6354-19de-4472-8157-4bfb5f28f290,2025-01-19,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Sableye-G-Charizard-Half-Deck-1st-Edition-Japanese-006-PSA-10-Gem-Mint-/286256745331
920e6354-19de-4472-8157-4bfb5f28f290,2024-06-16,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cd62dd38-2445-11ef-a37e-0a9f81fca6b9
920e6354-19de-4472-8157-4bfb5f28f290,2024-04-06,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Sableye-G-Charizard-Half-Deck-1st-Ed-006-016-PSA-10-GEM-MINT-/364709956814
920e6354-19de-4472-8157-4bfb5f28f290,2024-01-20,56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Sableye-G-Charizard-Half-Deck-1st-Ed-006-016-PSA-10-GEM-MINT-/364689078809
920e6354-19de-4472-8157-4bfb5f28f290,2023-12-22,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Sableye-G-Charizard-Half-Deck-1st-Ed-006-016-PSA-10-GEM-MINT-/364285491419
920e6354-19de-4472-8157-4bfb5f28f290,2023-10-01,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Sableye-G-Charizard-Half-Dk-Pt-1st-Edition-Japanese-006-PSA-10-Gem-/285480025930
920e6354-19de-4472-8157-4bfb5f28f290,2023-10-01,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Sableye-G-Charizard-Half-Dk-Pt-1st-Edition-Japanese-006-PSA-10-Gem-/285480017143
920e6354-19de-4472-8157-4bfb5f28f290,2023-05-21,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Sableye-G-Charizard-Half-Deck-1st-Ed-006-016-PSA-10-GEM-MINT-/364258705023
920ea720-c14b-4a0d-8baf-cc181da30b47,2026-05-13,599.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389772123070
920ea720-c14b-4a0d-8baf-cc181da30b47,2026-05-10,539.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188292248628
920ea720-c14b-4a0d-8baf-cc181da30b47,2025-12-25,479.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366076797243
920ea720-c14b-4a0d-8baf-cc181da30b47,2023-05-21,108.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Fire-Red-Leaf-Green-Porygon-Reverse-Holo-47-112-PSA-10-GEM-MT-/304938396707
922d8196-6e0a-47ab-a99c-76c6f8bb42e0,2026-06-09,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365072399900
922d8196-6e0a-47ab-a99c-76c6f8bb42e0,2026-05-16,33.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287331037476
922d8196-6e0a-47ab-a99c-76c6f8bb42e0,2026-03-03,51.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236308024577
922d8196-6e0a-47ab-a99c-76c6f8bb42e0,2025-09-01,13.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/317203469933
922d8196-6e0a-47ab-a99c-76c6f8bb42e0,2025-06-30,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226806306290
922d8196-6e0a-47ab-a99c-76c6f8bb42e0,2024-10-18,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Hisuian-Arcanine-70-172-HOLO-VSTAR-Universe-PSA-10-JAPANESE-/326299972667
922d8196-6e0a-47ab-a99c-76c6f8bb42e0,2024-09-24,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Hisuian-Arcanine-Holo-VSTAR-Universe-070-172-PSA-10-GEM-Japanese-2022-/156417612776
922d8196-6e0a-47ab-a99c-76c6f8bb42e0,2023-10-01,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-Gem-Mint-10-Hisuian-Arcanine-Holo-Japanese-VStar-Universe-/404512089611
922d8196-6e0a-47ab-a99c-76c6f8bb42e0,2023-09-04,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Hisuian-Arcanine-70-172-VSTAR-Universe-Japanese-PSA-10-Gem-Mint-/155525116728
922d8196-6e0a-47ab-a99c-76c6f8bb42e0,2023-08-30,21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Hisuian-Arcanine-70-172-VSTAR-Universe-Japanese-PSA-10-Gem-Mint-/155525116728
92dca96a-5365-4e61-a745-ec4ca365c530,2026-05-31,80.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137330333886
92dca96a-5365-4e61-a745-ec4ca365c530,2023-05-28,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Machop-EX-Legend-Maker-57-PSA-10-Gem-Mint-/285292191686
92102f4b-dadf-4345-96f9-abd30f242bef,2023-06-15,159.6,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2012-pokemon-b-w-next-destinies-reverse-foil-39-pikachu-psa-gem-mt-106dds6
929ca9cf-309a-40f3-8e99-1e4e8a3f4f81,2026-05-28,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306702859815
929ca9cf-309a-40f3-8e99-1e4e8a3f4f81,2025-02-11,9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Galarian-Zapdos-V-RR-Japanese-Pokemon-SWSH-VMAX-Climax-084-/356559644473
929ca9cf-309a-40f3-8e99-1e4e8a3f4f81,2024-11-03,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-JPN-SWORD-SHIELD-VMAX-CLIMAX-084-GALARIAN-ZAPDOS-V-PSA-10-/305864179481
929ca9cf-309a-40f3-8e99-1e4e8a3f4f81,2024-06-23,15.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Galarian-Zapdos-V-2021-Pokemon-Card-084-184-Vmax-Climax-/186498886030
929ca9cf-309a-40f3-8e99-1e4e8a3f4f81,2023-07-01,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-SWSH-VMAX-Climax-Galarian-Zapdos-V-RR-084-PSA-10-/374777733411
92449fcb-d246-46ff-ba41-4f5027a9902a,2026-08-13,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800471877557
92449fcb-d246-46ff-ba41-4f5027a9902a,2025-10-16,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205744591351
92449fcb-d246-46ff-ba41-4f5027a9902a,2023-07-23,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e0f97496-1f6a-11ee-8caa-0a58a9feac02
92b3ff78-26a6-4b1f-885c-24b01ed00aee,2026-09-18,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188918847504
92b3ff78-26a6-4b1f-885c-24b01ed00aee,2026-09-17,86.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404959194
92b3ff78-26a6-4b1f-885c-24b01ed00aee,2026-09-17,81.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318870520316
92b3ff78-26a6-4b1f-885c-24b01ed00aee,2026-09-17,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800657109515
92b3ff78-26a6-4b1f-885c-24b01ed00aee,2026-09-16,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800637452719
92b3ff78-26a6-4b1f-885c-24b01ed00aee,2026-09-15,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267785601792
92b3ff78-26a6-4b1f-885c-24b01ed00aee,2026-09-15,84.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137733796389
92b3ff78-26a6-4b1f-885c-24b01ed00aee,2026-09-15,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298645769999
92b3ff78-26a6-4b1f-885c-24b01ed00aee,2026-09-14,80.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128075028116
92b3ff78-26a6-4b1f-885c-24b01ed00aee,2026-09-13,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565393763
923a5924-d8c6-43a2-9159-77db95aee663,2025-05-27,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176628904853
923a5924-d8c6-43a2-9159-77db95aee663,2023-09-03,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Pidgey-Base-Set-1st-Edition-Chinese-57-PSA-10-Gem-Mint-/285449347031
923a5924-d8c6-43a2-9159-77db95aee663,2023-08-20,406,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Pidgey-Base-Set-1st-Edition-Chinese-57-PSA-10-Gem-Mint-/285425478566
922c8293-8b3e-4559-a8b7-c4c2a98d4099,2023-10-19,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-STEAM-SIEGE-46-DRIFLOON-POP-2-PSA-10-/364526471309
922c8293-8b3e-4559-a8b7-c4c2a98d4099,2023-08-31,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-STEAM-SIEGE-46-DRIFLOON-POP-1-PSA-10-/266384658496
92f49767-8168-4806-9f21-dceef01e36e4,2026-08-30,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178432420247
92f49767-8168-4806-9f21-dceef01e36e4,2026-08-26,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800535183467
92f49767-8168-4806-9f21-dceef01e36e4,2026-08-20,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358923714428
92f49767-8168-4806-9f21-dceef01e36e4,2026-07-19,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450318270
92f49767-8168-4806-9f21-dceef01e36e4,2026-07-12,75.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307041694678
92f49767-8168-4806-9f21-dceef01e36e4,2026-06-30,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/386228442223
92f49767-8168-4806-9f21-dceef01e36e4,2026-06-13,51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206342190075
92f49767-8168-4806-9f21-dceef01e36e4,2026-06-06,83.23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800133287042
92f49767-8168-4806-9f21-dceef01e36e4,2026-05-24,75.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236822039356
92f49767-8168-4806-9f21-dceef01e36e4,2026-05-21,44.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=44ee7d56-f03e-47fe-a861-7f01bb760da5
92f89390-b3ce-4250-a701-433918b334ea,2026-09-17,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377349997079
92f89390-b3ce-4250-a701-433918b334ea,2026-09-13,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565505047
92f89390-b3ce-4250-a701-433918b334ea,2026-09-08,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117345043299
92f89390-b3ce-4250-a701-433918b334ea,2026-09-06,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327323431759
92f89390-b3ce-4250-a701-433918b334ea,2026-09-05,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800614018513
92f89390-b3ce-4250-a701-433918b334ea,2026-08-31,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128054143267
92f89390-b3ce-4250-a701-433918b334ea,2026-08-30,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397968745871
92f89390-b3ce-4250-a701-433918b334ea,2026-08-30,156,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f54592ec-990e-11f1-aa9a-0a58a9feac02
92f89390-b3ce-4250-a701-433918b334ea,2026-08-29,154,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377360451758
92f89390-b3ce-4250-a701-433918b334ea,2026-08-29,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407167353574
9229fa84-fcc1-4fd3-92f7-8334ad15936d,2026-08-19,149.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358913495875
9229fa84-fcc1-4fd3-92f7-8334ad15936d,2026-08-11,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298555974081
9229fa84-fcc1-4fd3-92f7-8334ad15936d,2026-08-08,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298566614978
9229fa84-fcc1-4fd3-92f7-8334ad15936d,2026-01-28,74.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157634718893
9229fa84-fcc1-4fd3-92f7-8334ad15936d,2024-12-04,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2014-Pokemon-Japanese-XY-Tidal-Storm-1st-Edition-58-Bidoof-Full-Art-PSA-10-/334964687488
9229fa84-fcc1-4fd3-92f7-8334ad15936d,2024-11-17,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Bidoof-Tidal-Storm-1st-Edition-Japanese-058-PSA-10-Gem-Mint-/286152904124
9229fa84-fcc1-4fd3-92f7-8334ad15936d,2024-11-15,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2014-Pokemon-Japanese-XY-Tidal-Storm-1st-Edition-58-Bidoof-Full-Art-PSA-10-/334964687488
9229fa84-fcc1-4fd3-92f7-8334ad15936d,2024-05-21,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2014-Pokemon-Japanese-XY-Tidal-Storm-1st-Edition-58-Bidoof-Full-Art-PSA-10-/334964687488
9229fa84-fcc1-4fd3-92f7-8334ad15936d,2024-05-04,62.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Bidoof-058-070-Tidal-Storm-XY5-1st-ED-Japanese-POKEMON-/404847234301
9229fa84-fcc1-4fd3-92f7-8334ad15936d,2024-02-21,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2014-Pokemon-Japanese-XY-Tidal-Storm-058-Bidoof-1st-Edition-Card-Gem-Mint-/325984049622
9225eeb3-268c-48df-8853-96f0d15c3ec1,2025-03-11,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176797082142
9225eeb3-268c-48df-8853-96f0d15c3ec1,2024-10-10,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Slowpoke-085-85-2023-Paldea-Evolved-Pokemon-TCG-/116343245522
9225eeb3-268c-48df-8853-96f0d15c3ec1,2023-11-26,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Slowpoke-Reverse-Holo-085-193-Paldea-Evolved-Scarlet-Violet-sowsow-POP-1-/235301434776
92c2b068-a282-4d6f-a9e1-ea8d9e9239e7,2026-04-23,179.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397872892884
92c2b068-a282-4d6f-a9e1-ea8d9e9239e7,2026-02-01,184.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287093268052
92c2b068-a282-4d6f-a9e1-ea8d9e9239e7,2025-09-22,280,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376309330566
92c2b068-a282-4d6f-a9e1-ea8d9e9239e7,2024-07-05,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PALAFIN-OBF-PRERELEASE-STAFF-PROMO-PSA-10-/387058545272
92c2b068-a282-4d6f-a9e1-ea8d9e9239e7,2024-02-25,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Palafin-Obsidian-Flames-Staff-Promo-SVP-2023-PSA-10-/335252771047
92c2b068-a282-4d6f-a9e1-ea8d9e9239e7,2024-02-08,124.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SVP-Palafin-Obsidian-Flames-Prerelease-Staff-036-PSA-10-/204638056679
92c2b068-a282-4d6f-a9e1-ea8d9e9239e7,2023-12-06,84.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-Pokemon-Obsidian-Flames-Pre-Release-Staff-Promo-Palafin-PSA-10-/276204054111
92a7c760-dcf5-434a-b37d-615cda97522c,2026-09-07,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128057892229
92a7c760-dcf5-434a-b37d-615cda97522c,2026-06-05,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227364200705
92a7c760-dcf5-434a-b37d-615cda97522c,2025-07-26,42.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156830843748
92a7c760-dcf5-434a-b37d-615cda97522c,2025-03-13,21.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205337022536
92a7c760-dcf5-434a-b37d-615cda97522c,2025-03-05,34.97,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/156401801036
92a7c760-dcf5-434a-b37d-615cda97522c,2024-09-07,29.97,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/Pokemon-Obsidian-Flames-027-Charmeleon-Holo-PSA-10-Card-GEM-MINT-FREE-SHIP-/156100441217
92a7c760-dcf5-434a-b37d-615cda97522c,2024-06-29,21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Obsidian-Flames-027-Charmeleon-Holo-PSA-10-Card-GEM-MINT-/235540151583
92a7c760-dcf5-434a-b37d-615cda97522c,2024-03-13,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV03-Obsidian-Flames-Charmeleon-Uncommon-027-197-027-PSA-10-/375299743073
92a7c760-dcf5-434a-b37d-615cda97522c,2024-03-04,24.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Obsidian-Flames-027-Charmeleon-Holo-PSA-10-Card-GEM-MINT-FREE-SHIP-/156035618021
92a7c760-dcf5-434a-b37d-615cda97522c,2023-12-07,14.64,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2023-pokemon-obf-en-obsidian-flames-027-charmeleon-psa-100tgh0
92157456-1c19-4bee-8b35-815b3c0a46e1,2026-09-08,43.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404584116879
92157456-1c19-4bee-8b35-815b3c0a46e1,2026-05-19,20.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377180144536
92157456-1c19-4bee-8b35-815b3c0a46e1,2026-03-06,29.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397629518203
92157456-1c19-4bee-8b35-815b3c0a46e1,2025-09-17,35.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/185998195823
92157456-1c19-4bee-8b35-815b3c0a46e1,2025-04-15,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306229965448
92157456-1c19-4bee-8b35-815b3c0a46e1,2024-01-03,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV2P-Japanese-088-Copperajah-EX-PSA-10-GEM-MINT-/386511092557
92d16628-1478-495b-a591-26733ce74db6,2026-04-23,2136,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=29e8c2f8-0593-4754-b24f-7d75c9f445c1
92d16628-1478-495b-a591-26733ce74db6,2025-07-27,420,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/372b9c7e-60d0-11f0-a57a-0a58a9feac02
92d16628-1478-495b-a591-26733ce74db6,2025-07-13,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286689934998
92d16628-1478-495b-a591-26733ce74db6,2025-06-23,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388592918626
92d16628-1478-495b-a591-26733ce74db6,2025-06-08,420,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/10dc2b46-3813-11f0-b043-0a58a9feac02
92d16628-1478-495b-a591-26733ce74db6,2025-06-03,372.46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315146398233
92d16628-1478-495b-a591-26733ce74db6,2025-05-04,315,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286520195776
92d16628-1478-495b-a591-26733ce74db6,2024-01-14,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f5fa3cba-ad2a-11ee-abca-0af614176b57
92092550-3a81-49c3-bb5e-b70b6234e59e,2026-09-17,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257743324588
92092550-3a81-49c3-bb5e-b70b6234e59e,2026-09-06,525,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298599932482
