asset_id,date,price,source,sale_type,status,outlier,url
7df2c4ba-abe7-4259-9ccf-8d2d45f771e5,2025-09-17,24.19,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/167753589784
7df2c4ba-abe7-4259-9ccf-8d2d45f771e5,2023-03-11,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-Vmax-Climax-s8b-Crobat-V-099-184-PSA-10-GEM-MINT-/266160939745
7d845e88-50c3-4ac1-b507-c6a56f5f7e9f,2025-08-24,170,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388632340559
7d845e88-50c3-4ac1-b507-c6a56f5f7e9f,2025-06-20,150,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/388587654138
7d845e88-50c3-4ac1-b507-c6a56f5f7e9f,2025-04-06,52.84,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/176967836093
7d845e88-50c3-4ac1-b507-c6a56f5f7e9f,2023-03-19,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/69df3f3c-c009-11ed-8720-0a58a9feac02
7dd209fb-f177-4482-9ad3-4b9d29656577,2024-03-17,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f3e23348-cf52-11ee-9b7b-0a58a9feac02
7dd209fb-f177-4482-9ad3-4b9d29656577,2023-05-25,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Dragonite-FB-56-147-2010-Pokemon-League-Crosshatch-Holo-Promo-/225582627545
7dd209fb-f177-4482-9ad3-4b9d29656577,2023-05-15,115.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Platinum-League-Promo-Dragonite-Crosshatch-Holo-56-PSA-10-GEM-MINT-/195755951583
7d84b7e2-78c1-4167-abe9-26b907c6ea4c,2026-09-07,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398359894927
7d84b7e2-78c1-4167-abe9-26b907c6ea4c,2026-09-06,55,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/551d147b-2ab7-435e-8cd3-e2705202a6e5
7d84b7e2-78c1-4167-abe9-26b907c6ea4c,2026-08-13,49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/194388677722
7d84b7e2-78c1-4167-abe9-26b907c6ea4c,2026-07-20,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147429523017
7d84b7e2-78c1-4167-abe9-26b907c6ea4c,2026-07-15,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800311363349
7d84b7e2-78c1-4167-abe9-26b907c6ea4c,2026-07-15,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800311363305
7d84b7e2-78c1-4167-abe9-26b907c6ea4c,2026-07-13,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318512310882
7d84b7e2-78c1-4167-abe9-26b907c6ea4c,2026-07-01,37.9,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/800238134308
7d84b7e2-78c1-4167-abe9-26b907c6ea4c,2026-07-01,36.9,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/800237087044
7d84b7e2-78c1-4167-abe9-26b907c6ea4c,2026-06-27,44,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8669ebf9-2253-4603-b514-22e51f7e7858
7de5b370-3f7d-49f9-b441-cc7454cb47de,2025-12-11,1225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306641069786
7de5b370-3f7d-49f9-b441-cc7454cb47de,2025-11-07,1075,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297722907834
7de5b370-3f7d-49f9-b441-cc7454cb47de,2025-07-24,739.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365192099885
7de5b370-3f7d-49f9-b441-cc7454cb47de,2025-07-12,599.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388697276881
7de5b370-3f7d-49f9-b441-cc7454cb47de,2025-01-21,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-1999-Pokemon-Fossil-Zapdos-Holo-15-Corrected-Foil-/196948974796
7de5b370-3f7d-49f9-b441-cc7454cb47de,2024-12-16,310,eBay,AUCTION,ok,0,https://www.ebay.com/itm/ZAPDOS-1999-POKEMON-FOSSIL-CORRECTED-FOIL-HOLO-PSA-10-Q0M-263-/276773678493
7de5b370-3f7d-49f9-b441-cc7454cb47de,2024-12-15,390,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED176864
7de5b370-3f7d-49f9-b441-cc7454cb47de,2024-11-16,320,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-FOSSIL-CORRECTED-FOIL-15-ZAPDOS-HOLO-PSA-10-/305892198313
7de5b370-3f7d-49f9-b441-cc7454cb47de,2024-09-01,323,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-FOSSIL-CORRECTED-FOIL-15-ZAPDOS-HOLO-PSA-10-/305740260880
7de5b370-3f7d-49f9-b441-cc7454cb47de,2024-03-27,280,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Pokemon-Fossil-Zapdos-15-62-Holo-Rare-Corrected-Foil-Gem-Mint-PSA-10-/145639467735
7dc51d97-d85c-4bb5-b015-a334fb3b0cf0,2023-06-07,145.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Full-Art-M-Spanish-Charizard-EX-101-108-PSA-10-/404313770763
7dd00e93-1188-4b62-b037-178aaf774632,2025-07-04,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236180683437
7dd00e93-1188-4b62-b037-178aaf774632,2025-01-23,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/EX-Emerald-73-Whismur-Reverse-Foil-PSA-10-/353707374468
7dd00e93-1188-4b62-b037-178aaf774632,2024-08-04,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Whismur-73-106-EX-Emerald-2005-Pokemon-Card-Psa-10-Gem-Mint-Stamped-/404942393776
7dd00e93-1188-4b62-b037-178aaf774632,2024-01-07,105,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Whismur-73-106-EX-Emerald-2005-Pokemon-Card-Psa-10-Gem-Mint-/404717112224
7dd00e93-1188-4b62-b037-178aaf774632,2023-07-29,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Whismur-73-106-EX-Emerald-Reverse-Holofoil-Foil-Pop-8-/255254981160
7dd00e93-1188-4b62-b037-178aaf774632,2023-07-26,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Whismur-Reverse-Holo-EX-Emerald-73-106-2005-GEM-MINT-POP-8-/185745825289
7dd00e93-1188-4b62-b037-178aaf774632,2023-06-18,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Whismur-EX-Emerald-Reverse-Holo-73-PSA-10-Gem-Mint-/285320728909
7d73897a-de9e-453e-92df-8f22ac438649,2026-07-09,298,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267716096735
7d73897a-de9e-453e-92df-8f22ac438649,2026-06-27,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117265523452
7d73897a-de9e-453e-92df-8f22ac438649,2025-03-02,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Giovannis-Meowth-43-132-Gym-Challenge-Regular-/316333988899
7d73897a-de9e-453e-92df-8f22ac438649,2025-01-02,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Giovannis-Meowth-43-Gym-Challenge-Unlimited-2000-Pokemon-/126835017047
7d73897a-de9e-453e-92df-8f22ac438649,2024-11-22,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Giovannis-Meowth-43-Gym-Challenge-Unlimited-2000-Pokemon-/176303433755
7d73897a-de9e-453e-92df-8f22ac438649,2024-10-11,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-Giovannis-Meowth-43-132-PSA-10-GEM-MINT-LOW-POP-/385675602014
7d73897a-de9e-453e-92df-8f22ac438649,2023-12-29,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Giovannis-Meowth-43-132-Gym-Challenge-Pokemon-Card-847-/314814548700
7d73897a-de9e-453e-92df-8f22ac438649,2023-09-27,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Giovannis-Meowth-43-132-Gym-Challenge-Pokemon-Card-847-/314814548700
7d73897a-de9e-453e-92df-8f22ac438649,2023-07-24,39.68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-Giovannis-Meowth-43-132-PSA-10-GEM-MINT-LOW-POP-/385675602014
7d4c4bbf-5294-41ec-9a4e-707318b3e76d,2026-07-26,1560,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/110acb62-7fb2-11f1-bd09-0a58a9feac02
7d4c4bbf-5294-41ec-9a4e-707318b3e76d,2026-01-11,930,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/67c03d26-e790-11f0-be80-0a58a9feac02
7d4c4bbf-5294-41ec-9a4e-707318b3e76d,2025-11-02,780,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5f634e1a-93ef-11f0-9a31-0214d4406237
7d4c4bbf-5294-41ec-9a4e-707318b3e76d,2025-07-13,579.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690587148
7d4c4bbf-5294-41ec-9a4e-707318b3e76d,2024-12-22,468,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f4b67d68-b5ef-11ef-9829-0a0ef277ca89
7d4c4bbf-5294-41ec-9a4e-707318b3e76d,2024-08-29,663,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-CHROME-POKEMON-T-V-SPARKLE-127-PINSIR-PSA-10-/305741945372
7d4c4bbf-5294-41ec-9a4e-707318b3e76d,2024-03-20,1250,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-10-2000-Pokemon-Topps-Chrome-Series-2-SPARKLE-Pinsir-127-Gem-Mint-POP-5-/256375984468
7d4c4bbf-5294-41ec-9a4e-707318b3e76d,2023-08-09,1009,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pinsir-Topps-Chrome-Series-1-Sparkle-Pokemon-TV-127-PSA-GEM-MINT-10-2000-/314749340756
7dc86615-e514-4321-97c1-c236dd91755c,2026-01-15,123,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116984408545
7dc86615-e514-4321-97c1-c236dd91755c,2024-06-21,38.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5703df0c-ac43-40fd-8721-78e55f95e8bb
7dc86615-e514-4321-97c1-c236dd91755c,2024-04-10,151.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-20th-Anniversary-Metapod-4-PSA-10-GEM-MT-12p5-/335343050119
7dc86615-e514-4321-97c1-c236dd91755c,2023-09-07,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-EVOLUTIONS-4-METAPOD-PSA-10-/266392329597
7dc61d62-406b-49a7-ba89-dfbe2688e3f2,2025-10-19,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3d0dac50-a04e-11f0-a8c1-02076eaa3957
7dc61d62-406b-49a7-ba89-dfbe2688e3f2,2025-10-19,224.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164456599612
7dc61d62-406b-49a7-ba89-dfbe2688e3f2,2025-10-02,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266844788180
7dc61d62-406b-49a7-ba89-dfbe2688e3f2,2025-09-17,155,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286192235238
7dc61d62-406b-49a7-ba89-dfbe2688e3f2,2025-09-14,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277256616716
7dc61d62-406b-49a7-ba89-dfbe2688e3f2,2025-05-26,94.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/375639938074
7dc61d62-406b-49a7-ba89-dfbe2688e3f2,2024-12-08,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Igglybuff-EX-Hidden-Legends-Reverse-Holo-37-PSA-10-Gem-Mint-/286190624092
7dc61d62-406b-49a7-ba89-dfbe2688e3f2,2023-09-16,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Hidden-Legends-37-Igglybuff-Reverse-Foil-PSA-10-/314803624957
7d9785fe-3d28-441c-bb70-b7f830f56ebf,2024-05-28,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Black-White-Next-Destinies-Promo-Luxio-BW34-Cosmos-Holo-/226165895797
7d9785fe-3d28-441c-bb70-b7f830f56ebf,2023-09-17,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Luxio-Black-White-Next-Destinies-Cosmos-Holo-Promo-BW34-PSA-10-Gem-/285464415349
7de078fb-40fe-483e-ae0c-e14e75fcd647,2025-03-17,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396319854920
7de078fb-40fe-483e-ae0c-e14e75fcd647,2024-10-19,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Wartortle-008-165-Non-Holo-Pokemon-Card-151-Japanese-sv2a-/267028156484
7de078fb-40fe-483e-ae0c-e14e75fcd647,2023-10-29,27.07,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Wartortle-008-165-Non-Holo-Pokemon-Card-151-Japanese-sv2a-/355133260415
7d9b26a3-e7f0-4305-a9f4-a2674352e8d2,2023-12-07,12.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2023-pokemon-obf-en-obsidian-flames-reverse-holo-178-skwove2sm1z
7d26dd8a-bb17-4f57-b2ab-5a986b90dd21,2026-09-07,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128061603445
7d26dd8a-bb17-4f57-b2ab-5a986b90dd21,2026-09-06,227.91,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158191362720
7d26dd8a-bb17-4f57-b2ab-5a986b90dd21,2026-08-01,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298479729304
7d26dd8a-bb17-4f57-b2ab-5a986b90dd21,2026-07-01,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298468676784
7d26dd8a-bb17-4f57-b2ab-5a986b90dd21,2026-06-29,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188571967536
7d26dd8a-bb17-4f57-b2ab-5a986b90dd21,2026-04-30,122.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117157315793
7d26dd8a-bb17-4f57-b2ab-5a986b90dd21,2026-03-21,106.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298117218751
7d26dd8a-bb17-4f57-b2ab-5a986b90dd21,2026-01-30,71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206002079349
7d26dd8a-bb17-4f57-b2ab-5a986b90dd21,2026-01-13,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177207135161
7d26dd8a-bb17-4f57-b2ab-5a986b90dd21,2025-12-10,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397177763591
7dbba0fa-e55e-4105-9a61-1daaccaaefd8,2026-09-04,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198472815414
7dbba0fa-e55e-4105-9a61-1daaccaaefd8,2025-09-08,49.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226852267307
7dbba0fa-e55e-4105-9a61-1daaccaaefd8,2025-02-04,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Scarlet-Violet-KINGAMBIT-Holo-134-198-PSA-10-/204952488532
7dbba0fa-e55e-4105-9a61-1daaccaaefd8,2024-08-19,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-SVI-EN-SCARLET-VIOLET-134-KINGAMBIT-PSA-10-/305723337166
7dbba0fa-e55e-4105-9a61-1daaccaaefd8,2023-12-23,15.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Kingambit-SV-Base-Set-134-198-Holo-PSA-10-/314962945301
7df872c2-5243-4087-a51d-6bdd2339f7ed,2023-12-24,8.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dodrio-151-sv2a-Japanese-Reverse-Holo-085-PSA-10-Gem-Mint-/285609734043
7dd7bcf7-19f9-4503-9e61-a69b48fd28d2,2026-09-10,45.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307159755040
7dd7bcf7-19f9-4503-9e61-a69b48fd28d2,2026-09-09,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117214680456
7dd7bcf7-19f9-4503-9e61-a69b48fd28d2,2026-07-17,49.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227425464662
7dd7bcf7-19f9-4503-9e61-a69b48fd28d2,2026-06-09,37.34,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/227375869235
7dd7bcf7-19f9-4503-9e61-a69b48fd28d2,2026-06-08,84.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267671802904
7dd7bcf7-19f9-4503-9e61-a69b48fd28d2,2026-05-05,61.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306906911767
7dd7bcf7-19f9-4503-9e61-a69b48fd28d2,2026-04-30,76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286317095223
7dd7bcf7-19f9-4503-9e61-a69b48fd28d2,2026-04-30,76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285934386946
7dd7bcf7-19f9-4503-9e61-a69b48fd28d2,2026-04-30,76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285792286058
7dd7bcf7-19f9-4503-9e61-a69b48fd28d2,2026-04-24,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327007977494
7d8723c6-e08b-426d-9146-3d4b024cbf61,2026-08-20,27.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=dfb089dc-3388-4692-804a-cbd537dddd0c
7d8723c6-e08b-426d-9146-3d4b024cbf61,2026-08-20,27.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=cb4e9aad-8f68-4864-a55a-51f6c1822e0e
7d8723c6-e08b-426d-9146-3d4b024cbf61,2026-05-14,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198142793502
7d8723c6-e08b-426d-9146-3d4b024cbf61,2025-06-01,16.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127138779531
7d8723c6-e08b-426d-9146-3d4b024cbf61,2025-03-16,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126411524673
7d8723c6-e08b-426d-9146-3d4b024cbf61,2025-03-02,9.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-JAPANESE-SV4a-SHINY-TREASURE-ex-Shiny-Dolliv-204-190-PSA-10-GEM-MIN-/276883186325
7d8723c6-e08b-426d-9146-3d4b024cbf61,2024-12-29,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/16952790-bc26-11ef-a20b-0a58a9feac02
7d8723c6-e08b-426d-9146-3d4b024cbf61,2024-11-30,7.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-CARD-JAPANESE-SV4a-SHINY-TREASURE-ex-204-190-DOLLIV-S-PSA-10-GEM-M-/276738199773
7d8723c6-e08b-426d-9146-3d4b024cbf61,2024-06-06,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Dolliv-204-190-S-Shiny-Treasure-ex-sv4a-2023-Pokemon-Card-Japanese-PSA-10-/355763649456
7d8723c6-e08b-426d-9146-3d4b024cbf61,2024-04-18,13.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV4a-JP-S-204-Dolliv-PSA-10-GEM-MINT-/364837293297
7d7c650b-baac-49b4-a1df-f528d5011fb0,2026-08-25,59.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298518481342
7d7c650b-baac-49b4-a1df-f528d5011fb0,2026-04-03,359.2,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/267629149180
7d7c650b-baac-49b4-a1df-f528d5011fb0,2026-03-31,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236726499405
7d7c650b-baac-49b4-a1df-f528d5011fb0,2026-03-27,72.14,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/267617238680
7d7c650b-baac-49b4-a1df-f528d5011fb0,2025-04-16,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305651957782
7d7c650b-baac-49b4-a1df-f528d5011fb0,2024-12-30,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gastly-Pokemon-Paldean-Fates-PAF-055-/365017978658
7d7c650b-baac-49b4-a1df-f528d5011fb0,2024-03-03,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Gastly-PSA-10-Paldean-Fates-Graded-Pokemon-Card-LOW-POP-/134959240434
7dcd9cd5-a145-4af7-8411-78bd3411b66f,2024-03-11,69.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2019-Reverse-Holo-Lanturn-72-236-Rare-SM-Cosmic-Eclipse-Pokemon-TCG-/126361409467
7d42296c-5e34-402f-8f95-df86801a1209,2026-09-05,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398316721347
7d42296c-5e34-402f-8f95-df86801a1209,2026-08-26,170,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327327279187
7d42296c-5e34-402f-8f95-df86801a1209,2026-08-22,192.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178411157552
7d42296c-5e34-402f-8f95-df86801a1209,2026-08-13,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128014291950
7d42296c-5e34-402f-8f95-df86801a1209,2026-07-04,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206364631238
7d42296c-5e34-402f-8f95-df86801a1209,2026-06-19,124.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157927148192
7d42296c-5e34-402f-8f95-df86801a1209,2026-03-24,111,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116940358015
7d42296c-5e34-402f-8f95-df86801a1209,2026-03-21,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298119342312
7d42296c-5e34-402f-8f95-df86801a1209,2026-01-07,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168058174548
7d42296c-5e34-402f-8f95-df86801a1209,2026-01-03,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116943281330
7d1770b4-2309-438a-809b-1073476c94b7,2026-08-19,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128027052390
7d1770b4-2309-438a-809b-1073476c94b7,2026-07-05,84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287410239566
7d1770b4-2309-438a-809b-1073476c94b7,2026-06-28,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287401779382
7d1770b4-2309-438a-809b-1073476c94b7,2026-06-21,69.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/534cba34-6672-11f1-8235-0aa70a100f53
7d1770b4-2309-438a-809b-1073476c94b7,2026-06-20,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358676324217
7d1770b4-2309-438a-809b-1073476c94b7,2026-06-19,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116545637649
7d1770b4-2309-438a-809b-1073476c94b7,2026-06-10,82.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405654664118
7d1770b4-2309-438a-809b-1073476c94b7,2026-06-07,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397832410788
7d1770b4-2309-438a-809b-1073476c94b7,2026-06-02,80.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389762041277
7d1770b4-2309-438a-809b-1073476c94b7,2026-06-01,60.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406218747202
7daa887b-c92d-4d36-9404-987c024eb4ce,2024-04-27,139.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Cards-Great-Encounters-Reverse-Holo-Volbeat-92-106-PSA-10-/315233624434
7d690e47-e436-484c-93cc-9999ab319b61,2025-05-28,27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405887981103
7d690e47-e436-484c-93cc-9999ab319b61,2025-03-29,26.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297137237332
7d690e47-e436-484c-93cc-9999ab319b61,2024-11-13,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-Paradox-Rift-089-IRON-VALIANT-ex-Black-Star-Promo-PSA-10-POP-10-/256701294530
7d690e47-e436-484c-93cc-9999ab319b61,2024-05-13,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-SCARLET-VIOLET-IRON-VALIANT-EX-SVP068-BLACK-STAR-PROMO-PSA-10-/225999086322
7df67fdb-d359-40a8-896c-e045c2e0c810,2026-08-02,4500,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/96ecc9c0-34eb-4f27-8079-e88a22017e4e
7df67fdb-d359-40a8-896c-e045c2e0c810,2026-06-28,4920,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5af87868-6893-11f1-84e5-06d4f22fa93d
7df67fdb-d359-40a8-896c-e045c2e0c810,2026-03-05,1980,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=df6859d1-581d-4756-8647-4578e1760dd9
7df67fdb-d359-40a8-896c-e045c2e0c810,2025-05-11,646,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286539392238
7df67fdb-d359-40a8-896c-e045c2e0c810,2025-04-27,1230,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/60a85ec2-1ed9-11f0-9cb8-0a58a9feac02
7df67fdb-d359-40a8-896c-e045c2e0c810,2025-04-04,619,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187089184318
7df67fdb-d359-40a8-896c-e045c2e0c810,2024-06-15,481.9,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-tekno-62-poliwrath-psa-gem-mt-10ma876
7dde1899-40b8-4ade-8b77-8407b254b0e0,2026-07-14,6000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287359598626
7dde1899-40b8-4ade-8b77-8407b254b0e0,2026-03-13,5000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287182249589
