asset_id,date,price,source,sale_type,status,outlier,url
17de816d-c086-49aa-89c3-9ba4f3229859,2025-02-16,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1624878e-e669-11ef-b724-0a58a9feac02
172b8028-c2e5-4a4b-9061-3e55e1ca5cec,2026-09-19,319,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307170524760
172b8028-c2e5-4a4b-9061-3e55e1ca5cec,2026-09-09,299,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307167717811
172b8028-c2e5-4a4b-9061-3e55e1ca5cec,2026-09-08,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298633226329
172b8028-c2e5-4a4b-9061-3e55e1ca5cec,2026-07-04,286.62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406958323974
172b8028-c2e5-4a4b-9061-3e55e1ca5cec,2026-06-27,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287412589541
172b8028-c2e5-4a4b-9061-3e55e1ca5cec,2026-06-11,255,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117242227204
172b8028-c2e5-4a4b-9061-3e55e1ca5cec,2026-05-22,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117208386847
172b8028-c2e5-4a4b-9061-3e55e1ca5cec,2026-05-10,118,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306904842825
172b8028-c2e5-4a4b-9061-3e55e1ca5cec,2025-10-05,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/326796463519
172b8028-c2e5-4a4b-9061-3e55e1ca5cec,2025-09-03,83.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357409572507
17db1e0a-f111-4698-ad5e-517057d18a1c,2026-09-03,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398051111618
17db1e0a-f111-4698-ad5e-517057d18a1c,2026-08-08,164.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128000830072
17db1e0a-f111-4698-ad5e-517057d18a1c,2026-06-18,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117243596566
17db1e0a-f111-4698-ad5e-517057d18a1c,2026-06-09,108.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287083435911
17db1e0a-f111-4698-ad5e-517057d18a1c,2026-05-07,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306909720724
17db1e0a-f111-4698-ad5e-517057d18a1c,2026-04-21,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287206311165
17db1e0a-f111-4698-ad5e-517057d18a1c,2026-03-26,99.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267036760379
17db1e0a-f111-4698-ad5e-517057d18a1c,2026-02-20,75.06,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267526606503
17db1e0a-f111-4698-ad5e-517057d18a1c,2025-08-29,79.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146664794450
17db1e0a-f111-4698-ad5e-517057d18a1c,2024-08-27,84.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Haxorus-Holo-Rare-Megalo-Cannon-1st-Ed-057-076-PSA-10-GEM-MINT-/364585529641
17df6a29-dea7-4ff4-947c-de27178c4ab8,2026-06-17,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236883250210
17df6a29-dea7-4ff4-947c-de27178c4ab8,2025-03-24,73.11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/265502281164
17df6a29-dea7-4ff4-947c-de27178c4ab8,2025-01-12,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Skyridge-Set-Regular-Finish-Apricorn-Maker-121-144-PSA-10-SK44-/185751522520
17df6a29-dea7-4ff4-947c-de27178c4ab8,2024-02-11,22.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Apricorn-Maker-121-PSA-10-Gem-Mint-/285681672561
17df6a29-dea7-4ff4-947c-de27178c4ab8,2023-12-28,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Apricorn-Maker-121-144-PSA-10-GEM-MINT-/125184386510
17df6a29-dea7-4ff4-947c-de27178c4ab8,2023-12-25,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Apricorn-Maker-121-144-Skyridge-E-Reader-Pokemon-Card-179-/314705191893
17df6a29-dea7-4ff4-947c-de27178c4ab8,2022-12-07,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Apricorn-Maker-121-121-144-PSA-10-DA051964-/134348163949
17f401a6-99be-4cd0-a012-d44a485255e1,2026-09-20,184.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128079785307
17f401a6-99be-4cd0-a012-d44a485255e1,2026-09-19,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278387663950
17f401a6-99be-4cd0-a012-d44a485255e1,2026-09-18,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257731355452
17f401a6-99be-4cd0-a012-d44a485255e1,2026-08-31,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147413007907
17f401a6-99be-4cd0-a012-d44a485255e1,2026-08-31,169.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128042234704
17f401a6-99be-4cd0-a012-d44a485255e1,2026-08-30,170.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147522484023
17f401a6-99be-4cd0-a012-d44a485255e1,2026-08-25,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407159995721
17f401a6-99be-4cd0-a012-d44a485255e1,2026-08-24,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137516732041
17f401a6-99be-4cd0-a012-d44a485255e1,2026-08-20,169.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307129812893
17f401a6-99be-4cd0-a012-d44a485255e1,2026-08-20,134.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4d86744c-97aa-477e-9302-dd65d7f7d8a6
17c8312c-6b24-4299-8700-9e1bfaacb650,2026-08-09,425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495387343
17c8312c-6b24-4299-8700-9e1bfaacb650,2026-01-30,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306578078824
17c8312c-6b24-4299-8700-9e1bfaacb650,2025-09-15,118,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177299199805
17c8312c-6b24-4299-8700-9e1bfaacb650,2025-08-29,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146796346960
17c8312c-6b24-4299-8700-9e1bfaacb650,2025-04-09,67.66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156615422245
17c8312c-6b24-4299-8700-9e1bfaacb650,2024-05-08,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Set-Regular-Finish-Hitmonchan-eReader-81-147-PSA-10-AQ44-/175587927218
17c8312c-6b24-4299-8700-9e1bfaacb650,2023-05-07,26.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Hitmonchan-Non-Holo-E-Series-Aquapolis-81-147-PSA-10-Gem-Mint-/115788479433
17c8312c-6b24-4299-8700-9e1bfaacb650,2022-12-18,49.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Hitmonchan-Non-Holo-E-Series-Aquapolis-81-147-PSA-10-Gem-Mint-/155304157325
17832d7e-0728-4b13-ac16-20eb7e1c3dcf,2026-09-08,39.41,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132480699
17832d7e-0728-4b13-ac16-20eb7e1c3dcf,2026-08-26,27.46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358394627338
17832d7e-0728-4b13-ac16-20eb7e1c3dcf,2026-08-17,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128023244108
17832d7e-0728-4b13-ac16-20eb7e1c3dcf,2026-07-12,26.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407044658224
17832d7e-0728-4b13-ac16-20eb7e1c3dcf,2026-05-27,56.39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286175078320
17832d7e-0728-4b13-ac16-20eb7e1c3dcf,2026-05-27,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/387257318509
17832d7e-0728-4b13-ac16-20eb7e1c3dcf,2026-05-27,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227328549819
17832d7e-0728-4b13-ac16-20eb7e1c3dcf,2026-05-12,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137288936025
17832d7e-0728-4b13-ac16-20eb7e1c3dcf,2026-04-11,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137200946565
17832d7e-0728-4b13-ac16-20eb7e1c3dcf,2026-03-24,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306826517337
1721c506-ff79-412c-a7c0-0d8d5433decc,2026-02-17,106.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306760736818
1721c506-ff79-412c-a7c0-0d8d5433decc,2026-02-12,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298000135738
1721c506-ff79-412c-a7c0-0d8d5433decc,2024-06-02,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Raichu-Alolan-Raichu-Double-Burst-Set-Chinese-Super-Rare-196-PSA-10-/285877632541
1721c506-ff79-412c-a7c0-0d8d5433decc,2024-05-19,47,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Raichu-Alolan-Raichu-Double-Burst-Set-Chinese-Super-Rare-196-PSA-10-/285851968358
1721c506-ff79-412c-a7c0-0d8d5433decc,2023-01-27,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-CHINESE-Raichu-Alolan-Raichu-GX-FA-AA-196-PSA-10-/185737743566
17264f55-af22-489a-b963-711a33835997,2026-08-18,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366549079770
17264f55-af22-489a-b963-711a33835997,2026-05-07,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298295366740
17264f55-af22-489a-b963-711a33835997,2026-02-17,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227161528380
17264f55-af22-489a-b963-711a33835997,2025-12-16,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257251564925
17264f55-af22-489a-b963-711a33835997,2025-06-22,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/326635717189
17264f55-af22-489a-b963-711a33835997,2025-02-18,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Hisuian-Goodra-V-091-071-HR-Dark-Phantasma-s10a-Japanese-Pokemon-Gem-Mint-/256379617205
17264f55-af22-489a-b963-711a33835997,2024-12-18,33.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Hisuian-Goodra-V-091-071-HR-Dark-Phantasma-s10a-Japanese-Pokemon-Gem-Mint-/145416719736
17264f55-af22-489a-b963-711a33835997,2023-10-29,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Hisuian-Goodra-VSTAR-091-GEM-MINT-PSA-10-Pokemon-Dark-Phantasma-Japanese-HR-/175537992294
17264f55-af22-489a-b963-711a33835997,2023-10-26,21.96,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2022-pokemon-japanese-sword-shield-dark-phantasma-hyper-ra3huuf
17264f55-af22-489a-b963-711a33835997,2023-09-10,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Hisuian-Goodra-VSTAR-PSA-10-Dark-Phantasma-Hyper-2022-Japanese-/186060066808
171567e5-ce1d-4016-b0e5-c75cf203f039,2025-12-31,239.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164760511907
171567e5-ce1d-4016-b0e5-c75cf203f039,2025-11-14,193.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257196749720
171567e5-ce1d-4016-b0e5-c75cf203f039,2023-04-02,136.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Team-Magmas-Mightyena-EX-Magma-vs-Aqua-Rev-Holo-37-95-PSA-10-LOW-POP-/256017881173
171567e5-ce1d-4016-b0e5-c75cf203f039,2023-02-26,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-EX-Team-Magma-vs-Team-Aqua-Mightyena-Reverse-Foil-PSA-10-GEM-MT-97-/185784376556
172b2252-54e4-4f94-9c54-c942643c48e0,2026-09-17,10000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257520263670
172b2252-54e4-4f94-9c54-c942643c48e0,2023-03-06,204,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-Diamond-Pearl-Legends-Awakened-17-Yanmega-Holo-PSA-10-Pop-3-/374536869533
17b594ae-3833-4aa4-9d74-db0aacb572ff,2026-06-14,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198085421643
17b594ae-3833-4aa4-9d74-db0aacb572ff,2026-05-28,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298318395514
17b594ae-3833-4aa4-9d74-db0aacb572ff,2026-04-07,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f5903316-5a24-4916-889b-382578dcc033
17b594ae-3833-4aa4-9d74-db0aacb572ff,2026-03-18,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157031969585
17b594ae-3833-4aa4-9d74-db0aacb572ff,2026-02-27,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/618d38fb-c5a8-47c8-a778-dc75b530a334
17b594ae-3833-4aa4-9d74-db0aacb572ff,2026-02-08,45,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/129adcde-0382-4e00-ba82-2b20527fe41c
17b594ae-3833-4aa4-9d74-db0aacb572ff,2026-01-15,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297653133406
17b594ae-3833-4aa4-9d74-db0aacb572ff,2025-12-15,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127555451568
17b594ae-3833-4aa4-9d74-db0aacb572ff,2025-11-10,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317226171240
17b594ae-3833-4aa4-9d74-db0aacb572ff,2025-11-06,48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389149769909
17f9cd60-1d0d-4850-bbb1-9e9997281f8f,2026-09-17,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128075940216
17f9cd60-1d0d-4850-bbb1-9e9997281f8f,2026-09-09,21.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800604080530
17f9cd60-1d0d-4850-bbb1-9e9997281f8f,2026-08-19,97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298497921930
17f9cd60-1d0d-4850-bbb1-9e9997281f8f,2026-08-19,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820005673084
17f9cd60-1d0d-4850-bbb1-9e9997281f8f,2026-08-18,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307119048099
17f9cd60-1d0d-4850-bbb1-9e9997281f8f,2026-06-29,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147396225119
17f9cd60-1d0d-4850-bbb1-9e9997281f8f,2026-06-24,35.49,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12645845-Gyarados-ex-2023-Pokemon-Card-Game-Scarlet-Violet-Scarlet-ex-Japanese-014-PSA-10
17f9cd60-1d0d-4850-bbb1-9e9997281f8f,2026-06-17,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/fd736f5d-9e8f-4396-ac12-a90f06d66172
17f9cd60-1d0d-4850-bbb1-9e9997281f8f,2026-06-07,50.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/17e737fc-5728-11f1-b201-0a85746c4cbb
17f9cd60-1d0d-4850-bbb1-9e9997281f8f,2026-05-19,180,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/117144975637
175a6285-98d1-483a-b992-b50d4eaf45fe,2026-08-20,24.44,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129584192
175a6285-98d1-483a-b992-b50d4eaf45fe,2024-01-04,19.52,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2023-pokemon-japanese-sv-p-promo-promo-card-pack-006-espathrlgs0j
175a6285-98d1-483a-b992-b50d4eaf45fe,2023-12-28,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV-P-Japanese-Promo-Card-006-Espartha-PSA-10-GEM-MINT-/364639540814
175a6285-98d1-483a-b992-b50d4eaf45fe,2023-11-07,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV-P-Japanese-Promo-Card-006-Espartha-PSA-10-GEM-MINT-/364555867096
175a6285-98d1-483a-b992-b50d4eaf45fe,2023-11-05,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV-P-JP-Promo-Card-006-Espartha-PSA-10-GEM-MINT-/364552764627
175a6285-98d1-483a-b992-b50d4eaf45fe,2023-10-11,7,Goldin Fixed Price,BEST_OFFER,ok,0,https://goldin.co/fixed-price/item/2023-pokemon-japanese-sv-p-promo-promo-card-pack-006-espathd1qy0
175a6285-98d1-483a-b992-b50d4eaf45fe,2023-10-10,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV-P-JP-Promo-Card-006-Espartha-PSA-10-GEM-MINT-/364511911651
175a6285-98d1-483a-b992-b50d4eaf45fe,2023-10-10,5.51,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2023-Pokemon-SV-P-JP-Promo-Card-006-Espartha-PSA-10-GEM-MINT-/386166746213
175a6285-98d1-483a-b992-b50d4eaf45fe,2023-10-10,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV-P-JP-Promo-Card-006-Espartha-PSA-10-GEM-MINT-/386166746806
175a6285-98d1-483a-b992-b50d4eaf45fe,2023-09-25,6,Goldin Fixed Price,BEST_OFFER,ok,0,https://goldin.co/fixed-price/item/2023-pokemon-japanese-sv-p-promo-promo-card-pack-006-espathnh7o8
17a35950-414b-4315-82d7-b6d0e349ba7b,2026-02-01,650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157604163932
17a35950-414b-4315-82d7-b6d0e349ba7b,2023-03-25,179.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-PSA-10-Pokemon-Dragon-Frontiers-024-068-Totodile-Japanese-POP-2-/234937619617
17cd6bc9-bb8c-4f53-870e-546b2a932640,2026-04-29,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178076577255
17cd6bc9-bb8c-4f53-870e-546b2a932640,2023-10-09,110.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-VStar-Universe-Elesa-s-Sparkle-246-172-SR-s12a-Japanese-PSA-10-/175942258750
17cd6bc9-bb8c-4f53-870e-546b2a932640,2023-06-27,285,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Elesas-Sparkle-246-Full-Art-Vstar-Universe-Pokemon-Card-/204379510328
17cd6bc9-bb8c-4f53-870e-546b2a932640,2023-06-04,255,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Elesas-Sparkle-246-Full-Art-Vstar-Universe-Pokemon-Card-/204326403189
17cd6bc9-bb8c-4f53-870e-546b2a932640,2023-05-26,175.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Japanese-SWSH-VStar-Universe-246-FA-Elesas-Sparkle-PSA-10-/354808812140
17cd6bc9-bb8c-4f53-870e-546b2a932640,2023-05-03,190,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Elesas-Sparkle-246-Full-Art-Vstar-Universe-Pokemon-Card-/204317845289
17d91ae7-0eca-4f65-98c6-30c4e035872e,2026-08-02,224.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267743407591
17d91ae7-0eca-4f65-98c6-30c4e035872e,2026-05-20,295.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137324730747
17d91ae7-0eca-4f65-98c6-30c4e035872e,2026-05-19,289,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ca35ea71-98ae-47e9-be87-9d9ec01899a0
17d91ae7-0eca-4f65-98c6-30c4e035872e,2026-05-03,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406881852765
17d91ae7-0eca-4f65-98c6-30c4e035872e,2026-01-04,310,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287029958495
17d91ae7-0eca-4f65-98c6-30c4e035872e,2025-12-15,310,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306641994846
17d91ae7-0eca-4f65-98c6-30c4e035872e,2025-10-28,251,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116836581619
17d91ae7-0eca-4f65-98c6-30c4e035872e,2025-10-25,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306553531931
17d91ae7-0eca-4f65-98c6-30c4e035872e,2025-08-26,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396822338438
17d91ae7-0eca-4f65-98c6-30c4e035872e,2025-04-08,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306212272784
1744210e-fe67-407d-9389-3e8966ca4e5f,2026-07-08,21.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257597874964
1744210e-fe67-407d-9389-3e8966ca4e5f,2026-05-04,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117153509915
1744210e-fe67-407d-9389-3e8966ca4e5f,2025-12-10,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256643253300
1744210e-fe67-407d-9389-3e8966ca4e5f,2025-11-16,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/134615889353
1744210e-fe67-407d-9389-3e8966ca4e5f,2025-10-24,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227025211586
1744210e-fe67-407d-9389-3e8966ca4e5f,2025-10-12,44.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116805463353
1744210e-fe67-407d-9389-3e8966ca4e5f,2025-05-15,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156616126798
1744210e-fe67-407d-9389-3e8966ca4e5f,2025-05-10,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316753879673
1744210e-fe67-407d-9389-3e8966ca4e5f,2025-02-10,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Skeledirge-ex-RR-Triplet-Beat-020-073-Japanese-Pokemon-Sv1a-JP-Card-Mint-/156616126798
1744210e-fe67-407d-9389-3e8966ca4e5f,2024-12-25,25.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Skeledirge-ex-RR-Triplet-Beat-020-073-Japanese-Pokemon-Sv1a-JP-POP-161-/386813008251
17aa5e4c-9f1b-4094-b4cf-b4192ee5f277,2026-09-13,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565392518
17aa5e4c-9f1b-4094-b4cf-b4192ee5f277,2026-09-06,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552956585
17aa5e4c-9f1b-4094-b4cf-b4192ee5f277,2026-09-02,138,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/477afbad-d3c9-4181-a50b-d20baf39bfc7
17aa5e4c-9f1b-4094-b4cf-b4192ee5f277,2026-04-28,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389473968539
17aa5e4c-9f1b-4094-b4cf-b4192ee5f277,2026-04-26,134.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256808810107
17aa5e4c-9f1b-4094-b4cf-b4192ee5f277,2026-02-12,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277703476671
17aa5e4c-9f1b-4094-b4cf-b4192ee5f277,2025-09-30,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116630812898
17aa5e4c-9f1b-4094-b4cf-b4192ee5f277,2025-09-23,107.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404674124871
17aa5e4c-9f1b-4094-b4cf-b4192ee5f277,2025-09-08,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406168996012
17aa5e4c-9f1b-4094-b4cf-b4192ee5f277,2025-09-01,93.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365799403257
177e03f0-56f0-4d52-ad8c-496ca2ed9415,2026-09-09,90.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390528579
177e03f0-56f0-4d52-ad8c-496ca2ed9415,2026-09-04,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117382197330
177e03f0-56f0-4d52-ad8c-496ca2ed9415,2026-05-23,132.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327161543420
177e03f0-56f0-4d52-ad8c-496ca2ed9415,2025-08-15,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167712684240
177e03f0-56f0-4d52-ad8c-496ca2ed9415,2025-05-29,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376265726356
177e03f0-56f0-4d52-ad8c-496ca2ed9415,2025-05-11,26.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286538262508
177e03f0-56f0-4d52-ad8c-496ca2ed9415,2024-07-30,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Mr-Mime-090-171-Best-XY-2017-Japanese-/135163486992
177e03f0-56f0-4d52-ad8c-496ca2ed9415,2024-06-09,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2554b74c-12ed-11ef-91f5-0a58a9feac02
177e03f0-56f0-4d52-ad8c-496ca2ed9415,2024-06-05,59.17,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Mr-Mime-090-171-Reverse-Foil-Best-XY-Japanese-Pokemon-Graded-/394990238600
177e03f0-56f0-4d52-ad8c-496ca2ed9415,2024-03-24,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Mr-Mime-090-171-Best-XY-Reverse-Holo-Japanese-Pokemon-Card-/145666687827
172ac833-8e14-4e55-89e5-71f7a568e93d,2026-08-29,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227287664028
172ac833-8e14-4e55-89e5-71f7a568e93d,2024-07-11,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2021-POKEMON-SWORD-SHIELD-FUSION-STRIKE-033-ARCANINE-/395513230341
172ac833-8e14-4e55-89e5-71f7a568e93d,2024-05-17,40.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Arcanine-PSA-10-/266806712728
172ac833-8e14-4e55-89e5-71f7a568e93d,2023-11-10,37.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Arcanine-Fusion-Strike-033-33-Graded-Card-PSA-10-/166429944872
