asset_id,date,price,source,sale_type,status,outlier,url
ae13bdc3-339d-4492-8ba0-49bf52ff02aa,2026-09-09,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128061951613
ae13bdc3-339d-4492-8ba0-49bf52ff02aa,2026-09-06,59.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307150308396
ae13bdc3-339d-4492-8ba0-49bf52ff02aa,2026-08-14,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397889427386
ae13bdc3-339d-4492-8ba0-49bf52ff02aa,2026-03-01,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/df99856c-0c54-11f1-97d5-0a58a9feac02
ae13bdc3-339d-4492-8ba0-49bf52ff02aa,2026-02-24,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336373122294
ae13bdc3-339d-4492-8ba0-49bf52ff02aa,2025-12-21,24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116551261343
ae13bdc3-339d-4492-8ba0-49bf52ff02aa,2025-07-12,59.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276909358462
ae13bdc3-339d-4492-8ba0-49bf52ff02aa,2025-04-17,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297198148565
ae13bdc3-339d-4492-8ba0-49bf52ff02aa,2025-03-30,8.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/405688360339
ae7ec28e-919e-411d-8382-269ce43e5671,2025-05-09,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177069376564
aea2265f-dac3-4a30-9bc3-ff0152ec3544,2026-08-30,83.71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318199307514
aea2265f-dac3-4a30-9bc3-ff0152ec3544,2026-08-29,81.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147521421322
aea2265f-dac3-4a30-9bc3-ff0152ec3544,2026-08-27,70.35,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129977122
aea2265f-dac3-4a30-9bc3-ff0152ec3544,2026-08-25,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307132005189
aea2265f-dac3-4a30-9bc3-ff0152ec3544,2026-08-25,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307132005125
aea2265f-dac3-4a30-9bc3-ff0152ec3544,2026-08-23,95.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287520375124
aea2265f-dac3-4a30-9bc3-ff0152ec3544,2026-08-23,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287526891066
aea2265f-dac3-4a30-9bc3-ff0152ec3544,2026-08-21,77.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147505159135
aea2265f-dac3-4a30-9bc3-ff0152ec3544,2026-08-20,63.23,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128873156
aea2265f-dac3-4a30-9bc3-ff0152ec3544,2026-08-18,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336709941421
ae6022bd-32ee-45a2-ad11-903fddf2e7b3,2026-09-09,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137691375216
ae6022bd-32ee-45a2-ad11-903fddf2e7b3,2026-09-06,36.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267760880387
ae6022bd-32ee-45a2-ad11-903fddf2e7b3,2026-09-04,50.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398325073876
ae6022bd-32ee-45a2-ad11-903fddf2e7b3,2026-09-04,50.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8e109471-42ee-4896-beae-3ce300b3b828
ae6022bd-32ee-45a2-ad11-903fddf2e7b3,2026-09-02,31.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168642689464
ae6022bd-32ee-45a2-ad11-903fddf2e7b3,2026-08-29,75.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178342434890
ae6022bd-32ee-45a2-ad11-903fddf2e7b3,2026-08-28,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117370319758
ae6022bd-32ee-45a2-ad11-903fddf2e7b3,2026-08-28,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117370320066
ae6022bd-32ee-45a2-ad11-903fddf2e7b3,2026-08-25,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188768813070
ae6022bd-32ee-45a2-ad11-903fddf2e7b3,2026-08-23,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117364808638
ae5ef01f-fad8-4cc5-a641-9709e7ef620a,2026-09-09,22.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137693036908
ae5ef01f-fad8-4cc5-a641-9709e7ef620a,2026-09-07,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307153749539
ae5ef01f-fad8-4cc5-a641-9709e7ef620a,2026-08-30,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236915219651
ae5ef01f-fad8-4cc5-a641-9709e7ef620a,2026-08-29,68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137579217536
ae5ef01f-fad8-4cc5-a641-9709e7ef620a,2026-08-27,57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178413186135
ae5ef01f-fad8-4cc5-a641-9709e7ef620a,2026-08-26,51.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117365834486
ae5ef01f-fad8-4cc5-a641-9709e7ef620a,2026-08-12,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398235261191
ae5ef01f-fad8-4cc5-a641-9709e7ef620a,2026-08-01,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307099588271
ae5ef01f-fad8-4cc5-a641-9709e7ef620a,2026-07-29,64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206442734774
ae5ef01f-fad8-4cc5-a641-9709e7ef620a,2026-07-26,42,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ab32b9e2-7edc-11f1-a68b-0a58a9feac02
ae40c97d-9a98-4505-b0fa-7704c5dbd249,2026-08-12,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117292504983
ae40c97d-9a98-4505-b0fa-7704c5dbd249,2026-08-09,13.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147479332103
ae40c97d-9a98-4505-b0fa-7704c5dbd249,2026-07-30,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168373374082
ae40c97d-9a98-4505-b0fa-7704c5dbd249,2026-07-16,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206320649327
ae40c97d-9a98-4505-b0fa-7704c5dbd249,2026-05-24,38.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298314126137
ae40c97d-9a98-4505-b0fa-7704c5dbd249,2026-05-02,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117161188493
ae40c97d-9a98-4505-b0fa-7704c5dbd249,2026-02-20,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298024637519
ae40c97d-9a98-4505-b0fa-7704c5dbd249,2026-02-12,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236621875313
ae40c97d-9a98-4505-b0fa-7704c5dbd249,2026-02-08,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/22dbbc22-fdec-11f0-a393-0a58a9feac02
ae40c97d-9a98-4505-b0fa-7704c5dbd249,2026-02-04,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297972116756
ae5254e4-dbbd-4601-9425-b5cbc708e363,2026-09-08,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307164914024
ae5254e4-dbbd-4601-9425-b5cbc708e363,2026-09-03,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820082387584
ae5254e4-dbbd-4601-9425-b5cbc708e363,2026-08-22,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336753842525
ae5254e4-dbbd-4601-9425-b5cbc708e363,2026-08-09,468,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cbf6849e-7ecb-11f1-a27f-0a58a9feac02
ae5254e4-dbbd-4601-9425-b5cbc708e363,2026-07-18,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198491859593
ae5254e4-dbbd-4601-9425-b5cbc708e363,2026-07-15,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366530505367
ae5254e4-dbbd-4601-9425-b5cbc708e363,2026-07-13,535,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188634189327
ae5254e4-dbbd-4601-9425-b5cbc708e363,2026-07-12,551,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117285001066
ae5254e4-dbbd-4601-9425-b5cbc708e363,2026-06-30,460,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257587456405
ae5254e4-dbbd-4601-9425-b5cbc708e363,2026-06-21,550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168480133862
ae5e30b0-4aea-47cd-aa42-5fae0b780645,2026-09-09,188,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318793927005
ae5e30b0-4aea-47cd-aa42-5fae0b780645,2026-08-22,141.07,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178427542865
ae5e30b0-4aea-47cd-aa42-5fae0b780645,2026-08-04,91.76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366112783924
ae5e30b0-4aea-47cd-aa42-5fae0b780645,2026-07-01,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117278746531
ae5e30b0-4aea-47cd-aa42-5fae0b780645,2026-06-24,57,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/20dddb51-5c5a-4bd0-a834-2995483b2e76
ae5e30b0-4aea-47cd-aa42-5fae0b780645,2026-04-29,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117167453542
ae5e30b0-4aea-47cd-aa42-5fae0b780645,2026-03-29,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157779431797
ae5e30b0-4aea-47cd-aa42-5fae0b780645,2026-03-22,68.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257403057518
ae5e30b0-4aea-47cd-aa42-5fae0b780645,2026-02-02,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297889561473
ae5e30b0-4aea-47cd-aa42-5fae0b780645,2025-12-16,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306660146116
ae4118c2-ee9a-4469-85bb-3224b0898f3c,2025-10-19,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/204955412990
ae0048a2-a054-4327-bec2-d66c3b4a3e89,2026-09-06,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336780373907
ae0048a2-a054-4327-bec2-d66c3b4a3e89,2026-09-05,127,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117394248464
ae0048a2-a054-4327-bec2-d66c3b4a3e89,2026-09-01,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168629051298
ae0048a2-a054-4327-bec2-d66c3b4a3e89,2026-08-30,111,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158045717260
ae0048a2-a054-4327-bec2-d66c3b4a3e89,2026-08-30,84,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a2457608-a04c-11f1-9fd6-0a58a9feac02
ae0048a2-a054-4327-bec2-d66c3b4a3e89,2026-08-25,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306725946752
ae0048a2-a054-4327-bec2-d66c3b4a3e89,2026-08-24,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257629256899
ae0048a2-a054-4327-bec2-d66c3b4a3e89,2026-08-24,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188784938464
ae0048a2-a054-4327-bec2-d66c3b4a3e89,2026-08-19,159.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298335142778
ae0048a2-a054-4327-bec2-d66c3b4a3e89,2026-08-13,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318718131387
aef295e6-17ce-4733-8e21-c0c89be23d6d,2026-04-14,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306865097531
aef295e6-17ce-4733-8e21-c0c89be23d6d,2026-01-27,20.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297936695052
ae9f4438-edaa-4068-934d-2cdf9963f7c6,2026-02-01,203.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287088490487
ae5a6be5-3e6a-4eaa-b595-f35823bcc2f0,2026-09-09,168,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178480385498
ae5a6be5-3e6a-4eaa-b595-f35823bcc2f0,2026-09-09,160.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377471752157
ae5a6be5-3e6a-4eaa-b595-f35823bcc2f0,2026-09-07,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117397667658
ae5a6be5-3e6a-4eaa-b595-f35823bcc2f0,2026-09-06,204,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4c477afc-a656-11f1-9cd4-0a58a9feac02
ae5a6be5-3e6a-4eaa-b595-f35823bcc2f0,2026-09-06,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298651954075
ae5a6be5-3e6a-4eaa-b595-f35823bcc2f0,2026-09-05,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398359048558
ae5a6be5-3e6a-4eaa-b595-f35823bcc2f0,2026-09-05,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178450705502
ae5a6be5-3e6a-4eaa-b595-f35823bcc2f0,2026-09-03,151.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158229533152
ae5a6be5-3e6a-4eaa-b595-f35823bcc2f0,2026-08-30,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298591343216
ae5a6be5-3e6a-4eaa-b595-f35823bcc2f0,2026-08-28,179.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318774321493
ae906030-6fa4-4d98-bd2a-0ca93af22dcb,2026-08-23,148.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137605306335
ae906030-6fa4-4d98-bd2a-0ca93af22dcb,2026-05-31,176.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137323606309
ae906030-6fa4-4d98-bd2a-0ca93af22dcb,2026-04-19,165.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137204438718
ae906030-6fa4-4d98-bd2a-0ca93af22dcb,2026-03-15,195.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137086485591
aea79703-a97d-4729-9d69-787623ad4518,2026-03-16,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306762114374
ae1e452b-4e2a-4589-804a-51eb6e909225,2026-09-09,91.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157951763
ae1e452b-4e2a-4589-804a-51eb6e909225,2026-09-03,74.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206519351989
ae1e452b-4e2a-4589-804a-51eb6e909225,2026-09-02,94.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298615135202
ae1e452b-4e2a-4589-804a-51eb6e909225,2026-09-01,141.71,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132047429
ae1e452b-4e2a-4589-804a-51eb6e909225,2026-09-01,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298612300265
ae1e452b-4e2a-4589-804a-51eb6e909225,2026-08-27,147.68,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130929709
ae1e452b-4e2a-4589-804a-51eb6e909225,2026-08-24,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117363650705
ae1e452b-4e2a-4589-804a-51eb6e909225,2026-08-22,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336752154893
ae1e452b-4e2a-4589-804a-51eb6e909225,2026-08-17,128.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298571928269
ae1e452b-4e2a-4589-804a-51eb6e909225,2026-08-15,120.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117346435602
aed1cb92-87cb-4593-afbe-e8fb535fd4b0,2026-03-27,58.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267526603190
ae60399c-9816-49f0-a565-407a5f0ebafe,2026-04-12,1525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251598365
aec50cfa-1228-4276-b970-9a5f4cb29aeb,2026-07-21,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117300306775
aec50cfa-1228-4276-b970-9a5f4cb29aeb,2026-06-07,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d3f79fb6-5dbf-11f1-816b-0a58a9feac02
aec50cfa-1228-4276-b970-9a5f4cb29aeb,2026-05-09,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306912273469
ae127b31-a459-4024-ba58-b5cc368ec52f,2026-09-08,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137704035523
ae127b31-a459-4024-ba58-b5cc368ec52f,2026-09-05,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117389381546
ae127b31-a459-4024-ba58-b5cc368ec52f,2026-09-04,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307149498072
ae127b31-a459-4024-ba58-b5cc368ec52f,2026-09-04,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117381126839
ae127b31-a459-4024-ba58-b5cc368ec52f,2026-09-04,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298621138100
ae127b31-a459-4024-ba58-b5cc368ec52f,2026-09-04,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298621137586
ae127b31-a459-4024-ba58-b5cc368ec52f,2026-09-04,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298621136773
ae127b31-a459-4024-ba58-b5cc368ec52f,2026-09-04,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298621136701
ae127b31-a459-4024-ba58-b5cc368ec52f,2026-09-04,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298621136466
ae127b31-a459-4024-ba58-b5cc368ec52f,2026-08-30,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117371758478
aee6c8c4-76ae-4404-866d-1eeb11c9bb92,2026-05-22,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117195662561
aebcc753-62a8-448a-aa75-ad1538692a39,2026-08-06,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298543349992
ae7ce59c-440f-4dd3-96a1-a8b5699e8747,2026-09-07,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298653972967
ae7ce59c-440f-4dd3-96a1-a8b5699e8747,2026-08-19,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278287975646
