asset_id,date,price,source,sale_type,status,outlier,url
1087b4f3-8176-432b-846e-ec43a9cb56fa,2025-09-30,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197733548740
1087b4f3-8176-432b-846e-ec43a9cb56fa,2024-07-04,51.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Zangoose-Holon-Phantoms-2006-Reverse-Holo-34-110-/156275178871
1087b4f3-8176-432b-846e-ec43a9cb56fa,2024-05-11,79.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-Pokemon-Ex-Holon-Phantoms-34-Zangoose-Rev-Foil-PSA-10-/364887047238
1087b4f3-8176-432b-846e-ec43a9cb56fa,2024-03-17,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-ZANGOOSE-2006-EX-Holon-Phantoms-Reverse-Holo-Rare-34-110-/315204222417
1087b4f3-8176-432b-846e-ec43a9cb56fa,2024-01-28,87.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-POKEMON-EX-HOLON-PHANTOMS-34-ZANGOOSE-REVERSE-FOIL-PSA-10-/364687973265
1087b4f3-8176-432b-846e-ec43a9cb56fa,2023-07-11,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-Holon-Phantoms-Reverse-Holo-Zangoose-PSA-10-POP-7-/385512294515
1087b4f3-8176-432b-846e-ec43a9cb56fa,2022-11-06,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-ZANGOOSE-Reverse-Holo-Rare-2006-ex-Holon-Phantoms-34-110-/265150919894
1087b4f3-8176-432b-846e-ec43a9cb56fa,2022-05-06,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-ZANGOOSE-Reverse-Holo-Rare-2006-ex-Holon-Phantoms-34-110-/265150919894
1092ff83-6e0e-4a2b-9835-9c97dbe911d9,2026-08-28,49,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/283e1c9d-b60e-47ca-a1be-1e5cc5536f0a
1092ff83-6e0e-4a2b-9835-9c97dbe911d9,2026-08-01,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117320937760
1092ff83-6e0e-4a2b-9835-9c97dbe911d9,2026-08-01,32.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298531520449
1092ff83-6e0e-4a2b-9835-9c97dbe911d9,2026-08-01,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307084414422
1092ff83-6e0e-4a2b-9835-9c97dbe911d9,2026-07-19,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/993e3288-7ea1-11f1-980e-0ad503aeea0d
1092ff83-6e0e-4a2b-9835-9c97dbe911d9,2026-07-19,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9948356c-7ea1-11f1-9817-0a58a9feac02
1092ff83-6e0e-4a2b-9835-9c97dbe911d9,2026-07-06,108,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168438986626
1092ff83-6e0e-4a2b-9835-9c97dbe911d9,2026-06-04,32,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a5a7eaee-3a3a-4ec0-a932-e751946712f3
1092ff83-6e0e-4a2b-9835-9c97dbe911d9,2026-06-04,32,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0752ff51-f30f-4951-89b7-4a6631f8b3e3
1092ff83-6e0e-4a2b-9835-9c97dbe911d9,2026-05-10,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2d2a3f24-44e5-11f1-b661-02e353fd227f
1058cf0e-0657-419f-8f5f-10d1cd254d59,2026-08-27,37632,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1cc34814-4759-4601-b779-385c4a43adaf
1058cf0e-0657-419f-8f5f-10d1cd254d59,2026-07-15,19750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287463748421
1058cf0e-0657-419f-8f5f-10d1cd254d59,2026-06-17,20000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257572018514
1058cf0e-0657-419f-8f5f-10d1cd254d59,2026-03-01,7700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326867973404
1058cf0e-0657-419f-8f5f-10d1cd254d59,2026-02-18,7200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157675599433
1058cf0e-0657-419f-8f5f-10d1cd254d59,2025-12-14,6009.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177651304549
1058cf0e-0657-419f-8f5f-10d1cd254d59,2025-10-05,8000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297590217261
1058cf0e-0657-419f-8f5f-10d1cd254d59,2025-08-16,5000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116725583512
1058cf0e-0657-419f-8f5f-10d1cd254d59,2025-07-27,5880,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/422a70d4-5f57-11f0-9509-025fa815dd8b
1058cf0e-0657-419f-8f5f-10d1cd254d59,2025-06-12,3197.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157065336753
10fdfaaa-e3ca-4e43-b57e-1b2632520811,2025-09-09,232.28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267263899153
10fdfaaa-e3ca-4e43-b57e-1b2632520811,2024-11-23,429.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Flareon-26-Pokemon-Heart-Gold-Soul-Silver-Undaunted-2010-/326344062837
10fdfaaa-e3ca-4e43-b57e-1b2632520811,2023-03-19,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/56e85ac6-c009-11ed-b7db-0a58a9feac02
10fdfaaa-e3ca-4e43-b57e-1b2632520811,2022-07-17,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-HG-SS-Undaunted-26-Flareon-PSA-10-GEM-MINT-/363904113148
10fdfaaa-e3ca-4e43-b57e-1b2632520811,2022-06-27,33.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-HG-SS-Undaunted-26-Flareon-PSA-10-GEM-MINT-/374140968448
105bf3aa-b067-42a0-ae8f-e67fd64d361f,2026-06-25,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307022927141
105bf3aa-b067-42a0-ae8f-e67fd64d361f,2026-03-10,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306743922225
105bf3aa-b067-42a0-ae8f-e67fd64d361f,2025-12-24,40,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297850498863
105bf3aa-b067-42a0-ae8f-e67fd64d361f,2025-03-25,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/375991760095
105bf3aa-b067-42a0-ae8f-e67fd64d361f,2024-09-11,30.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Dewgong-87-Topps-TV-Animation-Series-2-Blue-Logo-2000-/226331459089
105bf3aa-b067-42a0-ae8f-e67fd64d361f,2023-07-16,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bac6d180-0942-11ee-b32a-0a4431c14b63
105bf3aa-b067-42a0-ae8f-e67fd64d361f,2022-07-05,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Dewgong-87-PSA-10-/394147420803
106021b8-5df1-4f31-9370-078c5ce58cef,2026-09-20,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307188938299
106021b8-5df1-4f31-9370-078c5ce58cef,2026-08-02,1420,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117321120971
106021b8-5df1-4f31-9370-078c5ce58cef,2026-07-24,1699.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158029376187
106021b8-5df1-4f31-9370-078c5ce58cef,2026-07-06,1300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206382929920
106021b8-5df1-4f31-9370-078c5ce58cef,2026-04-24,942.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358474859776
106021b8-5df1-4f31-9370-078c5ce58cef,2026-03-08,595,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306525492903
106021b8-5df1-4f31-9370-078c5ce58cef,2026-03-02,385,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406707575738
106021b8-5df1-4f31-9370-078c5ce58cef,2026-01-22,268.57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358087056525
106021b8-5df1-4f31-9370-078c5ce58cef,2025-12-20,167.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389319261179
106021b8-5df1-4f31-9370-078c5ce58cef,2025-11-25,206.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146886316256
103fcd12-33ad-478b-a57b-7971007284b7,2026-09-15,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298662556222
103fcd12-33ad-478b-a57b-7971007284b7,2026-09-13,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117289791098
103fcd12-33ad-478b-a57b-7971007284b7,2026-08-29,123,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298580289758
103fcd12-33ad-478b-a57b-7971007284b7,2026-08-25,92.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298607754776
103fcd12-33ad-478b-a57b-7971007284b7,2026-08-20,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117344453320
103fcd12-33ad-478b-a57b-7971007284b7,2026-07-21,74,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a7ba542b-6a15-4658-9a0a-4d04fef7ea35
103fcd12-33ad-478b-a57b-7971007284b7,2026-06-18,84,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9cfb12af-95cd-4168-807c-16c14e9091a8
103fcd12-33ad-478b-a57b-7971007284b7,2026-06-14,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298413616195
103fcd12-33ad-478b-a57b-7971007284b7,2026-06-10,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366407750946
103fcd12-33ad-478b-a57b-7971007284b7,2026-06-07,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361529813
103de002-c1bd-4dad-a630-5c0bd1e524d6,2026-04-25,62.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157844009027
103de002-c1bd-4dad-a630-5c0bd1e524d6,2026-04-11,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305960343810
103de002-c1bd-4dad-a630-5c0bd1e524d6,2023-12-07,12.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2021-pokemon-sword-shield-shining-fates-036-morpeko-psa-1ksdwz
103de002-c1bd-4dad-a630-5c0bd1e524d6,2022-10-04,38.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Morpeko-Shining-Fates-036-36-Graded-Card-PSA-10-/165585266662
103de002-c1bd-4dad-a630-5c0bd1e524d6,2022-07-28,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Morpeko-Shining-Fates-036-36-Graded-Card-PSA-10-/165585266643
108ad933-b822-4c55-bd76-a8f1502db442,2026-09-22,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298674431263
108ad933-b822-4c55-bd76-a8f1502db442,2026-09-14,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278303024946
108ad933-b822-4c55-bd76-a8f1502db442,2026-09-09,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318652756737
108ad933-b822-4c55-bd76-a8f1502db442,2026-08-10,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307103060203
108ad933-b822-4c55-bd76-a8f1502db442,2026-08-08,77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206474316581
108ad933-b822-4c55-bd76-a8f1502db442,2026-07-29,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287399743801
108ad933-b822-4c55-bd76-a8f1502db442,2026-07-20,94.28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306824535326
108ad933-b822-4c55-bd76-a8f1502db442,2026-07-12,77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298280420112
108ad933-b822-4c55-bd76-a8f1502db442,2026-07-11,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306890256837
108ad933-b822-4c55-bd76-a8f1502db442,2026-07-01,52.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188556381902
10449f94-f590-489c-a0e1-4e2a0745b323,2026-08-09,2775.5,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1995-pokemon-japanese-topsun-blue-back-130-gyarados-psa-gem-mt-10amrqz
10449f94-f590-489c-a0e1-4e2a0745b323,2025-09-12,850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336163483517
10449f94-f590-489c-a0e1-4e2a0745b323,2025-05-20,997.5,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/156460698029
10449f94-f590-489c-a0e1-4e2a0745b323,2025-04-20,516,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/f14073b4-1710-11f0-838d-067a56b403d7
10449f94-f590-489c-a0e1-4e2a0745b323,2025-01-12,360,eBay,AUCTION,ok,1,https://www.ebay.com/itm/Pokemon-Card-Japanese-Topsun-Blue-Back-130-Gyarados-PSA-10-Gem-Mint-/306021691329
10449f94-f590-489c-a0e1-4e2a0745b323,2024-10-15,500,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-Card-Japanese-Topsun-Blue-Back-130-Gyarados-PSA-10-Gem-Mint-/166719300968
10449f94-f590-489c-a0e1-4e2a0745b323,2024-08-04,600,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/PSA-10-Pokemon-Topsun-Gyarados-Blue-Back-1995-/354581474609
10449f94-f590-489c-a0e1-4e2a0745b323,2024-06-30,7200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/75c77aba-2ad6-11ef-b228-0a58a9feac02
10449f94-f590-489c-a0e1-4e2a0745b323,2024-04-28,6600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/85bf0c00-fd4d-11ee-ab50-0a58a9feac02
10449f94-f590-489c-a0e1-4e2a0745b323,2023-12-31,395,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-1995-Topsun-Gyarados-Blue-Back-Japanese-130-PSA-10-Gem-Mint-/285619046024
10bce413-e6cd-423f-98e7-c978a5cccf21,2026-08-05,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407120987244
10bce413-e6cd-423f-98e7-c978a5cccf21,2026-05-05,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188327048893
10bce413-e6cd-423f-98e7-c978a5cccf21,2026-03-19,171.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358351351159
10bce413-e6cd-423f-98e7-c978a5cccf21,2025-04-26,114.79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316031551638
10bce413-e6cd-423f-98e7-c978a5cccf21,2025-04-20,146.86,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335903386615
10bce413-e6cd-423f-98e7-c978a5cccf21,2024-11-22,108.23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-FRENCH-1st-Edition-Base-Set-Voltorbe-Voltorb-67-102-PSA-10-GEM-MINT-/116383742303
10bce413-e6cd-423f-98e7-c978a5cccf21,2024-11-13,106.87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-FRENCH-1st-Edition-Base-Set-Voltorbe-Voltorb-67-102-PSA-10-GEM-MINT-/116347899523
10bce413-e6cd-423f-98e7-c978a5cccf21,2024-10-05,108.62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-FRENCH-1st-Edition-Base-Set-Voltorbe-Voltorb-67-102-PSA-10-GEM-MINT-/116231918159
10bce413-e6cd-423f-98e7-c978a5cccf21,2024-06-27,95.71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-1st-Edition-Voltorbe-67-102-French-Base-Set-Pokemon-GEM-MINT-/156234266769
10bce413-e6cd-423f-98e7-c978a5cccf21,2024-06-23,116.43,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/1999-Pokemon-FRENCH-1st-Edition-Base-Set-Voltorbe-Voltorb-67-102-PSA-10-GEM-MINT-/116124077549
10a23ab9-2002-4ee4-a5e1-a3dfa35f6ade,2026-08-29,4200,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/267770913554
10a23ab9-2002-4ee4-a5e1-a3dfa35f6ade,2026-04-08,1500,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/298064549029
10a23ab9-2002-4ee4-a5e1-a3dfa35f6ade,2025-11-23,238.58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135993437453
10a23ab9-2002-4ee4-a5e1-a3dfa35f6ade,2025-07-14,149,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357284777730
10a23ab9-2002-4ee4-a5e1-a3dfa35f6ade,2025-04-20,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286479448695
10a23ab9-2002-4ee4-a5e1-a3dfa35f6ade,2024-06-23,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/17e1af60-1eab-11ef-b406-06780afea827
10a23ab9-2002-4ee4-a5e1-a3dfa35f6ade,2023-05-28,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-2005-Ex-Deoxys-Slugma-Reverse-Holofoil-75-107-/134581165879
10a23ab9-2002-4ee4-a5e1-a3dfa35f6ade,2023-04-11,170.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-Reverse-Holo-Slugma-75-107-PSA-10-GEM-MINT-ex-Deoxys-/295534896456
10a23ab9-2002-4ee4-a5e1-a3dfa35f6ade,2023-02-12,42,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3fb0783c-9b6c-11ed-997d-0a58a9feac02
10a23ab9-2002-4ee4-a5e1-a3dfa35f6ade,2023-01-29,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4f47e7a8-8d2f-11ed-aece-0a5a706d2835
1020b61c-9d52-4cab-bfeb-4041c2c19a0b,2024-02-25,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0be3acec-cc24-11ee-a0ab-02517f00baa9
1020b61c-9d52-4cab-bfeb-4041c2c19a0b,2022-10-14,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2002-Igglybuff-065-088-Mysterious-Mountains-Pokemon-Japanese-Skyridge-/204113570586
108af80e-267d-4392-9399-cbd737fc7a81,2022-11-06,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Battle-Styles-025-Emboar-Reverse-Foil-PSA-10-/144785661846
104566ea-ed08-4d4d-b2c4-0b3e3974f279,2026-09-20,900,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/376502265618
104566ea-ed08-4d4d-b2c4-0b3e3974f279,2025-06-27,86.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236081463834
104566ea-ed08-4d4d-b2c4-0b3e3974f279,2025-05-25,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/196466143642
104566ea-ed08-4d4d-b2c4-0b3e3974f279,2025-04-15,68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/225324868253
104566ea-ed08-4d4d-b2c4-0b3e3974f279,2024-10-20,68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Ultra-Prism-Lucario-Holo-67-PSA-10-/225324868253
104566ea-ed08-4d4d-b2c4-0b3e3974f279,2024-09-22,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-POKEMON-SUN-MOON-ULTRA-PRISM-67-LUCARIO-HOLO-PSA-10-GEM-MINT-/256253180243
104566ea-ed08-4d4d-b2c4-0b3e3974f279,2024-05-16,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/GEM-MT-10-Lucario-2018-POKEMON-SUN-MOON-ULTRA-PRISM-67-156-Holo-PSA-/276460759774
104566ea-ed08-4d4d-b2c4-0b3e3974f279,2024-03-24,55.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-S-M-Lucario-HOLO-Ultra-Prism-67-PSA-10-GEM-MT-/126176985776
104566ea-ed08-4d4d-b2c4-0b3e3974f279,2023-11-02,46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Ultra-Prism-Lucario-Holo-67-156-PSA-10-GEM-Mint-/404577870347
104566ea-ed08-4d4d-b2c4-0b3e3974f279,2023-06-20,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Ultra-Prism-Lucario-Holo-67-PSA-10-/125977596374
102ab059-b9a1-4e1e-861e-ddfceacf31ff,2026-09-20,690,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b368b796-ae17-11f1-83e6-0a58a9feac02
102ab059-b9a1-4e1e-861e-ddfceacf31ff,2026-08-26,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336757745945
102ab059-b9a1-4e1e-861e-ddfceacf31ff,2026-08-08,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307112263187
102ab059-b9a1-4e1e-861e-ddfceacf31ff,2026-07-12,810,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/24614988-75ae-11f1-b850-0a58a9feac02
102ab059-b9a1-4e1e-861e-ddfceacf31ff,2026-06-01,1275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287319722261
102ab059-b9a1-4e1e-861e-ddfceacf31ff,2026-05-03,240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b3909c24-39ab-11f1-82ab-0a58a9feac02
102ab059-b9a1-4e1e-861e-ddfceacf31ff,2025-12-28,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168018982895
102ab059-b9a1-4e1e-861e-ddfceacf31ff,2025-12-11,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177339143901
102ab059-b9a1-4e1e-861e-ddfceacf31ff,2025-09-06,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365055423612
102ab059-b9a1-4e1e-861e-ddfceacf31ff,2025-08-16,85,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED301724
109a996f-711e-4928-925c-abaf24e5c601,2025-12-28,528,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/69f41dec-d80e-11f0-ad73-023fb341ce9d
109a996f-711e-4928-925c-abaf24e5c601,2025-10-12,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6995c158-93ed-11f0-a209-0a58a9feac02
109a996f-711e-4928-925c-abaf24e5c601,2025-04-27,396,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/60525162-1ed9-11f0-9aed-0a58a9feac02
109a996f-711e-4928-925c-abaf24e5c601,2024-10-27,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5bb71848-88e0-11ef-aa35-0636bf6b26cd
109a996f-711e-4928-925c-abaf24e5c601,2024-09-30,340,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-SPARKLE-Oddish-43-Topps-Chrome-Series-1-Holo-Pokemon-Card-/166553970368
109a996f-711e-4928-925c-abaf24e5c601,2024-06-13,399.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Oddish-PSA-10-Sparkle-43-/166821810148
109a996f-711e-4928-925c-abaf24e5c601,2023-11-18,305,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-sparkle-43-oddish-psa-gem-mt-10s3ijw
109a996f-711e-4928-925c-abaf24e5c601,2023-04-17,382,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-TV-Series-1-43-Oddish-SPARKLE-PSA-10-Pop-8-RARE-/155498945365
109a996f-711e-4928-925c-abaf24e5c601,2022-12-07,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Series-1-43-ODDISH-SPARKLE-PSA-10-RARE-LOW-POP-/325445348297
10eb6440-f184-42e5-a9d4-82353b0baba4,2026-09-06,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307152963864
10eb6440-f184-42e5-a9d4-82353b0baba4,2026-05-23,129.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236668932636
10eb6440-f184-42e5-a9d4-82353b0baba4,2024-10-09,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Rapid-Strike-Urshifu-V-Black-Star-SWSH107-Battle-Styles-Promo-GM-/135292086896
10eb6440-f184-42e5-a9d4-82353b0baba4,2024-02-17,29.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Urshifu-V-Rapid-Strike-Box-Promo-SWSH107-Graded-Card-PSA-10-/166584486344
10eb6440-f184-42e5-a9d4-82353b0baba4,2022-12-17,3.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/SWSH-Sword-Shield-Promo-Cards-Rapid-Strike-Urshifu-V-SWSH107-PSA-10-/304733586449
10023d6a-a4e3-46c7-a678-b545db5cbd05,2026-09-10,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168586728745
10023d6a-a4e3-46c7-a678-b545db5cbd05,2026-09-07,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236919274623
10023d6a-a4e3-46c7-a678-b545db5cbd05,2026-08-30,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128051277525
10023d6a-a4e3-46c7-a678-b545db5cbd05,2026-08-28,96.51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227492453994
10023d6a-a4e3-46c7-a678-b545db5cbd05,2026-08-26,64,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/dbc33c4d-d061-44de-a889-76b0a54e7bf8
10023d6a-a4e3-46c7-a678-b545db5cbd05,2026-08-25,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407160004011
10023d6a-a4e3-46c7-a678-b545db5cbd05,2026-08-20,43.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5032e80c-447d-4d05-b0bb-6072cdd1d26e
10023d6a-a4e3-46c7-a678-b545db5cbd05,2026-08-16,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511094012
10023d6a-a4e3-46c7-a678-b545db5cbd05,2026-08-14,71.17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227471828743
