asset_id,date,price,source,sale_type,status,outlier,url
049c76f5-9463-4ae1-8848-80b7070f3d24,2026-08-02,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117321742499
049c76f5-9463-4ae1-8848-80b7070f3d24,2026-07-30,31.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=cc78f96e-e874-4ae9-87db-6959b7438fca
049c76f5-9463-4ae1-8848-80b7070f3d24,2026-07-18,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127968227208
049c76f5-9463-4ae1-8848-80b7070f3d24,2026-07-11,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116746383154
049c76f5-9463-4ae1-8848-80b7070f3d24,2026-07-11,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376890113302
049c76f5-9463-4ae1-8848-80b7070f3d24,2026-07-08,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147408974783
049c76f5-9463-4ae1-8848-80b7070f3d24,2026-07-05,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800024568852
043f6b07-6f75-4a50-9d0a-2509c9df57e2,2026-09-17,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117405103412
043f6b07-6f75-4a50-9d0a-2509c9df57e2,2026-09-16,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169525784
043f6b07-6f75-4a50-9d0a-2509c9df57e2,2026-09-16,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169525600
043f6b07-6f75-4a50-9d0a-2509c9df57e2,2026-09-13,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117393624870
043f6b07-6f75-4a50-9d0a-2509c9df57e2,2026-09-13,65,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134691825
043f6b07-6f75-4a50-9d0a-2509c9df57e2,2026-09-13,58.2,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134533028
043f6b07-6f75-4a50-9d0a-2509c9df57e2,2026-09-11,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117394601275
043f6b07-6f75-4a50-9d0a-2509c9df57e2,2026-09-11,70,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d045ef41-18dd-4b54-a87f-8e6a4cbf8012
043f6b07-6f75-4a50-9d0a-2509c9df57e2,2026-09-10,89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307171227238
043f6b07-6f75-4a50-9d0a-2509c9df57e2,2026-09-09,62.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117389431922
042cf947-e28b-4b71-acd4-8c45fd289e8e,2025-10-19,2130,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3583488e-a2fe-11f0-89ac-02b57658e973
042cf947-e28b-4b71-acd4-8c45fd289e8e,2025-06-01,799.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405517809417
042cf947-e28b-4b71-acd4-8c45fd289e8e,2025-04-13,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396462023015
042cf947-e28b-4b71-acd4-8c45fd289e8e,2024-02-18,516,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6760e266-c575-11ee-92df-06610b8fda5f
042cf947-e28b-4b71-acd4-8c45fd289e8e,2023-07-13,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Blaziken-Holo-3-127-Platinum-2009-PSA-10-POP-8-LOW-POP-/295780396576
042cf947-e28b-4b71-acd4-8c45fd289e8e,2022-10-22,799.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-PSA-10-Blaziken-Holo-3-127-Platinum-Base-GEM-MINT-w-Holobleed-/334602515872
046c870e-09ec-488d-a532-4de5ccc46245,2026-08-09,52.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147482584771
046c870e-09ec-488d-a532-4de5ccc46245,2026-07-30,35,Alt,BUY_IT_NOW,ok,0,https://alt.xyz/exchange/select-listing?ids=32261b06-b45c-4658-b9cd-14975f08a7db
046c870e-09ec-488d-a532-4de5ccc46245,2026-07-27,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158102513079
046c870e-09ec-488d-a532-4de5ccc46245,2026-07-24,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407080701223
046c870e-09ec-488d-a532-4de5ccc46245,2026-07-16,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158070612127
046c870e-09ec-488d-a532-4de5ccc46245,2026-07-10,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227418486584
046c870e-09ec-488d-a532-4de5ccc46245,2026-07-05,36.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147406995036
046c870e-09ec-488d-a532-4de5ccc46245,2026-05-20,26,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/406922718161
046c870e-09ec-488d-a532-4de5ccc46245,2026-04-27,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126893802987
046c870e-09ec-488d-a532-4de5ccc46245,2026-02-05,16.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=0dccd4b0-66f0-442f-958e-4b4d8e9fe1c3
041aa265-78ea-437c-ad81-f1d30545f5ad,2026-05-29,52.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356720681212
041aa265-78ea-437c-ad81-f1d30545f5ad,2026-03-24,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306825207559
041aa265-78ea-437c-ad81-f1d30545f5ad,2025-10-30,30.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306562001748
041aa265-78ea-437c-ad81-f1d30545f5ad,2025-10-23,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205674272733
041aa265-78ea-437c-ad81-f1d30545f5ad,2025-10-13,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256259020329
041aa265-78ea-437c-ad81-f1d30545f5ad,2025-09-14,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205726926649
041aa265-78ea-437c-ad81-f1d30545f5ad,2025-06-11,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205445811606
041aa265-78ea-437c-ad81-f1d30545f5ad,2025-02-09,52.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Pokemon-GO-073-078-CONKELDURR-V-holo-foil-GEM-MINT-/146020015982
041aa265-78ea-437c-ad81-f1d30545f5ad,2024-11-19,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-GO-Full-Art-Ultra-Rare-Conkeldurr-V-073-PSA-10-/176677106343
041aa265-78ea-437c-ad81-f1d30545f5ad,2024-10-07,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Conkeldurr-V-073-078-Pokemon-GO-FULL-ART-Pokemon-Card-/226318198703
04c022dc-0ec1-463d-89f6-18dbd9ef8908,2026-07-30,39.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e41f1307-b7ef-4a1c-94f0-2a61dad077dc
04c022dc-0ec1-463d-89f6-18dbd9ef8908,2026-06-04,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358344580657
04c022dc-0ec1-463d-89f6-18dbd9ef8908,2026-03-26,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336496796504
04c022dc-0ec1-463d-89f6-18dbd9ef8908,2026-03-05,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137088410419
04c022dc-0ec1-463d-89f6-18dbd9ef8908,2026-02-15,44.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117018747359
04c022dc-0ec1-463d-89f6-18dbd9ef8908,2025-12-02,59.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317342271961
04c022dc-0ec1-463d-89f6-18dbd9ef8908,2025-10-30,34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205809693606
04c022dc-0ec1-463d-89f6-18dbd9ef8908,2025-09-25,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326480770223
04c022dc-0ec1-463d-89f6-18dbd9ef8908,2025-05-24,54.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326480770217
04c022dc-0ec1-463d-89f6-18dbd9ef8908,2025-01-07,29.35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2022-Pokemon-VERIZION-V-295-Black-Star-Promo-Holo-PSA-10-Gem-Mint-/286144985113
04a7ddf2-16e5-46e9-b3e1-d20283bc2e61,2026-08-03,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307102288512
04a7ddf2-16e5-46e9-b3e1-d20283bc2e61,2026-03-26,18.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257415457930
04a7ddf2-16e5-46e9-b3e1-d20283bc2e61,2026-02-27,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117035512474
04a7ddf2-16e5-46e9-b3e1-d20283bc2e61,2026-02-07,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326325379880
04a7ddf2-16e5-46e9-b3e1-d20283bc2e61,2026-01-19,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127623272914
04a7ddf2-16e5-46e9-b3e1-d20283bc2e61,2025-10-17,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116820338629
04a7ddf2-16e5-46e9-b3e1-d20283bc2e61,2025-10-02,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365883262712
04a7ddf2-16e5-46e9-b3e1-d20283bc2e61,2025-10-01,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256907071502
04a7ddf2-16e5-46e9-b3e1-d20283bc2e61,2025-08-28,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/295853475290
04a7ddf2-16e5-46e9-b3e1-d20283bc2e61,2025-07-06,32.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167517226691
047daf64-1495-4ef3-b77a-f120894c2e3f,2026-09-14,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117399425415
047daf64-1495-4ef3-b77a-f120894c2e3f,2026-08-17,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227463932303
047daf64-1495-4ef3-b77a-f120894c2e3f,2026-08-01,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377308276093
047daf64-1495-4ef3-b77a-f120894c2e3f,2026-07-25,104,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377357960316
047daf64-1495-4ef3-b77a-f120894c2e3f,2026-07-03,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327192587521
047daf64-1495-4ef3-b77a-f120894c2e3f,2026-06-27,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117220524999
047daf64-1495-4ef3-b77a-f120894c2e3f,2026-06-27,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318418057448
047daf64-1495-4ef3-b77a-f120894c2e3f,2026-06-05,94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298363702695
047daf64-1495-4ef3-b77a-f120894c2e3f,2026-05-14,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117088538187
047daf64-1495-4ef3-b77a-f120894c2e3f,2026-05-14,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287318687357
0476c0f7-e279-4aad-b793-025aa87be734,2025-08-18,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116727974721
0476c0f7-e279-4aad-b793-025aa87be734,2025-01-26,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Metang-037-086-1st-Holon-Research-Tower-Japanese-Pokemon-Card-/176793125231
0476c0f7-e279-4aad-b793-025aa87be734,2024-11-20,52.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PTCG-Pokemon-PSA10-GEM-Metang-2005-037-086-Holon-Research-Tower-1st-Japanese-/387611948019
0476c0f7-e279-4aad-b793-025aa87be734,2024-05-19,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-037-086-1st-Ed-Metang-Delta-Species-Japanese-EX-Delta-Species-/256508375437
0476c0f7-e279-4aad-b793-025aa87be734,2024-04-28,16.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-10-037-086-1st-Ed-Metang-Delta-Species-Japanese-EX-Delta-Species-/256486439921
0476c0f7-e279-4aad-b793-025aa87be734,2024-03-24,14.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-10-037-086-1st-Ed-Metang-Delta-Species-Japanese-EX-Delta-Species-/256449432450
0476c0f7-e279-4aad-b793-025aa87be734,2024-03-10,6.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-10-037-086-1st-Ed-Metang-Delta-Species-Japanese-EX-Delta-Species-/256432349917
0476c0f7-e279-4aad-b793-025aa87be734,2023-04-02,73.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/METANG-037-086-PSA-10-POKEMON-HOLON-RESEARCH-TOWER-JAPANESE-/266196527704
0476c0f7-e279-4aad-b793-025aa87be734,2023-01-01,44.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a2dc6c32-8644-11ed-80d9-0a58a9feac02
0476c0f7-e279-4aad-b793-025aa87be734,2023-01-01,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/169090fa-8644-11ed-bfaf-0a58a9feac02
04cffddc-d85e-4cd9-b6d6-5760b96f0d8f,2026-09-14,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800613189643
04cffddc-d85e-4cd9-b6d6-5760b96f0d8f,2026-09-14,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117398947052
04cffddc-d85e-4cd9-b6d6-5760b96f0d8f,2026-09-11,70.35,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134629033
04cffddc-d85e-4cd9-b6d6-5760b96f0d8f,2026-09-11,55.16,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133767835
04cffddc-d85e-4cd9-b6d6-5760b96f0d8f,2026-09-09,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377470902218
04cffddc-d85e-4cd9-b6d6-5760b96f0d8f,2026-09-09,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128061957838
04cffddc-d85e-4cd9-b6d6-5760b96f0d8f,2026-09-07,73,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117395797461
04cffddc-d85e-4cd9-b6d6-5760b96f0d8f,2026-09-06,56.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298627723728
04cffddc-d85e-4cd9-b6d6-5760b96f0d8f,2026-09-01,50.38,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132119571
04cffddc-d85e-4cd9-b6d6-5760b96f0d8f,2026-08-30,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307151559339
0449c011-94d4-4dae-bad7-552e388be600,2026-09-17,210,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=9d7d790c-6931-4b0f-bc4f-78279852455f
0449c011-94d4-4dae-bad7-552e388be600,2026-09-17,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307184519739
0449c011-94d4-4dae-bad7-552e388be600,2026-09-17,197,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366660874838
0449c011-94d4-4dae-bad7-552e388be600,2026-09-17,190,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158294140679
0449c011-94d4-4dae-bad7-552e388be600,2026-09-16,204.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366673151705
0449c011-94d4-4dae-bad7-552e388be600,2026-09-15,195,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b0e9a31f-fae7-485c-b74d-20d32edc4555
0449c011-94d4-4dae-bad7-552e388be600,2026-09-15,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206544128431
0449c011-94d4-4dae-bad7-552e388be600,2026-09-15,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298677968857
0449c011-94d4-4dae-bad7-552e388be600,2026-09-15,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128072006294
0449c011-94d4-4dae-bad7-552e388be600,2026-09-14,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318858668992
04c704f4-287e-4c92-8e4f-9f2686d82996,2026-06-06,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/334668660818
04c704f4-287e-4c92-8e4f-9f2686d82996,2025-02-15,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Mistys-Dewgong-54-132-Gym-Pokemon-Card-607-/335811917690
04c704f4-287e-4c92-8e4f-9f2686d82996,2024-12-10,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-GYM-CHALLENGE-54-MISTYS-DEWGONG-PSA-10-GEM-MINT-/375014698628
04c704f4-287e-4c92-8e4f-9f2686d82996,2024-11-26,35.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Mistys-Dewgong-54-132-Gym-Challenge-Pokemon-Card-893-/276032570614
04c704f4-287e-4c92-8e4f-9f2686d82996,2024-03-17,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/aeefa636-d6ae-11ee-b77d-02397354111d
04c704f4-287e-4c92-8e4f-9f2686d82996,2023-04-10,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-POKEMON-GYM-CHALLENGE-54-MISTYS-DEWGONG-PSA-10-X3588956-919-/364213556456
04c704f4-287e-4c92-8e4f-9f2686d82996,2023-02-26,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2000-Gym-Challenge-Mistys-Dewgong-54-132-Pokemon-Card-/394471905290
04566d6b-5d70-4670-a605-9afd2077e357,2023-03-12,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-EX-FireRed-LeafGreen-Wigglytuff-52-112-PSA-10-/385436404473
0461d436-c31d-4396-9bdd-e14eeda6aaab,2026-06-18,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168451123570
0461d436-c31d-4396-9bdd-e14eeda6aaab,2023-03-13,23.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Bewear-Reverse-Foil-Psa-10-/185804131264
0475f61d-bf43-4d03-bcd3-964399f6d241,2026-08-20,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366603362895
0475f61d-bf43-4d03-bcd3-964399f6d241,2026-08-16,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298573733172
0475f61d-bf43-4d03-bcd3-964399f6d241,2026-07-21,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307061473259
0475f61d-bf43-4d03-bcd3-964399f6d241,2026-06-21,275,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3335522a-5793-4284-9247-0cc37825640f
0475f61d-bf43-4d03-bcd3-964399f6d241,2026-06-19,260.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306997281090
0475f61d-bf43-4d03-bcd3-964399f6d241,2026-06-14,156,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/291380d4-52b5-11f1-bd7b-0a58a9feac02
0475f61d-bf43-4d03-bcd3-964399f6d241,2026-05-21,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297938697109
0475f61d-bf43-4d03-bcd3-964399f6d241,2026-04-21,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298223961917
0475f61d-bf43-4d03-bcd3-964399f6d241,2026-04-05,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318092482632
0475f61d-bf43-4d03-bcd3-964399f6d241,2026-04-04,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116888246354
04bb5670-b4b5-429f-9147-c00efa855933,2026-06-27,68.5,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/118175250
04bb5670-b4b5-429f-9147-c00efa855933,2025-10-26,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286882161077
04bb5670-b4b5-429f-9147-c00efa855933,2023-03-26,12.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Gastly-069-190-2020-Japanese-Shiny-Star-V-PSA-10-GEM-MINT-/234937153064
049239c0-59f5-411f-b890-f2556de17ffc,2024-06-21,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Magnemite-37-PSA-10-/355809905496
049239c0-59f5-411f-b890-f2556de17ffc,2024-06-21,39,Alt,BUY_IT_NOW,ok,0,https://alt.xyz/exchange/select-listing?ids=6f3ad1dc-ebe7-4188-b1b7-3f3b2435fdad
049239c0-59f5-411f-b890-f2556de17ffc,2024-06-21,19.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=71a2f02f-2596-420d-81a3-289f285b68ad
049239c0-59f5-411f-b890-f2556de17ffc,2024-01-21,26.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-XY-Evolutions-2016-PSA-10-Gem-Mint-Magnemite-037-108-/276280688438
049239c0-59f5-411f-b890-f2556de17ffc,2023-03-28,36.82,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-MAGNEMITE-37-PSA-10-/404220929711
04025f6f-1c1f-44b8-b0a4-7d4f779f3a0c,2025-06-27,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205465893880
04025f6f-1c1f-44b8-b0a4-7d4f779f3a0c,2025-06-01,40.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/387766310525
04025f6f-1c1f-44b8-b0a4-7d4f779f3a0c,2023-08-04,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2021-Pokemon-Japanese-Vmax-Climax-ZERAORA-V-054-/204134963716
04025f6f-1c1f-44b8-b0a4-7d4f779f3a0c,2023-04-16,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2021-Pokemon-Japanese-Vmax-Climax-ZERAORA-V-054-/185849742248
04266edb-bfc9-4c7b-a029-310d2fed1b72,2026-03-19,39.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3a77a6c9-61d5-4881-bf4a-37f801327959
04266edb-bfc9-4c7b-a029-310d2fed1b72,2025-11-30,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0567345a-c83b-11f0-92bf-0a58a9feac02
04266edb-bfc9-4c7b-a029-310d2fed1b72,2025-04-23,23,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED236532
04266edb-bfc9-4c7b-a029-310d2fed1b72,2025-04-13,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297184901867
04266edb-bfc9-4c7b-a029-310d2fed1b72,2025-03-03,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365421298289
04266edb-bfc9-4c7b-a029-310d2fed1b72,2025-02-14,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-POKEMON-SWSH-BLACK-STAR-PROMO-PRERELEASE-240-FINNEON-HOLO-PSA-10-/306093340326
04266edb-bfc9-4c7b-a029-310d2fed1b72,2024-07-12,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Finneon-SWSH240-Lost-Origin-Pre-Release-Promo-Pokemon-TCG-/116067636663
04266edb-bfc9-4c7b-a029-310d2fed1b72,2023-08-19,78.43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Finneon-SWSH240-Black-Star-Promos-Stamped-Prerelease-Pokemon-TCG-/404442217504
04266edb-bfc9-4c7b-a029-310d2fed1b72,2023-04-17,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/70821154-FINNEON-2022-Pokemon-Sword-Shield-BSP-240-Prerelease-Holo-PSA-10-GEM-/155498879791
0430cb42-ed1a-4a49-bad4-372a5428e329,2025-08-14,35,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED299584
0430cb42-ed1a-4a49-bad4-372a5428e329,2025-03-07,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED212744
0430cb42-ed1a-4a49-bad4-372a5428e329,2024-12-01,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Samiyas-Fearow-Movie-Comm-VS-Pk-Japanese-009-PSA-10-Gem-Mint-/286178133282
0430cb42-ed1a-4a49-bad4-372a5428e329,2023-05-28,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Samiyas-Fearow-Movie-VS-Pack-Japanese-009-PSA-10-Gem-Mint-/285288997002
0430cb42-ed1a-4a49-bad4-372a5428e329,2023-04-30,96,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8a3fe22a-c7b3-11ed-87a5-0a58a9feac02
04d784fd-f7c1-4747-975c-efb5ea8a84fe,2025-03-07,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/204877643411
04d784fd-f7c1-4747-975c-efb5ea8a84fe,2023-08-14,20.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Voltorb-2006-EX-Legend-Maker-68-/225722177970
04d784fd-f7c1-4747-975c-efb5ea8a84fe,2023-04-30,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Voltorb-EX-Legend-Maker-68-PSA-10-Gem-Mint-/285247389688
043233ed-465f-4425-97b9-82a3f33a7cd0,2026-07-13,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236808982857
043233ed-465f-4425-97b9-82a3f33a7cd0,2026-05-12,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178065345469
043233ed-465f-4425-97b9-82a3f33a7cd0,2025-11-08,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267354272085
043233ed-465f-4425-97b9-82a3f33a7cd0,2025-07-30,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357384719004
043233ed-465f-4425-97b9-82a3f33a7cd0,2025-01-16,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ampharos-Ex-Battle-Deck-2023-PSA-10-/267120164461
043233ed-465f-4425-97b9-82a3f33a7cd0,2024-07-19,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-POKEMON-SVP-AMPHAROS-e-x-SV-exbattle-Deck-AMPHAROS-PSA-10-016-GEM-MT-/315561219873
043233ed-465f-4425-97b9-82a3f33a7cd0,2024-02-18,44.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Ampharos-ex-Svp-016-Black-Star-Promo-Battle-Deck-Pokemon-Card-2023-/354896966765
043233ed-465f-4425-97b9-82a3f33a7cd0,2023-12-02,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Ampharos-ex-Svp-016-Black-Star-Promo-Battle-Deck-Pokemon-Card-2023-/354896966765
