asset_id,date,price,source,sale_type,status,outlier,url
f8c958c6-f001-41ea-a3e4-41044228ff30,2024-02-18,240.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Mr-Mime-Japanese-Pokemon-Carddass-Vending-122-1996-Bandai-Low-Pop-/186299079571
f8c958c6-f001-41ea-a3e4-41044228ff30,2023-08-13,497.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Mr-Mime-1996-Bandai-Carddass-Vending-Pokemon-Tcg-Japanese-/285413496316
f8c958c6-f001-41ea-a3e4-41044228ff30,2023-06-07,413.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Mr-Mime-122-Japanese-Bandai-Carddass-1996-Vending-Series-Pocket-Monsters-/304954974080
f8758913-4892-49f6-8a3c-50bf0f522501,2026-09-23,153.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206572213087
f8758913-4892-49f6-8a3c-50bf0f522501,2026-09-23,120.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188943543361
f8758913-4892-49f6-8a3c-50bf0f522501,2026-09-22,163.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412232727
f8758913-4892-49f6-8a3c-50bf0f522501,2026-09-21,148,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377488807186
f8758913-4892-49f6-8a3c-50bf0f522501,2026-09-20,160,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117407294259
f8758913-4892-49f6-8a3c-50bf0f522501,2026-09-20,155,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307174905521
f8758913-4892-49f6-8a3c-50bf0f522501,2026-09-20,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178479754555
f8758913-4892-49f6-8a3c-50bf0f522501,2026-09-19,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117407620054
f8758913-4892-49f6-8a3c-50bf0f522501,2026-09-19,170.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117407620072
f8758913-4892-49f6-8a3c-50bf0f522501,2026-09-19,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800554428185
f856e9ac-d28e-4063-91e1-ae7dc5b31247,2026-09-08,23500,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/287320431474
f856e9ac-d28e-4063-91e1-ae7dc5b31247,2025-09-16,2400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376486370403
f856e9ac-d28e-4063-91e1-ae7dc5b31247,2025-04-15,2600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365539132481
f856e9ac-d28e-4063-91e1-ae7dc5b31247,2024-12-21,2125.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PTCG-Pokemon-PSA10-GEM-Raikou-Promo-Holo-2010-064-L-P-Shiny-Present-Japanese-/387730219687
f856e9ac-d28e-4063-91e1-ae7dc5b31247,2024-12-07,1375,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-raikou-064-shiny-pokemon-present-campaign-promo-psa-trading-card-game-gem-mint-10-the-pokemon-company-2010-holo/p/7386-47010.s?type=DA-DMC-AltPlatform-TradingCardGames-7386-12062024
f856e9ac-d28e-4063-91e1-ae7dc5b31247,2024-11-04,1131.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Raikou-Holo-Shiny-Present-Campaign-Lottery-Promo-064-L-P-PSA-10-/196760209881
f856e9ac-d28e-4063-91e1-ae7dc5b31247,2023-08-08,4000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2010-Shiny-Raikou-064-L-P-Lottery-Promo-Legendary-Present-Campaign-/204209000193
f85db51f-13d0-423f-a90b-1a9a5ddb56f9,2026-09-14,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128070900339
f85db51f-13d0-423f-a90b-1a9a5ddb56f9,2026-09-13,39.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178476641819
f85db51f-13d0-423f-a90b-1a9a5ddb56f9,2026-09-13,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178465062906
f85db51f-13d0-423f-a90b-1a9a5ddb56f9,2026-09-11,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137704879285
f85db51f-13d0-423f-a90b-1a9a5ddb56f9,2026-09-05,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117377369913
f85db51f-13d0-423f-a90b-1a9a5ddb56f9,2026-08-30,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318705067847
f85db51f-13d0-423f-a90b-1a9a5ddb56f9,2026-08-26,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366616201590
f85db51f-13d0-423f-a90b-1a9a5ddb56f9,2026-08-19,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800499207818
f85db51f-13d0-423f-a90b-1a9a5ddb56f9,2026-08-09,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287513493174
f85db51f-13d0-423f-a90b-1a9a5ddb56f9,2026-07-25,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117087520414
f8beba61-dec5-4459-8c6c-e06bd9c3c896,2024-02-11,9.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-Japanese-sv2a-151-Tentacruel-U-Reverse-Holo-073-165-073-PSA-10-/375239330286
f8beba61-dec5-4459-8c6c-e06bd9c3c896,2023-12-24,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Tentacruel-151-sv2a-Japanese-Reverse-Holo-073-PSA-10-Gem-Mint-/285609733050
f8beba61-dec5-4459-8c6c-e06bd9c3c896,2023-10-10,6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV2a-JP-073-Tentacruel-Reverse-Holo-PSA-10-GEM-MINT-/386166800529
f87ff195-9eef-4bc8-b87b-2e8a3ed799db,2026-08-02,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267739675298
f87ff195-9eef-4bc8-b87b-2e8a3ed799db,2026-05-18,47.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318296390812
f87ff195-9eef-4bc8-b87b-2e8a3ed799db,2026-04-12,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157829173123
f87ff195-9eef-4bc8-b87b-2e8a3ed799db,2026-04-02,24,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8ee765e7-8e82-48e0-a8a6-49e17853d0ed
f87ff195-9eef-4bc8-b87b-2e8a3ed799db,2026-03-05,25.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=43828c9e-48bf-43c3-a99f-97e5d3b3923b
f87ff195-9eef-4bc8-b87b-2e8a3ed799db,2026-02-21,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335925596761
f87ff195-9eef-4bc8-b87b-2e8a3ed799db,2026-01-27,40.87,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277082215011
f87ff195-9eef-4bc8-b87b-2e8a3ed799db,2025-12-16,23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227123924130
f87ff195-9eef-4bc8-b87b-2e8a3ed799db,2025-11-19,34.8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167658764767
f87ff195-9eef-4bc8-b87b-2e8a3ed799db,2025-10-19,25.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316892763546
f8da20e3-6856-4c77-afdc-d1d0f3710aeb,2025-10-29,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227040439235
f8da20e3-6856-4c77-afdc-d1d0f3710aeb,2025-10-04,29.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/227000306718
f8da20e3-6856-4c77-afdc-d1d0f3710aeb,2025-09-15,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116634812798
f8da20e3-6856-4c77-afdc-d1d0f3710aeb,2025-08-29,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306021812334
f8da20e3-6856-4c77-afdc-d1d0f3710aeb,2025-08-29,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306415917046
f8da20e3-6856-4c77-afdc-d1d0f3710aeb,2025-06-10,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306183839640
f8da20e3-6856-4c77-afdc-d1d0f3710aeb,2025-05-18,8.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316802482589
f8da20e3-6856-4c77-afdc-d1d0f3710aeb,2025-04-07,24.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267207392460
f8da20e3-6856-4c77-afdc-d1d0f3710aeb,2025-03-26,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306186061520
f8da20e3-6856-4c77-afdc-d1d0f3710aeb,2025-02-15,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-JAPANESE-SV4K-ANCIENT-ROAR-082-COFAGRIGUS-EX-SUPER-RARE-low-Pop-/386619817855
f863dd18-ccc2-447e-b3b0-859202ac58a8,2024-01-18,159.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POP-2-PSA-10-GEM-MINT-Electabuzz-81-130-Diamond-Pearl-Base-Pokemon-TCG-2007-/404748684077
f87a5407-144c-4e27-ae25-f092934c0697,2026-06-01,34.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306959940834
f87a5407-144c-4e27-ae25-f092934c0697,2025-10-10,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297654352129
f87a5407-144c-4e27-ae25-f092934c0697,2025-10-04,37,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED345363
f87a5407-144c-4e27-ae25-f092934c0697,2025-09-25,18,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=dd631177-ace0-4a33-8722-dfe539176cdf
f87a5407-144c-4e27-ae25-f092934c0697,2025-04-20,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/16390238-13d5-11f0-9c01-0a58a9feac02
f87a5407-144c-4e27-ae25-f092934c0697,2025-03-29,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306193641990
f87a5407-144c-4e27-ae25-f092934c0697,2025-01-24,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Japanese-Roaring-Moon-ex-054-066-SV4k-Ancient-Roar-/286168029499
f87a5407-144c-4e27-ae25-f092934c0697,2025-01-05,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Japanese-Roaring-Moon-ex-054-066-SV4k-Ancient-Roar-US-Seller-/395299221991
f87a5407-144c-4e27-ae25-f092934c0697,2024-11-09,23.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Roaring-Moon-ex-054-066-RR-Japanese-Pokemon-Ancient-Roar-sv4k-PSA-10-GEM-MINT-/166944606651
f87a5407-144c-4e27-ae25-f092934c0697,2024-10-04,24.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2023-Pokemon-SV4K-Japanese-054-Roaring-Moon-EX-/386766355252
f8087797-add7-4490-90ef-095075522c41,2024-05-25,599.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Eevee-62-100-Burger-King-Platinum-Stamp-Reverse-Holo-DP-Diamond-/156222095870
f8087797-add7-4490-90ef-095075522c41,2024-03-11,429,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Eevee-62-100-Reverse-Holo-Platinum-Stamp-Gem-Mint-Pokemon-POP-2-/256412886283
f81b9471-0e5c-4087-a1dd-40d787ba79b1,2025-11-10,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126379229535
f81b9471-0e5c-4087-a1dd-40d787ba79b1,2024-07-09,22.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-Pokemon-Pal-EN-Paldea-Evolved-089-Spiritbomb-Reverse-Holo-PSA-10-/186508420469
f81b9471-0e5c-4087-a1dd-40d787ba79b1,2024-05-01,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/8072-SPIRITOMB-Reverse-Holo-2023-Pokemon-Scarlet-Violet-Paldea-Evolved-89-PSA-10-/156181270593
f8da71a8-09f1-4aaa-ab9d-2cfe3d912f94,2026-08-10,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147474796274
f8da71a8-09f1-4aaa-ab9d-2cfe3d912f94,2026-06-28,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127901937178
f8da71a8-09f1-4aaa-ab9d-2cfe3d912f94,2026-05-21,26.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257315882604
f8da71a8-09f1-4aaa-ab9d-2cfe3d912f94,2026-04-21,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366347422309
f8da71a8-09f1-4aaa-ab9d-2cfe3d912f94,2026-01-03,26.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397437229916
f8da71a8-09f1-4aaa-ab9d-2cfe3d912f94,2025-11-07,19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357148607592
f8da71a8-09f1-4aaa-ab9d-2cfe3d912f94,2025-10-20,23.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236162807040
f8da71a8-09f1-4aaa-ab9d-2cfe3d912f94,2025-09-04,9.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205696021589
f8da71a8-09f1-4aaa-ab9d-2cfe3d912f94,2025-08-30,26.39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176405102158
f8da71a8-09f1-4aaa-ab9d-2cfe3d912f94,2025-06-15,5.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/396729005623
f882d2e8-7e67-4969-990e-54c1589ff452,2026-09-09,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366622328311
f882d2e8-7e67-4969-990e-54c1589ff452,2026-09-03,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227496457518
f882d2e8-7e67-4969-990e-54c1589ff452,2026-08-26,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267760957723
f882d2e8-7e67-4969-990e-54c1589ff452,2026-08-19,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287451564164
f882d2e8-7e67-4969-990e-54c1589ff452,2026-08-01,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307083785107
f882d2e8-7e67-4969-990e-54c1589ff452,2026-05-10,33.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267296315275
f882d2e8-7e67-4969-990e-54c1589ff452,2026-05-06,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376663340420
f882d2e8-7e67-4969-990e-54c1589ff452,2026-03-22,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/65e242aa-1e87-11f1-96dd-0a58a9feac02
f882d2e8-7e67-4969-990e-54c1589ff452,2025-11-10,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/204943850695
f882d2e8-7e67-4969-990e-54c1589ff452,2025-11-02,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6b02c3e6-abae-11f0-9d98-0a1de7e91a33
f8138b41-a6db-4d34-8cd2-a59f32c3eaa3,2026-04-11,38.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206188323179
f8138b41-a6db-4d34-8cd2-a59f32c3eaa3,2026-03-14,355,eBay,AUCTION,ok,1,https://www.ebay.com/itm/298095193713
f8138b41-a6db-4d34-8cd2-a59f32c3eaa3,2024-10-17,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-KINGLER-099-165-SCARLET-VIOLET-151-REVERSE-HOLO-ENGLISH-GEM-MINT-/176248255048
f8138b41-a6db-4d34-8cd2-a59f32c3eaa3,2024-10-17,34.18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Kingler-099-165-Reverse-Holo-2023-Pokemon-151-Mew-PSA-10-/176584964118
f8138b41-a6db-4d34-8cd2-a59f32c3eaa3,2024-08-08,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-KINGLER-099-165-SCARLET-VIOLET-151-REVERSE-HOLO-ENGLISH-GEM-MINT-/176248255048
f8138b41-a6db-4d34-8cd2-a59f32c3eaa3,2024-07-16,26.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Kingler-Reverse-Holo-2023-Pokemon-151-MEW-English-099-PSA-10-/145827138768
f851c2fc-c575-4f02-9ecf-726649a080e9,2026-09-11,168.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117393896566
f851c2fc-c575-4f02-9ecf-726649a080e9,2024-10-20,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f0276c46-83e3-11ef-ae0b-0232afdda4bb
f851c2fc-c575-4f02-9ecf-726649a080e9,2024-08-04,48,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/210d70ea-4bfd-11ef-a2ec-06b43c75b713
f8a5f95d-093a-4325-92a3-e07388dd3b6f,2025-06-15,168,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/98731e70-42c2-11f0-b691-0a58a9feac02
f8a5f95d-093a-4325-92a3-e07388dd3b6f,2024-08-07,362.19,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/POP-2-PSA-10-Illumise-EX-Sandstorm-38-100-Pokemon-Card-Reverse-HOLO-/387252944445
f8197b84-5563-41cf-a1bc-c3b8ad691b87,2026-08-29,5555,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116780274126
f8197b84-5563-41cf-a1bc-c3b8ad691b87,2025-11-30,750,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1fe62bfe-c4af-11f0-a0b4-0a58a9feac02
f8197b84-5563-41cf-a1bc-c3b8ad691b87,2025-11-25,1499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406317386973
f8197b84-5563-41cf-a1bc-c3b8ad691b87,2025-09-10,930,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297584655315
f8197b84-5563-41cf-a1bc-c3b8ad691b87,2025-04-20,528,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/da3b6a0a-14f6-11f0-a42d-0a58a9feac02
f8197b84-5563-41cf-a1bc-c3b8ad691b87,2024-09-01,1680,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/10033b44-5f4f-11ef-b9a4-0a58a9feac02
f813c974-c667-43a5-8500-8c2be6a83c55,2025-02-17,14.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2024-POKEMON-SCR-EN-STELLAR-CROWN-115-NOCTOWL-PSA-10-/335817678704
f813c974-c667-43a5-8500-8c2be6a83c55,2024-11-29,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-POKEMON-SCR-EN-STELLAR-CROWN-115-NOCTOWL-PSA-10-/305922830996
f87d83f2-cc4f-4e7a-a385-26e20a55fec3,2026-08-22,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117331015264
f87d83f2-cc4f-4e7a-a385-26e20a55fec3,2026-08-09,210.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495386540
f87d83f2-cc4f-4e7a-a385-26e20a55fec3,2025-01-26,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-Park-010-012-2005-Side-Deck-Master-Kit-Japanese-Card-/176793125267
f8830054-c78c-4309-8cc9-688d35d4bb2a,2026-09-13,35.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117399160165
f8830054-c78c-4309-8cc9-688d35d4bb2a,2026-09-06,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366643539748
f8830054-c78c-4309-8cc9-688d35d4bb2a,2026-08-23,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227480033827
f8830054-c78c-4309-8cc9-688d35d4bb2a,2026-08-19,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157610326551
f8830054-c78c-4309-8cc9-688d35d4bb2a,2026-08-18,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198564544017
f8830054-c78c-4309-8cc9-688d35d4bb2a,2026-08-15,77.92,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206447006918
f8830054-c78c-4309-8cc9-688d35d4bb2a,2026-08-08,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298569636006
f8830054-c78c-4309-8cc9-688d35d4bb2a,2026-08-03,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267737950653
f8830054-c78c-4309-8cc9-688d35d4bb2a,2026-07-09,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188611816809
f8830054-c78c-4309-8cc9-688d35d4bb2a,2026-07-05,51.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8cb46f54-670f-11f1-8702-0a61bba537f5
f8b4c24d-1136-47a2-9149-e81afe2c3b87,2025-08-10,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127149296874
f8b4c24d-1136-47a2-9149-e81afe2c3b87,2025-07-18,20,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/127124759180
f8e61b3d-2d58-4b4f-9e1d-825990295f5e,2025-07-28,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/395724449973
f80fc7d3-e4c5-4e31-90e3-6094b71da135,2025-07-31,58.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167548134678
f81d72dd-7495-4442-b16e-41dfed6ffefa,2026-09-11,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227474530607
f81d72dd-7495-4442-b16e-41dfed6ffefa,2026-04-13,72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227299353626
f81d72dd-7495-4442-b16e-41dfed6ffefa,2026-04-02,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178008755037
f81d72dd-7495-4442-b16e-41dfed6ffefa,2025-10-19,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116821191391
f81d72dd-7495-4442-b16e-41dfed6ffefa,2025-09-13,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116767186184
f8c03dc8-b7e9-49d2-91a9-c9e6280492c8,2026-09-16,5.5,eBay,AUCTION,ok,1,https://www.ebay.com/itm/407210554446
f8c03dc8-b7e9-49d2-91a9-c9e6280492c8,2026-09-15,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117399910619
f8c03dc8-b7e9-49d2-91a9-c9e6280492c8,2026-09-14,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407205657300
f8c03dc8-b7e9-49d2-91a9-c9e6280492c8,2026-09-10,28.63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820113041998
f8c03dc8-b7e9-49d2-91a9-c9e6280492c8,2026-09-09,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137693036901
f8c03dc8-b7e9-49d2-91a9-c9e6280492c8,2026-09-08,22.45,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134246226
f8c03dc8-b7e9-49d2-91a9-c9e6280492c8,2026-09-08,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407191543940
f8c03dc8-b7e9-49d2-91a9-c9e6280492c8,2026-09-07,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117385708072
f8c03dc8-b7e9-49d2-91a9-c9e6280492c8,2026-09-07,25.39,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133392341
f8c03dc8-b7e9-49d2-91a9-c9e6280492c8,2026-09-06,22.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117383868305
f8127f25-b867-43a5-b508-1d16e653f7a2,2026-09-13,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377482053654
f8127f25-b867-43a5-b508-1d16e653f7a2,2026-09-08,43.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366654768260
f8127f25-b867-43a5-b508-1d16e653f7a2,2026-09-06,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178462438812
f8127f25-b867-43a5-b508-1d16e653f7a2,2026-09-05,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298389231292
f8127f25-b867-43a5-b508-1d16e653f7a2,2026-09-04,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117380864542
f8127f25-b867-43a5-b508-1d16e653f7a2,2026-09-01,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198609100524
f8127f25-b867-43a5-b508-1d16e653f7a2,2026-08-29,58.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257676774635
f8127f25-b867-43a5-b508-1d16e653f7a2,2026-08-29,35.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377452058649
f8127f25-b867-43a5-b508-1d16e653f7a2,2026-08-27,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377440824235
f8127f25-b867-43a5-b508-1d16e653f7a2,2026-08-26,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137648574895
f8caebb6-beac-44ff-b9ed-3288148b88fd,2026-06-02,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377217390496
f8caebb6-beac-44ff-b9ed-3288148b88fd,2025-12-18,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306651667482
f8df7fef-5151-4e82-a84b-6951745a4b61,2026-08-10,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800480729080
f8df7fef-5151-4e82-a84b-6951745a4b61,2026-07-19,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8f040b44-7ae1-11f1-85b5-0a488fc7b005
f8df7fef-5151-4e82-a84b-6951745a4b61,2026-07-11,45.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307035590929
f8df7fef-5151-4e82-a84b-6951745a4b61,2026-06-27,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317467522659
f8df7fef-5151-4e82-a84b-6951745a4b61,2026-06-27,55.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236749774845
f8df7fef-5151-4e82-a84b-6951745a4b61,2026-06-27,47.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127896218843
f8df7fef-5151-4e82-a84b-6951745a4b61,2026-06-22,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298435952478
f8df7fef-5151-4e82-a84b-6951745a4b61,2026-06-12,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376890050826
f8df7fef-5151-4e82-a84b-6951745a4b61,2026-04-19,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287264997128
f8df7fef-5151-4e82-a84b-6951745a4b61,2026-04-02,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336412711269
f8aaa7e7-7022-4c9f-8212-ddb6db537da0,2026-08-06,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336729786719
f8aaa7e7-7022-4c9f-8212-ddb6db537da0,2026-06-30,46.71,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157843947228
