asset_id,date,price,source,sale_type,status,outlier,url
3dcab00c-c1e2-40c6-9553-37f2af64ccda,2025-01-13,60.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-Sky-Splitting-Charisma-FA-Tate-Liza-PSA-10-/387799098036
3dcab00c-c1e2-40c6-9553-37f2af64ccda,2024-11-09,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Tate-Liza-SM7-Celestial-Storm-103-096-Pokemon-Japanese-Holo-Full-Art-SR-PSA-10-/296796141921
3dcab00c-c1e2-40c6-9553-37f2af64ccda,2024-07-25,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Tate-Liza-SM7-Celestial-Storm-103-096-Pokemon-Japanese-Holo-Full-Art-SR-PSA-10-/296582329686
3dcab00c-c1e2-40c6-9553-37f2af64ccda,2023-10-24,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2018-Pokemon-Tate-Liza-Full-Art-Japanese-Sky-Splitting-Charisma-103-PSA-10-/175885328844
3dcab00c-c1e2-40c6-9553-37f2af64ccda,2023-08-13,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Tate-Liza-JAPANESE-SPLITTING-CHARISMA-103-FULL-ART-Pokemon-Card-/354937424896
3dcab00c-c1e2-40c6-9553-37f2af64ccda,2023-08-06,110.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Tate-Liza-JAPANESE-SPLITTING-CHARISMA-103-FULL-ART-Pokemon-Card-/354937410285
3d9f613c-067b-4533-9261-4794b28748e3,2026-09-06,198.74,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327345041561
3d9f613c-067b-4533-9261-4794b28748e3,2026-08-19,274.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117363786570
3d9f613c-067b-4533-9261-4794b28748e3,2026-08-03,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117329120762
3d9f613c-067b-4533-9261-4794b28748e3,2026-07-01,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800237809806
3d9f613c-067b-4533-9261-4794b28748e3,2026-06-26,94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236881501371
3d9f613c-067b-4533-9261-4794b28748e3,2026-06-19,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168475220273
3d9f613c-067b-4533-9261-4794b28748e3,2026-06-12,208.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198419272321
3d9f613c-067b-4533-9261-4794b28748e3,2026-04-05,114.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358378074155
3d9f613c-067b-4533-9261-4794b28748e3,2026-04-05,109.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358381339877
3d9f613c-067b-4533-9261-4794b28748e3,2026-04-03,99.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177893197863
3d0d4739-aadc-469a-9153-f951b8531f31,2023-01-19,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Pokemon-XY-Flashfire-Meowstic-43-PSA-10-GEM-MT-/255919754702
3d4e4ae2-6a9b-4453-9c87-3a9ab78dffe2,2026-09-05,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307151806168
3d4e4ae2-6a9b-4453-9c87-3a9ab78dffe2,2026-08-24,56.01,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130429317
3d4e4ae2-6a9b-4453-9c87-3a9ab78dffe2,2026-08-24,54.75,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130428729
3d4e4ae2-6a9b-4453-9c87-3a9ab78dffe2,2026-08-24,36.84,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130429224
3d4e4ae2-6a9b-4453-9c87-3a9ab78dffe2,2026-08-07,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298545828889
3d4e4ae2-6a9b-4453-9c87-3a9ab78dffe2,2026-08-02,77.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236809425261
3d4e4ae2-6a9b-4453-9c87-3a9ab78dffe2,2026-05-02,73.35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285886670537
3d4e4ae2-6a9b-4453-9c87-3a9ab78dffe2,2026-04-13,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298157775649
3d4e4ae2-6a9b-4453-9c87-3a9ab78dffe2,2026-01-18,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306717321035
3d4e4ae2-6a9b-4453-9c87-3a9ab78dffe2,2025-10-19,10.5,eBay,AUCTION,ok,1,https://www.ebay.com/itm/376610527842
3d9d7822-ff18-4942-9c4e-3205e8c8a8c2,2026-01-25,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116732267860
3d9d7822-ff18-4942-9c4e-3205e8c8a8c2,2025-11-23,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277448124775
3d9d7822-ff18-4942-9c4e-3205e8c8a8c2,2025-03-13,79.72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/196799521759
3d9d7822-ff18-4942-9c4e-3205e8c8a8c2,2025-02-01,86.77,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-10-Poliwhirl-Prism-S12-Pokemon-Merlin-Sticker-1999-Pop-32-Gem-Mint-/276836332966
3d9d7822-ff18-4942-9c4e-3205e8c8a8c2,2024-11-24,56.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-Poliwhirl-Prism-S12-PSA-10-/395912633561
3d9d7822-ff18-4942-9c4e-3205e8c8a8c2,2024-10-11,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Merlin-1999-Poliwhirl-S12-Prism-Holo-pokemon-LOW-POP-/356122442534
3d9d7822-ff18-4942-9c4e-3205e8c8a8c2,2024-07-13,77.94,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-Poliwhirl-Prism-S12-PSA-10-/395517084732
3d9d7822-ff18-4942-9c4e-3205e8c8a8c2,2024-07-09,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POP-15-PSA-10-Poliwhirl-1999-Pokemon-1st-Edition-Holo-Prism-Merlin-Sticker-RARE-/185973771142
3d9d7822-ff18-4942-9c4e-3205e8c8a8c2,2024-06-26,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-Poliwhirl-Prism-S12-PSA-10-/186509567511
3d9d7822-ff18-4942-9c4e-3205e8c8a8c2,2024-06-14,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-Poliwhirl-Prism-S12-PSA-10-/186482193535
3de9f5c7-b2df-4efa-9fcc-dcc19be04b46,2026-07-19,1525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450309327
3de9f5c7-b2df-4efa-9fcc-dcc19be04b46,2026-07-12,1227,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117285001070
3de9f5c7-b2df-4efa-9fcc-dcc19be04b46,2026-04-28,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389950431569
3de9f5c7-b2df-4efa-9fcc-dcc19be04b46,2026-03-10,638,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306446525199
3de9f5c7-b2df-4efa-9fcc-dcc19be04b46,2025-09-28,229.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286828217968
3de9f5c7-b2df-4efa-9fcc-dcc19be04b46,2025-04-02,190,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335830547965
3de9f5c7-b2df-4efa-9fcc-dcc19be04b46,2025-02-10,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2011-Pokemon-Serperior-Black-White-006-114-Holo-PSA-10-/226592502148
3de9f5c7-b2df-4efa-9fcc-dcc19be04b46,2023-03-26,66.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Black-White-Base-Serperior-Holo-6-114-PSA-10-GEM-MINT-/334798225838
3de9f5c7-b2df-4efa-9fcc-dcc19be04b46,2023-03-15,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Black-White-Base-Serperior-6-114-Holo-PSA-10-/334784891306
3de9f5c7-b2df-4efa-9fcc-dcc19be04b46,2023-03-09,163.61,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Black-White-Base-Serperior-Holo-6-114-PSA-10-GEM-MINT-/334775679608
3d1d19a8-a3be-4352-b51a-f1e124e7f7a9,2026-03-29,421.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397748325617
3d1d19a8-a3be-4352-b51a-f1e124e7f7a9,2023-03-17,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2005-Ex-Emerald-Rare-Candy-Rev-Foil-PSA-10-Pop-2-Only-2-World-/314470345785
3d5d5a56-0d80-4a3e-a1f4-d02dd705cbab,2025-07-29,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116700602105
3d5d5a56-0d80-4a3e-a1f4-d02dd705cbab,2025-04-03,184.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f6c20918-38f6-4931-a651-455fd15fc237
3d5d5a56-0d80-4a3e-a1f4-d02dd705cbab,2024-07-07,203.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-TOMY-POKEMON-SCRATCH-CARDS-UNSCRATCHED-115-KANGASKHAN-PSA-10-/305643494757
3d5d5a56-0d80-4a3e-a1f4-d02dd705cbab,2024-06-02,233.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Tomy-Pokemon-Scratch-Cards-115-Kangaskhan-Cards-Unscratched-PSA-10-POP-1-/204803711676
3d5d5a56-0d80-4a3e-a1f4-d02dd705cbab,2023-03-26,990,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/36349126-c448-11ed-8964-0a58a9feac02
3d5dca72-6b21-4fe0-b4fe-fcaad0c52e72,2026-08-06,133.98,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126880807
3d5dca72-6b21-4fe0-b4fe-fcaad0c52e72,2026-07-11,113.35,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/122083648
3d5dca72-6b21-4fe0-b4fe-fcaad0c52e72,2026-04-15,120,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306867347675
3d5dca72-6b21-4fe0-b4fe-fcaad0c52e72,2026-03-18,80.78,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297932457202
3d5dca72-6b21-4fe0-b4fe-fcaad0c52e72,2026-02-04,46.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117001800440
3d5dca72-6b21-4fe0-b4fe-fcaad0c52e72,2025-11-29,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376727591760
3d5dca72-6b21-4fe0-b4fe-fcaad0c52e72,2025-11-27,33.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f38c446a-cf1f-4a7f-b339-e9ab7de7475e
3d5dca72-6b21-4fe0-b4fe-fcaad0c52e72,2025-08-26,35,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/177351406346
3d5dca72-6b21-4fe0-b4fe-fcaad0c52e72,2025-07-14,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236198400865
3d5dca72-6b21-4fe0-b4fe-fcaad0c52e72,2025-03-27,37.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205259905188
3d971563-fa48-427c-918a-5df2373a8ae9,2023-04-18,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-LIFE-FOREST-PRISM-HOLO-180-214-PSA-10-GEM-MT-S-M-LOST-THUNDER-2018-pop-3-/403895018222
3d36f63d-cfd7-4a56-90e2-41302e1b2d39,2026-08-05,114.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377332871954
3d36f63d-cfd7-4a56-90e2-41302e1b2d39,2026-05-03,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406882064418
3d36f63d-cfd7-4a56-90e2-41302e1b2d39,2026-05-03,34.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406882006567
3d36f63d-cfd7-4a56-90e2-41302e1b2d39,2026-04-26,27.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406863085952
3d36f63d-cfd7-4a56-90e2-41302e1b2d39,2026-04-26,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117149262575
3d36f63d-cfd7-4a56-90e2-41302e1b2d39,2026-02-23,63.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298023889766
3d36f63d-cfd7-4a56-90e2-41302e1b2d39,2026-02-03,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277647392441
3d36f63d-cfd7-4a56-90e2-41302e1b2d39,2026-01-25,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406603006115
3d36f63d-cfd7-4a56-90e2-41302e1b2d39,2025-12-30,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306606226346
3d36f63d-cfd7-4a56-90e2-41302e1b2d39,2025-12-29,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186727426411
3d8d9907-2926-4ab8-819e-ae0f7360007b,2026-06-03,147.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318372396861
3d8d9907-2926-4ab8-819e-ae0f7360007b,2026-02-09,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376925862713
3d8d9907-2926-4ab8-819e-ae0f7360007b,2026-02-02,41,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/376902611068
3d8d9907-2926-4ab8-819e-ae0f7360007b,2023-06-04,13.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ralts-EX-Delta-Species-81-PSA-10-Gem-Mint-/285303049342
3d8d9907-2926-4ab8-819e-ae0f7360007b,2023-05-21,34.2,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Ralts-EX-Delta-Species-81-PSA-10-Gem-Mint-/285279176672
3d01ef82-c448-4373-a1a3-4fb4f459d989,2025-11-16,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d1449cee-b0ed-11f0-9a4b-0a05456099e7
3d01ef82-c448-4373-a1a3-4fb4f459d989,2024-01-02,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2005-Auras-Lucario-092-PCG-P-Pokemon-Promo-Shogakukan-Bonus-Card-Gem-TCG-/145514373473
3d01ef82-c448-4373-a1a3-4fb4f459d989,2023-05-27,208.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2005-Auras-Lucario-092-Pokemon-Japanese-Promo-Shogakukan-bonus-Card-GEM-/145089100135
3d90498b-a06d-43a6-9a99-0b6e0cd62575,2025-03-18,75,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED219697
3d90498b-a06d-43a6-9a99-0b6e0cd62575,2023-06-07,109.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-THAI-LANGUAGE-POKEMON-2022-IRIDA-236-172-V-S12a-T-/385651649627
3d39a2a4-1d05-4945-8cd9-e8a36259841b,2024-07-21,30.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-Mankey-Foil-56-PSA-10-Gem-Mint-/285955531013
3d39a2a4-1d05-4945-8cd9-e8a36259841b,2024-01-13,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Chrome-Pokemon-TV-Mankey-Foil-SP-56-PSA-10-GEM-MINT-/126273108094
3d39a2a4-1d05-4945-8cd9-e8a36259841b,2023-06-09,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-1999-Topps-TV-Mankey-Foil-56-PSA-10-GEM-MINT-LOW-POP-1-/145112859234
3d1b4085-3654-46d3-b729-f8453ab9c54e,2026-09-13,1225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298639698623
3d1b4085-3654-46d3-b729-f8453ab9c54e,2026-05-02,700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298283762849
3d1b4085-3654-46d3-b729-f8453ab9c54e,2026-03-17,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117092097358
3d1b4085-3654-46d3-b729-f8453ab9c54e,2026-01-20,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287074691451
3d1b4085-3654-46d3-b729-f8453ab9c54e,2025-08-03,474.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116701329959
3d1b4085-3654-46d3-b729-f8453ab9c54e,2023-06-11,147.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Rayquaza-Deoxys-LEGEND-2011-World-Championships-Twinboar-89-PSA-10-/285311293635
3dbb390c-37e0-44d8-8dce-91f337a87208,2026-08-15,233.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117346576943
3dbb390c-37e0-44d8-8dce-91f337a87208,2025-11-21,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116873826470
3dbb390c-37e0-44d8-8dce-91f337a87208,2025-09-16,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305977369794
3dbb390c-37e0-44d8-8dce-91f337a87208,2025-01-26,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Bellossom-019-087-Wind-Sea-E3-E-series-Japanese-Pokemon-Card-/186897576921
3dbb390c-37e0-44d8-8dce-91f337a87208,2024-09-17,106.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Bellossom-019-087-Wind-Sea-Rare-PSA-10-GEM-MINT-/145945420225
3dbb390c-37e0-44d8-8dce-91f337a87208,2024-01-24,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Bellossom-019-087-1st-Edition-Wind-Sea-Japanese-PSA-10-GEM-MINT-/386618020531
3dbb390c-37e0-44d8-8dce-91f337a87208,2023-08-06,29.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-1st-Ed-Japanese-Wind-Sea-Bellossom-019-PSA-10-Gem-Mint-/115876424650
3de6788a-198c-4796-b3f9-963da2fe7bd1,2026-01-19,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226931259442
3de6788a-198c-4796-b3f9-963da2fe7bd1,2024-07-21,399.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-TCG-Pichu-Platinum-Arceus-25-99-Reverse-Holo-Rare-POP-2-/355840990321
3de6788a-198c-4796-b3f9-963da2fe7bd1,2023-08-06,108,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5b31edbe-2624-11ee-8784-0a58a9feac02
3db1c909-8d49-4e21-96a0-1840337d05de,2026-08-09,1647,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-ex-team-rocket-returns-reverse-holo-73-remoraid-psa-gem-m6coei
3db1c909-8d49-4e21-96a0-1840337d05de,2026-04-12,3000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d3c6dc7e-3361-11f1-8afc-0a58a9feac02
3db1c909-8d49-4e21-96a0-1840337d05de,2026-04-07,9999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306858704730
3db1c909-8d49-4e21-96a0-1840337d05de,2024-02-04,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-Remoraid-ex-Team-Rocket-Returns-Reverse-Holo-Pokemon-Card-73-109-JT1-/204633185443
3db1c909-8d49-4e21-96a0-1840337d05de,2023-08-09,402.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Remoraid-Team-Rocket-Returns-Rev-Holo-73-109-Pop-4-/115876823734
3daba091-6d13-4634-8e1b-2a80dcfa2e66,2025-02-27,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2013-Pokemon-Black-White-Plasma-Blast-Blastoise-Holo-16-PSA-10-GEM-MINT-/116497211316
3daba091-6d13-4634-8e1b-2a80dcfa2e66,2024-06-25,158.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-W-Blastoise-Holo-Plasma-Blast-16-PSA-10-GEM-MINT-/126539314665
3daba091-6d13-4634-8e1b-2a80dcfa2e66,2023-09-20,161.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-W-Plasma-Blast-Blastoise-2012-16-PSA-10-/175911992736
3d49c3b9-dbaa-4388-b099-6cb908c049fa,2026-08-22,49.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267744964028
3d49c3b9-dbaa-4388-b099-6cb908c049fa,2026-08-20,49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307100173174
3d49c3b9-dbaa-4388-b099-6cb908c049fa,2026-08-10,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398182342821
3d49c3b9-dbaa-4388-b099-6cb908c049fa,2026-07-28,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236954274011
3d49c3b9-dbaa-4388-b099-6cb908c049fa,2026-07-25,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117299865008
3d49c3b9-dbaa-4388-b099-6cb908c049fa,2026-07-21,62.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278162760909
3d49c3b9-dbaa-4388-b099-6cb908c049fa,2026-07-09,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800262051167
3d49c3b9-dbaa-4388-b099-6cb908c049fa,2026-07-05,68.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137441691529
3d49c3b9-dbaa-4388-b099-6cb908c049fa,2026-06-17,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318324048134
3d49c3b9-dbaa-4388-b099-6cb908c049fa,2026-06-16,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358659201649
3dcf6453-2ba5-40d6-994a-271e3a72d7f7,2026-07-19,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450309301
3dcf6453-2ba5-40d6-994a-271e3a72d7f7,2026-07-05,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117286536357
3dcf6453-2ba5-40d6-994a-271e3a72d7f7,2026-05-24,598,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287333485239
3dcf6453-2ba5-40d6-994a-271e3a72d7f7,2026-04-12,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0dd849b8-26bd-11f1-9ec0-0a58a9feac02
3dcf6453-2ba5-40d6-994a-271e3a72d7f7,2026-03-15,676.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287184464894
3dcf6453-2ba5-40d6-994a-271e3a72d7f7,2026-03-11,551.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198175547048
3dcf6453-2ba5-40d6-994a-271e3a72d7f7,2025-12-30,430,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167698729095
3dcf6453-2ba5-40d6-994a-271e3a72d7f7,2025-10-17,302.11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388625120812
3dcf6453-2ba5-40d6-994a-271e3a72d7f7,2025-06-29,288,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/823a8efa-4c12-11f0-bc99-06e0b4c70987
3dcf6453-2ba5-40d6-994a-271e3a72d7f7,2024-12-27,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Serperior-Holo-Black-White-Base-Set-5-114-POP-7-/266894830525
3dae1943-95d3-4477-92f2-ca01c1c75beb,2026-09-15,199,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/04e93e24-5b93-4a57-86a1-450406a1dd48
3dae1943-95d3-4477-92f2-ca01c1c75beb,2026-03-01,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/33285966-081c-11f1-8e01-0a9dcf241f19
3dae1943-95d3-4477-92f2-ca01c1c75beb,2024-12-21,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Gardevoir-PSA-10-Reverse-Holo-Incandescent-Arcana-s11a-Pokemon-Card-/135414529266
3dae1943-95d3-4477-92f2-ca01c1c75beb,2024-04-24,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-Game-TCG-Gardevoir-s11a-38-68U-JAPANESE-INCANDESCENT-ARCANA-PSA-10-/226097960238
3dae1943-95d3-4477-92f2-ca01c1c75beb,2023-12-17,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gardevoir-038-068-Japanese-s11a-Incandescent-Arcana-Reverse-Holo-Pokemon-/385860798574
3d105eaa-ce79-4510-9456-c368e326c92a,2026-09-10,237.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820008025098
3d105eaa-ce79-4510-9456-c368e326c92a,2026-09-06,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800599282491
3d105eaa-ce79-4510-9456-c368e326c92a,2026-09-02,242,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237001407351
3d105eaa-ce79-4510-9456-c368e326c92a,2026-08-25,187.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398308765227
3d105eaa-ce79-4510-9456-c368e326c92a,2026-08-23,243.87,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129736392
3d105eaa-ce79-4510-9456-c368e326c92a,2026-08-22,243.87,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128736165
3d105eaa-ce79-4510-9456-c368e326c92a,2026-08-20,190.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398282285424
3d105eaa-ce79-4510-9456-c368e326c92a,2026-08-20,190.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398282250732
3d105eaa-ce79-4510-9456-c368e326c92a,2026-08-19,207.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398278191214
3d105eaa-ce79-4510-9456-c368e326c92a,2026-08-19,197.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398278196490
3dde58c0-2194-4754-a6b5-5f922aaba6c7,2024-02-04,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Center-Lady-PSA-10-Pokemon-Japanese-Wild-Blaze-086-Super-Rare-2014-/395161037689
3d14082b-71a3-43f3-a4b0-03a48815a682,2026-07-13,54,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/158078688003
3d14082b-71a3-43f3-a4b0-03a48815a682,2026-03-01,33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306622149001
3d14082b-71a3-43f3-a4b0-03a48815a682,2026-02-28,37.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397629355475
3d14082b-71a3-43f3-a4b0-03a48815a682,2026-02-11,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277700229688
3d14082b-71a3-43f3-a4b0-03a48815a682,2025-10-23,18,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9f2b10dc-df0b-4a59-86ae-0cc7c6d3f565
3d14082b-71a3-43f3-a4b0-03a48815a682,2025-10-01,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397089615729
