asset_id,date,price,source,sale_type,status,outlier,url
4eea30d2-bbed-4622-bd7a-70c5f720af14,2026-06-21,1170,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/528d0ec8-6672-11f1-a755-0aa70a100f53
4eea30d2-bbed-4622-bd7a-70c5f720af14,2026-06-09,1125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366451790369
4e4f9042-0e8d-4cbf-ae3b-d61349d7f889,2026-08-08,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257657079877
4e4f9042-0e8d-4cbf-ae3b-d61349d7f889,2026-03-01,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406730973374
4e4f9042-0e8d-4cbf-ae3b-d61349d7f889,2026-03-01,15.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/406715159090
4e4f9042-0e8d-4cbf-ae3b-d61349d7f889,2026-01-02,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187883088185
4e4f9042-0e8d-4cbf-ae3b-d61349d7f889,2025-09-01,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376506665194
4e4f9042-0e8d-4cbf-ae3b-d61349d7f889,2025-08-13,50,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/167712345429
4e4f9042-0e8d-4cbf-ae3b-d61349d7f889,2025-06-06,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306268274990
4e4f9042-0e8d-4cbf-ae3b-d61349d7f889,2025-03-10,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226535270496
4e4f9042-0e8d-4cbf-ae3b-d61349d7f889,2025-03-02,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c63008e8-f0b8-11ef-a2cb-0a58a9feac02
4e4f9042-0e8d-4cbf-ae3b-d61349d7f889,2025-02-09,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/236d47fe-e3ef-11ef-814c-06a676c6b2ef
4ece89db-f776-4176-a6e1-2f61ec39b520,2026-09-09,2674.35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327309808638
4ece89db-f776-4176-a6e1-2f61ec39b520,2026-08-28,2200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278311920147
4ece89db-f776-4176-a6e1-2f61ec39b520,2026-07-02,2199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406415612925
4ece89db-f776-4176-a6e1-2f61ec39b520,2026-06-03,2599,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/256ef9b0-f5b2-4b51-b969-75c80cc5fc07
4ece89db-f776-4176-a6e1-2f61ec39b520,2026-06-01,1437,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318391937969
4ece89db-f776-4176-a6e1-2f61ec39b520,2026-04-21,1849,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/85f0655a-e6bf-4e1c-9fee-548939a9a77a
4ece89db-f776-4176-a6e1-2f61ec39b520,2026-04-16,1901,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389868081990
4ece89db-f776-4176-a6e1-2f61ec39b520,2026-04-01,1424,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117106482815
4ece89db-f776-4176-a6e1-2f61ec39b520,2026-03-30,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397778101755
4ece89db-f776-4176-a6e1-2f61ec39b520,2026-03-20,1499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406415612925
4e86666a-f7ab-401d-9ce0-e2d19b5adb52,2026-09-09,59,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b7c9ed1e-ea24-4cab-a77a-0e95b990fef4
4e86666a-f7ab-401d-9ce0-e2d19b5adb52,2026-09-09,49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377367849829
4e86666a-f7ab-401d-9ce0-e2d19b5adb52,2026-09-05,28.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377460492515
4e86666a-f7ab-401d-9ce0-e2d19b5adb52,2026-08-31,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257708909930
4e86666a-f7ab-401d-9ce0-e2d19b5adb52,2026-08-30,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d1612e54-9bbb-11f1-bb86-02fffa2fca11
4e86666a-f7ab-401d-9ce0-e2d19b5adb52,2026-08-27,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168500054878
4e86666a-f7ab-401d-9ce0-e2d19b5adb52,2026-08-22,26.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206491875358
4e86666a-f7ab-401d-9ce0-e2d19b5adb52,2026-08-04,30.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358877501345
4e86666a-f7ab-401d-9ce0-e2d19b5adb52,2026-08-02,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481270096
4e86666a-f7ab-401d-9ce0-e2d19b5adb52,2026-07-19,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298499959612
4e03723e-14ed-4361-a468-96af5be07354,2026-08-15,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407109286310
4e03723e-14ed-4361-a468-96af5be07354,2026-04-23,57.51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188302068649
4e03723e-14ed-4361-a468-96af5be07354,2026-03-08,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287167053837
4e03723e-14ed-4361-a468-96af5be07354,2026-02-21,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117036457143
4e03723e-14ed-4361-a468-96af5be07354,2026-02-13,31.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336395898500
4e03723e-14ed-4361-a468-96af5be07354,2026-01-20,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257310896255
4e03723e-14ed-4361-a468-96af5be07354,2025-11-02,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cee8c07e-b48a-11f0-a345-065ac1126d2f
4e03723e-14ed-4361-a468-96af5be07354,2025-01-11,32,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED182925
4e03723e-14ed-4361-a468-96af5be07354,2024-11-08,44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-SWSH-Blue-Sky-Stream-020-Gyarados-V-PSA-10-GEM-MINT-/404600883116
4e03723e-14ed-4361-a468-96af5be07354,2024-08-23,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Japanese-Gyarados-V-s7R-Blue-Sky-Stream-020-067-Pokemon-Card-/387308467339
4ed72b7c-247a-439c-af76-5d863778daa4,2026-05-03,41.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137242310014
4ed72b7c-247a-439c-af76-5d863778daa4,2026-04-04,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177368734255
4ed72b7c-247a-439c-af76-5d863778daa4,2025-08-26,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177355247782
4ed72b7c-247a-439c-af76-5d863778daa4,2025-08-20,25,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/177297117711
4ed72b7c-247a-439c-af76-5d863778daa4,2025-07-19,16.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127232178368
4ed72b7c-247a-439c-af76-5d863778daa4,2025-07-12,16.55,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/127219417306
4ed72b7c-247a-439c-af76-5d863778daa4,2025-07-12,16.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127219420855
4ed72b7c-247a-439c-af76-5d863778daa4,2025-07-06,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127208550457
4ed72b7c-247a-439c-af76-5d863778daa4,2025-03-05,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365371264289
4ed72b7c-247a-439c-af76-5d863778daa4,2024-06-05,24.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Charmeleon-Reverse-Foil-VMAX-Climax-2021-Japanese-S8b-016-184-Pokemon-/266697267594
4eec8259-d338-4c58-b8ec-0d943533dfdd,2026-09-09,157.79,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133982838
4eec8259-d338-4c58-b8ec-0d943533dfdd,2026-09-05,156.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298623970470
4eec8259-d338-4c58-b8ec-0d943533dfdd,2026-06-02,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117228297997
4eec8259-d338-4c58-b8ec-0d943533dfdd,2026-02-02,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277419262400
4eec8259-d338-4c58-b8ec-0d943533dfdd,2026-01-26,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/155848689820
4eec8259-d338-4c58-b8ec-0d943533dfdd,2026-01-21,59.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187952281871
4eec8259-d338-4c58-b8ec-0d943533dfdd,2026-01-20,90.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286891101095
4eec8259-d338-4c58-b8ec-0d943533dfdd,2025-10-02,89.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275672655323
4eec8259-d338-4c58-b8ec-0d943533dfdd,2025-09-07,97.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275672655323
4eec8259-d338-4c58-b8ec-0d943533dfdd,2025-01-23,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-JPN-SILVER-DECK-KIT-1ST-EDITION-011-DARK-DRAGONAIR-PSA-10-/306042777992
4ee03f52-2856-43f1-9bef-1661a03a63dd,2026-05-05,1425,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406734933474
4ee03f52-2856-43f1-9bef-1661a03a63dd,2024-06-28,175,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pop-4-Mr-Mime-SPECTRA-PSA-10-2000-Topps-Chrome-Pokemon-T-V-/135114400771
4ee03f52-2856-43f1-9bef-1661a03a63dd,2022-11-27,188,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Spectra-MR-MIME-PSA-10-GEM-MINT-Pop-2-/115619300693
4ebde3ca-c985-4c7c-bb1c-3633924b03eb,2025-07-03,6622.51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267308446353
4ebde3ca-c985-4c7c-bb1c-3633924b03eb,2025-05-04,3500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286115232079
4ebde3ca-c985-4c7c-bb1c-3633924b03eb,2025-03-06,2300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286204336207
4ebde3ca-c985-4c7c-bb1c-3633924b03eb,2025-03-05,1861.44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235982607408
4ebde3ca-c985-4c7c-bb1c-3633924b03eb,2024-06-18,2307.54,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/Venusaur-EX-141-146-PSA-10-Pokemon-Holo-Rare-/285751362313
4ebde3ca-c985-4c7c-bb1c-3633924b03eb,2022-12-03,550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-VENUSAUR-EX-FULL-ART-141-146-XY-BASE-2014-LOW-POP-/165812672913
4e24c66e-44d9-49a3-b871-5dc1f31e659d,2026-09-06,173.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117385178798
4e24c66e-44d9-49a3-b871-5dc1f31e659d,2026-07-28,350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298520869823
4e24c66e-44d9-49a3-b871-5dc1f31e659d,2026-07-12,197.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307043120426
4e24c66e-44d9-49a3-b871-5dc1f31e659d,2026-06-14,193.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117232442437
4e24c66e-44d9-49a3-b871-5dc1f31e659d,2024-09-22,39.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Topps-Movie-Animation-Edition-49-Trip-Necessary-Regular-/356048516375
4e24c66e-44d9-49a3-b871-5dc1f31e659d,2024-06-15,65,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED155769
4e24c66e-44d9-49a3-b871-5dc1f31e659d,2023-12-29,88.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Topps-Pokemon-Movie-2000-Trip-Really-Necessary-49-PSA-10-POP-8-/305142923578
4e24c66e-44d9-49a3-b871-5dc1f31e659d,2022-12-08,169.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Topps-Pokemon-Movie-2000-49-Trip-Really-Necessary-Charizard-/265910317542
4ef77752-15aa-4538-b362-830020f20776,2025-10-27,29.74,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317289135641
4ef77752-15aa-4538-b362-830020f20776,2025-01-25,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2022-Pokemon-SWSH-Japanese-Star-Birth-127-100-Magma-Basin-/396150052476
4ef77752-15aa-4538-b362-830020f20776,2024-12-11,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2022-Pokemon-SWSH-Japanese-Star-Birth-127-100-Magma-Basin-PSA-10-Ultra-Rare-/335691329142
4ef77752-15aa-4538-b362-830020f20776,2024-07-22,42,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/127aa9d0-3410-11ef-81b3-0a58a9feac02
4ef77752-15aa-4538-b362-830020f20776,2024-06-02,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/MAGMA-BASIN-2022-POKEMON-JAPANESE-SWSH-STAR-BIRTH-ULTRA-RARE-PSA-10-Q1518-/276482922567
4ef77752-15aa-4538-b362-830020f20776,2024-04-10,25.48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Magma-Basin-Star-Birth-127-PSA-10-/186252701852
4ef77752-15aa-4538-b362-830020f20776,2024-01-22,15.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-JAPANESE-MAGMA-BASIN-STAR-BIRTH-UR-127-100-POKEMON-/176176280884
4ef77752-15aa-4538-b362-830020f20776,2023-05-22,79.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Magma-Basin-127-100-Star-Birth-Japanese-Pokemon-Card-/266032534344
4ef77752-15aa-4538-b362-830020f20776,2023-01-06,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Magma-Basin-127-100-UR-PSA-10-Star-Birth-s9-Japanese-/354414379898
4ef77752-15aa-4538-b362-830020f20776,2022-12-08,15.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Magma-Basin-127-100-UR-PSA-10-Star-Birth-s9-Japanese-/195500038482
4eb03919-87b0-41d8-ba40-f1daad88eb6f,2026-09-07,257.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137683019646
4eb03919-87b0-41d8-ba40-f1daad88eb6f,2026-09-06,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137680078088
4eb03919-87b0-41d8-ba40-f1daad88eb6f,2026-08-28,156.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327325519239
4eb03919-87b0-41d8-ba40-f1daad88eb6f,2026-08-02,329.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407111874598
4eb03919-87b0-41d8-ba40-f1daad88eb6f,2026-07-23,332.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227358644227
4eb03919-87b0-41d8-ba40-f1daad88eb6f,2026-07-16,192,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=738ceed4-cba9-43e1-ade0-f561044400e1
4eb03919-87b0-41d8-ba40-f1daad88eb6f,2026-07-12,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e1de0ab6-7566-11f1-8f7d-0a58a9feac02
4eb03919-87b0-41d8-ba40-f1daad88eb6f,2026-07-12,192,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e1e33072-7566-11f1-96aa-0a58a9feac02
4eb03919-87b0-41d8-ba40-f1daad88eb6f,2026-07-02,212.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c1fcc92a-d205-47e7-bd12-f9114cc4f828
4eb03919-87b0-41d8-ba40-f1daad88eb6f,2026-06-23,449.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389971508216
4e75da70-8a3f-4030-bbea-e49d71eb0833,2026-01-01,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/165885190412
4e75da70-8a3f-4030-bbea-e49d71eb0833,2025-11-30,504,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1fe28526-c4af-11f0-9da0-0a58a9feac02
4e75da70-8a3f-4030-bbea-e49d71eb0833,2025-09-03,1500,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED313857
4e75da70-8a3f-4030-bbea-e49d71eb0833,2025-03-02,336,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/936e16b6-ed5c-11ef-b530-0a58a9feac02
4e75da70-8a3f-4030-bbea-e49d71eb0833,2025-02-12,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-PONYTA-NO-RARITY-SYMBOL-77-1996-Pokemon-Japanese-Basic-Base-Set-/315933711292
4e75da70-8a3f-4030-bbea-e49d71eb0833,2024-12-22,492,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0d296504-b9d3-11ef-a4ca-0a58a9feac02
4e75da70-8a3f-4030-bbea-e49d71eb0833,2024-11-10,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1996-pokemon-card-japanese-base-Ponyta-no-rarity-symbol-PSA10-1st-ed-/404356511218
4e75da70-8a3f-4030-bbea-e49d71eb0833,2024-07-22,480,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/39662458-3b53-11ef-8b6a-0a54d9936c63
4e75da70-8a3f-4030-bbea-e49d71eb0833,2024-06-02,780,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/96f526f2-15ae-11ef-a81c-0a58a9feac02
4e75da70-8a3f-4030-bbea-e49d71eb0833,2024-01-13,488,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-1996-Ponyta-077-No-Rarity-Symbol-Base-Set-Basic-Pokemon-Japanese-/166539099500
4e6250a8-f7b7-43be-891a-59fd6b6677a6,2026-06-25,77.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307006626175
4e6250a8-f7b7-43be-891a-59fd6b6677a6,2026-05-31,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377219698167
4e6250a8-f7b7-43be-891a-59fd6b6677a6,2025-10-30,35.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297703471077
4e6250a8-f7b7-43be-891a-59fd6b6677a6,2025-03-21,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297111770643
4e6250a8-f7b7-43be-891a-59fd6b6677a6,2024-11-26,21.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2022-POKEMON-JPN-SWORD-SHIELD-STAR-BIRTH-110-FULL-ART-FLYGON-V-PSA-10-/305918120949
4e6250a8-f7b7-43be-891a-59fd6b6677a6,2024-04-17,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Flygon-V-110-100-Star-Birth-Japanese-Pokemon-Card-Full-Art-/394869870842
4e6250a8-f7b7-43be-891a-59fd6b6677a6,2023-06-22,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-Flygon-V-Full-Art-110-100-SR-Star-Birth-PSA-10-GEM-MINT-/354808140491
4e6250a8-f7b7-43be-891a-59fd6b6677a6,2023-04-28,28.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Flygon-V-110-100-SR-Star-Birth-S9-PSA-10-/145046473760
4e6250a8-f7b7-43be-891a-59fd6b6677a6,2022-12-25,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0c2b2034-7e1b-11ed-8ba3-069e7f695165
4e0b429e-6959-479c-8ebf-b787c27a3829,2026-08-01,10000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287479728737
4e0b429e-6959-479c-8ebf-b787c27a3829,2026-06-07,7200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4a18534a-531e-11f1-9f99-0a58a9feac02
4e0b429e-6959-479c-8ebf-b787c27a3829,2026-05-10,5200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127855144330
4e0b429e-6959-479c-8ebf-b787c27a3829,2023-08-06,787.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PKMN-Trader-Legendary-Collection-Reverse-Holo-Rare-103-PSA-10-Gem-Mint-/285403697471
4e0b429e-6959-479c-8ebf-b787c27a3829,2023-07-18,767.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-Trader-103-110-REVERSE-HOLO-Pokemon-Card-911-/275937460091
4e0b429e-6959-479c-8ebf-b787c27a3829,2023-01-22,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-103-Pokemon-Trader-Reverse-Foil-PSA-10-GEM-MT-/115673315124
4ead4940-042a-4554-9283-5b999f099c43,2026-05-01,732,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298256303372
4ead4940-042a-4554-9283-5b999f099c43,2025-08-20,100,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED304541
4ead4940-042a-4554-9283-5b999f099c43,2024-12-08,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/89aa9a70-aa1b-11ef-989e-0a8f40f96027
4ead4940-042a-4554-9283-5b999f099c43,2024-07-22,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8076f58c-40c8-11ef-b306-0a58a9feac02
4ead4940-042a-4554-9283-5b999f099c43,2024-07-21,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Japanese-VS-Bugsys-TM-01-1st-Edition-105-/326198954644
4ead4940-042a-4554-9283-5b999f099c43,2024-05-26,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Japanese-VS-Bugsys-TM-01-1st-Edition-105-/326132320068
4ead4940-042a-4554-9283-5b999f099c43,2024-03-31,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d374e722-e195-11ee-ab72-06ce5fe21f1d
4ead4940-042a-4554-9283-5b999f099c43,2024-03-24,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a3d69f3e-e194-11ee-80cb-06ce5fe21f1d
4ead4940-042a-4554-9283-5b999f099c43,2024-01-11,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Japanese-Bugsys-TM01-105-141-VS-Series-1st-Edition-Gem-Mint-/176174474309
4ead4940-042a-4554-9283-5b999f099c43,2023-12-17,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Japanese-Bugsys-TM01-105-141-VS-Series-1st-Edition-Gem-Mint-/176093585604
4e956035-a00a-4a71-b96e-af7e72e4f543,2026-08-01,5325.79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147476232194
4e956035-a00a-4a71-b96e-af7e72e4f543,2026-03-15,6089,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/117075294053
4e956035-a00a-4a71-b96e-af7e72e4f543,2025-11-23,616,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187747409630
4e956035-a00a-4a71-b96e-af7e72e4f543,2025-10-30,928.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=73f0c36c-09ec-47db-8758-7aff36eb17e6
4e956035-a00a-4a71-b96e-af7e72e4f543,2025-06-16,850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286540591774
4e956035-a00a-4a71-b96e-af7e72e4f543,2025-04-13,720,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286461270347
4e956035-a00a-4a71-b96e-af7e72e4f543,2025-04-03,575,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356735167434
4e956035-a00a-4a71-b96e-af7e72e4f543,2025-03-07,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/254969462695
4e956035-a00a-4a71-b96e-af7e72e4f543,2024-12-12,775,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2005-Pokemon-PSA-10-GEM-MINT-EX-DEOXYS-METAGROSS-Rev-Foil-11-107-LOW-CERT-NUMBER-/404586070154
4e956035-a00a-4a71-b96e-af7e72e4f543,2024-01-02,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-METAGROSS-Reverse-Holo-Rare-2005-ex-Deoxys-11-107-/115951251585
4ef26a18-8edb-4257-8b60-8d2e1e25524d,2026-08-27,298,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397936485263
4ef26a18-8edb-4257-8b60-8d2e1e25524d,2026-08-26,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117367235970
4ef26a18-8edb-4257-8b60-8d2e1e25524d,2026-08-22,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298544908838
4ef26a18-8edb-4257-8b60-8d2e1e25524d,2026-08-20,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307014620123
4ef26a18-8edb-4257-8b60-8d2e1e25524d,2026-08-18,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117345163463
4ef26a18-8edb-4257-8b60-8d2e1e25524d,2026-08-05,310,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298530397879
4ef26a18-8edb-4257-8b60-8d2e1e25524d,2026-07-27,329.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117324168747
4ef26a18-8edb-4257-8b60-8d2e1e25524d,2026-07-20,304,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800374276158
4ef26a18-8edb-4257-8b60-8d2e1e25524d,2026-07-15,311,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298487495984
4ef26a18-8edb-4257-8b60-8d2e1e25524d,2026-07-03,311,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307025282970
4ef4dea6-34af-43d6-adeb-d6f14bb06d1e,2026-09-13,57,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ca770969-98d6-43a0-b3e3-163234189b72
4ef4dea6-34af-43d6-adeb-d6f14bb06d1e,2026-09-13,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298647581904
