asset_id,date,price,source,sale_type,status,outlier,url
d78db51c-a222-4921-8451-f0012894f2f8,2025-09-22,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236321453768
d78db51c-a222-4921-8451-f0012894f2f8,2025-03-24,1,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/356678048679
d78db51c-a222-4921-8451-f0012894f2f8,2025-03-20,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316515664626
d78db51c-a222-4921-8451-f0012894f2f8,2025-03-16,1.25,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/356650762298
d78db51c-a222-4921-8451-f0012894f2f8,2025-03-14,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316471358715
d78db51c-a222-4921-8451-f0012894f2f8,2025-01-20,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Japanese-Sword-Shield-Lost-Abyss-115-Full-Art-Thorton-PSA-10-/365341063499
d7bffffb-4567-4dac-b598-a3d5c580d35b,2026-08-26,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298619290026
d7bffffb-4567-4dac-b598-a3d5c580d35b,2026-05-23,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168380657544
d7bffffb-4567-4dac-b598-a3d5c580d35b,2023-01-28,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Horsea-Shining-Fates-020-20-Graded-Card-PSA-10-/155082564200
d7208d1c-7ed2-4699-b42f-22087e4de435,2026-02-25,1250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336452164597
d7208d1c-7ed2-4699-b42f-22087e4de435,2023-08-07,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Medicham-34-108-EX-Power-Keepers-Reverse-Holo-Pokemon-PSA-10-Gem-Mint-Pop-3-/364354327330
d7208d1c-7ed2-4699-b42f-22087e4de435,2023-06-24,76,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Medicham-34-108-EX-Power-Keepers-Reverse-Holo-Pokemon-PSA-10-Gem-Mint-Pop-3-/364307506096
d7208d1c-7ed2-4699-b42f-22087e4de435,2023-01-29,79.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4fdcd566-8d2f-11ed-bb67-0a5a706d2835
d77be8fb-f3af-4622-adb0-1db96bb4efa8,2025-01-02,28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Wobbuffet-Legend-Maker-28-/275529966418
d77be8fb-f3af-4622-adb0-1db96bb4efa8,2023-03-10,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Wobbuffet-EX-Legend-Maker-28-GEM-MINT-Pokemon-2006-LOW-POP-/234916110943
d77be8fb-f3af-4622-adb0-1db96bb4efa8,2023-01-29,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4fbcdcfc-8d2f-11ed-8781-0a5a706d2835
d78b096d-f3c3-44c9-90e0-9d1a67f1c162,2026-06-07,331,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287357696857
d78b096d-f3c3-44c9-90e0-9d1a67f1c162,2023-02-05,79.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Holon-Mentor-EX-Delta-Species-Reverse-Holo-93-PSA-10-Gem-Mint-937P2-/285123108806
d7bf1887-a9a6-4d5f-9c2c-7f2490ee3488,2026-09-20,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820092450383
d7bf1887-a9a6-4d5f-9c2c-7f2490ee3488,2026-09-19,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257738712339
d7bf1887-a9a6-4d5f-9c2c-7f2490ee3488,2026-09-16,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800627716111
d7bf1887-a9a6-4d5f-9c2c-7f2490ee3488,2026-09-14,104,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298675316955
d7bf1887-a9a6-4d5f-9c2c-7f2490ee3488,2026-09-14,96.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366649174758
d7bf1887-a9a6-4d5f-9c2c-7f2490ee3488,2026-09-11,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158278946305
d7bf1887-a9a6-4d5f-9c2c-7f2490ee3488,2026-09-10,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820076301479
d7bf1887-a9a6-4d5f-9c2c-7f2490ee3488,2026-09-06,103.08,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168658121117
d7bf1887-a9a6-4d5f-9c2c-7f2490ee3488,2026-09-06,99.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127931858034
d7bf1887-a9a6-4d5f-9c2c-7f2490ee3488,2026-09-06,98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552953451
d76e91e7-4b08-49ff-b29e-af18dba5fe26,2026-06-21,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318050085322
d76e91e7-4b08-49ff-b29e-af18dba5fe26,2026-05-24,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177966788270
d76e91e7-4b08-49ff-b29e-af18dba5fe26,2026-05-03,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389941396735
d76e91e7-4b08-49ff-b29e-af18dba5fe26,2026-03-17,63,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/81d2d1b9-dc38-4c98-a4e7-1db0abb02dfa
d76e91e7-4b08-49ff-b29e-af18dba5fe26,2026-02-21,44.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e4658152-05d0-11f1-a4d3-02bd27e8fac1
d76e91e7-4b08-49ff-b29e-af18dba5fe26,2026-02-08,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117005658557
d76e91e7-4b08-49ff-b29e-af18dba5fe26,2025-12-31,80.31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/295706916221
d76e91e7-4b08-49ff-b29e-af18dba5fe26,2025-12-25,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/154714009893
d76e91e7-4b08-49ff-b29e-af18dba5fe26,2025-02-08,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-JAPANESE-Kogas-Weedle-No-013-Gym-2-1999-S-9161-/146332000369
d76e91e7-4b08-49ff-b29e-af18dba5fe26,2024-12-27,29.99,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-JAPANESE-Kogas-Weedle-No-013-Gym-2-1999-S-9161-/145854384369
d734918a-2004-4ee4-a803-6c26f2c9bbf0,2026-09-06,99.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307144080656
d734918a-2004-4ee4-a803-6c26f2c9bbf0,2026-08-02,24.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137543814032
d734918a-2004-4ee4-a803-6c26f2c9bbf0,2025-07-17,14.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=db874d0a-e05e-4e44-a1e1-585ee71e6e10
d734918a-2004-4ee4-a803-6c26f2c9bbf0,2025-06-06,33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356762311957
d734918a-2004-4ee4-a803-6c26f2c9bbf0,2025-04-10,16.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=972520f2-81af-43fd-8780-e1c983ce430f
d734918a-2004-4ee4-a803-6c26f2c9bbf0,2023-10-20,24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-Pokemon-Evolving-Skies-Lycanroc-V-091-PSA-GEM-MINT-10-/374957829089
d734918a-2004-4ee4-a803-6c26f2c9bbf0,2023-08-25,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Lycanroc-V-091-203-Evolving-Skies-Pokemon-Card-2021-/354854279147
d734918a-2004-4ee4-a803-6c26f2c9bbf0,2023-03-19,17.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-Evolving-Skies-091-Lycanroc-V-PSA-10-/364175302224
d78794ae-84c6-42fa-943e-555807917d58,2023-04-23,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Claydol-EX-Emerald-24-PSA-10-Gem-Mint-/285235554896
d733b7f7-f3b5-41a1-9895-4e14bac3b69b,2026-09-10,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307156240083
d733b7f7-f3b5-41a1-9895-4e14bac3b69b,2026-08-22,10.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168619694896
d733b7f7-f3b5-41a1-9895-4e14bac3b69b,2026-07-28,17.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/168553752739
d733b7f7-f3b5-41a1-9895-4e14bac3b69b,2026-07-25,42.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405114748604
d733b7f7-f3b5-41a1-9895-4e14bac3b69b,2026-04-27,39.34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178069550944
d733b7f7-f3b5-41a1-9895-4e14bac3b69b,2026-04-21,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/166772942705
d733b7f7-f3b5-41a1-9895-4e14bac3b69b,2026-04-16,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318020776622
d733b7f7-f3b5-41a1-9895-4e14bac3b69b,2026-04-13,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318113438534
d733b7f7-f3b5-41a1-9895-4e14bac3b69b,2026-04-06,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318080821984
d733b7f7-f3b5-41a1-9895-4e14bac3b69b,2026-04-06,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318080826151
d79b3cc6-bfc4-49b1-bb00-9bf76fea6288,2023-06-18,15.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dusk-Mane-Necrozma-Ultra-Shiny-GX-Japanese-Holo-Rare-085-PSA-10-Gem-/285323661319
d79b3cc6-bfc4-49b1-bb00-9bf76fea6288,2023-05-28,13.05,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/Pokemon-Dusk-Mane-Necrozma-Ultra-Shiny-GX-Japanese-Holo-Rare-085-PSA-10-Gem-/285288994882
d7a677a0-a754-431c-a779-f961b47ba5f7,2026-09-19,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307174776783
d7a677a0-a754-431c-a779-f961b47ba5f7,2026-09-11,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237045836701
d7a677a0-a754-431c-a779-f961b47ba5f7,2026-08-28,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298610388554
d7a677a0-a754-431c-a779-f961b47ba5f7,2026-08-24,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128034610439
d7a677a0-a754-431c-a779-f961b47ba5f7,2026-08-23,84.52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206507407696
d7a677a0-a754-431c-a779-f961b47ba5f7,2026-08-11,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389866407611
d7a677a0-a754-431c-a779-f961b47ba5f7,2026-08-09,58.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4d512250-853a-11f1-8f17-02ba9858bad3
d7a677a0-a754-431c-a779-f961b47ba5f7,2026-08-08,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407118545659
d7a677a0-a754-431c-a779-f961b47ba5f7,2026-07-20,71,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/76d1e890-790b-4d27-961e-e1e147a58c2a
d7a677a0-a754-431c-a779-f961b47ba5f7,2026-07-19,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298505642816
d7666b8b-aee2-4827-9b87-613853c7dfe8,2026-04-28,63.27,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12336678-Yordan-Alvarez-Signed-2022-Topps-Update-Series-All-Star-Game-ASG-27-PSA
d7666b8b-aee2-4827-9b87-613853c7dfe8,2025-12-29,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376802108062
d7666b8b-aee2-4827-9b87-613853c7dfe8,2025-12-13,22,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/376763836451
d7666b8b-aee2-4827-9b87-613853c7dfe8,2025-08-15,35.06,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356777131286
d7666b8b-aee2-4827-9b87-613853c7dfe8,2024-05-26,19.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-POKEMON-JAPANESE-SWORD-SHIELD-VSTAR-UNIVERSE-130-ORANGURU-V-PSA-10-/135061925418
d7666b8b-aee2-4827-9b87-613853c7dfe8,2024-04-12,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-PSA-10-Pokemon-Japanese-SWSH-Vstar-Universe-Oranguru-V-130-172-Card-Gem-/305495388073
d7666b8b-aee2-4827-9b87-613853c7dfe8,2024-02-23,24.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POP-37-2022-Pokemon-ORANGURU-V-130-172-Holo-Rare-Japanese-/355461189719
d7666b8b-aee2-4827-9b87-613853c7dfe8,2023-12-15,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Japanese-Sword-Shield-Oranguru-V-VSTAR-Universe-PSA-10-Gem-Mt-130-/266554612779
d7666b8b-aee2-4827-9b87-613853c7dfe8,2023-08-10,18,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2022-pokemon-japanese-sword-shield-vstar-universe-130-oraneg0s9
d7cd9643-ab6f-4281-b12b-651acb1ae454,2023-09-13,28.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Sword-Shield-Darkness-Ablaze-138-Teddiursa-PSA-10-POP-4-/334863001560
d7a78a59-9178-465b-b1e4-47631c81e410,2026-09-18,28.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307170103664
d7a78a59-9178-465b-b1e4-47631c81e410,2026-09-16,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307133886288
d7a78a59-9178-465b-b1e4-47631c81e410,2026-09-16,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377460965829
d7a78a59-9178-465b-b1e4-47631c81e410,2026-09-14,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127997663247
d7a78a59-9178-465b-b1e4-47631c81e410,2026-09-12,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318419561124
d7a78a59-9178-465b-b1e4-47631c81e410,2026-09-06,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307149377861
d7a78a59-9178-465b-b1e4-47631c81e410,2026-09-04,27.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128049863603
d7a78a59-9178-465b-b1e4-47631c81e410,2026-08-28,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388821920702
d7a78a59-9178-465b-b1e4-47631c81e410,2026-08-18,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398289156989
d7a78a59-9178-465b-b1e4-47631c81e410,2026-08-10,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397980976677
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2026-09-14,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267772561116
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2026-09-13,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178476641828
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2026-09-10,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178461809736
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2026-09-06,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e05f1172-9739-11f1-b6ca-0a58a9feac02
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2026-08-23,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820003793487
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2026-08-16,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/387984447212
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2026-07-18,67.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206408436103
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2026-07-04,119,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800285641077
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2026-06-29,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178264043295
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2026-05-09,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127801919175
d74bc5f9-2fdd-427e-9211-e8c14cd83a6c,2026-09-03,330.17,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131388287
d74bc5f9-2fdd-427e-9211-e8c14cd83a6c,2026-08-18,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407152758063
d74bc5f9-2fdd-427e-9211-e8c14cd83a6c,2026-07-28,345.91,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125281887
d74bc5f9-2fdd-427e-9211-e8c14cd83a6c,2026-07-26,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298513906485
d74bc5f9-2fdd-427e-9211-e8c14cd83a6c,2026-07-17,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117294194689
d74bc5f9-2fdd-427e-9211-e8c14cd83a6c,2026-06-21,348,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287386658208
d74bc5f9-2fdd-427e-9211-e8c14cd83a6c,2026-05-08,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327144140342
d74bc5f9-2fdd-427e-9211-e8c14cd83a6c,2026-04-27,379.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406041021382
d74bc5f9-2fdd-427e-9211-e8c14cd83a6c,2026-04-05,290,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358061181222
d74bc5f9-2fdd-427e-9211-e8c14cd83a6c,2026-03-16,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306752643324
d79bcb38-1564-4965-8ddc-cc388094bcb4,2026-07-12,839.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287430556569
d79bcb38-1564-4965-8ddc-cc388094bcb4,2026-03-28,834.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397744178787
d79bcb38-1564-4965-8ddc-cc388094bcb4,2025-12-28,1012.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287012489242
d79bcb38-1564-4965-8ddc-cc388094bcb4,2025-12-14,959.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286984707882
d79bcb38-1564-4965-8ddc-cc388094bcb4,2025-11-23,754.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286930849646
d79bcb38-1564-4965-8ddc-cc388094bcb4,2025-10-14,692,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286864063385
d79bcb38-1564-4965-8ddc-cc388094bcb4,2025-10-07,721.56,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286850173274
d79bcb38-1564-4965-8ddc-cc388094bcb4,2025-09-29,710,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286834771273
d79bcb38-1564-4965-8ddc-cc388094bcb4,2025-09-13,946.78,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286807024291
d79bcb38-1564-4965-8ddc-cc388094bcb4,2025-08-23,1124.93,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286279977412
d75b6b1d-e93c-4ac4-9dc9-b7aed0fef44b,2026-04-05,50.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/db6a84a2-2534-11f1-a4ae-0a58a9feac02
d75b6b1d-e93c-4ac4-9dc9-b7aed0fef44b,2025-03-23,54,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/46531f1c-f5e9-11ef-851f-0ae82a71702d
d75b6b1d-e93c-4ac4-9dc9-b7aed0fef44b,2025-01-06,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Pokemon-Artbox-Stickers-Series-1-Gold-Sticker-Misty-G01-PSA-10-LOW-POP-/146216752796
d75b6b1d-e93c-4ac4-9dc9-b7aed0fef44b,2024-01-24,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POP-3-1999-Pokemon-Misty-G01-Misty-Ser-1-Rare-Gld-PSA-10-/285655228746
d75b6b1d-e93c-4ac4-9dc9-b7aed0fef44b,2023-11-26,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Artbox-Stickers-Series-1-Rare-Gold-Sticker-Misty-G01-PSA-10-/134813809249
d7d5bb19-a606-4de2-a25d-a83cd2f07ab7,2026-08-25,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306943240225
d7d5bb19-a606-4de2-a25d-a83cd2f07ab7,2026-07-19,256,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800343493355
d7d5bb19-a606-4de2-a25d-a83cd2f07ab7,2026-07-18,271.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800337629237
d7d5bb19-a606-4de2-a25d-a83cd2f07ab7,2026-05-13,534.71,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277879290682
d7d5bb19-a606-4de2-a25d-a83cd2f07ab7,2026-04-05,314,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287235317409
d7d5bb19-a606-4de2-a25d-a83cd2f07ab7,2025-07-03,153.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306367548656
d7d5bb19-a606-4de2-a25d-a83cd2f07ab7,2025-06-12,375,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226787860054
d7d5bb19-a606-4de2-a25d-a83cd2f07ab7,2025-04-21,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/387050320552
d7d5bb19-a606-4de2-a25d-a83cd2f07ab7,2025-04-06,392.61,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/276949668708
d7d5bb19-a606-4de2-a25d-a83cd2f07ab7,2024-10-30,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Flareon-Reverse-Holo-009-080-Reviving-Legends-1st-ED-2010-/226264363892
d788d0f8-c8c3-40c8-8f50-e7787e65a03a,2024-10-16,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-XY-Roaring-Skies-Zapdos-Reverse-Holo-Foil-23-108-/335267642083
d788d0f8-c8c3-40c8-8f50-e7787e65a03a,2024-02-20,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-XY-Roaring-Skies-Zapdos-Reverse-Holo-Foil-23-108-/235398482452
d788d0f8-c8c3-40c8-8f50-e7787e65a03a,2024-01-21,54,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2e238abe-b3f3-11ee-a840-0645ed2e14cd
d7c9f239-a21d-4eee-a346-16288bf3302a,2026-08-16,45600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7249b21a-8f31-11f1-b972-0a58a9feac02
d7c9f239-a21d-4eee-a346-16288bf3302a,2025-10-26,9000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/69d775e4-93a2-11f0-a403-0214d4406237
d7c9f239-a21d-4eee-a346-16288bf3302a,2024-02-16,6943.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=498d70b6-d6f0-4237-9d55-b538edcf5743
d7855a66-d625-4e2d-a536-467f59cafaaf,2026-09-14,22.49,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133586232
d7855a66-d625-4e2d-a536-467f59cafaaf,2026-09-08,27.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307154838577
d7855a66-d625-4e2d-a536-467f59cafaaf,2026-09-01,21.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137675760892
d7855a66-d625-4e2d-a536-467f59cafaaf,2026-08-14,29.13,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128418451
d7855a66-d625-4e2d-a536-467f59cafaaf,2026-07-28,38.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117312953326
d7855a66-d625-4e2d-a536-467f59cafaaf,2026-07-27,44.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305732687114
d7855a66-d625-4e2d-a536-467f59cafaaf,2026-07-10,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298479812833
d7855a66-d625-4e2d-a536-467f59cafaaf,2026-06-11,47.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306981638424
d7855a66-d625-4e2d-a536-467f59cafaaf,2026-05-24,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147329680308
d7855a66-d625-4e2d-a536-467f59cafaaf,2026-05-01,37.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306895787137
d7ef8f6a-6c6f-4f68-a568-eb61bc50f5d7,2024-04-26,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-AMADA-POKEMON-JAPANESE-STICKER-COLLECTION-KAI-211-WARTORTLE-PSA-10-Pop-3-/395349418084
d79013eb-8a63-4d9b-91d0-205a80a8583a,2026-09-13,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117396422038
d79013eb-8a63-4d9b-91d0-205a80a8583a,2026-09-08,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307154838897
d79013eb-8a63-4d9b-91d0-205a80a8583a,2026-09-05,24.15,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132877037
d79013eb-8a63-4d9b-91d0-205a80a8583a,2026-08-18,39.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800491999069
d79013eb-8a63-4d9b-91d0-205a80a8583a,2026-08-16,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188742656576
d79013eb-8a63-4d9b-91d0-205a80a8583a,2026-08-11,30.53,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127900750
d79013eb-8a63-4d9b-91d0-205a80a8583a,2026-08-08,30.22,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126944076
d79013eb-8a63-4d9b-91d0-205a80a8583a,2026-08-03,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307102797232
d79013eb-8a63-4d9b-91d0-205a80a8583a,2026-07-20,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236611246314
d79013eb-8a63-4d9b-91d0-205a80a8583a,2026-07-18,35.37,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/122936465
d70b31dc-24cd-4658-897a-fd7096764965,2024-06-13,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-Pokemon-Generations-Radiant-Collection-Shroomish-RC2-PSA-10-/266855318822
