asset_id,date,price,source,sale_type,status,outlier,url
73a4e7c7-ef40-40e5-9a8f-068d09cb7235,2026-01-04,52.77,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/157575118224
73a4e7c7-ef40-40e5-9a8f-068d09cb7235,2025-12-30,81.07,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389425609319
73ae9b6e-ed4f-4133-b74a-b81fe44011f6,2026-09-03,55.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800583613960
73ae9b6e-ed4f-4133-b74a-b81fe44011f6,2026-08-07,117.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257666105902
73ae9b6e-ed4f-4133-b74a-b81fe44011f6,2026-06-18,93.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389425609306
73ae9b6e-ed4f-4133-b74a-b81fe44011f6,2026-06-05,149.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306939663017
73ae9b6e-ed4f-4133-b74a-b81fe44011f6,2026-05-24,80.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127861422194
73ae9b6e-ed4f-4133-b74a-b81fe44011f6,2026-05-17,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136661263758
73ae9b6e-ed4f-4133-b74a-b81fe44011f6,2026-04-07,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187760954437
73ae9b6e-ed4f-4133-b74a-b81fe44011f6,2026-03-06,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137073695519
73ae9b6e-ed4f-4133-b74a-b81fe44011f6,2026-03-05,104.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206025622504
73ae9b6e-ed4f-4133-b74a-b81fe44011f6,2026-02-21,129.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116876253133
73d9284a-6ffb-4db7-bfdc-db2dea9c0230,2026-06-24,81.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117251356808
73d9284a-6ffb-4db7-bfdc-db2dea9c0230,2026-05-11,68.16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/314423177964
73d9284a-6ffb-4db7-bfdc-db2dea9c0230,2026-04-19,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265068050
73d9284a-6ffb-4db7-bfdc-db2dea9c0230,2026-02-01,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326264825685
73d9284a-6ffb-4db7-bfdc-db2dea9c0230,2025-11-23,25.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286939726750
73d9284a-6ffb-4db7-bfdc-db2dea9c0230,2025-10-06,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306289035253
73d9284a-6ffb-4db7-bfdc-db2dea9c0230,2023-11-13,23.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Sentret-Team-Rocket-Returns-2004-Non-Holo-75-109-/155874020982
73d9284a-6ffb-4db7-bfdc-db2dea9c0230,2023-05-31,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Sentret-2004-EX-Team-Rocket-Returns-75-/164939534671
73d9284a-6ffb-4db7-bfdc-db2dea9c0230,2023-01-04,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Sentret-2004-EX-Team-Rocket-Returns-75-/164939534671
7318bdfd-704d-48cd-9dea-45fe4d29bf5d,2026-08-30,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327323353619
7318bdfd-704d-48cd-9dea-45fe4d29bf5d,2026-07-17,55,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/327256689271
7318bdfd-704d-48cd-9dea-45fe4d29bf5d,2026-06-21,61.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398065175519
7318bdfd-704d-48cd-9dea-45fe4d29bf5d,2026-06-07,49.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297616159951
7318bdfd-704d-48cd-9dea-45fe4d29bf5d,2026-06-06,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126423306660
7318bdfd-704d-48cd-9dea-45fe4d29bf5d,2026-05-20,49.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297616147777
7318bdfd-704d-48cd-9dea-45fe4d29bf5d,2026-05-16,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127859235379
7318bdfd-704d-48cd-9dea-45fe4d29bf5d,2026-03-25,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127755759615
7318bdfd-704d-48cd-9dea-45fe4d29bf5d,2026-03-16,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306811154428
7318bdfd-704d-48cd-9dea-45fe4d29bf5d,2026-03-12,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/334780564968
7380528e-32f1-4165-9ce3-b8dc48571e49,2026-07-05,20400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2e81421a-6ea1-11f1-9385-0a58a9feac02
7380528e-32f1-4165-9ce3-b8dc48571e49,2024-07-28,1440,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5c1ebdae-48b2-11ef-8e1a-0a58a9feac02
7380528e-32f1-4165-9ce3-b8dc48571e49,2024-02-14,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2007-POKEMON-DIALGA-Diamond-Pearl-1-130-PSA-10-Gem-MINT-HOLO-w-SWIRL-/116069086335
7380528e-32f1-4165-9ce3-b8dc48571e49,2023-02-20,2150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Diamond-and-Pearl-Dialga-Holo-PSA-10-card-2007-/234867549543
7380528e-32f1-4165-9ce3-b8dc48571e49,2023-01-28,1200,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-Diamond-and-Pearl-Dialga-Holo-PSA-10-card-2007-/234867549543
73988326-5764-4fe5-8cdb-bbfc96a0039f,2026-08-28,356,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307137837178
73988326-5764-4fe5-8cdb-bbfc96a0039f,2026-08-14,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116926808374
73988326-5764-4fe5-8cdb-bbfc96a0039f,2026-08-14,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307111316727
73988326-5764-4fe5-8cdb-bbfc96a0039f,2026-06-15,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298036009013
73988326-5764-4fe5-8cdb-bbfc96a0039f,2025-10-10,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306345927474
73988326-5764-4fe5-8cdb-bbfc96a0039f,2025-08-13,363.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/296701099638
73988326-5764-4fe5-8cdb-bbfc96a0039f,2025-02-09,100,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED194014
73988326-5764-4fe5-8cdb-bbfc96a0039f,2023-12-16,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Ashs-Grovyle-001-020-Movie-Promo-Rare-VS-Pack-Japanese-Pokemon-Card-/266569651674
73988326-5764-4fe5-8cdb-bbfc96a0039f,2023-10-29,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-2005-Ashs-Grovyle-001-020-Movie-VS-Pack-Japanese-Pokemon-Card-/285527762372
73988326-5764-4fe5-8cdb-bbfc96a0039f,2023-05-28,123.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ashs-Grovyle-Movie-VS-Pack-Japanese-001-PSA-10-Gem-Mint-/285288054642
73093093-f5c7-4b1a-b521-49ddf2ae0f57,2026-07-24,1750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117243823764
73093093-f5c7-4b1a-b521-49ddf2ae0f57,2026-04-11,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257448527658
73093093-f5c7-4b1a-b521-49ddf2ae0f57,2024-01-08,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Bulbasaur-Secret-Wonders-D-P-Pokemon-2007-Mint-Rare-/325950699283
73093093-f5c7-4b1a-b521-49ddf2ae0f57,2023-11-22,84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Bulbasaur-Secret-Wonders-Pokemon-2007-Mint-Rare-/256303167988
73093093-f5c7-4b1a-b521-49ddf2ae0f57,2023-11-18,36.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Bulbasaur-Secret-Wonders-2007-Non-Holo-77-132-/155883536422
73093093-f5c7-4b1a-b521-49ddf2ae0f57,2023-05-11,51.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-DP-Bulbasaur-Secret-Wonders-PSA-10-Gem-Mint-Low-Pop-/256068585933
73093093-f5c7-4b1a-b521-49ddf2ae0f57,2023-05-08,50.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-DP-Bulbasaur-Secret-Wonders-PSA-10-Gem-Mint-Low-Pop-/256065515722
73093093-f5c7-4b1a-b521-49ddf2ae0f57,2023-04-22,80.58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Bulbasaur-D-P-Secret-Wonders-2007-PSA-10-Gem-Mint-77-/125871815500
73093093-f5c7-4b1a-b521-49ddf2ae0f57,2023-03-03,101.61,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2007-Pokemon-DP-Bulbasaur-Secret-Wonders-PSA-10-Gem-Mint-Low-Pop-8-/255991660186
73093093-f5c7-4b1a-b521-49ddf2ae0f57,2023-02-26,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-Diamond-Pearl-D-P-Secret-Wonders-Bulbasaur-77-132-/334763481110
73df322d-4997-4f0e-b78c-a0e86d302e7d,2026-06-03,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286775738937
73df322d-4997-4f0e-b78c-a0e86d302e7d,2025-10-03,9.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/326786072204
73df322d-4997-4f0e-b78c-a0e86d302e7d,2024-08-25,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7b91e2ae-5c2d-11ef-8270-0667b76eccfb
73df322d-4997-4f0e-b78c-a0e86d302e7d,2024-07-03,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2022-POKEMON-JAPANESE-83-172-ABSOL-HOLO-VSTAR-UNIVERSE-PSA-10-/116040406031
73df322d-4997-4f0e-b78c-a0e86d302e7d,2024-01-07,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/469d1290-9ffd-11ee-8866-0644b9da92ed
73df322d-4997-4f0e-b78c-a0e86d302e7d,2023-12-04,36.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Absol-PSA-10-Holo-Rare-083-172-VSTAR-Universe-Japanese-Pokemon-Card-/225839914072
73df322d-4997-4f0e-b78c-a0e86d302e7d,2023-11-16,12.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2022-pokemon-japanese-sword-shield-vstar-universe-083-abso7aryo
73df322d-4997-4f0e-b78c-a0e86d302e7d,2023-09-17,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Japanese-Absol-Holo-Vstar-Universe-083-PSA-GEM-MT-10-/186066939771
73df322d-4997-4f0e-b78c-a0e86d302e7d,2023-08-02,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Absol-083-172-Holo-Rare-S12A-VSTAR-Universe-Japanese-PSA-10-/166092686395
73df322d-4997-4f0e-b78c-a0e86d302e7d,2023-07-09,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1a7279d6-fb0b-11ed-b0e2-0625c8f23cb7
73be0d3d-2366-42dc-a0c2-d6118b849027,2024-02-07,94.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-SM-Promo-World-Championships-18-Spanish-Champions-Festival-PSA-10-/386729491578
73be0d3d-2366-42dc-a0c2-d6118b849027,2023-03-03,209.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2018-Champions-Festival-SM148-World-Champions-SM-Promo-SPANISH-PSA-10-/404157947582
73897a30-812f-4388-b404-1842ca9ca395,2023-04-16,22.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Merlin-Dratini-PSA-10-/134520988719
73897a30-812f-4388-b404-1842ca9ca395,2023-03-09,23.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-147-Dratini-PSA-10-GEM-MINT-/385454827929
73b9bd48-a2a6-41c9-a8ee-7e2d6dd56c91,2026-06-12,311,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306988596730
73b9bd48-a2a6-41c9-a8ee-7e2d6dd56c91,2026-02-06,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306752773717
73b9bd48-a2a6-41c9-a8ee-7e2d6dd56c91,2025-04-11,53.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365427951034
73b9bd48-a2a6-41c9-a8ee-7e2d6dd56c91,2025-03-23,33.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156801740158
73b9bd48-a2a6-41c9-a8ee-7e2d6dd56c91,2025-03-01,50.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-POKEMON-JPN-DIAMOND-PEARL-SECRET-LAKE-1ST-EDITION-AGGRON-HOLO-PSA-10-/306131311398
73b9bd48-a2a6-41c9-a8ee-7e2d6dd56c91,2025-02-19,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Aggron-Holo-DPBP-357-1st-ED-Secret-Lakes-2007-Japanese-Pokemon-/135566181631
73b9bd48-a2a6-41c9-a8ee-7e2d6dd56c91,2025-02-11,47.02,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Aggron-Holo-Rare-Secret-Lakes-1st-Ed-DPBP-357-PSA-10-/365371759680
73b9bd48-a2a6-41c9-a8ee-7e2d6dd56c91,2025-01-12,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-POKEMON-JPN-DIAMOND-PEARL-SECRET-LAKES-1ST-ED-AGGRON-HOLO-PSA-10-/306016231383
73b9bd48-a2a6-41c9-a8ee-7e2d6dd56c91,2024-12-27,67.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Aggron-Holo-Rare-Secret-Lakes-1st-Ed-DPBP-357-PSA-10-/364351889404
73b9bd48-a2a6-41c9-a8ee-7e2d6dd56c91,2023-12-06,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/AGGRON-HOLO-1ST-ED-2007-POKEMON-JPN-DIAMOND-PEARL-SECRET-LAKES-PSA-10-GEM-MINT-/176066628072
73c88cc2-1cf9-432a-9c3e-70102631b984,2026-08-26,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366509439971
73c88cc2-1cf9-432a-9c3e-70102631b984,2026-08-09,79.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307097593067
73c88cc2-1cf9-432a-9c3e-70102631b984,2026-06-05,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127785844885
73c88cc2-1cf9-432a-9c3e-70102631b984,2026-06-03,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397845310815
73c88cc2-1cf9-432a-9c3e-70102631b984,2026-05-06,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298273981312
73c88cc2-1cf9-432a-9c3e-70102631b984,2026-03-15,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198157848290
73c88cc2-1cf9-432a-9c3e-70102631b984,2026-02-26,23.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227234029742
73c88cc2-1cf9-432a-9c3e-70102631b984,2026-02-16,44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376276281267
73c88cc2-1cf9-432a-9c3e-70102631b984,2026-02-11,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297997316914
73c88cc2-1cf9-432a-9c3e-70102631b984,2026-02-11,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117017238096
733aff3f-de5f-4d3e-b1f1-11a862d6b28f,2026-09-05,26.51,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132902243
733aff3f-de5f-4d3e-b1f1-11a862d6b28f,2026-09-02,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137666303697
733aff3f-de5f-4d3e-b1f1-11a862d6b28f,2026-08-21,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188742659075
733aff3f-de5f-4d3e-b1f1-11a862d6b28f,2026-08-14,31.64,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128793681
733aff3f-de5f-4d3e-b1f1-11a862d6b28f,2026-08-06,33.2,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126735554
733aff3f-de5f-4d3e-b1f1-11a862d6b28f,2026-08-06,30.22,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126883964
733aff3f-de5f-4d3e-b1f1-11a862d6b28f,2026-08-06,28.34,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126988089
733aff3f-de5f-4d3e-b1f1-11a862d6b28f,2026-08-05,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307092243608
733aff3f-de5f-4d3e-b1f1-11a862d6b28f,2026-07-25,37.13,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125108593
733aff3f-de5f-4d3e-b1f1-11a862d6b28f,2026-07-21,37.63,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123275011
73724afd-2eff-4784-99ef-eff08306b53f,2026-04-12,91.54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396764467092
73724afd-2eff-4784-99ef-eff08306b53f,2025-12-28,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287020872133
73724afd-2eff-4784-99ef-eff08306b53f,2025-03-16,33.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156782781590
73724afd-2eff-4784-99ef-eff08306b53f,2024-02-17,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-350-Probopass-Holo-Rare-Pokemon-TCG-Card-PSA-10-Gem-Mint-/395183236351
73724afd-2eff-4784-99ef-eff08306b53f,2023-07-20,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Probopass-350-Temple-Anger-UNLIMITED-Holo-Japanese-Pokemon-Card-POP-6-/235096238060
73724afd-2eff-4784-99ef-eff08306b53f,2023-04-19,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Probopass-Temple-Anger-Psa-10-unlimited-DPBP-350-swirl-/394473189913
73c5564b-ffc4-4c9f-aaf9-c64432466f52,2025-10-30,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197798377383
73c5564b-ffc4-4c9f-aaf9-c64432466f52,2025-08-15,115.8,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/376415896486
73c5564b-ffc4-4c9f-aaf9-c64432466f52,2025-04-09,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356748975528
73c5564b-ffc4-4c9f-aaf9-c64432466f52,2025-03-01,138.3,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/POP-85-Giratina-Vstar-UR-PSA-10-261-172-Vstar-Universe-Traditional-Chinese-/375992289867
73c5564b-ffc4-4c9f-aaf9-c64432466f52,2024-12-08,93.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d03f5790-b066-11ef-8177-0a58a9feac02
73c5564b-ffc4-4c9f-aaf9-c64432466f52,2024-02-10,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Vstar-Universe-Giratina-Vstar-Gold-Rare-Chinese-261-PSA-10-/335245185923
73c5564b-ffc4-4c9f-aaf9-c64432466f52,2023-09-23,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Giratina-VSTAR-UR-261-172-s12a-VSTAR-Universe-Pokemon-Card-/204323587271
73c5564b-ffc4-4c9f-aaf9-c64432466f52,2023-09-17,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Giratina-VSTAR-UR-261-172-s12a-VSTAR-Universe-Pokemon-Card-/204323585833
73c5564b-ffc4-4c9f-aaf9-c64432466f52,2023-07-26,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Giratina-VSTAR-UR-261-172-s12a-VSTAR-Universe-Pokemon-Card-/204323582895
73643c45-e4bc-46ec-aeb8-75eff11cad93,2023-08-09,263.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Gastrodon-Secret-Wonders-2007-Holo-9-132-Pop-5-/115876853129
73791258-00f9-4ba7-a053-025e987284bb,2026-09-09,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800602689598
73791258-00f9-4ba7-a053-025e987284bb,2026-08-19,76.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800499215865
73791258-00f9-4ba7-a053-025e987284bb,2026-08-18,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377410845770
73791258-00f9-4ba7-a053-025e987284bb,2026-07-26,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117181497491
73791258-00f9-4ba7-a053-025e987284bb,2026-07-26,42.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398191811921
73791258-00f9-4ba7-a053-025e987284bb,2026-07-26,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/25de2d2a-83a1-11f1-b024-0a58a9feac02
73791258-00f9-4ba7-a053-025e987284bb,2026-07-17,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307064428015
73791258-00f9-4ba7-a053-025e987284bb,2026-06-28,65.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366495821826
73791258-00f9-4ba7-a053-025e987284bb,2026-05-23,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/196258903642
73791258-00f9-4ba7-a053-025e987284bb,2026-05-07,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178113177289
73608234-7cab-4b0d-b67e-b457b927dc5d,2026-05-08,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306876549445
73608234-7cab-4b0d-b67e-b457b927dc5d,2023-08-20,12.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Japanese-Pokemon-Wigglytuff-063-095-Double-Blaze-PSA-10-Sun-Moon-Sm10-Non-Holo-/325773381530
7316b1bb-6f48-44d9-8858-dc48adab994d,2026-08-08,28.81,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127292856
7316b1bb-6f48-44d9-8858-dc48adab994d,2026-07-19,31.93,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123814042
7316b1bb-6f48-44d9-8858-dc48adab994d,2026-07-08,43.02,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/121289038
7316b1bb-6f48-44d9-8858-dc48adab994d,2026-06-16,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389890599796
7316b1bb-6f48-44d9-8858-dc48adab994d,2026-06-15,18.52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366433285480
7316b1bb-6f48-44d9-8858-dc48adab994d,2026-05-28,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198019572903
7316b1bb-6f48-44d9-8858-dc48adab994d,2026-05-26,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147321978744
7316b1bb-6f48-44d9-8858-dc48adab994d,2026-05-20,23.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/168373881184
7316b1bb-6f48-44d9-8858-dc48adab994d,2026-04-09,31.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326438142119
7316b1bb-6f48-44d9-8858-dc48adab994d,2026-03-02,6.01,eBay,AUCTION,ok,1,https://www.ebay.com/itm/137027132124
73d7a0e6-4b50-4c8b-9e5d-395da539db6d,2024-08-11,1950,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/23cf6554-4df1-11ef-bc29-0a58a9feac02
73d7a0e6-4b50-4c8b-9e5d-395da539db6d,2024-03-10,240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/360601e4-c9ce-11ee-b090-0aa908e81683
73d7a0e6-4b50-4c8b-9e5d-395da539db6d,2023-09-08,720,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-1995-Topsun-Pokemon-Arbok-024-Blue-Back-Japanese-/166320722345
7348f68b-e7db-46d5-84e7-d60ced22cfe5,2023-09-11,20.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Iron-Treads-ex-248-198-PSA-10-Alt-Art-SVI-Pokemon-/285460273223
73fad401-c5c0-4a4e-93d0-04cd30425765,2023-09-22,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-Sun-Moon-SM8b-050-Marshadow-PSA-10-/314735003083
73b3be46-3966-4f36-b4eb-e3cfaec34800,2024-09-20,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Snorunt-64-108-Common-Non-Holo-EX-Power-Keepers-PSA-10-Population-4-/305310116196
73b3be46-3966-4f36-b4eb-e3cfaec34800,2023-09-27,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Snorunt-64-108-Common-Non-Holo-EX-Power-Keepers-PSA-10-Population-3-/305165182295
73e089ae-2886-4e4e-97a2-07c19a37c12a,2023-10-19,16.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-STEAM-SIEGE-93-BRAVIARY-POP-1-PSA-10-/364526471486
73f5706f-0250-4747-9274-69bb4cb4b1b1,2023-10-21,40.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-Metal-Energy-Rev-Foil-PSA-10-GEM-MT-Ex-Power-Keepers-88-/285511942964
73035470-6631-4ac6-99e8-11e9d7eae877,2023-10-29,380,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2007-Pokemon-Diamond-and-Pearl-Trainer-Kit-Lucario-Half-Deck-3-Lucario-PSA-10-/355145763549
73361dde-f70b-4fae-98a3-64cd2551a344,2026-03-24,9871.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389780729236
73361dde-f70b-4fae-98a3-64cd2551a344,2025-12-14,6809.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136818852935
73361dde-f70b-4fae-98a3-64cd2551a344,2025-11-09,7800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1cc961fc-b0ff-11f0-9d9d-0a58a9feac02
73361dde-f70b-4fae-98a3-64cd2551a344,2025-09-11,4620,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=19f54e3d-6639-41eb-bc0a-75ca9b6eee4f
