asset_id,date,price,source,sale_type,status,outlier,url
219952aa-e5da-4787-83a5-d1155bcea5ae,2026-09-06,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298648067490
219952aa-e5da-4787-83a5-d1155bcea5ae,2026-09-02,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117376754908
219952aa-e5da-4787-83a5-d1155bcea5ae,2026-09-02,184,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307145459812
219952aa-e5da-4787-83a5-d1155bcea5ae,2026-08-31,230.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117374287809
219952aa-e5da-4787-83a5-d1155bcea5ae,2026-08-30,232.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541278073
219952aa-e5da-4787-83a5-d1155bcea5ae,2026-08-28,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336764883881
219952aa-e5da-4787-83a5-d1155bcea5ae,2026-08-26,308,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/06deed23-a4f7-48ab-bc56-09fe53e31c96
21ab8263-f84a-4dfb-8651-f1b840afc575,2022-09-07,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Drampa-Reverse-Foil-PSA-10-Gem-Mint-149-/265862802401
21355b20-4e95-4c8d-8861-beca649f221f,2024-09-17,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Darkness-Energy-121-Heart-Gold-Soul-Silver-PSA-10-/256636827016
21355b20-4e95-4c8d-8861-beca649f221f,2023-02-13,269,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2010-Pokemon-HeartGold-SoulSilver-HG-SS-Umbreon-Dark-Darkness-Energy-PSA-10-/275430961760
21355b20-4e95-4c8d-8861-beca649f221f,2022-10-03,187.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2010-Pokemon-HeartGold-SoulSilver-HGSS-Umbreon-Dark-Darkness-Energy-PSA-10-POP-5-/275480401206
21e5f019-2a96-44ee-baf8-025facbc9e23,2026-08-09,1721.42,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-ex-team-rocket-returns-reverse-holo-44-magmar-psa-gem-mty7zay
21e5f019-2a96-44ee-baf8-025facbc9e23,2026-07-05,2220,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f26c26ac-6d40-11f1-a570-0a58a9feac02
21e5f019-2a96-44ee-baf8-025facbc9e23,2026-04-19,2202,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265068007
21e5f019-2a96-44ee-baf8-025facbc9e23,2026-03-29,4999,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/117108960353
21e5f019-2a96-44ee-baf8-025facbc9e23,2026-02-27,1650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286683734657
21e5f019-2a96-44ee-baf8-025facbc9e23,2026-02-24,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177733039224
21e5f019-2a96-44ee-baf8-025facbc9e23,2026-02-14,1250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267576349689
21e5f019-2a96-44ee-baf8-025facbc9e23,2026-01-19,855,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376858842679
21e5f019-2a96-44ee-baf8-025facbc9e23,2026-01-09,1185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389475008043
21e5f019-2a96-44ee-baf8-025facbc9e23,2026-01-07,1195,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277636442190
2110e883-7939-4270-9048-96023312bf52,2026-06-07,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365867122594
2110e883-7939-4270-9048-96023312bf52,2026-04-27,33.83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137038361418
2110e883-7939-4270-9048-96023312bf52,2026-01-27,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117001646616
2110e883-7939-4270-9048-96023312bf52,2026-01-25,17.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116985424987
2110e883-7939-4270-9048-96023312bf52,2025-05-25,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297300671461
2110e883-7939-4270-9048-96023312bf52,2024-10-21,4.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2020-Professors-Research-Holo-178-Sword-Shield-PSA-10-Gem-Mint-/395803866015
2110e883-7939-4270-9048-96023312bf52,2023-09-11,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/48212918-2020-Pokemon-Sword-Shield-Professors-Research-178-202-PSA-10-/235179686443
2110e883-7939-4270-9048-96023312bf52,2023-05-30,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-178-PROFESSORS-RESEARCH-HOLO-PSA-10-/266269098122
2110e883-7939-4270-9048-96023312bf52,2023-02-03,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-178-Professors-Research-Holo-PSA-10-GEM-Mint-/255952303174
2110e883-7939-4270-9048-96023312bf52,2023-01-02,11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-178-Professors-Research-Holo-PSA-10-GEM-Mint-/265607353433
21654833-537a-4163-b554-501b3e9bad4c,2026-09-02,114.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298610947602
21654833-537a-4163-b554-501b3e9bad4c,2026-08-03,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117326267548
21654833-537a-4163-b554-501b3e9bad4c,2026-07-12,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433885530
21654833-537a-4163-b554-501b3e9bad4c,2026-07-04,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377300522150
21654833-537a-4163-b554-501b3e9bad4c,2026-06-23,120.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298421599153
21654833-537a-4163-b554-501b3e9bad4c,2026-06-16,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358687668396
21654833-537a-4163-b554-501b3e9bad4c,2026-06-07,119.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227377006585
21654833-537a-4163-b554-501b3e9bad4c,2026-05-24,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306953965915
21654833-537a-4163-b554-501b3e9bad4c,2026-05-24,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306954032645
21654833-537a-4163-b554-501b3e9bad4c,2026-05-20,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376654002842
21f21f13-c1e8-498b-a855-7056d69bceb4,2026-08-31,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227499979458
21f21f13-c1e8-498b-a855-7056d69bceb4,2026-04-19,217.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265012024
21f21f13-c1e8-498b-a855-7056d69bceb4,2026-04-04,444.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188232895673
21f21f13-c1e8-498b-a855-7056d69bceb4,2026-03-11,600,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/317279239377
21f21f13-c1e8-498b-a855-7056d69bceb4,2024-12-15,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-POKEMON-GO-022-GYARADOS-REVERSE-FOIL-PSA-10-/305955918784
21f21f13-c1e8-498b-a855-7056d69bceb4,2024-04-30,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2022-Pokemon-Go-022-Gyarados-Reverse-Holo-PSA-10-Pop-6-/326088113905
21f21f13-c1e8-498b-a855-7056d69bceb4,2023-07-24,54.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-GO-Gyarados-Reverse-Holo-022-078-POP-2-/115766226325
21f21f13-c1e8-498b-a855-7056d69bceb4,2023-05-27,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-GO-Gyarados-Reverse-Holo-022-078-POP-2-/115766226325
21f21f13-c1e8-498b-a855-7056d69bceb4,2022-12-30,64.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gyarados-Reverse-Holo-022-078-POP-3-Pokemon-Go-Card-2022-Gem-Mint-/125619456966
21f21f13-c1e8-498b-a855-7056d69bceb4,2022-11-18,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gyarados-Reverse-Holo-022-078-POP-3-Pokemon-Go-Card-2022-Gem-Mint-/125619456966
2180ef0b-d6d5-49be-bce1-890f981427a1,2025-09-09,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236303974523
2180ef0b-d6d5-49be-bce1-890f981427a1,2025-05-29,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187091741668
2180ef0b-d6d5-49be-bce1-890f981427a1,2025-04-26,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297228855823
2180ef0b-d6d5-49be-bce1-890f981427a1,2025-03-29,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306186874120
2180ef0b-d6d5-49be-bce1-890f981427a1,2024-01-14,23.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Japanese-Dancer-123-100-Fusion-Arts-Pokemon-Card-/285637092060
2180ef0b-d6d5-49be-bce1-890f981427a1,2023-12-21,13.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Japanese-Full-Art-Dancer-2021-Fusion-Arts-123-100-/116011904921
2180ef0b-d6d5-49be-bce1-890f981427a1,2023-11-20,22.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Jpn-SWSH-Fusion-Arts-Hyper-123-FA-Dancer-PSA-10-GEM-MINT-/364578612600
2180ef0b-d6d5-49be-bce1-890f981427a1,2023-11-20,20.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Jpn-SWSH-Fusion-Arts-Hyper-123-FA-Dancer-PSA-10-GEM-MINT-/386280828738
2180ef0b-d6d5-49be-bce1-890f981427a1,2023-11-20,20.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Jpn-SWSH-Fusion-Arts-Hyper-123-FA-Dancer-PSA-10-GEM-MINT-/364578458928
2180ef0b-d6d5-49be-bce1-890f981427a1,2023-11-20,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Jpn-Fusion-Arts-Hyper-123-FA-Dancer-PSA-10-GEM-MINT-/375054325667
218c22f4-8f2c-4f33-8fca-b85d026ea705,2022-12-05,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2009-Platinum-Haunter-Rev-Foil-Arceus-PSA-10-Pop-1-42-99-/334644470141
21a08fcc-7384-4b30-b795-b132e3898233,2022-12-24,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2010-Pokemon-Heartgold-Soulsilver-11-Shuckle-REVERSE-HOLO-POP-ONE-/275586671985
213c1414-14e2-4ce1-b910-c86f42ec53f7,2026-09-19,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307174375999
213c1414-14e2-4ce1-b910-c86f42ec53f7,2025-11-19,63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136188709953
213c1414-14e2-4ce1-b910-c86f42ec53f7,2025-10-04,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/395560605110
213c1414-14e2-4ce1-b910-c86f42ec53f7,2025-07-08,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297444268304
213c1414-14e2-4ce1-b910-c86f42ec53f7,2025-01-19,61.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/UMBREON-V-START-DECK-100-POKEMON-JAPANESE-SWORD-SHIELD-2021-255-PSA-10-/135490308997
213c1414-14e2-4ce1-b910-c86f42ec53f7,2024-10-27,35.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-SWORD-E-SHIELD-STARTER-DECK-100-UMBREON-V-255-PSA-10-JAP-/226408387878
213c1414-14e2-4ce1-b910-c86f42ec53f7,2024-04-19,30,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED151122
213c1414-14e2-4ce1-b910-c86f42ec53f7,2024-04-10,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-JAPANESE-POKEMON-2021-UMBREON-V-255-414-START-DECK-100-SI-/386693831445
213c1414-14e2-4ce1-b910-c86f42ec53f7,2024-03-07,27.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-JAPANESE-POKEMON-2021-UMBREON-V-255-414-START-DECK-100-SI-NR-/386827757394
213c1414-14e2-4ce1-b910-c86f42ec53f7,2024-03-07,25.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-SWORD-E-SHIELD-STARTER-DECK-100-UMBREON-V-255-PSA-10-JAP-/226024464139
2107754f-fc9e-432c-b81e-834ca97d3af7,2026-07-26,228.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468639380
2107754f-fc9e-432c-b81e-834ca97d3af7,2026-05-25,335,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127659027244
2107754f-fc9e-432c-b81e-834ca97d3af7,2026-03-28,274,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267615837211
2107754f-fc9e-432c-b81e-834ca97d3af7,2025-09-07,200.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156183422456
2107754f-fc9e-432c-b81e-834ca97d3af7,2025-01-18,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1997-PSA-10-Pokemon-Pocket-Monsters-Carddass-017-Pidgeotto-Non-holo-Japanese-/235659955143
2107754f-fc9e-432c-b81e-834ca97d3af7,2023-10-22,91.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f5cf2a4e-6d14-11ee-8ecf-0a58a9feac02
2107754f-fc9e-432c-b81e-834ca97d3af7,2023-08-13,77.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Pokemon-Carddass-Pidgeotto-017-PSA-10-Gem-Mint-/285415973723
2107754f-fc9e-432c-b81e-834ca97d3af7,2023-06-20,249,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Pidgeotto-017-Carddass-Pocket-Monsters-1997-Low-Pop-10-PSA-10-/304990910650
2107754f-fc9e-432c-b81e-834ca97d3af7,2023-06-11,91.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7d9f572a-eb81-11ed-82d3-06db887546bf
2107754f-fc9e-432c-b81e-834ca97d3af7,2023-06-04,79.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3296120c-e2f6-11ed-8db4-0a58a9feac02
21967069-69c4-4d91-bccc-653af68e0dac,2026-08-24,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405861007038
21967069-69c4-4d91-bccc-653af68e0dac,2026-08-04,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127860070818
21967069-69c4-4d91-bccc-653af68e0dac,2026-07-07,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187577241546
21967069-69c4-4d91-bccc-653af68e0dac,2026-06-28,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267705526124
21967069-69c4-4d91-bccc-653af68e0dac,2026-06-12,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157807333895
21967069-69c4-4d91-bccc-653af68e0dac,2026-06-09,148.07,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127829680400
21967069-69c4-4d91-bccc-653af68e0dac,2026-05-26,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157924281028
21967069-69c4-4d91-bccc-653af68e0dac,2026-05-22,67.16,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406847822229
21967069-69c4-4d91-bccc-653af68e0dac,2026-04-26,26.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117161789162
21967069-69c4-4d91-bccc-653af68e0dac,2026-04-23,34.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=cc169fe4-87ff-48df-b632-36bf7e6dacbf
214a7d3d-4d03-44dc-8fdb-08ac3ea655f6,2025-08-11,1047.57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317168337372
214a7d3d-4d03-44dc-8fdb-08ac3ea655f6,2024-09-09,667.12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Lugia-V-FA-ALT-186-195-EB12-Tempete-Argentee-PSA-10-FR-/276633527813
214a7d3d-4d03-44dc-8fdb-08ac3ea655f6,2024-09-02,310,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-MISTAKE-2022-Pokemon-Lugia-V-186-195-Alt-Art-Silver-Tempest-GEM-MT-PSA-10-/335557080981
214a7d3d-4d03-44dc-8fdb-08ac3ea655f6,2024-06-06,597.66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Lugia-V-FA-ALT-186-195-EB12-Tempete-Argentee-PSA-10-FR-/116198657808
214a7d3d-4d03-44dc-8fdb-08ac3ea655f6,2024-02-26,595.07,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/LUGIA-V-ALTERNATIVE-PSA-10-Tempete-Argentee-FR-186-195-Carte-Pokemon-/315152215921
214a7d3d-4d03-44dc-8fdb-08ac3ea655f6,2023-11-13,746.94,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Lugia-V-PSA-10-Alternative-FA-186-195-Tempete-Argentee-Carte-Pokemon-Francais-/305238804819
214a7d3d-4d03-44dc-8fdb-08ac3ea655f6,2023-05-18,972.76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Lugia-V-Alternative-186-195-Tempete-Argentee-PSA-10-Gem-Mint-PCA-Carte-Pokemon-/304914017321
215c46f1-2e4d-46ae-9a2d-1d4c5dd82462,2026-07-09,5000,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/377326657951
215c46f1-2e4d-46ae-9a2d-1d4c5dd82462,2026-05-03,686.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327125294625
215c46f1-2e4d-46ae-9a2d-1d4c5dd82462,2024-11-24,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-JYNX-REVERSE-HOLO-FOIL-2003-AQUAPOLIS-18-147-/167088328264
215c46f1-2e4d-46ae-9a2d-1d4c5dd82462,2023-05-28,96.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Jynx-Reverse-Foil-18-GEM-MT-PSA-10-/394637045892
21ffa563-fbaa-4fb2-a97e-09b06d619493,2026-09-20,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298660855220
21ffa563-fbaa-4fb2-a97e-09b06d619493,2026-09-16,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398386295507
21ffa563-fbaa-4fb2-a97e-09b06d619493,2026-09-09,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298636713298
21ffa563-fbaa-4fb2-a97e-09b06d619493,2026-09-01,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206507407457
21ffa563-fbaa-4fb2-a97e-09b06d619493,2026-08-29,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117371803563
21ffa563-fbaa-4fb2-a97e-09b06d619493,2026-08-26,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307133719401
21ffa563-fbaa-4fb2-a97e-09b06d619493,2026-08-23,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298588333729
21ffa563-fbaa-4fb2-a97e-09b06d619493,2026-08-23,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117359616365
21ffa563-fbaa-4fb2-a97e-09b06d619493,2026-08-19,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298579521349
21ffa563-fbaa-4fb2-a97e-09b06d619493,2026-07-22,129.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117006450487
214be318-faa9-44ce-9e57-300b9493a9bc,2026-07-14,525.55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188634805474
214be318-faa9-44ce-9e57-300b9493a9bc,2025-12-20,292.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306593981687
214be318-faa9-44ce-9e57-300b9493a9bc,2025-08-23,257.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205597288601
214be318-faa9-44ce-9e57-300b9493a9bc,2025-08-18,198.08,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376460876797
214be318-faa9-44ce-9e57-300b9493a9bc,2024-08-02,204.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Carte-Pokemon-Pikachu-Vmax-Tg17-Tg30-Origine-Perdue-FR-PSA-10-/375557698901
214be318-faa9-44ce-9e57-300b9493a9bc,2023-06-25,250.3,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Lot-74-Pokemon-Pikachu-VMAX-TG17-TG30-Origine-Perdue-FR-PSA-10-/404336891370
21ec4799-61a0-4c9a-9439-3c9bb5a0fc89,2026-08-30,217.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541281458
21ec4799-61a0-4c9a-9439-3c9bb5a0fc89,2026-07-25,289,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307065435903
21ec4799-61a0-4c9a-9439-3c9bb5a0fc89,2026-07-12,365,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433885493
21ec4799-61a0-4c9a-9439-3c9bb5a0fc89,2026-06-28,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287399744696
21ec4799-61a0-4c9a-9439-3c9bb5a0fc89,2026-06-07,274.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298364151203
21ec4799-61a0-4c9a-9439-3c9bb5a0fc89,2026-01-16,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116657710650
21ec4799-61a0-4c9a-9439-3c9bb5a0fc89,2025-11-22,250,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED387629
21ec4799-61a0-4c9a-9439-3c9bb5a0fc89,2025-09-09,73.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236153549306
21ec4799-61a0-4c9a-9439-3c9bb5a0fc89,2025-08-23,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/395907094890
21ec4799-61a0-4c9a-9439-3c9bb5a0fc89,2024-08-17,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Team-Aquas-Spheal-003-034-Double-Crisis-1st-Ed-CP1-Japanese-Pokemon-Card-/145944085588
21ed58ec-9847-41f3-9435-2fa2f1d7620c,2026-09-10,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336776838391
21ed58ec-9847-41f3-9435-2fa2f1d7620c,2026-07-19,40.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205465965181
21ed58ec-9847-41f3-9435-2fa2f1d7620c,2024-06-09,17.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-Pokemon-VMAX-Climax-Japanese-94-Rapid-Strike-Urshifu-V-MINT-PSA-10-GEM-MT-/225861722661
21ed58ec-9847-41f3-9435-2fa2f1d7620c,2023-08-13,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-JAPANESE-SWORD-SHIELD-VMAX-CLIMAX-094-RAPID-STRIKE-URSHIFU-V-PSA-10-/126042902979
21c1da10-bb56-433f-a3b0-7cf0d3da9adf,2026-06-18,1625,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267702762632
21c1da10-bb56-433f-a3b0-7cf0d3da9adf,2026-05-20,1499,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117203998003
21c1da10-bb56-433f-a3b0-7cf0d3da9adf,2026-02-23,360,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267527682932
21c1da10-bb56-433f-a3b0-7cf0d3da9adf,2026-02-22,325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287140622869
21c1da10-bb56-433f-a3b0-7cf0d3da9adf,2026-01-19,276.7,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187667867621
21c1da10-bb56-433f-a3b0-7cf0d3da9adf,2025-10-20,303.14,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/185936700597
21c1da10-bb56-433f-a3b0-7cf0d3da9adf,2025-10-12,178.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286852157120
21c1da10-bb56-433f-a3b0-7cf0d3da9adf,2025-08-10,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286258460401
21c1da10-bb56-433f-a3b0-7cf0d3da9adf,2025-05-18,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/507f4e7c-2ba7-11f0-8d65-0a58a9feac02
21c1da10-bb56-433f-a3b0-7cf0d3da9adf,2024-03-07,108.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Slugma-99-144-REVERSE-HOLO-Skyridge-Pokemon-Card-819-/276345484295
21227246-a6bd-4d3f-9b4f-ccdf14aec452,2026-09-01,148.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298611992367
21227246-a6bd-4d3f-9b4f-ccdf14aec452,2026-05-28,346.66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188421383984
21227246-a6bd-4d3f-9b4f-ccdf14aec452,2026-05-20,320,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406922204510
21227246-a6bd-4d3f-9b4f-ccdf14aec452,2023-10-01,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Deoxys-Sky-Splitting-Charisma-sm7-Japanese-044-PSA-10-Gem-Mint-/285484742381
2115ac6f-e9e9-496e-b96c-64e2691daab4,2025-01-09,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Aipom-1st-Ed-PSA-10-2002-Wind-Sea-JPN-067-087-/305899902697
2115ac6f-e9e9-496e-b96c-64e2691daab4,2024-10-13,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-2002-Japanese-Wind-Sea-1st-Edition-Aipom-067-/156218235833
2115ac6f-e9e9-496e-b96c-64e2691daab4,2024-05-04,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Aipom-067-087-1st-Edition-Wind-Sea-Japanese-PSA-10-GEM-MINT-/386618162289
2115ac6f-e9e9-496e-b96c-64e2691daab4,2023-12-20,44.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Japanese-1st-Edition-Wind-Sea-Aipom-067-PSA-10-/375122642286
2115ac6f-e9e9-496e-b96c-64e2691daab4,2023-10-20,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Mint-Japanese-Pokemon-Aipom-Wind-Sea-2002-E-Series-067-/196027390040
210fb1a1-e090-497d-a762-4145dd6ed906,2026-09-16,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137735659474
210fb1a1-e090-497d-a762-4145dd6ed906,2026-08-12,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236994125068
