asset_id,date,price,source,sale_type,status,outlier,url
dd00cb2e-f481-4ba5-b91a-314f4ebe276d,2024-07-29,41,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-UNDERGROUND-LAKE-2003-Skyridge-Non-Holo-Pokemon-141-144-/315550477171
dd00cb2e-f481-4ba5-b91a-314f4ebe276d,2024-06-22,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Underground-Lake-141-144-Skyridge-Uncommon-2003-S-3398-/256055479914
dd00cb2e-f481-4ba5-b91a-314f4ebe276d,2024-03-28,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2003-POKEMON-SKYRIDGE-UNDERGROUND-LAKE-141-GEM-MINT-/176277242435
dd00cb2e-f481-4ba5-b91a-314f4ebe276d,2023-01-17,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Underground-Lake-141-144-PSA-10-Gem-Mint-/394417209062
dd00cb2e-f481-4ba5-b91a-314f4ebe276d,2022-08-28,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/325118ec-6f23-11ed-aeca-0a58a9feac02
dd00cb2e-f481-4ba5-b91a-314f4ebe276d,2021-10-03,31.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Underground-Lake-2003-Pokemon-english-Skyridge-gem-Mint-141-/363561815579
dd1bb264-a5dc-45af-87c9-f163ed6169ef,2026-04-05,511,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298168719468
dd1bb264-a5dc-45af-87c9-f163ed6169ef,2025-11-09,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286909621171
dd1bb264-a5dc-45af-87c9-f163ed6169ef,2025-11-08,205,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389201469669
dd1bb264-a5dc-45af-87c9-f163ed6169ef,2025-09-06,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116753527296
dd1bb264-a5dc-45af-87c9-f163ed6169ef,2025-07-22,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388713158494
dd1bb264-a5dc-45af-87c9-f163ed6169ef,2025-07-15,154.41,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388685410433
dd1bb264-a5dc-45af-87c9-f163ed6169ef,2025-07-07,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/175897131518
dd1bb264-a5dc-45af-87c9-f163ed6169ef,2025-04-27,112.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286502551706
dd1bb264-a5dc-45af-87c9-f163ed6169ef,2025-01-13,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Magnemite-Reverse-Holo-Mint-59-92-Legend-Maker-/235364906046
dd1bb264-a5dc-45af-87c9-f163ed6169ef,2024-07-10,41.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Magnemite-Legend-Maker-2006-Reverse-Holo-59-92-/116237577945
dd44250c-d3c3-4bbd-b71a-4640e590c730,2026-07-26,4560,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/96f682b0-7ec8-11f1-aa17-0a58a9feac02
dd44250c-d3c3-4bbd-b71a-4640e590c730,2026-07-02,1975,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358748847955
dd44250c-d3c3-4bbd-b71a-4640e590c730,2021-10-27,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-W-Legendary-Treasures-Charmander-Reverse-Foil-17-113-PSA-10-POP-1-/284476645969
dd6e36e2-2b18-4921-82bf-0b32d9d09b2e,2026-09-20,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298666155352
dd6e36e2-2b18-4921-82bf-0b32d9d09b2e,2026-09-09,303,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298635483236
dd6e36e2-2b18-4921-82bf-0b32d9d09b2e,2026-09-04,243.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128048997529
dd6e36e2-2b18-4921-82bf-0b32d9d09b2e,2026-08-28,242.76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178370339170
dd6e36e2-2b18-4921-82bf-0b32d9d09b2e,2026-08-23,261.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524902008
dd6e36e2-2b18-4921-82bf-0b32d9d09b2e,2026-08-20,253.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ff847de8-54bc-49a3-bd68-20fc4ba50cf9
dd6e36e2-2b18-4921-82bf-0b32d9d09b2e,2026-08-18,203.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407142871348
dd6e36e2-2b18-4921-82bf-0b32d9d09b2e,2026-08-09,284,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495389189
dd6e36e2-2b18-4921-82bf-0b32d9d09b2e,2026-08-08,242.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188729386450
dd6e36e2-2b18-4921-82bf-0b32d9d09b2e,2026-07-30,433.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c28f7069-faca-43b5-afd3-70ed8b0f6d76
ddc6c289-2e10-483c-84b6-bf3fa1d24e97,2025-01-12,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f5ca3e70-be4a-11ef-acbd-067e32ad9469
ddc6c289-2e10-483c-84b6-bf3fa1d24e97,2024-04-01,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Topsun-Card-Wigglytuff-40-Blue-Back-GEM-MT-1995-Japanese-/226007988357
ddc6c289-2e10-483c-84b6-bf3fa1d24e97,2021-10-28,240,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3018321
dd68ae7a-2953-4063-be1f-455f7ea213d0,2026-09-17,115.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f80f45c5-a75b-433d-92e6-762be95fe0d9
dd68ae7a-2953-4063-be1f-455f7ea213d0,2026-07-25,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267696873960
dd68ae7a-2953-4063-be1f-455f7ea213d0,2026-06-14,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298353349500
dd68ae7a-2953-4063-be1f-455f7ea213d0,2026-06-04,153.92,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177982165396
dd68ae7a-2953-4063-be1f-455f7ea213d0,2026-04-27,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116986170828
dd68ae7a-2953-4063-be1f-455f7ea213d0,2026-04-27,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175845172898
dd68ae7a-2953-4063-be1f-455f7ea213d0,2026-04-25,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127030154656
dd68ae7a-2953-4063-be1f-455f7ea213d0,2026-04-05,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389796153829
dd68ae7a-2953-4063-be1f-455f7ea213d0,2026-03-15,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127727441929
dd68ae7a-2953-4063-be1f-455f7ea213d0,2026-03-14,77.15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406694644333
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2026-09-25,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398378044124
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2026-09-25,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117413094349
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2026-09-24,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800682462955
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2026-09-22,171.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298589232800
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2026-09-19,97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298663176690
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2026-09-18,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117413094455
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2026-09-18,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298663176697
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2026-09-17,179.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158292334194
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2026-09-14,122,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117399336534
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2026-09-13,119.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117376595989
dd9ec899-7f7d-44ff-9350-1f39f58f4e5c,2026-09-18,3000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287418443244
dd9ec899-7f7d-44ff-9350-1f39f58f4e5c,2026-04-26,1391,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278206716
dd9ec899-7f7d-44ff-9350-1f39f58f4e5c,2026-04-16,2125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377100587187
dd9ec899-7f7d-44ff-9350-1f39f58f4e5c,2026-04-12,2425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287247567577
dd9ec899-7f7d-44ff-9350-1f39f58f4e5c,2026-03-22,2777,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287195484753
dd9ec899-7f7d-44ff-9350-1f39f58f4e5c,2024-12-21,141,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pidgeot-Holo-Rare-Pokemon-EX-Fire-Red-Leaf-Green-10-PSA-10-/156566195025
dd9ec899-7f7d-44ff-9350-1f39f58f4e5c,2024-06-11,257.63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Karte-Pidgeot-10-112-Reverse-Holo-Ex-Fire-Red-Leaf-Green-PSA-10-/364883605889
dd9ec899-7f7d-44ff-9350-1f39f58f4e5c,2024-04-29,213.6,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-Karte-Pidgeot-10-112-Reverse-Holo-Ex-Fire-Red-Leaf-Green-PSA-10-/364782334104
dd9ec899-7f7d-44ff-9350-1f39f58f4e5c,2023-02-25,184.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pidgeot-10-Pokemon-EX-Fire-Red-Leaf-Green-Reverse-Holo-Card-PSA-10-Gem-Mint-/134455887448
dd9ec899-7f7d-44ff-9350-1f39f58f4e5c,2022-08-25,175.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Fire-Red-Leaf-Green-Pidgeot-Reverse-Holo-Foil-Rare-PSA-10-Pop-7-/115498650533
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2026-09-11,249,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307043536990
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2026-09-10,205.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307159381977
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2026-09-02,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257603033839
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2026-08-30,153.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117369203122
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2026-08-21,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127992471481
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2026-08-21,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117366434175
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2026-08-13,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358920173733
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2026-08-09,174,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d9dbda6c-8bf7-11f1-98f8-06f769b7fbd3
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2026-08-08,161.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117324351744
dd4f04f9-f9f0-414a-9ca1-731f77faaa30,2026-08-07,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117331455663
dd6fe91c-bd23-45d0-87c4-eaa0a14b0369,2026-09-03,35.68,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132051184
dd6fe91c-bd23-45d0-87c4-eaa0a14b0369,2026-07-10,34.3,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/121311005
dd6fe91c-bd23-45d0-87c4-eaa0a14b0369,2026-04-05,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d426b21c-26f9-11f1-94b6-065010a74285
dd6fe91c-bd23-45d0-87c4-eaa0a14b0369,2026-03-29,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6a26fae0-2305-11f1-812c-0ad5581e4ac3
dd6fe91c-bd23-45d0-87c4-eaa0a14b0369,2026-03-29,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/69bc65d6-2305-11f1-8a04-06c8880aa5d3
dd6fe91c-bd23-45d0-87c4-eaa0a14b0369,2025-06-15,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f58b20f4-3d6c-11f0-b23f-0a58a9feac02
dd6fe91c-bd23-45d0-87c4-eaa0a14b0369,2025-01-23,29.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Jap-S-Promo-Start-Dash-Campaign-Phase-2-171-F-A-Rillaboom-VMAX-PSA-10-/156429550686
dd6fe91c-bd23-45d0-87c4-eaa0a14b0369,2024-07-03,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA10-Pokemon-Promo-171-Fa-Rillaboom-Vmax-Rapid-Strike-Start-Dash-Campaign-/285928270840
dd6fe91c-bd23-45d0-87c4-eaa0a14b0369,2024-05-29,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Rillaboom-VMAX-Pokemon-2021-Holo-Start-Dash-Camp-Promo-Japanese-171-S-P-PSA-10-/315385705859
dd6fe91c-bd23-45d0-87c4-eaa0a14b0369,2024-05-06,16.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Rillaboom-VMAX-171-S-P-Gigantamax-Promo-Japanese-Pokemon-Card-PSA-10-Gem-Mint-/204775922374
dda5a6fa-af34-462f-8ec7-f658ed0ba25e,2026-09-03,250,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6c294351-f6b2-4f79-af5c-5d13c2526248
dda5a6fa-af34-462f-8ec7-f658ed0ba25e,2026-08-26,880,eBay,AUCTION,ok,1,https://www.ebay.com/itm/117367139788
dda5a6fa-af34-462f-8ec7-f658ed0ba25e,2024-06-09,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fb85ec54-15af-11ef-bcce-0a8efbbf0e8b
dda5a6fa-af34-462f-8ec7-f658ed0ba25e,2023-03-24,118.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/SLOWPOKE-040-084-PSA-10-POKEMON-ROCKET-GANG-JAPANESE-/266186343137
dda5a6fa-af34-462f-8ec7-f658ed0ba25e,2022-01-16,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-JAPANESE-ROCKET-GANG-STRIKES-BACK-SLOWPOKE-PSA-10-Gemmint-Art-/255325343509
dda9a6c6-a9b7-4068-888c-9ec50e1631c9,2022-01-26,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Darkness-Ablaze-044-189-Galarian-Darmanitan-Reverse-Foil-PSA-10-/255341594865
dd4ffce2-5be3-40f4-9d79-f237fe51a48d,2026-07-28,999.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407030091198
