asset_id,date,price,source,sale_type,status,outlier,url
42c719db-d041-4bcb-bd47-b71337037539,2025-05-10,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396164616416
42c719db-d041-4bcb-bd47-b71337037539,2025-04-06,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED228337
42c719db-d041-4bcb-bd47-b71337037539,2024-11-25,56.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-Blaines-Vulpix-66-132-PSA-10-GEM-MINT-LOW-POP-/385675996314
42c719db-d041-4bcb-bd47-b71337037539,2024-04-19,33.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-Blaines-Vulpix-66-132-PSA-10-GEM-MINT-LOW-POP-WOTC-/135016201115
42c719db-d041-4bcb-bd47-b71337037539,2023-07-11,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Blaines-Vulpix-Unlimited-66-Gym-Challenge-/364293195071
42c719db-d041-4bcb-bd47-b71337037539,2023-02-26,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Blaines-Vulpix-66-132-Gym-Challenge-2000-/394471922388
42c719db-d041-4bcb-bd47-b71337037539,2022-12-17,20.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2000-Gym-Challenge-Unlimited-Blaines-Vulpix-66-PSA-10-GEM-MINT-/234814265039
42c719db-d041-4bcb-bd47-b71337037539,2022-12-14,26.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Gym-Challenge-Unlimited-Blaine-s-Vulpix-66-132-PSA-10-GEM-MINT-Pop-10-/394374926491
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2026-09-13,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565393782
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2026-08-16,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117289806050
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2026-08-10,71.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168591103880
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2026-08-05,43.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366573300359
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2026-07-12,52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168530292051
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2026-07-05,63.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407013768067
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2026-07-05,56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157395055223
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2026-07-01,52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168380863995
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2026-06-17,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227268868959
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2026-06-14,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397978107140
4266f258-6f8e-459a-82b8-c26808abe26a,2026-05-21,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188362914315
4266f258-6f8e-459a-82b8-c26808abe26a,2022-07-15,18.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-Magmar-40-PSA-Gem-Mint-10-/284886914131
4266f258-6f8e-459a-82b8-c26808abe26a,2022-03-06,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Magmar-2000-Pokemon-Neo-Genesis-40-111-/194871668088
42ba402c-b023-4cdb-af50-59d462457fbc,2025-12-24,124.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306661573328
42ba402c-b023-4cdb-af50-59d462457fbc,2025-11-01,130.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177066714041
42ba402c-b023-4cdb-af50-59d462457fbc,2024-01-15,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-Movie-Edition-PSA-10-GEM-MINT-LOOKS-LIKE-TROUBLE-/126273358342
42ba402c-b023-4cdb-af50-59d462457fbc,2023-10-01,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-Movie-Edition-44-Looks-Like-Trouble-PSA-10-GEM-MINT-/364497485804
42ba402c-b023-4cdb-af50-59d462457fbc,2022-09-10,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Topps-Movie-Edition-Looks-Like-Trouble-44-1999-GEM-MINT-/185560869047
42ba402c-b023-4cdb-af50-59d462457fbc,2022-06-13,64.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-topps-1999-Movie-Pikablu-Error-Psa-10-49275790-/174905187353
42ba402c-b023-4cdb-af50-59d462457fbc,2022-06-07,64.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-topps-1999-Movie-Pikablu-Error-Psa-10-49275791-/185012857602
42ba402c-b023-4cdb-af50-59d462457fbc,2022-03-08,279.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-Movie-Edition-PSA-10-GEM-MINT-LOOKS-LIKE-TROUBLE-/125179204898
4217affa-c9d4-4e2a-a1c4-6105da5d8b53,2026-08-09,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127978186375
4217affa-c9d4-4e2a-a1c4-6105da5d8b53,2026-07-15,111,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127947216643
4217affa-c9d4-4e2a-a1c4-6105da5d8b53,2026-07-12,117.12,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/pokemon-neo-destiny-62-dark-octillery-psa-gem-mt-107sh1i
4217affa-c9d4-4e2a-a1c4-6105da5d8b53,2026-03-05,104.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298067008988
4217affa-c9d4-4e2a-a1c4-6105da5d8b53,2025-04-27,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6e4445ee-1edb-11f0-8135-06de3e5551dd
4217affa-c9d4-4e2a-a1c4-6105da5d8b53,2024-08-04,23.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dark-Octillery-Neo-Destiny-Unlimited-PSA-10-2002-/256585817651
4217affa-c9d4-4e2a-a1c4-6105da5d8b53,2024-06-02,12.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Neo-Destiny-Dark-Octillery-62-105-PSA-10-/204805212430
4217affa-c9d4-4e2a-a1c4-6105da5d8b53,2024-03-12,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-Dark-Octillery-62-PSA-10-GEM-MINT-84-/375298122389
4217affa-c9d4-4e2a-a1c4-6105da5d8b53,2023-11-24,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Neo-Destiny-COMMON-Dark-Octillery-62-105-GP-/325624422140
4217affa-c9d4-4e2a-a1c4-6105da5d8b53,2023-10-28,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Neo-Destiny-COMMON-Dark-Octillery-62-105-GP-/325624422140
4200271f-d3d6-47cc-be7a-cde5242c62e8,2026-09-02,565,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800568115052
4200271f-d3d6-47cc-be7a-cde5242c62e8,2026-07-20,465,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117290457272
4200271f-d3d6-47cc-be7a-cde5242c62e8,2026-04-24,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/166624438582
4200271f-d3d6-47cc-be7a-cde5242c62e8,2026-03-01,336,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/67fd4bfe-0cd8-11f1-90a4-0a49a56aaa53
4200271f-d3d6-47cc-be7a-cde5242c62e8,2026-02-15,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117039148194
4200271f-d3d6-47cc-be7a-cde5242c62e8,2025-09-07,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306098555080
4200271f-d3d6-47cc-be7a-cde5242c62e8,2025-03-17,394.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365428055766
4200271f-d3d6-47cc-be7a-cde5242c62e8,2024-12-14,183.28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Burned-Tower-Reverse-Foil-078-080-1st-ED-Holo-Japanese-Pokemon-Card-/156530234485
4200271f-d3d6-47cc-be7a-cde5242c62e8,2024-12-11,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-PSA-10-Japanese-Burned-Tower-078-080-Reverse-Reviving-Legends-1st-ED-HGSS-/276770451737
4200271f-d3d6-47cc-be7a-cde5242c62e8,2023-10-12,420,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2010-Japanese-Pokemon-Burned-Tower-Reverse-Holo-078-080-Reviving-Legends-/276096685775
42bd5404-5a18-4d44-89b5-63cb5d30d40e,2026-09-13,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/35181296-a7ce-11f1-a083-06d19b0b9c59
42bd5404-5a18-4d44-89b5-63cb5d30d40e,2026-06-19,423.46,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/117982568
42bd5404-5a18-4d44-89b5-63cb5d30d40e,2026-06-17,452.62,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2005-pokemon-japanese-mirage-forest-holo-060-aerodactyl-psa-gem-mt-10ehp14
42bd5404-5a18-4d44-89b5-63cb5d30d40e,2026-03-19,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168242790894
42bd5404-5a18-4d44-89b5-63cb5d30d40e,2025-08-16,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/355163108884
42bd5404-5a18-4d44-89b5-63cb5d30d40e,2025-01-29,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Japanese-EX-Mirage-Forest-Aerodactyl-Holo-Rare-060-086-GEM-MINT-/155829230407
42bd5404-5a18-4d44-89b5-63cb5d30d40e,2023-11-26,72,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6f5dfb76-79cf-11ee-acd5-0a58a9feac02
42bd5404-5a18-4d44-89b5-63cb5d30d40e,2023-05-21,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Aerodactyl-Holo-Unl-Edition-Japanese-Mirage-Forest-060-086-Pokemon-POP-3-/266254785815
42bd5404-5a18-4d44-89b5-63cb5d30d40e,2022-03-29,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-JAPANESE-GOLDEN-SKY-SILVERY-OCEAN-AERODACTYL-HOLO-PSA-10-/255453603500
423569bf-20a7-4614-b15d-71c00bb651a1,2026-08-13,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117275219202
423569bf-20a7-4614-b15d-71c00bb651a1,2026-04-19,1100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306813896796
423569bf-20a7-4614-b15d-71c00bb651a1,2026-04-19,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117152020701
423569bf-20a7-4614-b15d-71c00bb651a1,2025-12-30,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197987817663
423569bf-20a7-4614-b15d-71c00bb651a1,2025-11-27,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267374316829
423569bf-20a7-4614-b15d-71c00bb651a1,2024-11-09,141.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-CHARMANDER-04-1999-Pokemon-T-V-Topps-Holo-Foil-Card-4-/315916088115
423569bf-20a7-4614-b15d-71c00bb651a1,2024-07-30,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-Charmander-Foil-04-PSA-10-Gem-Mint-/355912326904
423569bf-20a7-4614-b15d-71c00bb651a1,2024-07-21,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-Charmander-Foil-04-PSA-10-Gem-Mint-/285955531551
423569bf-20a7-4614-b15d-71c00bb651a1,2024-05-29,132.02,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Topps-Pokemon-TV-Charmander-Foil-4-POP-22-/235551143647
423569bf-20a7-4614-b15d-71c00bb651a1,2024-05-15,124.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Charmander-Foil-TOPPS-TV-4-Pokemon-Card-/235555821082
4247581d-c030-4fa1-9c88-0e85be26bc11,2025-10-24,699.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135811209520
4247581d-c030-4fa1-9c88-0e85be26bc11,2022-04-10,127,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Black-Star-Promo-Incineroar-GX-SM38-PSA-Gem-Mint-10-/284139462332
42ea548b-c5cb-40b0-8351-00ca9e570d57,2025-11-17,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116826379451
42ea548b-c5cb-40b0-8351-00ca9e570d57,2023-07-22,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Full-Heal-Energy-81-82-Team-Rocket-Pokemon-Card-348-/266328111623
42ea548b-c5cb-40b0-8351-00ca9e570d57,2023-03-11,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/FULL-HEAL-ENERGY-Team-Rocket-81-82-Pokemon-Unlimited-PSA-10-Gem-Mint-Pop-6-Rare-/364170469765
42ea548b-c5cb-40b0-8351-00ca9e570d57,2022-04-22,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Full-Heal-Energy-81-82-Rocket-Set-2000-Mint-Trainer-Card-/175232425562
425a01fd-098c-4f9e-beb8-e729dff9f818,2026-05-30,274.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358562954916
425a01fd-098c-4f9e-beb8-e729dff9f818,2025-04-30,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/387605278203
425a01fd-098c-4f9e-beb8-e729dff9f818,2023-04-09,115.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-B-W-Boundaries-Crossed-Holo-57-Zebstrika-PSA-10-Gem-Mint-Pop-4-/385523592682
425a01fd-098c-4f9e-beb8-e729dff9f818,2022-04-24,130.86,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-BW-Boundaries-Crossed-Holo-Zebstrika-57-Pokemon-Card-POP-2-/234277480317
422d632b-78a5-4ae0-84f2-1a9126a6fe97,2023-04-30,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Phanpy-EX-Deoxys-69-PSA-10-Gem-Mint-/285247042377
422d632b-78a5-4ae0-84f2-1a9126a6fe97,2022-04-27,29.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-POKEMON-PHANPY-DEOXYS-PSA-10-WSC-/134091939250
42955c0e-55fe-4653-bfea-65eb8f73a189,2026-09-20,214.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267592095426
42955c0e-55fe-4653-bfea-65eb8f73a189,2026-09-06,210,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318820011887
42955c0e-55fe-4653-bfea-65eb8f73a189,2026-08-30,224,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227498556544
42955c0e-55fe-4653-bfea-65eb8f73a189,2026-08-23,204.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117077516402
42955c0e-55fe-4653-bfea-65eb8f73a189,2026-08-21,136.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257681095160
42955c0e-55fe-4653-bfea-65eb8f73a189,2026-08-19,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398118250081
42955c0e-55fe-4653-bfea-65eb8f73a189,2026-08-15,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197825555120
42955c0e-55fe-4653-bfea-65eb8f73a189,2026-08-15,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407130043336
42955c0e-55fe-4653-bfea-65eb8f73a189,2026-08-10,161.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168489489063
42955c0e-55fe-4653-bfea-65eb8f73a189,2026-08-05,117.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327285097289
42a42ce4-0c13-4090-bd9a-b881c76d62d2,2025-07-25,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226873087192
42a42ce4-0c13-4090-bd9a-b881c76d62d2,2022-05-21,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-184-Reds-Challenge-Reverse-Foil-Unbroken-Bonds-PSA-10-/115384120760
420de091-3ca4-4aa5-b201-68d1877b327d,2025-11-19,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256998892585
420de091-3ca4-4aa5-b201-68d1877b327d,2025-08-22,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336133033532
420de091-3ca4-4aa5-b201-68d1877b327d,2025-08-15,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297524963859
420de091-3ca4-4aa5-b201-68d1877b327d,2025-08-14,53,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/236253136007
420de091-3ca4-4aa5-b201-68d1877b327d,2024-10-10,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Sylveon-155-236-PSA-10-2019-Pokemon-Sun-Moon-Cosmic-Eclipse-/186444307224
420de091-3ca4-4aa5-b201-68d1877b327d,2024-03-10,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sylveon-155-236-Rare-Cosmic-Eclipse-PSA-10-Low-Pop-/186321537444
420de091-3ca4-4aa5-b201-68d1877b327d,2023-06-03,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-Pokemon-Cosmic-Eclipse-155-236-Sylveon-PSA-10-Mint-Sun-Moon-Non-Holo-/275881914995
420de091-3ca4-4aa5-b201-68d1877b327d,2022-07-07,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Cosmic-Eclipse-155-236-Sylveon-PSA-10-Gem-Mint-/255608369092
420de091-3ca4-4aa5-b201-68d1877b327d,2022-05-22,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Sylveon-155-236-SM-Cosmic-Eclipse-Non-Holo-Rare-Pokemon-Card-Psa-10-POP-4-/284824660308
42b6f89a-4c48-4b20-b1f1-dd6913e702cb,2022-10-08,24.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Shining-Legends-Virizion-Reverse-Foil-8-PSA-10-Gem-Mint-/125224907834
42b6f89a-4c48-4b20-b1f1-dd6913e702cb,2022-10-08,24.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2017-Pokemon-Shining-Legends-Virizion-Reverse-Foil-8-PSA-10-Gem-Mint-43-/125239739413
42b6f89a-4c48-4b20-b1f1-dd6913e702cb,2022-06-21,29.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Shining-Legends-Virizion-Reverse-Foil-8-PSA-10-Gem-Mint-44-/125246414751
42bade48-0e67-4e04-afe6-41a08c2f3a24,2026-07-09,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356793461845
42bade48-0e67-4e04-afe6-41a08c2f3a24,2026-04-09,294,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=16d4f9ed-2375-42f1-b9cf-900ca22df3dc
42bade48-0e67-4e04-afe6-41a08c2f3a24,2025-01-19,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Ponyta-Topps-Chrome-2000-Pokemon-Card-77-MISLABELED-/316091584132
42bade48-0e67-4e04-afe6-41a08c2f3a24,2024-12-22,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Ponyta-Foil-Mislabeled-Spectra-77-PSA-10-Gem-Mint-/286217182005
42bade48-0e67-4e04-afe6-41a08c2f3a24,2024-12-15,117.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9b7c473a-b68c-11ef-badb-0a58a9feac02
42bade48-0e67-4e04-afe6-41a08c2f3a24,2024-12-08,134.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Ponyta-Foil-Mislabeled-Spectra-77-PSA-10-Gem-Mint-/286190624132
42bade48-0e67-4e04-afe6-41a08c2f3a24,2023-12-21,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Ponyta-77-SPECTRA-Chrome-Topps-Holo-Foil-TV-2000-Graded-Card-/225357644513
42bade48-0e67-4e04-afe6-41a08c2f3a24,2022-10-16,99.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Ponyta-Pokemon-T-V-Spectra-77-PSA-10-Gem-Mint-/234728074733
42bade48-0e67-4e04-afe6-41a08c2f3a24,2022-07-04,151,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Chrome-Spectra-Ponyta-77-PSA-10-GEM-MINT-/384974137533
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2026-09-20,148.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664777357
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2026-09-13,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307162627562
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2026-09-13,146.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307164263253
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2026-09-13,146.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307162928962
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2026-09-09,147.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603864252
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2026-09-07,192.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298631035848
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2026-09-06,234.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137666767120
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2026-09-02,236.17,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131197318
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2026-09-01,231.62,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132019091
42431f40-4a43-4ca4-ac6e-1eb2be028fb2,2026-08-31,210,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168642196624
42e7df61-d610-4406-8a5b-640c272ca194,2026-08-27,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158230741347
42e7df61-d610-4406-8a5b-640c272ca194,2026-08-25,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188629170983
42e7df61-d610-4406-8a5b-640c272ca194,2026-08-23,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237010579667
42e7df61-d610-4406-8a5b-640c272ca194,2026-06-13,44.32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198282797155
42e7df61-d610-4406-8a5b-640c272ca194,2026-06-11,47.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227359283718
42e7df61-d610-4406-8a5b-640c272ca194,2026-05-24,36.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298316283925
42e7df61-d610-4406-8a5b-640c272ca194,2026-05-23,47.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227339613552
42e7df61-d610-4406-8a5b-640c272ca194,2026-05-09,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227324991338
42e7df61-d610-4406-8a5b-640c272ca194,2026-05-06,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188336685933
42e7df61-d610-4406-8a5b-640c272ca194,2026-05-05,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306906950818
42062e99-f691-445d-bb9c-bc6f6ca93a54,2026-08-30,767,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541278908
42062e99-f691-445d-bb9c-bc6f6ca93a54,2023-07-30,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Cacturne-Reverse-Holo-Foil-2007-EX-Power-Keepers-27-108-Gem-Mint-/256073745621
42062e99-f691-445d-bb9c-bc6f6ca93a54,2023-05-07,51,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-Cacturne-Reverse-Holo-Foil-2007-Pokemon-EX-Power-Keepers-27-108-Gem-Mint-/256062763251
42062e99-f691-445d-bb9c-bc6f6ca93a54,2023-01-29,72,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4ff27eb6-8d2f-11ed-a796-0a5a706d2835
42062e99-f691-445d-bb9c-bc6f6ca93a54,2022-07-25,138.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2007-Pokemon-EX-Power-Keepers-27-Cacturne-Reverse-Foil-PSA-10-Card-GEM-MINT-/154985940732
42199302-31a3-46f8-92bd-39b3001e0750,2026-09-19,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664742586
42199302-31a3-46f8-92bd-39b3001e0750,2026-09-17,150,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/383f666d-247e-413f-976d-10eeca346d0a
42199302-31a3-46f8-92bd-39b3001e0750,2026-09-05,79.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117383940069
42199302-31a3-46f8-92bd-39b3001e0750,2026-08-24,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227420267166
42199302-31a3-46f8-92bd-39b3001e0750,2026-08-20,64.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206483098824
42199302-31a3-46f8-92bd-39b3001e0750,2026-08-17,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188336878266
42199302-31a3-46f8-92bd-39b3001e0750,2026-08-17,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267756647095
42199302-31a3-46f8-92bd-39b3001e0750,2026-08-16,64.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128029417126
42199302-31a3-46f8-92bd-39b3001e0750,2026-08-04,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236973901137
42199302-31a3-46f8-92bd-39b3001e0750,2026-07-31,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336639430336
4297aa55-bec7-4114-8da1-b5f191cdb2b3,2025-02-01,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Starmie-1st-Edition-Base-Set-Chinese-64-102-Pokemon-Card-/326306619575
