asset_id,date,price,source,sale_type,status,outlier,url
68785211-c69c-47aa-8c9c-9ae29c17a25c,2025-09-29,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286838173866
68785211-c69c-47aa-8c9c-9ae29c17a25c,2025-09-15,931.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257099944724
68785211-c69c-47aa-8c9c-9ae29c17a25c,2025-08-31,1310,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286778155484
68785211-c69c-47aa-8c9c-9ae29c17a25c,2025-03-10,445,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286258460493
68785211-c69c-47aa-8c9c-9ae29c17a25c,2025-03-10,409.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/134675833974
68785211-c69c-47aa-8c9c-9ae29c17a25c,2025-03-10,398.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356545091476
68785211-c69c-47aa-8c9c-9ae29c17a25c,2025-02-26,330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PTCG-Pokemon-PSA10-GEM-MT-Magikarp-Reverse-Foil-2003-75-144-Skyridge-English-/387970738587
6870c3eb-be69-416d-8e96-ae09632a5f69,2026-08-29,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188698745569
6870c3eb-be69-416d-8e96-ae09632a5f69,2026-06-16,250,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/21edd7ac-96ae-4d88-9248-9b4b850e0ed5
6870c3eb-be69-416d-8e96-ae09632a5f69,2025-04-10,71.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187117902505
6870c3eb-be69-416d-8e96-ae09632a5f69,2025-02-06,76.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Ultra-Necrozma-GX-Hyper-Rare-107-094-SM6-Japanese-Pokemon-Card-/395643581695
6870c3eb-be69-416d-8e96-ae09632a5f69,2024-10-28,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-POKEMON-JP-SUN-MOON-FORBIDDEN-LIGHT-107-FA-ULTRA-HYPER-NECROZMA-GX-PSA10-/126745603311
6870c3eb-be69-416d-8e96-ae09632a5f69,2024-01-11,169.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Ultra-Necrozma-GX-Full-Art-sm6-107-094-HR-Pokemon-Japanese-/334440251591
6870c3eb-be69-416d-8e96-ae09632a5f69,2023-06-20,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Ultra-Necrozma-GX-107-094-Hyper-Rare-SM6-Japanese-PSA-10-GEM-MINT-/385685665363
6870c3eb-be69-416d-8e96-ae09632a5f69,2022-11-27,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-JAPANESE-FORBIDDEN-LIGHT-107-ULTRA-NECROZMA-HYPER-PSA-10-GEM-MINT-A2-/195484010604
6870c3eb-be69-416d-8e96-ae09632a5f69,2022-11-04,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Jap-SM-Forbidden-Light-ULTRA-NECROZMA-GX-HR-107-94-PSA-10-POp18only-/255802983561
6870c3eb-be69-416d-8e96-ae09632a5f69,2022-01-23,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1ececdaa-6f23-11ed-ab46-0a58a9feac02
687427e6-c4d2-485e-91e1-5d5be03b2798,2026-05-10,57.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298279570362
687427e6-c4d2-485e-91e1-5d5be03b2798,2025-01-22,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-2005-Pop-Series-Promos-2-Cacnea-13-17-/325967871548
687427e6-c4d2-485e-91e1-5d5be03b2798,2025-01-09,219.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-2005-Pop-Series-Promos-2-Cacnea-13-17-POPULATION-6-/256724190447
687427e6-c4d2-485e-91e1-5d5be03b2798,2022-01-30,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1ea1dc82-6f23-11ed-a2d9-0a58a9feac02
68be7aa4-7c21-4d7b-b581-a8516f9e2f31,2026-09-05,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117375256781
68be7aa4-7c21-4d7b-b581-a8516f9e2f31,2026-07-11,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117160790603
68be7aa4-7c21-4d7b-b581-a8516f9e2f31,2026-07-05,74.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406151178252
68be7aa4-7c21-4d7b-b581-a8516f9e2f31,2026-06-27,78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358665281851
68be7aa4-7c21-4d7b-b581-a8516f9e2f31,2026-06-19,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800140505828
68be7aa4-7c21-4d7b-b581-a8516f9e2f31,2026-05-17,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ced68b4c-3f28-11f1-ad93-027aafb6d205
68be7aa4-7c21-4d7b-b581-a8516f9e2f31,2026-03-29,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297967334781
68be7aa4-7c21-4d7b-b581-a8516f9e2f31,2026-03-28,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306832985740
68be7aa4-7c21-4d7b-b581-a8516f9e2f31,2026-03-14,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298095399234
68be7aa4-7c21-4d7b-b581-a8516f9e2f31,2026-02-13,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117021686823
686710a3-ed61-4ecc-b999-b79ef235cbf1,2026-09-09,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800602950642
686710a3-ed61-4ecc-b999-b79ef235cbf1,2026-09-09,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117319633566
686710a3-ed61-4ecc-b999-b79ef235cbf1,2026-09-06,419.74,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132770767
686710a3-ed61-4ecc-b999-b79ef235cbf1,2026-09-04,580,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307148852555
686710a3-ed61-4ecc-b999-b79ef235cbf1,2026-09-04,550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117380439856
686710a3-ed61-4ecc-b999-b79ef235cbf1,2026-08-23,550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800532059378
686710a3-ed61-4ecc-b999-b79ef235cbf1,2026-08-16,588,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f68f3e4a-9135-11f1-8b9e-0a2225b56657
686710a3-ed61-4ecc-b999-b79ef235cbf1,2026-08-07,874.58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397348780436
686710a3-ed61-4ecc-b999-b79ef235cbf1,2026-08-04,780,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358623060361
686710a3-ed61-4ecc-b999-b79ef235cbf1,2026-07-12,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298476006532
68848e95-fdf0-4e43-a634-b58cd964b243,2026-08-27,50100,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9fec2d78-d7ff-4d2e-b9f9-ef4eceed51c4
68848e95-fdf0-4e43-a634-b58cd964b243,2026-08-16,60000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dc9a66c2-8d48-11f1-ac92-0a2225b56657
68848e95-fdf0-4e43-a634-b58cd964b243,2026-08-09,41480,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2005-pokemon-japanese-play-promo-30000-points-holo-024-flareon-psa-gemirh16
68848e95-fdf0-4e43-a634-b58cd964b243,2025-11-20,19800,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e910e970-8488-422f-bd51-9a0bd9ada356
68848e95-fdf0-4e43-a634-b58cd964b243,2025-11-11,11770,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306582419390
68848e95-fdf0-4e43-a634-b58cd964b243,2025-09-04,13875.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d5dfb3f5-6cae-4365-b089-ce49d4526f87
68848e95-fdf0-4e43-a634-b58cd964b243,2025-08-23,13300,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED306128
68848e95-fdf0-4e43-a634-b58cd964b243,2025-04-24,7800,PWCC Premier Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/premier-auction/15156
68848e95-fdf0-4e43-a634-b58cd964b243,2025-01-19,9000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1f9f0ce4-cdeb-11ef-be25-0a58a9feac02
68848e95-fdf0-4e43-a634-b58cd964b243,2024-12-07,6875,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-gold-star-flareon-024-japanese-play-30-000-exp-promo-card-psa-trading-card-game-gem-mint-10-the-pokemon-company-2005-holo/p/7386-47004.s?type=DA-DMC-AltPlatform-TradingCardGames-7386-12062024
6818a2e5-8149-47a5-928e-43459db433f9,2026-05-17,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236803916517
6818a2e5-8149-47a5-928e-43459db433f9,2026-02-24,715,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168166244971
6818a2e5-8149-47a5-928e-43459db433f9,2026-02-15,792,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/168136997155
6818a2e5-8149-47a5-928e-43459db433f9,2025-05-01,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167349586261
6818a2e5-8149-47a5-928e-43459db433f9,2023-07-14,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2012-Pokemon-Boundaries-Crossed-Meloetta-Holo-77-149-PSA-10-/235017056661
6818a2e5-8149-47a5-928e-43459db433f9,2023-04-09,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-B-W-Boundaries-Crossed-Meloetta-Holo-77-149-PSA-10-Gem-Mint-Pop-5-/385523597585
6818a2e5-8149-47a5-928e-43459db433f9,2022-06-11,155,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-B-W-BOUNDARIES-CROSSED-MELOETTA-HOLO-77-GEM-MINT-2012-223-/115402382225
6818a2e5-8149-47a5-928e-43459db433f9,2022-02-13,430,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-MELOETTA-HOLO-BOUNDARIES-CROSSED-GEM-MINT-BW-77-149-2012-660-/115228475894
68f21205-e61c-4984-a5a7-8c56b246a841,2026-09-04,267.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227500518135
68f21205-e61c-4984-a5a7-8c56b246a841,2026-08-13,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307107167749
68f21205-e61c-4984-a5a7-8c56b246a841,2026-07-26,197.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468640980
68f21205-e61c-4984-a5a7-8c56b246a841,2026-07-15,265,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318583568178
68f21205-e61c-4984-a5a7-8c56b246a841,2026-07-12,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298467376657
68f21205-e61c-4984-a5a7-8c56b246a841,2026-06-27,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298442166398
68f21205-e61c-4984-a5a7-8c56b246a841,2026-06-27,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287106693614
68f21205-e61c-4984-a5a7-8c56b246a841,2026-06-20,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327140871292
68f21205-e61c-4984-a5a7-8c56b246a841,2026-06-17,170.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117240661998
68f21205-e61c-4984-a5a7-8c56b246a841,2026-06-12,213.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298385149462
68b9aae3-46b0-48b8-a405-82695c83376f,2024-08-24,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2003-Pokemon-ex-Ruby-Sapphire-41-Marshtomp-/204955413093
68b9aae3-46b0-48b8-a405-82695c83376f,2022-06-20,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Marshtomp-Pokemon-EX-Sandstorm-41-/134048909206
68b9aae3-46b0-48b8-a405-82695c83376f,2022-02-15,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Ruby-Sapphire-Marshtomp-41-109-PSA-10-GEM-MINT-/124805374357
6856ff81-b5a0-4cc9-90af-70b5ca5b739b,2026-08-27,96445.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1ad584f4-d040-45f7-980a-3002c923c774
6856ff81-b5a0-4cc9-90af-70b5ca5b739b,2026-08-27,51721.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=089f90a7-8bc0-4e22-a79c-eb8f30ce0696
6856ff81-b5a0-4cc9-90af-70b5ca5b739b,2026-04-30,54700,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d8971a94-bdf7-4677-a3ba-de383decab6c
6856ff81-b5a0-4cc9-90af-70b5ca5b739b,2025-06-23,14990,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED266594
6856ff81-b5a0-4cc9-90af-70b5ca5b739b,2024-05-16,12000,PWCC Premier Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/premier-auction/13373
6856ff81-b5a0-4cc9-90af-70b5ca5b739b,2024-01-28,6000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9a08f0b6-b4ac-11ee-8a9d-0a58a9feac02
6856ff81-b5a0-4cc9-90af-70b5ca5b739b,2023-02-06,12000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4f8654a8-9b43-11ed-b135-06c56c564a07
6856ff81-b5a0-4cc9-90af-70b5ca5b739b,2022-10-21,4529,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c79b3845-b49f-4b62-a7bc-06d75736e842
6856ff81-b5a0-4cc9-90af-70b5ca5b739b,2022-08-21,6100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-2010-ILLUSION-ZOROARK-CONTEST-COROCORO-ICHIBANI-CARD-/185528548209
6856ff81-b5a0-4cc9-90af-70b5ca5b739b,2022-06-12,6600,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-illusion-s-zoroark-corocoro-ichiban-winner-pokemon-card-design-contest-psa-trading-card-game-10-the-pokemon-company-2010-/p/7287-70013.s?type=DA-DMC-AltPlatform-TradingCardGames-7287-06112022
6865314f-55e4-436d-bb92-9704bcf10693,2026-05-31,82.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147325028632
6865314f-55e4-436d-bb92-9704bcf10693,2026-02-17,230.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146106364568
6865314f-55e4-436d-bb92-9704bcf10693,2025-10-12,147.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317223533832
6865314f-55e4-436d-bb92-9704bcf10693,2025-10-06,137.17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257018853223
6865314f-55e4-436d-bb92-9704bcf10693,2025-10-04,173.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/284922152685
6865314f-55e4-436d-bb92-9704bcf10693,2025-08-30,95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267380196985
6865314f-55e4-436d-bb92-9704bcf10693,2025-01-30,108.79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Eevee-Mikey-1998-Bandai-Cardass-Vending-Poke-mon-6-/135406120645
6865314f-55e4-436d-bb92-9704bcf10693,2024-08-11,65.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Eevee-Mikey-Carddass-Vending-Japanese-1998-Pokemon-6-low-POP-/235685167142
6865314f-55e4-436d-bb92-9704bcf10693,2024-06-21,154.68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Carddass-1998-006-Eevee-Mikey-6-Card-Bandai-PSA-10-68614778-/145796477100
6865314f-55e4-436d-bb92-9704bcf10693,2024-04-21,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Carddass-Card-Eevee-Mikey-6-Bandai-Pocket-Monsters-PSA-10-Gem-Mint-/186246621917
6808cc5f-0fa4-4135-91d0-6ab5cd362aca,2026-08-20,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127984086736
6808cc5f-0fa4-4135-91d0-6ab5cd362aca,2025-12-24,107.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156170424829
6808cc5f-0fa4-4135-91d0-6ab5cd362aca,2025-09-04,33.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205696027318
6808cc5f-0fa4-4135-91d0-6ab5cd362aca,2025-01-12,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-JPN-UNDONE-SEAL-1ST-EDITION-045-CLAYDOL-HOLO-PSA-10-/306016229960
6808cc5f-0fa4-4135-91d0-6ab5cd362aca,2024-12-29,47.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Psa-10-Claydol-Holo-1st-Edition-045-083-Undone-Seal-Japanese-Pokemon-Card-2004-/387754413580
6808cc5f-0fa4-4135-91d0-6ab5cd362aca,2024-12-28,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Psa-10-Claydol-Holo-1st-Edition-045-083-Undone-Seal-Japanese-Pokemon-Card-2004-/286150523276
6808cc5f-0fa4-4135-91d0-6ab5cd362aca,2024-12-15,40.63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-CLAYDOL-045-083-HOLO-1ST-ED-2004-POKEMON-CARD-JAPANESE-/296776116687
6808cc5f-0fa4-4135-91d0-6ab5cd362aca,2024-11-21,44.27,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Psa-10-Claydol-Holo-1st-Edition-045-083-Undone-Seal-Japanese-Pokemon-Card-2004-/387620749578
6808cc5f-0fa4-4135-91d0-6ab5cd362aca,2024-11-17,33.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Claydol-045-Holo-1st-Edition-Undone-Seal-2004-Japanese-/286145833391
6808cc5f-0fa4-4135-91d0-6ab5cd362aca,2024-07-08,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2004-Claydol-1st-Ed-Holo-045-083-Undone-Seal-Pokemon-Japanese-/196460136541
68f2af61-fdd6-4eb0-a6cd-bb6b3a96bd9c,2026-09-05,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168285276469
68f2af61-fdd6-4eb0-a6cd-bb6b3a96bd9c,2026-08-13,662.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=63c51c7f-dbed-4b6c-b9f3-71b5f9bac64c
68f2af61-fdd6-4eb0-a6cd-bb6b3a96bd9c,2026-08-09,579.5,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-japanese-1st-edition-wind-from-the-sea-holo-030-tentacruetflnf
68f2af61-fdd6-4eb0-a6cd-bb6b3a96bd9c,2026-07-09,672.45,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/121078295
68f2af61-fdd6-4eb0-a6cd-bb6b3a96bd9c,2026-06-15,580,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377245495881
68f2af61-fdd6-4eb0-a6cd-bb6b3a96bd9c,2026-06-14,730,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287372395963
68f2af61-fdd6-4eb0-a6cd-bb6b3a96bd9c,2026-06-11,536.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127907685092
68f2af61-fdd6-4eb0-a6cd-bb6b3a96bd9c,2026-06-07,750,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298367172069
68f2af61-fdd6-4eb0-a6cd-bb6b3a96bd9c,2026-05-31,694.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137312312680
68f2af61-fdd6-4eb0-a6cd-bb6b3a96bd9c,2026-05-27,546,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366421651339
68c239ad-0a6c-4e48-8014-3f254a1c6a20,2026-08-23,239.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306894766517
68c239ad-0a6c-4e48-8014-3f254a1c6a20,2026-08-21,105.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257681068258
68c239ad-0a6c-4e48-8014-3f254a1c6a20,2026-08-06,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398217858584
68c239ad-0a6c-4e48-8014-3f254a1c6a20,2026-06-25,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117266996466
68c239ad-0a6c-4e48-8014-3f254a1c6a20,2026-05-15,133.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306924505963
68c239ad-0a6c-4e48-8014-3f254a1c6a20,2026-05-02,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198321782275
68c239ad-0a6c-4e48-8014-3f254a1c6a20,2026-04-23,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377119751529
68c239ad-0a6c-4e48-8014-3f254a1c6a20,2026-04-23,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377119774623
68c239ad-0a6c-4e48-8014-3f254a1c6a20,2026-03-12,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188124311612
68c239ad-0a6c-4e48-8014-3f254a1c6a20,2026-03-08,78.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287167133867
68a7fc7d-4acb-4553-8f6a-2885aead2b85,2026-09-16,499.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147563131140
68a7fc7d-4acb-4553-8f6a-2885aead2b85,2026-06-18,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147367219571
68a7fc7d-4acb-4553-8f6a-2885aead2b85,2026-06-09,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178194014778
68a7fc7d-4acb-4553-8f6a-2885aead2b85,2026-06-01,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117223977998
68a7fc7d-4acb-4553-8f6a-2885aead2b85,2026-04-27,179.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164974694305
68a7fc7d-4acb-4553-8f6a-2885aead2b85,2025-12-13,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164974694305
68a7fc7d-4acb-4553-8f6a-2885aead2b85,2025-09-07,42,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c0e2c0ac-7f73-11f0-9d37-0ab5e0841975
68a7fc7d-4acb-4553-8f6a-2885aead2b85,2025-04-27,57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396398073683
68a7fc7d-4acb-4553-8f6a-2885aead2b85,2024-07-22,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-SLUGMA-2003-Skyridge-Set-Non-Holo-Pokemon-Card-98-144-/315532711796
68a7fc7d-4acb-4553-8f6a-2885aead2b85,2023-11-20,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Slugma-98-144-Skyridge-E-Reader-Pokemon-Card-436-/275830096676
689ab972-81fd-47cd-959f-3b7c7109d1d9,2023-10-11,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-Diamond-Pearl-58-Prinplup-Reverse-Foil-PSA-10-GEM-MINT-/374968938170
689ab972-81fd-47cd-959f-3b7c7109d1d9,2022-06-24,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POP-1-Prinplup-58-130-Reverse-Foil-Burger-King-2008-Pokemon-Promo-PSA-10-DIAMOND-/334477642186
6800b622-5db0-4769-9667-bf7d2ac5295b,2026-04-10,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305875375856
6800b622-5db0-4769-9667-bf7d2ac5295b,2024-09-09,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2017-Pokemon-Alolan-Meowth-78-Sun-Moon-Non-Holo-PSA-10-GEM-MINT-/303998352915
6800b622-5db0-4769-9667-bf7d2ac5295b,2022-07-04,13.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-ALOLAN-MEOWTH-PSA-10-WSC-/134157266388
687939e8-ad77-4a24-9312-dd09fef91593,2026-08-09,1230,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/92370ac2-891f-11f1-96b5-0a58a9feac02
687939e8-ad77-4a24-9312-dd09fef91593,2026-05-24,679,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287333470513
687939e8-ad77-4a24-9312-dd09fef91593,2023-12-28,168.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Chikorita-100-165-REVERSE-HOLO-Expedition-Pokemon-Card-506-/276224299315
687939e8-ad77-4a24-9312-dd09fef91593,2023-04-25,174.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Chikorita-100-165-REVERSE-HOLO-Expedition-Base-Pokemon-Card-784-/314524741497
687939e8-ad77-4a24-9312-dd09fef91593,2022-07-07,152.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Chikorita-Reverse-Holo-Expedition-100-2002-/185471231115
68474e04-1175-4449-8a69-04d5ccc82194,2026-07-01,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800237087041
68474e04-1175-4449-8a69-04d5ccc82194,2022-07-10,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-REBEL-CLASH-DREEPY-089-89-PSA-10-/165552818492
68cfd628-9927-4ccd-8414-0b879c801be0,2026-09-17,10000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287308335096
68cfd628-9927-4ccd-8414-0b879c801be0,2026-06-11,7400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127903623601
68cfd628-9927-4ccd-8414-0b879c801be0,2026-05-10,5917,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2003-pokemon-ex-ruby-sapphire-holo-7-gardevoir-psa-gem-mt-10rv6xw
68cfd628-9927-4ccd-8414-0b879c801be0,2026-04-26,7500,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8653b3ee-3524-11f1-8533-0a58a9feac02
68cfd628-9927-4ccd-8414-0b879c801be0,2026-04-26,5900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287280535801
68cfd628-9927-4ccd-8414-0b879c801be0,2026-04-12,5100,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287247660598
68cfd628-9927-4ccd-8414-0b879c801be0,2026-03-29,9300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/02cce4ec-224a-11f1-8d08-0a58a9feac02
