asset_id,date,price,source,sale_type,status,outlier,url
a9ead018-c093-4400-98fc-c77f6e99cdac,2026-06-11,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227349434196
a9ead018-c093-4400-98fc-c77f6e99cdac,2026-06-08,43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127631909381
a9ead018-c093-4400-98fc-c77f6e99cdac,2026-04-24,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117062319150
a9ead018-c093-4400-98fc-c77f6e99cdac,2026-04-24,35,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e0a3d02b-ff10-4a40-8e60-394794f8f0f6
a9b63c70-2aaf-4b0e-a98f-6ab59d9749e7,2026-08-24,34.97,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130773562
a9b63c70-2aaf-4b0e-a98f-6ab59d9749e7,2026-08-09,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800451144559
a9b63c70-2aaf-4b0e-a98f-6ab59d9749e7,2026-07-19,108.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117288556222
a9b63c70-2aaf-4b0e-a98f-6ab59d9749e7,2025-04-22,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285774373427
a9b63c70-2aaf-4b0e-a98f-6ab59d9749e7,2025-03-06,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285774373427
a9b63c70-2aaf-4b0e-a98f-6ab59d9749e7,2024-04-11,77.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Scyther-003-059-Cold-Flare-1st-ED-2012-Japanese-Graded-Card-/276382599930
a9b63c70-2aaf-4b0e-a98f-6ab59d9749e7,2023-10-20,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Scyther-003-059-Cold-Flare-1st-Ed-2012-Japanese-Pokemon-/276111385751
a9b63c70-2aaf-4b0e-a98f-6ab59d9749e7,2023-06-25,130.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/SCYTHER-003-059-PSA-10-POKEMON-COLD-FLARE-BW6-JAPANESE-/266262645449
a9b63c70-2aaf-4b0e-a98f-6ab59d9749e7,2023-05-29,164.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Scyther-003-059-Cold-Flare-1st-ED-2012-Japanese-Card-Graded-/275869400271
a9b63c70-2aaf-4b0e-a98f-6ab59d9749e7,2023-04-11,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Scyther-003-059-Cold-Flare-1st-Ed-2012-Japanese-Pokemon-/275786244349
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2026-09-02,30.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307145920599
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2026-08-13,36,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=cf3857b0-16e7-48c3-98ba-badadf68c5be
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2026-06-28,31,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2021-pokemon-sword-shield-evolving-skies-full-art-200-copycat-psa-gemop4vu
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2026-06-13,69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/314484924699
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2026-06-13,66.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406914597991
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2026-06-09,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358627259993
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2026-05-31,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157933247517
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2026-05-21,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397914480443
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2026-04-16,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236720723406
a9f0e63f-6dc1-41f8-b048-f05269ce0868,2026-03-22,41,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2021-pokemon-sword-shield-evolving-skies-full-art-200-copycat-psa-gemv5fvx
a9d143eb-51df-462e-86fb-e21d10c838c1,2026-08-17,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117364731523
a9d143eb-51df-462e-86fb-e21d10c838c1,2026-08-04,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227458083364
a9d143eb-51df-462e-86fb-e21d10c838c1,2026-07-24,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377156498026
a9d143eb-51df-462e-86fb-e21d10c838c1,2026-07-22,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236940535169
a9d143eb-51df-462e-86fb-e21d10c838c1,2026-05-14,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406919966436
a9d143eb-51df-462e-86fb-e21d10c838c1,2026-04-03,55.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397629642428
a9d143eb-51df-462e-86fb-e21d10c838c1,2026-03-09,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117078734116
a9d143eb-51df-462e-86fb-e21d10c838c1,2026-02-28,59,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/61732442-802f-4766-9d5d-bc0ed3a8ab56
a9d143eb-51df-462e-86fb-e21d10c838c1,2026-01-31,68.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397330096300
a9d143eb-51df-462e-86fb-e21d10c838c1,2026-01-15,49,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://www.fanaticscollect.com/buy-now/44327316-1e3a-40da-a62c-61ddb99fc23c
a90291ab-5755-42f8-8afc-ef22efa36916,2026-05-11,1150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306877467044
a90291ab-5755-42f8-8afc-ef22efa36916,2026-05-06,900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336148299559
a90291ab-5755-42f8-8afc-ef22efa36916,2026-03-29,699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406746082742
a90291ab-5755-42f8-8afc-ef22efa36916,2026-02-10,663.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335174060394
a90291ab-5755-42f8-8afc-ef22efa36916,2026-01-06,691.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267526603617
a90291ab-5755-42f8-8afc-ef22efa36916,2025-12-21,456,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a4720716-cf14-11f0-8a61-0656adc17e67
a90291ab-5755-42f8-8afc-ef22efa36916,2025-12-06,450,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/297822798372
a90291ab-5755-42f8-8afc-ef22efa36916,2025-11-07,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297723851996
a90291ab-5755-42f8-8afc-ef22efa36916,2025-05-09,449.92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267118026682
a90291ab-5755-42f8-8afc-ef22efa36916,2025-03-04,237.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388010325480
a956d43c-c2b3-40db-9ff7-7ae5b0340b52,2025-12-29,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236539359339
a956d43c-c2b3-40db-9ff7-7ae5b0340b52,2025-12-06,899.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116891983294
a956d43c-c2b3-40db-9ff7-7ae5b0340b52,2025-11-11,212.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306581500677
a956d43c-c2b3-40db-9ff7-7ae5b0340b52,2025-04-13,180,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3d2dfee6-0694-11f0-aeab-0a58a9feac02
a956d43c-c2b3-40db-9ff7-7ae5b0340b52,2024-11-30,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Flareon-VMAX-Premium-Coll-Alt-Art-SWSH180-Mislabeled-Jumbo-PSA-10-/286192197883
a956d43c-c2b3-40db-9ff7-7ae5b0340b52,2024-04-16,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Flareon-Vmax-Swsh180-Promo-PSA-10-Mis-labeled-/126405851608
a956d43c-c2b3-40db-9ff7-7ae5b0340b52,2023-02-28,599,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/FLAREON-VMAX-JUMBO-SWSH180-POKEMON-BLACK-STAR-PROMO-ALTERNATE-ART-ALT-ART-PSA-10-/285098406374
a956d43c-c2b3-40db-9ff7-7ae5b0340b52,2022-12-27,210.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Flareon-Vmax-Black-Star-Promo-Jumbo-PSA-10-/185706690539
a956d43c-c2b3-40db-9ff7-7ae5b0340b52,2022-11-08,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-2021-Flareon-VMAX-Premium-Collection-Box-Alt-Art-Promo-SWSH180-/314222633677
a94132da-de37-4a13-b76d-58314bcb92f6,2026-09-13,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287567869111
a94132da-de37-4a13-b76d-58314bcb92f6,2026-08-23,43.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820035277311
a94132da-de37-4a13-b76d-58314bcb92f6,2026-07-20,84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236944473074
a94132da-de37-4a13-b76d-58314bcb92f6,2026-06-30,129.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298292133080
a94132da-de37-4a13-b76d-58314bcb92f6,2026-06-03,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188361441865
a94132da-de37-4a13-b76d-58314bcb92f6,2026-05-31,35.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406945084682
a94132da-de37-4a13-b76d-58314bcb92f6,2026-04-25,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376964617667
a94132da-de37-4a13-b76d-58314bcb92f6,2026-04-02,44.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=94d4496e-a78e-402b-a481-f5b2731493ea
a94132da-de37-4a13-b76d-58314bcb92f6,2026-03-23,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147158730154
a94132da-de37-4a13-b76d-58314bcb92f6,2026-02-14,49.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206054450902
a9551848-9d23-46e5-afa0-0c27f1b69f15,2026-07-30,52.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=10869238-5e4e-4506-9afb-a5fa51b4b479
a9551848-9d23-46e5-afa0-0c27f1b69f15,2026-07-16,40.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ec7ed37c-476f-4863-90c0-29fe50090261
a9551848-9d23-46e5-afa0-0c27f1b69f15,2026-05-03,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227287650917
a9551848-9d23-46e5-afa0-0c27f1b69f15,2026-03-29,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e55be43c-2305-11f1-b79c-0a8ae697f177
a9551848-9d23-46e5-afa0-0c27f1b69f15,2025-06-02,37.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167553924502
a9551848-9d23-46e5-afa0-0c27f1b69f15,2025-05-31,37.95,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/156992658956
a9551848-9d23-46e5-afa0-0c27f1b69f15,2024-12-09,40.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2021-Pokemon-Fusion-Strike-APPLETUN-V-026-Holo-/205140492667
a9551848-9d23-46e5-afa0-0c27f1b69f15,2024-11-07,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Appletun-V-026-PSA-10-Fusion-Strike-/296770768291
a9551848-9d23-46e5-afa0-0c27f1b69f15,2022-12-07,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Fusion-Strike-026-Appletun-V-PSA-10-GEM-MINT-/364065306283
a9b84b75-1eee-4b8f-92bb-c2c13ee96010,2026-08-12,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168504781479
a9b84b75-1eee-4b8f-92bb-c2c13ee96010,2026-07-04,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236862103210
a9b84b75-1eee-4b8f-92bb-c2c13ee96010,2026-06-16,439,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/366440043544
a9b84b75-1eee-4b8f-92bb-c2c13ee96010,2026-06-07,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358630879289
a9b84b75-1eee-4b8f-92bb-c2c13ee96010,2026-05-22,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168391975808
a9b84b75-1eee-4b8f-92bb-c2c13ee96010,2026-05-21,66,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366417446008
a9b84b75-1eee-4b8f-92bb-c2c13ee96010,2026-04-27,82.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/166542447493
a9b84b75-1eee-4b8f-92bb-c2c13ee96010,2026-04-21,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116875481225
a9b84b75-1eee-4b8f-92bb-c2c13ee96010,2026-04-05,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226649979249
a9b84b75-1eee-4b8f-92bb-c2c13ee96010,2026-03-23,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267615062479
a95afb65-c60b-4023-9c65-12e0c34f57cc,2026-08-24,132.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178342571936
a95afb65-c60b-4023-9c65-12e0c34f57cc,2026-06-06,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206324617539
a95afb65-c60b-4023-9c65-12e0c34f57cc,2026-05-13,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377166347547
a95afb65-c60b-4023-9c65-12e0c34f57cc,2026-04-05,28.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406790397399
a95afb65-c60b-4023-9c65-12e0c34f57cc,2026-02-03,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317793572183
a95afb65-c60b-4023-9c65-12e0c34f57cc,2025-11-19,39.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357893900586
a95afb65-c60b-4023-9c65-12e0c34f57cc,2025-10-15,43.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297666189080
a95afb65-c60b-4023-9c65-12e0c34f57cc,2025-07-25,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167670112909
a95afb65-c60b-4023-9c65-12e0c34f57cc,2025-05-22,45,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED251893
a95afb65-c60b-4023-9c65-12e0c34f57cc,2025-05-12,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127098203979
a951fda0-7c42-4972-bb68-7390a82378a4,2026-07-05,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/155346164960
a951fda0-7c42-4972-bb68-7390a82378a4,2026-07-02,36,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=de4a6434-faf1-49dc-ada5-27d1a1830865
a951fda0-7c42-4972-bb68-7390a82378a4,2026-06-15,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377251239806
a951fda0-7c42-4972-bb68-7390a82378a4,2026-06-04,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126255600710
a951fda0-7c42-4972-bb68-7390a82378a4,2026-05-18,59.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298310070854
a951fda0-7c42-4972-bb68-7390a82378a4,2026-05-16,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267654318208
a951fda0-7c42-4972-bb68-7390a82378a4,2026-04-29,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257109769688
a951fda0-7c42-4972-bb68-7390a82378a4,2026-04-02,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137175618177
a951fda0-7c42-4972-bb68-7390a82378a4,2026-03-15,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1907139e-13dc-11f1-85d1-0a58a9feac02
a951fda0-7c42-4972-bb68-7390a82378a4,2025-12-07,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286976088062
a9b51f6b-4724-407a-a906-987c7429ce53,2026-03-17,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389725486520
a9b51f6b-4724-407a-a906-987c7429ce53,2025-12-25,22.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357952603347
a9b51f6b-4724-407a-a906-987c7429ce53,2025-09-10,21.84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205687772672
a9b51f6b-4724-407a-a906-987c7429ce53,2025-09-09,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236303974975
a9b51f6b-4724-407a-a906-987c7429ce53,2025-02-03,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-SWSH-Fusion-Arts-115-FA-Chili-Cilan-Cress-PSA-10-/387866747114
a9b51f6b-4724-407a-a906-987c7429ce53,2024-12-12,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-Pokemon-JAPANESE-Sword-Shield-115-Chili-Cilan-Cress-Fusion-ARTS-PSA-10-/135224320587
a9b51f6b-4724-407a-a906-987c7429ce53,2024-11-30,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-Chili-Cilan-Cress-Secret-Rare-Fusion-Arts-Japanese-PSA-10-/395448618860
a9b51f6b-4724-407a-a906-987c7429ce53,2024-08-09,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-Pokemon-Chili-Cilan-Cress-115-100-Fusion-Arts-Japanese-PSA-10-GEM-MINT-/186144271522
a9b51f6b-4724-407a-a906-987c7429ce53,2024-04-07,14.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Chili-Cilan-Cress-115-100-SR-Fusion-Arts-PSA-10-/395311397590
a9b51f6b-4724-407a-a906-987c7429ce53,2024-03-19,13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Chili-Cilan-Cress-258-264-SwSh-Fusion-Strike-PSA-10-Gem-Mint-/296304667194
a9289692-6f92-4f31-9877-e973e393098a,2026-09-20,468,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2316df00-9fa9-11f1-9236-0657d5a26907
a9289692-6f92-4f31-9877-e973e393098a,2026-09-19,534,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117420778121
a9289692-6f92-4f31-9877-e973e393098a,2026-09-18,530,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662316629
a9289692-6f92-4f31-9877-e973e393098a,2026-09-18,530,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188918852312
a9289692-6f92-4f31-9877-e973e393098a,2026-09-17,635.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127935802992
a9289692-6f92-4f31-9877-e973e393098a,2026-09-17,565,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267783659119
a9289692-6f92-4f31-9877-e973e393098a,2026-09-17,501,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171156305
a9289692-6f92-4f31-9877-e973e393098a,2026-09-16,520,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117402907691
a9289692-6f92-4f31-9877-e973e393098a,2026-09-16,515,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800667311346
a9289692-6f92-4f31-9877-e973e393098a,2026-09-15,530,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307179307771
a9dc2b86-c696-4796-b886-af16337c8f30,2026-05-09,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117170361507
a9dc2b86-c696-4796-b886-af16337c8f30,2025-01-23,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2015-Pokemon-Japanese-XY-Bandit-Ring-Unlimited-Magikarp-019-PSA-10-GEM-RARE-/235850215907
a9dc2b86-c696-4796-b886-af16337c8f30,2025-01-11,19.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Bandit-Ring-Magikarp-019-081-Japanese-PSA-10-/126869116153
a9dc2b86-c696-4796-b886-af16337c8f30,2024-09-22,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ec1becce-6d9c-11ef-b1fb-0a58a9feac02
a9dc2b86-c696-4796-b886-af16337c8f30,2023-02-27,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2015-Japanese-Bandit-Ring-Unlimited-Magikarp-019-PSA-10-GEM-RARE-/234914311096
a911331b-ff86-4237-a4db-5ae5dbbc7c1e,2026-09-16,7839.69,eBay,AUCTION,ok,1,https://www.ebay.com/itm/377484445103
a911331b-ff86-4237-a4db-5ae5dbbc7c1e,2025-04-06,492,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9cf67ff8-0994-11f0-8250-0a58a9feac02
a911331b-ff86-4237-a4db-5ae5dbbc7c1e,2025-03-10,525,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396300526317
a911331b-ff86-4237-a4db-5ae5dbbc7c1e,2024-10-06,443,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Growlithe-Tekno-58-POP-7-PSA-10-Gem-Mint-/286084699062
a911331b-ff86-4237-a4db-5ae5dbbc7c1e,2024-06-02,637,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-TEKNO-Growlithe-Topps-Chrome-Pokemon-POP-7-1-7-Existence-/235573984926
a911331b-ff86-4237-a4db-5ae5dbbc7c1e,2023-10-04,531,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Growlithe-58-Topps-Chrome-TEKNO-Pokemon-/175927108805
a911331b-ff86-4237-a4db-5ae5dbbc7c1e,2023-03-13,1499,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Growlithe-Pokemon-TV-Tekno-58-PSA-10-Gem-Mint-LOW-POP-/175648659483
a90a9763-f3b8-492c-b625-e59c47c5bf53,2023-04-23,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Grumpig-EX-Deoxys-32-PSA-10-Gem-Mint-/285235566617
a951d3bf-6b79-47c8-9821-ca17754c3aa4,2025-08-14,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/274982692254
a951d3bf-6b79-47c8-9821-ca17754c3aa4,2023-05-04,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Primeape-59-PSA-Gem-Mint-10-/134549182170
a9a6d609-f3e3-4a35-ae94-03c8adf62e40,2026-09-16,142.64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305927813331
a9a6d609-f3e3-4a35-ae94-03c8adf62e40,2026-07-21,82.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117300318408
a9a6d609-f3e3-4a35-ae94-03c8adf62e40,2026-07-21,82.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117299858924
a9a6d609-f3e3-4a35-ae94-03c8adf62e40,2026-06-21,118.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306907642648
a9a6d609-f3e3-4a35-ae94-03c8adf62e40,2026-06-21,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116718167707
a9a6d609-f3e3-4a35-ae94-03c8adf62e40,2026-06-21,92.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285689161240
a9a6d609-f3e3-4a35-ae94-03c8adf62e40,2026-06-21,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276479193785
a9a6d609-f3e3-4a35-ae94-03c8adf62e40,2026-05-04,108.03,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168125320185
a9a6d609-f3e3-4a35-ae94-03c8adf62e40,2026-05-04,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/166244023937
a9a6d609-f3e3-4a35-ae94-03c8adf62e40,2026-03-02,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117036457160
a9b42949-26c5-4ef0-991f-cca6e87e345d,2026-08-16,540,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e476d274-8ddc-11f1-9ace-0a2225b56657
a9b42949-26c5-4ef0-991f-cca6e87e345d,2025-09-02,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267186716712
a9b42949-26c5-4ef0-991f-cca6e87e345d,2023-07-07,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Scorbunny-Card-PSA-10-Pokemon-TCG-Lost-Origin-Blister-Promo-Cosmos-Holo-LOW-POP-/134586169977
a9b42949-26c5-4ef0-991f-cca6e87e345d,2023-05-25,62.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Scorbunny-Card-PSA-10-Pokemon-TCG-Lost-Origin-Blister-Promo-Cosmos-Holo-LOW-POP-/134586169977
a96dd366-572a-4676-a0a4-745f024b0ed1,2026-08-19,575,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127848235391
a96dd366-572a-4676-a0a4-745f024b0ed1,2024-10-27,33.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GYM-CHALLENGE-103-ERIKAS-KINDNESS-PSA-10-/135306976133
a96dd366-572a-4676-a0a4-745f024b0ed1,2023-12-28,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Gym-Challenge-Erikas-Kindness-103-132-PSA-10-GEM-MINT-/335019288272
a96dd366-572a-4676-a0a4-745f024b0ed1,2023-09-03,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Erikas-Kindness-103-2000-Pokemon-Gym-Challenge-GEM-MINT-PSA-10-/276013836464
a96dd366-572a-4676-a0a4-745f024b0ed1,2023-06-11,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Gym-Challenge-103-Erikas-Kindness-GEM-Mint-PSA-10-Low-Pop-/385676344956
a93b8fa2-e543-43a9-8fcd-4ba97eb4246b,2024-12-27,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-Pokemon-Chilling-Reign-Thundurus-Cosmos-Holo-052-PSA-10-Gem-Mint-Pop-2-/267105696717
a93b8fa2-e543-43a9-8fcd-4ba97eb4246b,2024-06-30,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2021-POKEMON-SWORD-SHIELD-CHILLING-REIGN-052-THUNDURUS-HOLO-/395489213330
a93b8fa2-e543-43a9-8fcd-4ba97eb4246b,2023-11-25,10.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-TCG-Thundurus-Chilling-Reign-052-198-Holo-Holo-Rare-Low-Pop-/276177071255
