asset_id,date,price,source,sale_type,status,outlier,url
58409d66-99a0-4809-8e12-cf180de593a1,2025-08-14,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297522505906
58409d66-99a0-4809-8e12-cf180de593a1,2025-07-20,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286680867258
58409d66-99a0-4809-8e12-cf180de593a1,2025-07-13,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/00503404-4aef-11f0-825c-06e14b9630e5
58409d66-99a0-4809-8e12-cf180de593a1,2025-06-01,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376284409453
5851853b-2aa8-409b-bb4e-a58012e2f9d1,2026-09-18,5500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298656987067
5851853b-2aa8-409b-bb4e-a58012e2f9d1,2026-09-13,4650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157266354
5851853b-2aa8-409b-bb4e-a58012e2f9d1,2026-08-23,4680,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/903230b8-979c-11f1-b63a-0a58a9feac02
5851853b-2aa8-409b-bb4e-a58012e2f9d1,2026-08-11,6499.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406880065779
5851853b-2aa8-409b-bb4e-a58012e2f9d1,2026-07-26,6000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7093373e-801d-11f1-8103-0a58a9feac02
5851853b-2aa8-409b-bb4e-a58012e2f9d1,2026-03-08,4800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298085042760
5851853b-2aa8-409b-bb4e-a58012e2f9d1,2026-02-14,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297797195150
5851853b-2aa8-409b-bb4e-a58012e2f9d1,2026-02-01,2100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306639880875
5851853b-2aa8-409b-bb4e-a58012e2f9d1,2025-11-05,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116862168110
5851853b-2aa8-409b-bb4e-a58012e2f9d1,2025-10-12,900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/290a0a94-9d5d-11f0-9556-0a58a9feac02
58e6d469-8a44-4866-ba7f-882c9c5764f1,2026-09-08,553,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178447981445
58e6d469-8a44-4866-ba7f-882c9c5764f1,2026-09-06,512,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278307727745
58e6d469-8a44-4866-ba7f-882c9c5764f1,2026-09-04,387.6,Alt,AUCTION,PAYMENT_INITIATED,0,https://alt.xyz/exchange/select-listing?ids=01f77e88-1a5a-4519-b47a-688f19c33c0d
58e6d469-8a44-4866-ba7f-882c9c5764f1,2026-09-03,460.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158225992899
58e6d469-8a44-4866-ba7f-882c9c5764f1,2026-08-23,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168608974079
58e6d469-8a44-4866-ba7f-882c9c5764f1,2026-08-22,615,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407094546522
58e6d469-8a44-4866-ba7f-882c9c5764f1,2026-08-14,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297949563680
58e6d469-8a44-4866-ba7f-882c9c5764f1,2026-08-10,475,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287463727903
58e6d469-8a44-4866-ba7f-882c9c5764f1,2026-06-29,361,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377279630922
58e6d469-8a44-4866-ba7f-882c9c5764f1,2026-06-28,511.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298436741743
58986b16-a4ef-4fc3-b586-d18f2b616070,2026-03-15,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/18f71340-13dc-11f1-91df-0a58a9feac02
58986b16-a4ef-4fc3-b586-d18f2b616070,2026-03-03,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298060106763
58986b16-a4ef-4fc3-b586-d18f2b616070,2025-04-29,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126412168316
58986b16-a4ef-4fc3-b586-d18f2b616070,2023-12-02,20.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Alolan-Vulpix-V-SWSH-Incandescent-Arcana-Japanese-2022-022-/134827996799
58986b16-a4ef-4fc3-b586-d18f2b616070,2023-07-27,22.8,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2022-pokemon-japanese-sword-shield-incandescent-arcana-022zegsq
58986b16-a4ef-4fc3-b586-d18f2b616070,2023-05-25,15.6,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2022-pokemon-japanese-sword-shield-incandescent-arcana-02ong8g
58986b16-a4ef-4fc3-b586-d18f2b616070,2023-04-22,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Japanese-SWSH-Incandescent-Arcana-Alolan-Vulpix-V-RR-022-PSA-10-/125888858331
58e2750d-065b-4d8f-badb-e4917e6f042b,2023-05-07,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Guzzlord-Ultra-Shiny-GX-Japanese-Reverse-Holo-075-PSA-10-Gem-Mint-/285261436868
58ed74e1-d6ba-445d-957e-37685b23d7ab,2026-08-02,89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306931386725
58ed74e1-d6ba-445d-957e-37685b23d7ab,2026-07-23,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178306411040
58ed74e1-d6ba-445d-957e-37685b23d7ab,2026-05-24,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227338416677
58ed74e1-d6ba-445d-957e-37685b23d7ab,2026-04-05,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306849208408
58ed74e1-d6ba-445d-957e-37685b23d7ab,2026-03-08,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298059438202
58ed74e1-d6ba-445d-957e-37685b23d7ab,2025-07-09,25,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/256927449403
58ed74e1-d6ba-445d-957e-37685b23d7ab,2024-08-03,16.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Japanese-Dusknoir-Holo-Remix-Bout-sm11a-025-064-PSA-10-/204908774237
58ed74e1-d6ba-445d-957e-37685b23d7ab,2023-06-04,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-PM-Japanese-Sun-Moon-Dusknoir-Holo-Remix-Bout-025-PSA-10-GEM-MT-/285305910555
58ed74e1-d6ba-445d-957e-37685b23d7ab,2023-05-07,3.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-PM-Japanese-Sun-Moon-Dusknoir-Holo-Remix-Bout-025-PSA-10-GEM-MT-/266239122779
58db9447-932c-4560-84e8-e15d005b2a85,2025-09-07,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286790745397
58db9447-932c-4560-84e8-e15d005b2a85,2024-06-24,26.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Persian-2005-Pokemon-Card-50-113-Delta-Species-/186501517632
58db9447-932c-4560-84e8-e15d005b2a85,2024-06-18,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Persian-Delta-Species-2005-50-113-ONE-5-EVER-/285670607413
58db9447-932c-4560-84e8-e15d005b2a85,2023-05-28,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Persian-EX-Delta-Species-50-PSA-10-Gem-Mint-/285292204118
58ab1474-8f88-473d-82e9-37de48558b9b,2026-06-14,20.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127912622671
58ab1474-8f88-473d-82e9-37de48558b9b,2026-06-03,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147335761133
58ab1474-8f88-473d-82e9-37de48558b9b,2026-05-21,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366343658089
58ab1474-8f88-473d-82e9-37de48558b9b,2026-04-24,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147264195331
58ab1474-8f88-473d-82e9-37de48558b9b,2026-04-19,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298231156327
58ab1474-8f88-473d-82e9-37de48558b9b,2026-03-17,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257399707322
58ab1474-8f88-473d-82e9-37de48558b9b,2026-03-03,15,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/257377704332
58ab1474-8f88-473d-82e9-37de48558b9b,2026-02-17,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397214390746
58ab1474-8f88-473d-82e9-37de48558b9b,2025-12-14,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297824356449
58ab1474-8f88-473d-82e9-37de48558b9b,2025-12-06,16.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306633127960
580a7be4-4059-432b-bb8d-89668a35b6b7,2026-08-24,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227316912996
580a7be4-4059-432b-bb8d-89668a35b6b7,2026-04-16,127.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116929209332
580a7be4-4059-432b-bb8d-89668a35b6b7,2026-02-01,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117009956877
580a7be4-4059-432b-bb8d-89668a35b6b7,2025-11-09,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376644511287
580a7be4-4059-432b-bb8d-89668a35b6b7,2025-04-16,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/314606921001
580a7be4-4059-432b-bb8d-89668a35b6b7,2024-05-19,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Deoxys-Fusion-Strike-Holo-Rare-120-PSA-10-Gem-Mint-/285851968611
580a7be4-4059-432b-bb8d-89668a35b6b7,2024-05-08,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Deoxys-HOLO-Fusion-Strike-120-PSA-10-GEM-MT-/126079113717
580a7be4-4059-432b-bb8d-89668a35b6b7,2024-03-01,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Deoxys-120-Fusion-Strike-2021-Pokemon-/386321300768
580a7be4-4059-432b-bb8d-89668a35b6b7,2024-02-12,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Deoxys-HOLO-Fusion-Strike-120-PSA-10-GEM-MT-/145596243553
580a7be4-4059-432b-bb8d-89668a35b6b7,2023-11-19,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Deoxys-2021-Pokemon-Sword-Shield-120-Fusion-Strike-Holo-PSA-10-Gem-Mint-/166428120973
58e4ce3d-8f4c-404b-90ec-8fde7a3a46dd,2026-09-12,99.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327296556823
58e4ce3d-8f4c-404b-90ec-8fde7a3a46dd,2026-08-21,84.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/234954891372
58e4ce3d-8f4c-404b-90ec-8fde7a3a46dd,2026-08-01,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298530252822
58e4ce3d-8f4c-404b-90ec-8fde7a3a46dd,2026-07-16,39.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=24cd29fc-c6e4-467f-bae3-2767b0440c3d
58e4ce3d-8f4c-404b-90ec-8fde7a3a46dd,2026-07-15,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267675670403
58e4ce3d-8f4c-404b-90ec-8fde7a3a46dd,2026-06-24,37.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306999645118
58e4ce3d-8f4c-404b-90ec-8fde7a3a46dd,2026-04-26,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406863070566
58e4ce3d-8f4c-404b-90ec-8fde7a3a46dd,2026-04-26,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117149255277
58e4ce3d-8f4c-404b-90ec-8fde7a3a46dd,2026-03-30,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227254945051
58e4ce3d-8f4c-404b-90ec-8fde7a3a46dd,2026-03-29,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117096532794
5844aeac-6ec4-4f78-a39e-96b2b66d15a1,2026-08-01,1500,eBay,AUCTION,ok,1,https://www.ebay.com/itm/298525403927
5844aeac-6ec4-4f78-a39e-96b2b66d15a1,2026-04-30,183.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227309482541
5844aeac-6ec4-4f78-a39e-96b2b66d15a1,2026-04-21,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116476744133
5844aeac-6ec4-4f78-a39e-96b2b66d15a1,2026-04-08,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389832420355
5844aeac-6ec4-4f78-a39e-96b2b66d15a1,2026-04-02,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397744125192
5844aeac-6ec4-4f78-a39e-96b2b66d15a1,2026-01-22,76.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167933922561
5844aeac-6ec4-4f78-a39e-96b2b66d15a1,2026-01-15,86.87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127037304677
5844aeac-6ec4-4f78-a39e-96b2b66d15a1,2025-12-30,50.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177703455118
5844aeac-6ec4-4f78-a39e-96b2b66d15a1,2025-12-25,34.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=921b7095-c829-448b-9b64-0c3d60cda715
5844aeac-6ec4-4f78-a39e-96b2b66d15a1,2025-12-13,53.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376156169598
5838be8a-203c-41a1-9c3f-0ffd4c5b3c14,2026-09-19,166.54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137706783776
5838be8a-203c-41a1-9c3f-0ffd4c5b3c14,2026-09-18,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318883914531
5838be8a-203c-41a1-9c3f-0ffd4c5b3c14,2026-09-18,130,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318884848408
5838be8a-203c-41a1-9c3f-0ffd4c5b3c14,2026-09-14,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267784570848
5838be8a-203c-41a1-9c3f-0ffd4c5b3c14,2026-09-12,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267777095391
5838be8a-203c-41a1-9c3f-0ffd4c5b3c14,2026-09-10,155,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227389840329
5838be8a-203c-41a1-9c3f-0ffd4c5b3c14,2026-09-10,124.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3b151379-afbf-4d16-a138-3e78168555e8
5838be8a-203c-41a1-9c3f-0ffd4c5b3c14,2026-09-09,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267773708515
5838be8a-203c-41a1-9c3f-0ffd4c5b3c14,2026-09-09,122,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1919-rudolph-valentino-type-i-original-photograph-8x10-psa-authenticb5yuo
5838be8a-203c-41a1-9c3f-0ffd4c5b3c14,2026-09-08,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407175282865
5837fe37-5435-4a0a-93a6-960d857ad956,2026-09-01,130,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0c7b6180-3879-4b71-bf1b-c7ca7c304509
5837fe37-5435-4a0a-93a6-960d857ad956,2026-08-01,138.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117320370149
5837fe37-5435-4a0a-93a6-960d857ad956,2026-07-26,103.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7fcfb10a-8211-11f1-afc9-0a58a9feac02
5837fe37-5435-4a0a-93a6-960d857ad956,2026-07-24,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800310061366
5837fe37-5435-4a0a-93a6-960d857ad956,2026-07-23,120.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117317197791
5837fe37-5435-4a0a-93a6-960d857ad956,2026-07-10,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298477856130
5837fe37-5435-4a0a-93a6-960d857ad956,2026-07-05,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127949191014
5837fe37-5435-4a0a-93a6-960d857ad956,2026-06-22,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336652459335
5837fe37-5435-4a0a-93a6-960d857ad956,2026-06-17,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327213826116
5837fe37-5435-4a0a-93a6-960d857ad956,2026-05-21,126,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e96413bb-3e3c-435d-afc0-dc7670b5bf46
58fa1837-b4f8-4529-937e-ec1858704ee8,2026-04-28,2400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306812761105
58fa1837-b4f8-4529-937e-ec1858704ee8,2026-04-28,1750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257453295866
58fa1837-b4f8-4529-937e-ec1858704ee8,2025-08-01,345,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286258460363
58fa1837-b4f8-4529-937e-ec1858704ee8,2024-07-09,138.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-OMANYTE-2003-Skyridge-Reverse-Holo-Foil-Pokemon-41-144-/315479947828
58fa1837-b4f8-4529-937e-ec1858704ee8,2023-12-04,172,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Omanyte-41-144-REVERSE-HOLO-Skyridge-Pokemon-Card-842-/276176008530
58640b97-f3e7-4836-a0d7-60bea7163bfb,2026-09-01,28.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257556567477
58640b97-f3e7-4836-a0d7-60bea7163bfb,2026-07-26,23.03,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206443728538
58640b97-f3e7-4836-a0d7-60bea7163bfb,2026-07-22,38.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117302009579
58640b97-f3e7-4836-a0d7-60bea7163bfb,2026-07-11,34.62,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/121205871
58640b97-f3e7-4836-a0d7-60bea7163bfb,2026-06-17,40.86,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/117163629
58640b97-f3e7-4836-a0d7-60bea7163bfb,2026-05-28,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306795671611
58640b97-f3e7-4836-a0d7-60bea7163bfb,2026-04-12,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251598963
58640b97-f3e7-4836-a0d7-60bea7163bfb,2026-04-07,41.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137170174217
58640b97-f3e7-4836-a0d7-60bea7163bfb,2026-02-10,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306748189277
58640b97-f3e7-4836-a0d7-60bea7163bfb,2026-01-17,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116973518449
58e72233-c066-4872-8d38-9e0fe4fe0c0a,2026-08-20,99,Alt,BUY_IT_NOW,ok,0,https://alt.xyz/exchange/select-listing?ids=bc11b376-af86-4d1e-8c5f-7c10d562b2fe
58e72233-c066-4872-8d38-9e0fe4fe0c0a,2026-05-12,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117190610361
58e72233-c066-4872-8d38-9e0fe4fe0c0a,2025-07-31,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317133008939
58e72233-c066-4872-8d38-9e0fe4fe0c0a,2025-02-22,27.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-2023-Japanese-151-POKE-BALL-Reverse-Holo-Magneton-082-/167331929710
58e72233-c066-4872-8d38-9e0fe4fe0c0a,2024-11-04,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-MAGNETON-082-165-SCARLET-VIOLET-151-REVERSE-HOLO-ENGLISH-GEM-MINT-/186344411790
58e72233-c066-4872-8d38-9e0fe4fe0c0a,2024-08-08,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-MAGNETON-082-165-SCARLET-VIOLET-151-REVERSE-HOLO-ENGLISH-GEM-MINT-/186344411790
58e72233-c066-4872-8d38-9e0fe4fe0c0a,2024-01-07,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-JAPANESE-SV2a-POKEMON-151-082-MAGNETON-REVERSE-HOLO-POP-5-PSA-10-/386437177007
58938994-f8c2-425f-9e1f-069f11f9ea91,2026-08-04,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168580746484
58938994-f8c2-425f-9e1f-069f11f9ea91,2026-06-10,109,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297598425054
58938994-f8c2-425f-9e1f-069f11f9ea91,2026-06-09,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406919576926
58938994-f8c2-425f-9e1f-069f11f9ea91,2026-06-07,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306983810046
58938994-f8c2-425f-9e1f-069f11f9ea91,2026-04-08,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389832577995
58938994-f8c2-425f-9e1f-069f11f9ea91,2026-02-23,63.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147131545745
58938994-f8c2-425f-9e1f-069f11f9ea91,2026-02-04,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306737873196
58938994-f8c2-425f-9e1f-069f11f9ea91,2025-11-23,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297759237706
58938994-f8c2-425f-9e1f-069f11f9ea91,2025-10-22,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157393523846
58938994-f8c2-425f-9e1f-069f11f9ea91,2025-10-18,68.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297673948151
58be25cf-143d-431f-9b10-b39d5da6f550,2024-09-26,13800,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9ccf653f-a341-4d64-a008-f6c7e8d3d3e3
58be25cf-143d-431f-9b10-b39d5da6f550,2024-02-17,9455,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2014-pokemon-japanese-xy-promo-battle-festa-victory-battle-gym-mix-2ndojh0j
58717388-2c73-469a-984d-627c920d3d4e,2026-06-01,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117206312084
58717388-2c73-469a-984d-627c920d3d4e,2026-01-13,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317560002202
58717388-2c73-469a-984d-627c920d3d4e,2024-02-18,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Gastly-S-S-Lost-Origin-064-196-Reverse-Holo-Gem-Mint-PSA-10-POP-2-/166594249258
5803105c-43a1-44d3-a553-e22ee3505f99,2026-08-05,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800430294300
5803105c-43a1-44d3-a553-e22ee3505f99,2026-08-05,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188713223677
5803105c-43a1-44d3-a553-e22ee3505f99,2026-05-22,130,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298306870259
5803105c-43a1-44d3-a553-e22ee3505f99,2026-02-08,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116995707560
5803105c-43a1-44d3-a553-e22ee3505f99,2025-12-09,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116828087133
5803105c-43a1-44d3-a553-e22ee3505f99,2025-08-27,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297557498438
5803105c-43a1-44d3-a553-e22ee3505f99,2025-05-11,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267237844360
5803105c-43a1-44d3-a553-e22ee3505f99,2024-12-28,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Gloom-Scarlet-Violet-Paldean-Fates-093-091-PSA-10-/167060824913
5803105c-43a1-44d3-a553-e22ee3505f99,2024-12-08,27.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GLOOM-093-091-SCARLET-VIOLET-PALDEAN-FATES-SHINY-RARE-GEM-MINT-/387690737418
5803105c-43a1-44d3-a553-e22ee3505f99,2024-11-28,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GLOOM-093-091-SCARLET-VIOLET-PALDEAN-FATES-SHINY-RARE-GEM-MINT-/176666045482
58c8660c-6eb4-4eca-990e-6934cda1dd24,2026-08-09,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800451011020
58c8660c-6eb4-4eca-990e-6934cda1dd24,2026-04-22,238,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306895910327
58c8660c-6eb4-4eca-990e-6934cda1dd24,2026-03-08,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267298313716
58c8660c-6eb4-4eca-990e-6934cda1dd24,2025-10-25,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227033050686
58c8660c-6eb4-4eca-990e-6934cda1dd24,2024-11-15,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-JAPANESE-SV4A-SHINY-TREASURE-EX-091-CERULEDGE-PSA-10-/305891312878
58c8660c-6eb4-4eca-990e-6934cda1dd24,2024-06-14,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/CERULEDGE-2023-Pokemon-091-190-Japanese-PSA-10-GEM-MINT-/256537125530
58c8660c-6eb4-4eca-990e-6934cda1dd24,2024-03-17,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Japanese-Shiny-Treasure-ex-Ceruledge-091-190-Holo-Pokemon-PSA-10-/204688219006
58a24937-b461-4f64-8503-c083d6caae0a,2026-08-29,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316851117410
58a24937-b461-4f64-8503-c083d6caae0a,2026-08-06,36.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366573776641
58a24937-b461-4f64-8503-c083d6caae0a,2026-08-02,35.09,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125739004
58a24937-b461-4f64-8503-c083d6caae0a,2026-06-05,49,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366441724276
58a24937-b461-4f64-8503-c083d6caae0a,2026-05-30,62.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198318243765
58a24937-b461-4f64-8503-c083d6caae0a,2026-04-16,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/204877740625
58a24937-b461-4f64-8503-c083d6caae0a,2026-03-18,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335944255472
58a24937-b461-4f64-8503-c083d6caae0a,2026-03-01,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366197178474
