asset_id,date,price,source,sale_type,status,outlier,url
6e6166cf-defc-4d07-a2d7-ee8589f4d7c7,2026-08-05,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198462691627
6e6166cf-defc-4d07-a2d7-ee8589f4d7c7,2026-07-23,27,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/407087182209
6e6166cf-defc-4d07-a2d7-ee8589f4d7c7,2026-06-26,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227393072594
6e6166cf-defc-4d07-a2d7-ee8589f4d7c7,2026-06-21,36.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117196872337
6e6166cf-defc-4d07-a2d7-ee8589f4d7c7,2026-06-09,36.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227375832161
6e6166cf-defc-4d07-a2d7-ee8589f4d7c7,2026-05-28,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376339766735
6e6166cf-defc-4d07-a2d7-ee8589f4d7c7,2026-05-24,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800032560746
6e6166cf-defc-4d07-a2d7-ee8589f4d7c7,2026-05-23,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376343496818
6e6166cf-defc-4d07-a2d7-ee8589f4d7c7,2026-05-23,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306636237094
6ebbc177-452d-453e-bfed-3cbade2415fa,2026-09-09,1506,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603546509
6ebbc177-452d-453e-bfed-3cbade2415fa,2026-03-02,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188103382116
6ebbc177-452d-453e-bfed-3cbade2415fa,2025-01-31,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Loudred-44-106-REVERSE-HOLO-Great-Encounters-Pokemon-Card-POP-1-/167129239972
6e22bc3a-220a-4808-906b-1b40f80f62b5,2026-09-17,210,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198649191810
6e22bc3a-220a-4808-906b-1b40f80f62b5,2026-09-16,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407092219014
6e22bc3a-220a-4808-906b-1b40f80f62b5,2026-09-15,235,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/237043761332
6e22bc3a-220a-4808-906b-1b40f80f62b5,2026-09-08,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820101208256
6e22bc3a-220a-4808-906b-1b40f80f62b5,2026-09-05,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128053411959
6e22bc3a-220a-4808-906b-1b40f80f62b5,2026-09-03,244.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318699560825
6e22bc3a-220a-4808-906b-1b40f80f62b5,2026-09-02,245,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278238761185
6e22bc3a-220a-4808-906b-1b40f80f62b5,2026-09-02,207.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800567370308
6e22bc3a-220a-4808-906b-1b40f80f62b5,2026-08-31,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318802568681
6e22bc3a-220a-4808-906b-1b40f80f62b5,2026-08-29,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306961853293
6e8fd03d-e1a5-4311-ba4d-b1c2813e64eb,2026-09-02,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366254333743
6e8fd03d-e1a5-4311-ba4d-b1c2813e64eb,2026-08-20,7,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800542077045
6e8fd03d-e1a5-4311-ba4d-b1c2813e64eb,2026-07-05,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206373321054
6e8fd03d-e1a5-4311-ba4d-b1c2813e64eb,2026-03-24,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298034962745
6e8fd03d-e1a5-4311-ba4d-b1c2813e64eb,2025-11-25,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297770119233
6e8fd03d-e1a5-4311-ba4d-b1c2813e64eb,2025-07-27,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187164828422
6e8fd03d-e1a5-4311-ba4d-b1c2813e64eb,2025-04-17,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306235412775
6e8fd03d-e1a5-4311-ba4d-b1c2813e64eb,2025-03-01,39.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Cornerstone-Mask-Ogerpon-ex-091-187-Sv8a-Terastal-Fest-Ex-Holo-Japanese-PSA-10-/396258694759
6eb49e01-d83a-47d1-84d4-96771a883e65,2026-07-24,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117304735832
6eb49e01-d83a-47d1-84d4-96771a883e65,2026-05-12,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266986696963
6eb49e01-d83a-47d1-84d4-96771a883e65,2026-01-18,47,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/bb58225c-f10b-405f-b330-d541c6ffd9f6
6eb49e01-d83a-47d1-84d4-96771a883e65,2025-04-06,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235114034834
6e60b9a6-adf6-409d-b583-c6233d7bf6c6,2026-07-08,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366516485155
6e60b9a6-adf6-409d-b583-c6233d7bf6c6,2025-11-07,42.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305630784861
6e60b9a6-adf6-409d-b583-c6233d7bf6c6,2025-04-14,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267132205696
6e159eda-e763-4b4b-b752-f57fd655f420,2025-04-20,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127034245342
6e07f045-2617-4232-9c4d-18df1412e4d1,2026-06-09,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306992680825
6e07f045-2617-4232-9c4d-18df1412e4d1,2025-04-24,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297222223074
6ea1d58b-4515-4fd2-b0c4-b70b3b3427af,2026-08-26,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158224274552
6ea1d58b-4515-4fd2-b0c4-b70b3b3427af,2026-08-23,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227480506447
6ea1d58b-4515-4fd2-b0c4-b70b3b3427af,2026-08-01,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389946440767
6ea1d58b-4515-4fd2-b0c4-b70b3b3427af,2026-08-01,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147382009956
6ea1d58b-4515-4fd2-b0c4-b70b3b3427af,2026-06-05,37.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306969066083
6ea1d58b-4515-4fd2-b0c4-b70b3b3427af,2026-05-16,49.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157171038371
6ea1d58b-4515-4fd2-b0c4-b70b3b3427af,2026-05-01,38.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117159049695
6ea1d58b-4515-4fd2-b0c4-b70b3b3427af,2026-04-25,49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377033600590
6ea1d58b-4515-4fd2-b0c4-b70b3b3427af,2026-04-25,44.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157171038371
6ea1d58b-4515-4fd2-b0c4-b70b3b3427af,2026-04-09,32.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298183202850
6ebdc207-a27b-4017-b7a1-a4a0d19c920b,2025-05-20,1600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356934353973
6e61fee5-2614-4ec1-91d7-c6dfa14f1c98,2026-09-09,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257687090932
6e61fee5-2614-4ec1-91d7-c6dfa14f1c98,2026-09-09,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117404720598
6e61fee5-2614-4ec1-91d7-c6dfa14f1c98,2026-08-28,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541746562
6e61fee5-2614-4ec1-91d7-c6dfa14f1c98,2026-08-13,62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278117009360
6e61fee5-2614-4ec1-91d7-c6dfa14f1c98,2026-08-10,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147473079712
6e61fee5-2614-4ec1-91d7-c6dfa14f1c98,2026-08-09,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377400232799
6e61fee5-2614-4ec1-91d7-c6dfa14f1c98,2026-08-06,23.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168576605878
6e61fee5-2614-4ec1-91d7-c6dfa14f1c98,2026-07-20,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178311974367
6e61fee5-2614-4ec1-91d7-c6dfa14f1c98,2026-06-25,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318360113233
6e61fee5-2614-4ec1-91d7-c6dfa14f1c98,2026-06-13,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357535380952
6e4f7dfb-8b9d-4521-ab3a-a84b8317614f,2026-07-23,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157950199985
6e4f7dfb-8b9d-4521-ab3a-a84b8317614f,2026-07-16,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267721960026
6e4f7dfb-8b9d-4521-ab3a-a84b8317614f,2026-07-09,20.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6e579cd4-e8e8-4bb4-aa38-f73e52a43672
6e4f7dfb-8b9d-4521-ab3a-a84b8317614f,2026-06-28,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117257960087
6e4f7dfb-8b9d-4521-ab3a-a84b8317614f,2026-05-13,56.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277881532979
6e4f7dfb-8b9d-4521-ab3a-a84b8317614f,2026-04-26,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389926067562
6e4f7dfb-8b9d-4521-ab3a-a84b8317614f,2026-02-21,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317595536394
6e4f7dfb-8b9d-4521-ab3a-a84b8317614f,2026-02-13,29.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298000810593
6e4f7dfb-8b9d-4521-ab3a-a84b8317614f,2026-01-29,22.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277672454499
6e4f7dfb-8b9d-4521-ab3a-a84b8317614f,2026-01-17,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116974655089
6e9c097b-6f9d-4738-a85a-4c462925d43f,2026-08-13,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158161737589
6e9c097b-6f9d-4738-a85a-4c462925d43f,2026-07-02,61.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=87d28b24-03a3-4c31-9c55-7839e1ccfec7
6e9c097b-6f9d-4738-a85a-4c462925d43f,2026-04-22,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389890719367
6e9c097b-6f9d-4738-a85a-4c462925d43f,2026-04-14,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397832638262
6e9c097b-6f9d-4738-a85a-4c462925d43f,2026-04-08,370,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/397815424223
6e9c097b-6f9d-4738-a85a-4c462925d43f,2026-04-08,355,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/389832578039
6e9c097b-6f9d-4738-a85a-4c462925d43f,2026-04-05,385,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/389851907968
6e9c097b-6f9d-4738-a85a-4c462925d43f,2026-03-04,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157724600647
6e9c097b-6f9d-4738-a85a-4c462925d43f,2026-03-02,128.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287171782564
6e9c097b-6f9d-4738-a85a-4c462925d43f,2026-02-28,96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297771935159
6e0a74e2-a6c0-4f28-b78e-854bedb7c1cf,2026-06-21,75,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/22174b2f-e06d-4b4b-98e2-a0b96200c7c1
6e0a74e2-a6c0-4f28-b78e-854bedb7c1cf,2026-05-24,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257514430446
6e0a74e2-a6c0-4f28-b78e-854bedb7c1cf,2025-08-20,33.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116733674496
6ed6da63-fedb-4702-9cba-5517d0e3a61a,2026-09-10,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307129155155
6ed6da63-fedb-4702-9cba-5517d0e3a61a,2026-09-09,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298636040054
6ed6da63-fedb-4702-9cba-5517d0e3a61a,2026-09-09,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298637715147
6ed6da63-fedb-4702-9cba-5517d0e3a61a,2026-09-08,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377131097137
6ed6da63-fedb-4702-9cba-5517d0e3a61a,2026-09-07,43.22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820071774304
6ed6da63-fedb-4702-9cba-5517d0e3a61a,2026-09-06,26.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168651599152
6ed6da63-fedb-4702-9cba-5517d0e3a61a,2026-09-05,29.94,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132902926
6ed6da63-fedb-4702-9cba-5517d0e3a61a,2026-09-04,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178420404698
6ed6da63-fedb-4702-9cba-5517d0e3a61a,2026-09-04,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307148756368
6ed6da63-fedb-4702-9cba-5517d0e3a61a,2026-09-03,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117375396270
6e597986-e87e-4716-a52d-c9ae0c3ffba8,2026-09-06,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398341558599
6e597986-e87e-4716-a52d-c9ae0c3ffba8,2026-09-05,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298620895061
6e597986-e87e-4716-a52d-c9ae0c3ffba8,2026-09-04,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820048085862
6e597986-e87e-4716-a52d-c9ae0c3ffba8,2026-09-04,88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236941374305
6e597986-e87e-4716-a52d-c9ae0c3ffba8,2026-09-02,100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7054c60b-b69b-49da-8411-7499bd006d40
6e597986-e87e-4716-a52d-c9ae0c3ffba8,2026-09-01,100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/35421262-6548-4927-83ec-7ed91e4a825a
6e597986-e87e-4716-a52d-c9ae0c3ffba8,2026-08-30,82.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137591525579
6e597986-e87e-4716-a52d-c9ae0c3ffba8,2026-08-30,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541275987
6e597986-e87e-4716-a52d-c9ae0c3ffba8,2026-08-26,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307140812248
6e597986-e87e-4716-a52d-c9ae0c3ffba8,2026-08-24,90,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d7e1d726-498f-4ae6-884e-b5bae671ef2b
6e09598c-1c3f-46d1-9bc7-45577aeef4a8,2026-07-13,23.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147414355139
6e09598c-1c3f-46d1-9bc7-45577aeef4a8,2025-11-23,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1f8ea058-b75f-11f0-aff6-0a58a9feac02
6e09598c-1c3f-46d1-9bc7-45577aeef4a8,2025-11-23,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1f8e355a-b75f-11f0-ae72-0a58a9feac02
6e09598c-1c3f-46d1-9bc7-45577aeef4a8,2025-10-18,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236384017853
6e09598c-1c3f-46d1-9bc7-45577aeef4a8,2025-10-12,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306523536676
6eeb1523-2105-4c48-87e0-0328a1179503,2026-01-25,1200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b81b7116-ef6d-11f0-be42-0a58a9feac02
6eeb1523-2105-4c48-87e0-0328a1179503,2025-10-19,1320,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9a340c12-93e7-11f0-8cd6-0a2d0d2c4357
6e3edf9d-d2e0-4837-a32f-65f925fa495e,2026-06-08,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178031947158
6e3edf9d-d2e0-4837-a32f-65f925fa495e,2026-04-02,49.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117084016213
6e3edf9d-d2e0-4837-a32f-65f925fa495e,2026-03-22,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287191250244
6e3edf9d-d2e0-4837-a32f-65f925fa495e,2025-11-25,59.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257198631322
6e3edf9d-d2e0-4837-a32f-65f925fa495e,2025-11-23,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177607302455
6e85c9d6-dd7a-4196-b371-f4af94f7b2df,2025-12-07,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176706619965
6e85c9d6-dd7a-4196-b371-f4af94f7b2df,2025-11-28,38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286968404606
6e1f8140-50ec-49e7-8211-95e4e226df23,2026-03-25,64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377052775289
6e1f8140-50ec-49e7-8211-95e4e226df23,2026-01-28,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297952472801
6e96f739-4dd2-4aea-8965-15e653aea385,2026-08-16,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/148c2638-9131-11f1-b162-06016e8660d5
6e96f739-4dd2-4aea-8965-15e653aea385,2026-05-13,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376690240420
6e96f739-4dd2-4aea-8965-15e653aea385,2026-04-16,49,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d3d8b8ca-d9da-4616-8882-4816a3f885e9
6e2dfd29-24ee-4f4f-ae3d-cfe7b9c26108,2026-05-06,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117174988543
6e007712-f5f7-4313-884f-af9d4af2ca67,2026-05-16,39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298145669680
6e317874-8a8e-40a6-b39a-92733a652193,2026-05-21,1388.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358582068304
6ee3573c-6052-4314-a59d-108ce4076298,2026-06-09,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117225699228
6e49c9f8-6f95-485d-a324-2ae41df8b004,2026-08-31,21.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377449024257
6e1ca829-03d5-4774-bff1-3514ae99fc61,2026-09-06,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f26822b0-a1c4-11f1-b977-0a48b1b1940f
