asset_id,date,price,source,sale_type,status,outlier,url
a04b79b4-7fea-4c48-b8d7-e39b71a28ad3,2023-09-17,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2021-Brawly-FA-92-70-HR-Peerless-Fighter-Japanese-PSA-10-GEM-MT-/285464133327
a04b79b4-7fea-4c48-b8d7-e39b71a28ad3,2023-08-18,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Brawly-092-070-S5a-Peerless-Fighters-Hyper-Rainbow-Japanese-POkemon-Card-/354974058085
a04b79b4-7fea-4c48-b8d7-e39b71a28ad3,2023-07-23,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Brawly-092-070-S5a-Peerless-Fighters-Hyper-Rainbow-Japanese-POkemon-Card-/354910439056
a04b79b4-7fea-4c48-b8d7-e39b71a28ad3,2023-04-20,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-BRAWLY-RAINBOW-POKEMON-JAPANESE-SWORD-SHIELD-PEERLESS-FIGHTERS-HR-GEM-/145030117284
a04b79b4-7fea-4c48-b8d7-e39b71a28ad3,2023-03-25,23.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-BRAWLY-RAINBOW-POKEMON-JAPANESE-SWORD-SHIELD-PEERLESS-FIGHTERS-HR-GEM-/144988922138
a0873650-2169-4dd7-ac8e-71e60748a82c,2026-08-29,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298607081420
a0873650-2169-4dd7-ac8e-71e60748a82c,2026-07-13,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206409916160
a0873650-2169-4dd7-ac8e-71e60748a82c,2025-12-06,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297822444662
a0873650-2169-4dd7-ac8e-71e60748a82c,2025-09-07,38.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388914805681
a0873650-2169-4dd7-ac8e-71e60748a82c,2025-03-02,62,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED209419
a0873650-2169-4dd7-ac8e-71e60748a82c,2023-03-24,139.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/Pokemon-Japanese-Scyther-Family-Pokemon-Card-Game-004-051-PSA-10-Charizard-Stamp-/364008307640
a0873650-2169-4dd7-ac8e-71e60748a82c,2022-09-18,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/38435a94-6f23-11ed-bb91-0a58a9feac02
a01acf22-a78e-467e-8c0e-4bad2c3dfa54,2025-09-30,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397107027740
a01acf22-a78e-467e-8c0e-4bad2c3dfa54,2024-11-22,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-STEAM-SIEGE-40-AMPHAROS-REVERSE-FOIL-PSA-10-/305899217933
a01acf22-a78e-467e-8c0e-4bad2c3dfa54,2022-11-13,88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2016-Ampharos-40-114-PSA-10-Gem-Mint-Reverse-Holo-Steam-Siege-/255826340451
a0887e18-3404-44ba-ac5c-9447d77895a7,2026-08-09,892,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495390554
a0887e18-3404-44ba-ac5c-9447d77895a7,2025-04-27,202.5,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/286502251103
a0887e18-3404-44ba-ac5c-9447d77895a7,2024-12-22,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Bellsprout-EX-Fire-Red-Leaf-Green-Reverse-Holo-53-PSA-10-Gem-Mint-/286212549014
a0887e18-3404-44ba-ac5c-9447d77895a7,2024-03-31,54.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Bellsprout-53-112-EX-Fire-Red-Leaf-Green-Reverse-Foil-Pokemon-Card-/285776308464
a0887e18-3404-44ba-ac5c-9447d77895a7,2024-03-24,50.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cc073324-e5c7-11ee-90b1-0a58a9feac02
a0887e18-3404-44ba-ac5c-9447d77895a7,2023-09-06,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Fire-Red-Leaf-Green-53-Bellsprout-Reverse-Foil-PSA-10-/166306366936
a0887e18-3404-44ba-ac5c-9447d77895a7,2023-02-06,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dd4c3c18-95d4-11ed-a2fd-0a58a9feac02
a0887e18-3404-44ba-ac5c-9447d77895a7,2022-11-21,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Ex-Fire-Red-Leaf-Green-53-Bellsprout-Reverse-Foil-PSA-10-/364046425318
a0a2b0ac-43fa-48fe-822d-ac7b22aba849,2026-08-28,1380,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398328348813
a0a2b0ac-43fa-48fe-822d-ac7b22aba849,2026-08-26,1800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257698040252
a0a2b0ac-43fa-48fe-822d-ac7b22aba849,2026-08-22,1400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398305645724
a0a2b0ac-43fa-48fe-822d-ac7b22aba849,2026-07-16,798.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800317907263
a0a2b0ac-43fa-48fe-822d-ac7b22aba849,2026-07-09,1131.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=dc1ffc08-4185-458f-83d0-07a6286c9887
a0a2b0ac-43fa-48fe-822d-ac7b22aba849,2026-06-25,1714.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298451639082
a0a2b0ac-43fa-48fe-822d-ac7b22aba849,2026-06-21,1380,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7dd1e214-6241-11f1-8380-0a58a9feac02
a0a2b0ac-43fa-48fe-822d-ac7b22aba849,2026-06-20,1625,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117198506111
a0a2b0ac-43fa-48fe-822d-ac7b22aba849,2026-06-20,1247,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127924026140
a0a2b0ac-43fa-48fe-822d-ac7b22aba849,2026-06-19,1653.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306997281084
a0fcb8ff-b25e-4d97-b530-e2248ceca476,2026-05-31,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157274579849
a0fcb8ff-b25e-4d97-b530-e2248ceca476,2026-05-27,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127866782527
a0fcb8ff-b25e-4d97-b530-e2248ceca476,2026-03-17,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365373979972
a0fcb8ff-b25e-4d97-b530-e2248ceca476,2026-03-17,40.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296872848167
a0fcb8ff-b25e-4d97-b530-e2248ceca476,2025-07-07,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305973145567
a0fcb8ff-b25e-4d97-b530-e2248ceca476,2025-07-07,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305973148030
a0fcb8ff-b25e-4d97-b530-e2248ceca476,2025-07-06,38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305973146870
a0fcb8ff-b25e-4d97-b530-e2248ceca476,2025-07-05,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277240204193
a0fcb8ff-b25e-4d97-b530-e2248ceca476,2025-06-02,37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/115931030305
a0fcb8ff-b25e-4d97-b530-e2248ceca476,2025-03-31,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/276975909569
a0a42bd4-26b8-4f18-9048-9fa06a47fb35,2026-09-06,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178448188013
a0a42bd4-26b8-4f18-9048-9fa06a47fb35,2026-08-05,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137587460397
a0a42bd4-26b8-4f18-9048-9fa06a47fb35,2026-07-31,47.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287495948397
a0a42bd4-26b8-4f18-9048-9fa06a47fb35,2026-07-13,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117198307756
a0a42bd4-26b8-4f18-9048-9fa06a47fb35,2026-07-13,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227338227423
a0a42bd4-26b8-4f18-9048-9fa06a47fb35,2026-07-01,66.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800237087115
a0a42bd4-26b8-4f18-9048-9fa06a47fb35,2026-07-01,66.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800237087097
a0a42bd4-26b8-4f18-9048-9fa06a47fb35,2026-07-01,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178265024692
a0a42bd4-26b8-4f18-9048-9fa06a47fb35,2026-06-24,53,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6efb0a48-586e-4987-a8fe-c173c65194e8
a0a42bd4-26b8-4f18-9048-9fa06a47fb35,2026-06-15,44.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377020378796
a0c016c5-5f42-464d-a53f-a37d3fe21f78,2026-04-03,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227284269686
a0c016c5-5f42-464d-a53f-a37d3fe21f78,2025-06-07,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177091859038
a0c016c5-5f42-464d-a53f-a37d3fe21f78,2022-12-13,40.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Wind-Sea-1st-Edition-Bloom-002-PSA-10-Gem-Mint-/115632856460
a020629f-5f43-42ed-afb2-78eb3f54f2f1,2026-08-31,1123.65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227482427356
a020629f-5f43-42ed-afb2-78eb3f54f2f1,2026-08-11,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117353231984
a020629f-5f43-42ed-afb2-78eb3f54f2f1,2026-08-02,520,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198526695936
a020629f-5f43-42ed-afb2-78eb3f54f2f1,2026-07-05,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424620473
a020629f-5f43-42ed-afb2-78eb3f54f2f1,2026-04-12,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397795394295
a020629f-5f43-42ed-afb2-78eb3f54f2f1,2026-03-19,549.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267610174351
a020629f-5f43-42ed-afb2-78eb3f54f2f1,2025-11-25,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116890955223
a020629f-5f43-42ed-afb2-78eb3f54f2f1,2025-11-16,93.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7714ffe0-bb72-11f0-85d7-02c126c26a51
a020629f-5f43-42ed-afb2-78eb3f54f2f1,2025-09-16,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397023204643
a020629f-5f43-42ed-afb2-78eb3f54f2f1,2025-09-01,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146695254332
a0bc51de-78fa-48e1-8d4a-a91e4b10c89c,2026-08-30,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307110339357
a0bc51de-78fa-48e1-8d4a-a91e4b10c89c,2026-08-01,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168277760583
a0bc51de-78fa-48e1-8d4a-a91e4b10c89c,2026-07-14,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307012741257
a0bc51de-78fa-48e1-8d4a-a91e4b10c89c,2026-06-18,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227371826376
a0bc51de-78fa-48e1-8d4a-a91e4b10c89c,2026-06-07,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206312755486
a0bc51de-78fa-48e1-8d4a-a91e4b10c89c,2026-06-04,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306966085826
a0bc51de-78fa-48e1-8d4a-a91e4b10c89c,2026-06-04,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117216719315
a0bc51de-78fa-48e1-8d4a-a91e4b10c89c,2026-05-03,68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336509751691
a0bc51de-78fa-48e1-8d4a-a91e4b10c89c,2026-04-20,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117127016375
a0bc51de-78fa-48e1-8d4a-a91e4b10c89c,2026-04-03,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117105012636
a04748c0-9846-4612-bc0b-c40edf7d13be,2026-08-03,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298141546440
a04748c0-9846-4612-bc0b-c40edf7d13be,2026-07-24,36.14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198509998177
a04748c0-9846-4612-bc0b-c40edf7d13be,2026-07-20,62.83,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124076700
a04748c0-9846-4612-bc0b-c40edf7d13be,2026-07-09,44.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188552624897
a04748c0-9846-4612-bc0b-c40edf7d13be,2026-06-05,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147331518909
a04748c0-9846-4612-bc0b-c40edf7d13be,2026-05-24,63.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227185195306
a04748c0-9846-4612-bc0b-c40edf7d13be,2026-03-18,72.47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126916801767
a04748c0-9846-4612-bc0b-c40edf7d13be,2026-02-21,30.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117035473123
a04748c0-9846-4612-bc0b-c40edf7d13be,2026-01-03,39,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ceeeb102-6a09-4085-bdb1-ee24af7401a3
a04748c0-9846-4612-bc0b-c40edf7d13be,2025-12-12,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157529555710
a0556069-8cc6-477e-a478-bee037772dac,2026-08-07,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287403467697
a0556069-8cc6-477e-a478-bee037772dac,2026-07-18,370,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188630629819
a0556069-8cc6-477e-a478-bee037772dac,2026-07-01,509,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127928537609
a0556069-8cc6-477e-a478-bee037772dac,2026-06-03,538.64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168420616167
a0556069-8cc6-477e-a478-bee037772dac,2026-04-06,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257444222428
a0556069-8cc6-477e-a478-bee037772dac,2026-03-18,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277805757864
a0556069-8cc6-477e-a478-bee037772dac,2026-03-01,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277736272324
a0556069-8cc6-477e-a478-bee037772dac,2026-02-27,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277736270020
a0556069-8cc6-477e-a478-bee037772dac,2026-02-18,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277736266643
a0556069-8cc6-477e-a478-bee037772dac,2026-02-01,306,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376906470121
a060ab66-2ea8-47d6-99ae-ca53c1771808,2026-06-29,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377279767821
a060ab66-2ea8-47d6-99ae-ca53c1771808,2026-06-18,100,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/406876678536
a060ab66-2ea8-47d6-99ae-ca53c1771808,2026-06-14,55.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5066c162-613f-11f1-88a6-0a58a9feac02
a060ab66-2ea8-47d6-99ae-ca53c1771808,2025-07-11,46,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED277855
a060ab66-2ea8-47d6-99ae-ca53c1771808,2025-07-03,46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187216411591
a060ab66-2ea8-47d6-99ae-ca53c1771808,2024-07-14,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-Pokemon-Chinese-25th-Anniversary-Pikachu-VMax-022-PSA-10-VHTF-/266628589447
a060ab66-2ea8-47d6-99ae-ca53c1771808,2024-02-21,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-Pokemon-Chinese-25th-Anniversary-Pikachu-VMax-022-PSA-10-VHTF-/266628590008
a060ab66-2ea8-47d6-99ae-ca53c1771808,2024-01-29,30.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-GEM-MINT-10-Surfing-Pikachu-VMAX-CHINESE-25th-Anniversary-Collection-/204623290543
a060ab66-2ea8-47d6-99ae-ca53c1771808,2023-12-18,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Chinese-25th-Anniversary-Coll-022-Surfing-Pikachu-VMax-PSA-10-/386408625013
a060ab66-2ea8-47d6-99ae-ca53c1771808,2023-11-16,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Chinese-25th-Anniversary-Coll-022-Surfing-Pikachu-VMAX-PSA-10-/364572090694
a00146d4-e9c6-452a-8f88-fe46c8584a09,2026-09-17,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188208617150
a00146d4-e9c6-452a-8f88-fe46c8584a09,2026-09-14,47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820112841168
a00146d4-e9c6-452a-8f88-fe46c8584a09,2026-09-08,49.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227390813532
a00146d4-e9c6-452a-8f88-fe46c8584a09,2026-09-08,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406571964353
a00146d4-e9c6-452a-8f88-fe46c8584a09,2026-09-08,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/186999045825
a00146d4-e9c6-452a-8f88-fe46c8584a09,2026-09-08,44.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206476344288
a00146d4-e9c6-452a-8f88-fe46c8584a09,2026-09-08,40.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117389734029
a00146d4-e9c6-452a-8f88-fe46c8584a09,2026-09-04,29.63,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132281504
a00146d4-e9c6-452a-8f88-fe46c8584a09,2026-08-31,40.6,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/117375422995
a00146d4-e9c6-452a-8f88-fe46c8584a09,2026-08-30,53.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137639011329
a09f731f-3b5d-49f9-b98e-36b371eafb42,2026-08-12,798,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800468524485
a09f731f-3b5d-49f9-b98e-36b371eafb42,2026-07-12,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287297846600
a09f731f-3b5d-49f9-b98e-36b371eafb42,2026-02-24,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287108964735
a09f731f-3b5d-49f9-b98e-36b371eafb42,2026-01-04,355,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286192198011
a09f731f-3b5d-49f9-b98e-36b371eafb42,2026-01-04,340,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365391049552
a09f731f-3b5d-49f9-b98e-36b371eafb42,2023-02-07,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Sandstorm-35-Electabuzz-Reverse-Foil-PSA-10-GEM-MINT-/374489473802
a0106bc9-0f29-4500-bd1c-d1bb854425f4,2026-09-19,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800662454962
a0106bc9-0f29-4500-bd1c-d1bb854425f4,2026-09-19,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188931277132
a0106bc9-0f29-4500-bd1c-d1bb854425f4,2026-09-18,204.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327328206067
a0106bc9-0f29-4500-bd1c-d1bb854425f4,2026-09-18,179,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287594734596
a0106bc9-0f29-4500-bd1c-d1bb854425f4,2026-09-17,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117406291423
a0106bc9-0f29-4500-bd1c-d1bb854425f4,2026-09-17,189.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298672774280
a0106bc9-0f29-4500-bd1c-d1bb854425f4,2026-09-17,187.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=39ca15c1-ad9c-4ab0-bd37-0a7a6237ee22
a0106bc9-0f29-4500-bd1c-d1bb854425f4,2026-09-17,185,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/08ffa54e-40b5-4dc5-84fb-5de7312e0f22
a0106bc9-0f29-4500-bd1c-d1bb854425f4,2026-09-17,180.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169140275
a0106bc9-0f29-4500-bd1c-d1bb854425f4,2026-09-17,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227509398833
a082ea00-068a-4362-a532-d6e95138b909,2026-09-09,49,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0ba7018c-4fc1-45c6-bb10-2183fd6d0e59
a082ea00-068a-4362-a532-d6e95138b909,2026-08-08,18.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117339361148
a082ea00-068a-4362-a532-d6e95138b909,2026-08-02,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236951852493
a082ea00-068a-4362-a532-d6e95138b909,2026-07-23,31.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=692b160d-d65b-476a-ab08-a4b9cc3f3d35
a082ea00-068a-4362-a532-d6e95138b909,2026-07-10,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358758431196
a082ea00-068a-4362-a532-d6e95138b909,2026-07-06,27.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236902287611
a082ea00-068a-4362-a532-d6e95138b909,2026-05-30,40.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206294310377
a082ea00-068a-4362-a532-d6e95138b909,2026-05-26,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406937849146
a082ea00-068a-4362-a532-d6e95138b909,2026-05-12,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358537441071
a082ea00-068a-4362-a532-d6e95138b909,2026-04-09,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127728678705
a0cec1f8-8860-4382-801f-a2767dc843f8,2026-09-04,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198533442836
a0cec1f8-8860-4382-801f-a2767dc843f8,2026-09-04,54.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188767875039
a0cec1f8-8860-4382-801f-a2767dc843f8,2026-07-14,66.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298374907804
a0cec1f8-8860-4382-801f-a2767dc843f8,2026-06-18,25.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c70788ec-2750-4f68-93d9-63f00ad33e05
a0cec1f8-8860-4382-801f-a2767dc843f8,2026-05-31,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298346331249
a0cec1f8-8860-4382-801f-a2767dc843f8,2026-05-26,28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147333826758
a0cec1f8-8860-4382-801f-a2767dc843f8,2026-05-20,66.6,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/297664619538
a0cec1f8-8860-4382-801f-a2767dc843f8,2026-05-16,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236808554328
a0cec1f8-8860-4382-801f-a2767dc843f8,2026-04-13,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168295542774
a0cec1f8-8860-4382-801f-a2767dc843f8,2026-04-12,29.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298178328834
a0364d87-57c2-49d4-912f-36142c293e39,2023-04-03,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-S-M-Panpour-Reverse-Foil-Burning-Shadows-36-PSA-10-/125852538113
a0006afe-f674-46f0-8d63-af084086e5f6,2026-03-26,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267610397079
a0006afe-f674-46f0-8d63-af084086e5f6,2025-10-26,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286882113976
a0006afe-f674-46f0-8d63-af084086e5f6,2025-04-27,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226622226179
a0006afe-f674-46f0-8d63-af084086e5f6,2024-09-21,59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Scizor-2008-Stormfront-1st-Edition-004-/387398048231
a0006afe-f674-46f0-8d63-af084086e5f6,2023-11-27,129.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Scizor-004-092-Rare-Stormfront-1st-Edition-Japanese-Pokemon-Card-/266516900514
a0006afe-f674-46f0-8d63-af084086e5f6,2023-10-08,46.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Scizor-004-1st-Edition-Non-Holo-Stormfront-2008-Japanese-/285493411545
a0006afe-f674-46f0-8d63-af084086e5f6,2023-04-08,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Scizor-004-092-Stormfront-1st-Edition-2008-Japanese-Pokemon-/275782043693
a03a3fc0-f8d1-4073-932c-e0531166beac,2026-09-02,134.47,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131199398
a03a3fc0-f8d1-4073-932c-e0531166beac,2026-08-26,185.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117366802869
a03a3fc0-f8d1-4073-932c-e0531166beac,2026-04-02,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227284270594
a03a3fc0-f8d1-4073-932c-e0531166beac,2025-09-09,49.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/326367094826
a03a3fc0-f8d1-4073-932c-e0531166beac,2024-09-08,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Girafarig-048-088-1st-Edition-Split-Earth-Japanese-PSA-10-GEM-MINT-/386934225113
a03a3fc0-f8d1-4073-932c-e0531166beac,2024-03-10,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Girafarig-Split-Earth-1st-Edition-Japanese-048-PSA-10-Gem-Mint-/285740035272
a03a3fc0-f8d1-4073-932c-e0531166beac,2023-10-22,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ec8bec34-6d1d-11ee-9315-0acaf817d407
