asset_id,date,price,source,sale_type,status,outlier,url
7ebafb53-d5d7-4d71-b1e7-3e47302b271c,2022-08-24,12.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Unified-Minds-Cherish-Ball-Rev-Holo-191-Psa-10-Gem-Mint-/325308796249
7ebd188d-29fb-4d1e-aed6-c20191190394,2026-08-22,775,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157676298067
7ebd188d-29fb-4d1e-aed6-c20191190394,2026-06-14,780,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398030879192
7ebd188d-29fb-4d1e-aed6-c20191190394,2026-05-31,779.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127659127095
7ebd188d-29fb-4d1e-aed6-c20191190394,2025-10-18,879,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376620003523
7ebd188d-29fb-4d1e-aed6-c20191190394,2025-07-07,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156591964170
7ebd188d-29fb-4d1e-aed6-c20191190394,2025-06-03,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/356996942099
7ebd188d-29fb-4d1e-aed6-c20191190394,2024-11-19,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1997-Bandai-Carddass-61-POLIWHIRL-PSA-10-Japanese-Pokemon-Card-/405360277474
7ebd188d-29fb-4d1e-aed6-c20191190394,2024-09-22,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/007aa4d4-70aa-11ef-b40e-0601c12fc91d
7ebd188d-29fb-4d1e-aed6-c20191190394,2024-09-11,128.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Poliwhirl-61-Pocket-Monsters-Carddass-Pokemon-Card-Gem-Mint-1997-Rare-/315721341575
7ebd188d-29fb-4d1e-aed6-c20191190394,2024-08-13,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Pocket-Monsters-Carddass-Pokemon-061-Poliqhirl-PSA-10-GEM-MINT-/365051863557
7ea81826-a841-40b7-a99b-fdb845353a4d,2024-10-27,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Ex-Unseen-Forces-20-Chansey-PSA-10-GEM-MITN-/375728527058
7ea81826-a841-40b7-a99b-fdb845353a4d,2024-05-01,37.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Chansey-20-115-EX-Unseen-Forces-Non-Holo-GEM-MT-PSA10-/285659172154
7ea81826-a841-40b7-a99b-fdb845353a4d,2023-09-06,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Unseen-Forces-Chansey-20-LOW-POP-PSA-10-Gem-Mint-/125060679273
7ea81826-a841-40b7-a99b-fdb845353a4d,2023-05-31,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Chansey-20-115-Non-Holo-Rare-EX-Unseen-Forces-2005-/255988825426
7ea81826-a841-40b7-a99b-fdb845353a4d,2023-05-15,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Unseen-Forces-20-Chansey-PSA-10-GEM-MINT-/385593309751
7ea81826-a841-40b7-a99b-fdb845353a4d,2023-02-20,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Ex-Unseen-Forces-20-Chansey-PSA-10-GEM-MINT-/385406700157
7ea81826-a841-40b7-a99b-fdb845353a4d,2023-02-06,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Ex-Unseen-Forces-20-Chansey-PSA-10-GEM-MINT-/385383321418
7ea81826-a841-40b7-a99b-fdb845353a4d,2022-11-27,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-ex-Unseen-Forces-CHANSEY-20-115-Non-Holo-Rare-/295330259521
7ea81826-a841-40b7-a99b-fdb845353a4d,2022-11-12,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-ex-Unseen-Forces-CHANSEY-20-115-Non-Holo-Rare-/295315772639
7e5eda72-2bb9-41dd-8555-1bd327c52caa,2026-08-10,859,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8ab9f0f2-cbcc-4a53-9516-e267fd45ce23
7e5eda72-2bb9-41dd-8555-1bd327c52caa,2026-04-05,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287235263722
7e5eda72-2bb9-41dd-8555-1bd327c52caa,2026-03-21,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168250444776
7e5eda72-2bb9-41dd-8555-1bd327c52caa,2025-06-15,210.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/405957014836
7e5eda72-2bb9-41dd-8555-1bd327c52caa,2025-06-10,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286523687745
7e5eda72-2bb9-41dd-8555-1bd327c52caa,2025-04-23,189.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/375222458921
7e5eda72-2bb9-41dd-8555-1bd327c52caa,2024-07-26,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Dark-Ampharos-Holo-Pokemon-Card-Rocket-Gang-Strikes-Back-039-GEM-MINT-PSA-10-/296579721586
7e5eda72-2bb9-41dd-8555-1bd327c52caa,2024-07-15,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Dark-Ampharos-Holo-039-084-Team-Rocket-Gang-Strikes-Back-Japanese-Pokemon-/196135591889
7e5eda72-2bb9-41dd-8555-1bd327c52caa,2024-02-25,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cdc16daa-cce1-11ee-a68d-02517f00baa9
7e5eda72-2bb9-41dd-8555-1bd327c52caa,2023-11-26,100.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6f76a374-79cf-11ee-b95c-0a58a9feac02
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2026-08-21,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278280349814
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2026-07-08,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298341272590
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2026-05-24,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117189950145
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2026-05-24,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306932447810
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2026-04-28,85.51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257328993713
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2026-04-19,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/812698d4-2307-11f1-9d28-0a8ae697f177
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2026-04-05,46.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/46ed0048-1eea-11f1-a5db-0ae9bec263df
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2026-03-18,27.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377031614633
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2026-01-12,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376681143699
7e7f6bdf-2fbc-4b29-ba24-4d5c8849e3b2,2025-12-26,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127572593540
7e077093-d230-4149-8ebe-690c43ffd204,2026-08-09,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800451200594
7e077093-d230-4149-8ebe-690c43ffd204,2026-07-19,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127961162824
7e077093-d230-4149-8ebe-690c43ffd204,2026-05-16,195.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117186142510
7e077093-d230-4149-8ebe-690c43ffd204,2026-01-09,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306688501307
7e077093-d230-4149-8ebe-690c43ffd204,2026-01-03,47.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168029680025
7e077093-d230-4149-8ebe-690c43ffd204,2025-10-25,51,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306551911612
7e077093-d230-4149-8ebe-690c43ffd204,2025-08-26,125,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/267174214937
7e077093-d230-4149-8ebe-690c43ffd204,2025-07-13,120.77,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267247163622
7e077093-d230-4149-8ebe-690c43ffd204,2025-05-30,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267174216212
7e077093-d230-4149-8ebe-690c43ffd204,2025-03-09,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286370165684
7e1c5208-6d24-40e0-b936-41af04739705,2026-09-09,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117389437627
7e1c5208-6d24-40e0-b936-41af04739705,2026-09-01,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117375001373
7e1c5208-6d24-40e0-b936-41af04739705,2026-08-23,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/753dd1b0-9826-11f1-9896-0a58a9feac02
7e1c5208-6d24-40e0-b936-41af04739705,2026-08-23,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524902166
7e1c5208-6d24-40e0-b936-41af04739705,2026-08-21,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307125043948
7e1c5208-6d24-40e0-b936-41af04739705,2026-07-14,246.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236924213739
7e1c5208-6d24-40e0-b936-41af04739705,2026-06-15,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298416909979
7e1c5208-6d24-40e0-b936-41af04739705,2026-05-15,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157904907729
7e1c5208-6d24-40e0-b936-41af04739705,2026-05-08,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117096716260
7e1c5208-6d24-40e0-b936-41af04739705,2026-04-12,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4d425356-29a5-11f1-9a0c-0288804a9e53
7e704f25-3679-4633-95a3-dc46814b9afe,2026-06-21,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5550235c-6672-11f1-9be3-0aa70a100f53
7e704f25-3679-4633-95a3-dc46814b9afe,2025-01-15,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Japanese-Swsh-Lapras-Rev-Foil-023-Vstar-Universe-PSA-10-Gem-Mt-/365331921383
7e704f25-3679-4633-95a3-dc46814b9afe,2025-01-12,35.76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-POP-42-2022-Pokemon-LAPRAS-023-172-Reverse-Holo-Japanese-/354860289985
7e704f25-3679-4633-95a3-dc46814b9afe,2024-12-28,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Lapras-Reverse-Holo-PSA-10-GEM-MINT-2022-VSTAR-Universe-023-Japanese-Pokemon-/316082820335
7e704f25-3679-4633-95a3-dc46814b9afe,2024-11-16,12.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Lapras-Reverse-Holo-PSA-10-VSTAR-Universe-s12a-023-Japanese-Pokemon-Card-/135369367145
7e704f25-3679-4633-95a3-dc46814b9afe,2024-08-07,15.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-LAPRAS-Reverse-Holo-Pokemon-Card-023-VSTAR-Universe-s12a-JP-/365008163856
7e704f25-3679-4633-95a3-dc46814b9afe,2024-07-14,21.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2022-POKEMON-JAPANESE-VSTAR-UNIVERSE-023-LAPRAS-REVERSE-FOIL-/364502690008
7e704f25-3679-4633-95a3-dc46814b9afe,2024-04-17,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Japanese-SWSH-VStar-Universe-023-Lapras-Reverse-Foil-PSA-10-/364835219218
7e704f25-3679-4633-95a3-dc46814b9afe,2024-01-05,11.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Japanese-SWSH-LAPRAS-023-172-Reverse-Holo-VSTAR-Universe-PSA-10-/296134767212
7e704f25-3679-4633-95a3-dc46814b9afe,2023-11-16,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-PSA-10-POKEMON-JAPANESE-VSTAR-UNIVERSE-REVERSE-HOLO-LAPRAS-/225861906055
7ecb5fbc-6cb7-4247-97ef-d5927afc1c54,2026-08-21,2999.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407086516155
7ecb5fbc-6cb7-4247-97ef-d5927afc1c54,2025-12-19,699,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/eb6f7960-cf1c-49dd-b382-926e27b3fe2a
7ecb5fbc-6cb7-4247-97ef-d5927afc1c54,2023-03-22,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-1st-051-068-Holo-Ampharos-Delta-Species-Japanese-EX-Dragon-Fronti-/314432342415
7ecb5fbc-6cb7-4247-97ef-d5927afc1c54,2023-02-28,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-1st-051-068-Holo-Ampharos-Delta-Species-Japanese-EX-Dragon-Fronti-/314432342415
7ecb1860-c063-4db3-9ae9-40a0fe4d1635,2023-09-17,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dialga-Platinum-Reverse-Holo-Rare-6-PSA-10-Gem-Mint-/285464420655
7ecb1860-c063-4db3-9ae9-40a0fe4d1635,2023-03-19,162,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/3612762
7eedbd26-b763-4364-b4d5-33691b90bb13,2026-08-26,59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405861047586
7eedbd26-b763-4364-b4d5-33691b90bb13,2026-08-26,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128038210460
7eedbd26-b763-4364-b4d5-33691b90bb13,2026-08-24,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157635992781
7eedbd26-b763-4364-b4d5-33691b90bb13,2026-08-12,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298474721087
7eedbd26-b763-4364-b4d5-33691b90bb13,2026-08-06,79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117275609564
7eedbd26-b763-4364-b4d5-33691b90bb13,2026-07-26,37.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407078731072
7eedbd26-b763-4364-b4d5-33691b90bb13,2026-07-25,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307068494184
7eedbd26-b763-4364-b4d5-33691b90bb13,2026-07-22,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377357361581
7eedbd26-b763-4364-b4d5-33691b90bb13,2026-06-30,26.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257584006983
7eedbd26-b763-4364-b4d5-33691b90bb13,2026-06-28,79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306969067152
7ec8c9ad-e8ff-446b-9e86-42b26fefd063,2026-08-28,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206507372656
7ec8c9ad-e8ff-446b-9e86-42b26fefd063,2026-08-10,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198554779960
7ec8c9ad-e8ff-446b-9e86-42b26fefd063,2026-08-10,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158099643609
7ec8c9ad-e8ff-446b-9e86-42b26fefd063,2026-08-09,188,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495386251
7ec8c9ad-e8ff-446b-9e86-42b26fefd063,2026-07-16,132,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298473122798
7ec8c9ad-e8ff-446b-9e86-42b26fefd063,2026-06-12,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306993416422
7ec8c9ad-e8ff-446b-9e86-42b26fefd063,2026-06-07,113,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/306955430541
7ec8c9ad-e8ff-446b-9e86-42b26fefd063,2026-05-10,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406902459050
7ec8c9ad-e8ff-446b-9e86-42b26fefd063,2026-04-26,76,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/406863118626
7ec8c9ad-e8ff-446b-9e86-42b26fefd063,2026-04-25,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406860750820
7efe6559-393d-4197-95b9-6266ba6ded0c,2023-05-28,13.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Super-Scoop-Up-EX-Delta-Species-100-PSA-10-Gem-Mint-/285292216641
7eb7bc7b-bc86-4715-ad7a-78c79c07bde0,2023-06-08,52.8,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2009-pokemon-platinum-rising-rivals-reverse-foil-12-roseade-gl-psa-geml7nz7
7e579de9-5d77-47fa-9cc3-a7b9bac31f8f,2026-08-22,138.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128031716412
7e579de9-5d77-47fa-9cc3-a7b9bac31f8f,2026-02-18,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277729159825
7e579de9-5d77-47fa-9cc3-a7b9bac31f8f,2025-04-23,69.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256862663087
7e579de9-5d77-47fa-9cc3-a7b9bac31f8f,2024-08-03,36.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Magikarp-PSA-10-Reverse-Holo-129-165-151-Set-Japanese-Pokemon-Card-/226032530748
7e579de9-5d77-47fa-9cc3-a7b9bac31f8f,2024-07-03,45.57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Magikarp-129-165-Reverse-Holo-MINT-NM-Japanese-Pokemon-151-PSA-10-/186490132999
7e579de9-5d77-47fa-9cc3-a7b9bac31f8f,2024-05-11,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Magikarp-129-165-C-Reverse-Halo-Pokemon-151-sv2a-Japanese-TCG-PSA-10-Gem-Mint-/315340973086
7e579de9-5d77-47fa-9cc3-a7b9bac31f8f,2024-01-30,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-151-Magikarp-129-PokeBall-Reverse-Holo-PSA-10-Gem-Mint-Sv2a-Japanese-tcg-/315120350964
7e579de9-5d77-47fa-9cc3-a7b9bac31f8f,2024-01-24,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2023-POKEMON-JAPANESE-SV2a-POKEMON-151-129-MAGIKARP-REVERSE-HOLO-/364508887740
7e579de9-5d77-47fa-9cc3-a7b9bac31f8f,2023-09-21,23.18,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2023-pokemon-japanese-sv2a-pokemon-151-reverse-holo-129-magi4r9w5
7e579de9-5d77-47fa-9cc3-a7b9bac31f8f,2023-09-07,92.4,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2023-pokemon-japanese-sv2a-pokemon-151-129-magikarp-psa-10hdido
7e209805-debb-4aa0-a2f6-140097029e96,2023-10-10,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-D-P-Mysterious-Treasures-Reverse-Holo-32-123-Ninetales-PSA-10-/355079001886
7e209805-debb-4aa0-a2f6-140097029e96,2023-09-27,255.88,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2007-Pokemon-D-P-Mysterious-Treasures-Reverse-Holo-32-123-Ninetales-PSA-10-/355047585910
7e209805-debb-4aa0-a2f6-140097029e96,2023-09-13,231.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2007-Pokemon-D-P-Mysterious-Treasures-Reverse-Holo-32-123-Ninetales-PSA-10-/355021805176
7e8c7c91-1628-48f5-a569-b6b63e2b0ff6,2026-07-06,310,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117274175270
7e8c7c91-1628-48f5-a569-b6b63e2b0ff6,2026-07-01,404,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298444132134
7e8c7c91-1628-48f5-a569-b6b63e2b0ff6,2026-06-08,430,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306961029094
7e8c7c91-1628-48f5-a569-b6b63e2b0ff6,2026-05-25,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306961032233
7e8c7c91-1628-48f5-a569-b6b63e2b0ff6,2026-03-13,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298082137642
7e8c7c91-1628-48f5-a569-b6b63e2b0ff6,2026-02-05,109.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397473044458
7e8c7c91-1628-48f5-a569-b6b63e2b0ff6,2026-01-25,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306729864106
7e8c7c91-1628-48f5-a569-b6b63e2b0ff6,2026-01-21,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297886755374
7e8c7c91-1628-48f5-a569-b6b63e2b0ff6,2026-01-15,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306683482980
7e8c7c91-1628-48f5-a569-b6b63e2b0ff6,2025-12-23,81.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306659230847
7e1d7fe2-cee1-4fb0-9a4a-404e380925fc,2026-09-16,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307168342078
7e1d7fe2-cee1-4fb0-9a4a-404e380925fc,2026-09-05,89.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117382987387
7e1d7fe2-cee1-4fb0-9a4a-404e380925fc,2026-09-05,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307151111734
7e1d7fe2-cee1-4fb0-9a4a-404e380925fc,2026-09-05,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117373063260
7e1d7fe2-cee1-4fb0-9a4a-404e380925fc,2026-08-31,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298609054727
7e1d7fe2-cee1-4fb0-9a4a-404e380925fc,2026-08-16,98.98,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127787467
7e1d7fe2-cee1-4fb0-9a4a-404e380925fc,2026-08-06,81.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117328929986
7e1d7fe2-cee1-4fb0-9a4a-404e380925fc,2026-07-04,100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5db7a12d-89d7-48de-aa42-f2099e927922
7e1d7fe2-cee1-4fb0-9a4a-404e380925fc,2026-05-09,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236766798620
7e1d7fe2-cee1-4fb0-9a4a-404e380925fc,2026-04-10,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117122658237
7ee07021-4336-4757-81f0-18162bd94605,2026-06-05,114.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405850280074
7ee07021-4336-4757-81f0-18162bd94605,2025-08-27,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376500278380
7ee07021-4336-4757-81f0-18162bd94605,2025-08-25,47.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376484507394
7ee07021-4336-4757-81f0-18162bd94605,2024-11-24,107.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Jenny-Prism-1999-Merlin-Pokemon-PSA-10-/196511480568
7ee07021-4336-4757-81f0-18162bd94605,2024-10-18,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-1999-Merlin-Pokemon-Stickers-Prism-Jenny-S32-LOW-POP-/235599949747
7ee07021-4336-4757-81f0-18162bd94605,2024-06-23,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MT-1999-TOPPS-Pokemon-Merlin-Jenny-Prism-S32-POP-19-/285912630948
7ee07021-4336-4757-81f0-18162bd94605,2024-06-14,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-Jenny-Prism-S32-PSA-10-/186482236185
7ee07021-4336-4757-81f0-18162bd94605,2024-01-26,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/JENNY-PRISM-S32-PSA-10-1999-TOPPS-POKEMON-MERLIN-STICKERS-POP-12-/166566321215
7ee07021-4336-4757-81f0-18162bd94605,2023-10-11,169.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-S32-Jenny-Prism-PSA-10-GEM-MINT-/386168482089
7edf1547-a475-4bdd-ba17-7c19bf28b09d,2025-11-06,57.39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276107722522
7edf1547-a475-4bdd-ba17-7c19bf28b09d,2025-01-15,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Japanese-Premium-Champion-Pack-CP4-Cubchoo-031-131-Reverse-Holo-/145544508424
7edf1547-a475-4bdd-ba17-7c19bf28b09d,2023-12-05,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-CP4-Premium-Champion-Pack-Cubchoo-Reverse-Holo-031-131-/355080709639
7e9a5191-d6b1-4c62-a902-11e5e0a68d41,2023-12-07,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-W-Legendary-Treasures-Meloetta-Holo-78-PSA-10-GEM-MINT-/315000665887
7eac4638-ef24-4f6b-9698-39010434fa43,2025-11-16,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396244396865
7eac4638-ef24-4f6b-9698-39010434fa43,2025-10-10,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176666091158
7eac4638-ef24-4f6b-9698-39010434fa43,2025-09-13,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176666091158
7eac4638-ef24-4f6b-9698-39010434fa43,2025-09-04,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116683792242
7eac4638-ef24-4f6b-9698-39010434fa43,2025-08-30,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177286826467
7eac4638-ef24-4f6b-9698-39010434fa43,2025-05-07,76.71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326314080055
7eac4638-ef24-4f6b-9698-39010434fa43,2025-05-07,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167462275577
7eac4638-ef24-4f6b-9698-39010434fa43,2025-04-12,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326388335248
7eac4638-ef24-4f6b-9698-39010434fa43,2025-03-21,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167370388417
