asset_id,date,price,source,sale_type,status,outlier,url
b48e1772-a00a-4478-9eb2-f2a68f3e7359,2023-12-07,12.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2023-pokemon-obf-en-obsidian-flames-reverse-holo-028-vulpixwh9ks
b4e33c01-a4f6-4d91-af0e-b11f8bf7556d,2026-08-03,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158124596240
b4e33c01-a4f6-4d91-af0e-b11f8bf7556d,2026-02-28,46.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397629333314
b4e33c01-a4f6-4d91-af0e-b11f8bf7556d,2025-10-30,19.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205802318198
b4e33c01-a4f6-4d91-af0e-b11f8bf7556d,2025-05-27,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116609832101
b4e33c01-a4f6-4d91-af0e-b11f8bf7556d,2025-05-11,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226728627138
b4e33c01-a4f6-4d91-af0e-b11f8bf7556d,2025-01-20,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-BOMBIRDIER-EX-SR-SV3a-Raging-Surf-080-062-Super-Rare-GEM-MINT-/395106710803
b4e33c01-a4f6-4d91-af0e-b11f8bf7556d,2024-12-18,7,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Bombirdier-ex-Pokemon-Raging-Surf-Super-Rare-Japanese-080-PSA-10-/156589608262
b4e33c01-a4f6-4d91-af0e-b11f8bf7556d,2024-10-10,19.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Japanese-Bombirdier-ex-Pokemon-Raging-Surf-80-/405180729744
b4e33c01-a4f6-4d91-af0e-b11f8bf7556d,2024-08-04,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-JAPANESE-SV3A-RAGING-SURF-SUPER-RARE-080-BOMBIRDIER-EX-PSA-10-/305693514402
b4e33c01-a4f6-4d91-af0e-b11f8bf7556d,2024-07-03,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-JAPANESE-SV3a-RAGING-SURF-SUPER-RARE-080-BOMBIRDIER-EX-PSA-10-/305634024682
b43a1a76-ce06-4a16-b8d9-cddbdd21299f,2023-12-10,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Dewgong-Jugong-25-102-German-Base-Set-Uncommon-/355256606214
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2026-08-11,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318693533535
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2026-08-05,139.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298548274339
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2026-07-28,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287477323778
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2026-07-02,122,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318475361170
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2026-06-28,126,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307014816188
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2026-06-25,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168484928257
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2026-06-15,299,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117118383334
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2026-06-02,159,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1feb1945-8e38-4e1c-a77b-5993de47e5d9
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2026-05-24,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287305896848
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2026-05-19,125,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/731511b8-c3d3-48fe-954d-34b05644549e
b417743b-9dcd-4eaf-a1f1-9d54dc98438d,2026-08-30,1127,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541279106
b417743b-9dcd-4eaf-a1f1-9d54dc98438d,2024-01-01,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Japanese-Pokemon-Rayquaza-EX-37-50-BW5-Dragon-Blade-1st-ED-/364651033498
b44f94af-6f8b-4f6f-9bc9-4cf99707e4b7,2024-01-21,9900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cea03824-aee0-11ee-89fd-06f8884160bf
b439877d-e7d7-4d08-8655-2ff081538428,2026-08-23,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524902521
b439877d-e7d7-4d08-8655-2ff081538428,2025-03-27,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306189097643
b439877d-e7d7-4d08-8655-2ff081538428,2024-02-12,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-CLV-028-Super-Rod-PSA-10-GEM-MINT-/386746110486
b439877d-e7d7-4d08-8655-2ff081538428,2024-01-31,12.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-CLV-028-Super-Rod-PSA-10-GEM-MINT-/386703717033
b44fa8c5-20bb-4337-87a4-7d7e4d219cc2,2026-04-24,134.67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287253814484
b44fa8c5-20bb-4337-87a4-7d7e4d219cc2,2025-08-30,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116745956378
b44fa8c5-20bb-4337-87a4-7d7e4d219cc2,2025-05-02,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176342827197
b44fa8c5-20bb-4337-87a4-7d7e4d219cc2,2025-04-15,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176342827197
b44fa8c5-20bb-4337-87a4-7d7e4d219cc2,2025-04-14,35.19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176993931589
b44fa8c5-20bb-4337-87a4-7d7e4d219cc2,2025-03-06,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297062248865
b44fa8c5-20bb-4337-87a4-7d7e4d219cc2,2025-02-19,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-MACHOKE-067-165-SCARLET-VIOLET-151-REVERSE-HOLO-ENGLISH-GEM-MINT-/176342827197
b44fa8c5-20bb-4337-87a4-7d7e4d219cc2,2025-02-13,31.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-151-Machoke-Reverse-Holo-067-165-745-PSA-10-/146341855365
b44fa8c5-20bb-4337-87a4-7d7e4d219cc2,2024-12-26,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Machoke-Reverse-Holo-067-165-2023-Pokemon-151-MEW-PSA-10-English-/205138348069
b44fa8c5-20bb-4337-87a4-7d7e4d219cc2,2024-11-08,30.58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Machoke-Reverse-Holo-067-165-2023-Pokemon-151-MEW-PSA-10-/176600733560
b49b127f-1f4a-4a38-a8aa-9baacdd05342,2025-12-04,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306642311974
b49b127f-1f4a-4a38-a8aa-9baacdd05342,2025-11-22,17.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317547947946
b49b127f-1f4a-4a38-a8aa-9baacdd05342,2025-11-14,27.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297741666485
b49b127f-1f4a-4a38-a8aa-9baacdd05342,2025-09-25,16.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ab7f9ae8-b4ff-4de6-9898-525c5fec9510
b49b127f-1f4a-4a38-a8aa-9baacdd05342,2025-05-17,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226652058755
b49b127f-1f4a-4a38-a8aa-9baacdd05342,2025-04-09,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306214840709
b49b127f-1f4a-4a38-a8aa-9baacdd05342,2025-03-09,12.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365411181080
b49b127f-1f4a-4a38-a8aa-9baacdd05342,2025-02-23,10.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-GOUGING-FIRE-EX-Double-Rare-012-RR-Wild-Force-SV5K-/365384791707
b49b127f-1f4a-4a38-a8aa-9baacdd05342,2025-02-09,18.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-GOUGING-FIRE-EX-Double-Rare-012-RR-Wild-Force-SV5K-/365362515544
b49b127f-1f4a-4a38-a8aa-9baacdd05342,2025-02-04,11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Gouging-Fire-ex-012-071-Pokemon-Japanese-/135532466504
b408abe7-1ca5-4072-86fb-1e455f874a8b,2024-07-23,49.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-61-2019-P-M-JPN-SUN-MOON-ACRO-BIKE-HOLO-REMIX-BOUT-/293934412650
b46cf5f3-087d-4e60-b865-c2f0a506d936,2026-09-06,1230,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7befd48e-930f-11f1-8068-0a58ee75a6a5
b46cf5f3-087d-4e60-b865-c2f0a506d936,2026-08-23,1170,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/25474d5e-91ea-11f1-85c4-0aceb91ca735
b46cf5f3-087d-4e60-b865-c2f0a506d936,2026-08-22,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820033259088
b46cf5f3-087d-4e60-b865-c2f0a506d936,2026-08-20,1588.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=05f70654-24be-47e3-8103-528e587a2f18
b46cf5f3-087d-4e60-b865-c2f0a506d936,2026-08-19,1475,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800499099713
b46cf5f3-087d-4e60-b865-c2f0a506d936,2026-08-17,1400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800476004582
b46cf5f3-087d-4e60-b865-c2f0a506d936,2026-08-16,1425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278271405751
b46cf5f3-087d-4e60-b865-c2f0a506d936,2026-08-16,1230,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/14965050-945a-11f1-90ed-0a58ee75a6a5
b46cf5f3-087d-4e60-b865-c2f0a506d936,2026-08-12,1555.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800467858329
b46cf5f3-087d-4e60-b865-c2f0a506d936,2026-08-05,1465,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377384676513
b42afef1-ce9c-4515-a50c-69b5abfe9ee6,2025-01-16,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pelipper-Delta-Species-014-017-Pop-Series-5-Regular-PSA-10-/286254944129
b41f8563-f6d2-47ef-aa8b-42c8b91e31f5,2026-06-07,311.42,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/366159270635
b41f8563-f6d2-47ef-aa8b-42c8b91e31f5,2026-03-29,291.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287208984329
b41f8563-f6d2-47ef-aa8b-42c8b91e31f5,2026-01-11,187.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168048919065
b41f8563-f6d2-47ef-aa8b-42c8b91e31f5,2025-10-25,210.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286884884143
b41f8563-f6d2-47ef-aa8b-42c8b91e31f5,2025-10-19,212.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286861363707
b41f8563-f6d2-47ef-aa8b-42c8b91e31f5,2025-09-14,294.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286796293767
b41f8563-f6d2-47ef-aa8b-42c8b91e31f5,2025-01-18,367.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-2024-SQUIRTLE-SCR-148-Corona-Astrale-ITALIAN-POP-10-/286246142579
b4187613-be5b-46c6-be36-bf4f26321a06,2026-05-12,31.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389979636557
b4187613-be5b-46c6-be36-bf4f26321a06,2026-04-27,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147271547467
b4187613-be5b-46c6-be36-bf4f26321a06,2026-04-23,31.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376359372625
b4187613-be5b-46c6-be36-bf4f26321a06,2026-03-08,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a2d99f0a-0e7e-11f1-98fd-06769779f8a9
b4187613-be5b-46c6-be36-bf4f26321a06,2026-03-04,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188095771428
b4187613-be5b-46c6-be36-bf4f26321a06,2025-12-15,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236048122513
b4187613-be5b-46c6-be36-bf4f26321a06,2025-11-19,8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167885937509
b4187613-be5b-46c6-be36-bf4f26321a06,2025-11-17,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205830097380
b4187613-be5b-46c6-be36-bf4f26321a06,2025-10-10,18.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116686440267
b4187613-be5b-46c6-be36-bf4f26321a06,2025-08-01,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336090365839
b45c60b9-4b14-420a-b23b-566ebc308cbf,2025-02-10,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Larry-s-Efficiency-Poke-Ball-Reverse-Holo-162-187-SV8a-Terastal-Pokemon-/176826740525
b41aa056-a36b-43a3-9203-386b65c4af42,2025-02-25,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Psa-10-Pokemon-Go-Japanese-006-Spinarak-Yuka-Morii-/176029227190
b4b3af2d-99fa-4291-97d7-0d8bf6a5d68a,2025-03-02,479,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-EX-Ruby-Sapphire-Reverse-Foil-Wailord-14-109-PSA-10-GEM-MINT-/335551351628
b45b7126-48c7-41aa-84d7-39c91f68be5e,2025-04-29,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396254986203
b4ac14a0-a3e1-406b-9f90-391acc605847,2025-05-07,47.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376216919423
b4ac14a0-a3e1-406b-9f90-391acc605847,2025-04-29,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127073758202
b4fb365b-2300-487b-a186-de770b0b6460,2026-09-11,80.24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377407398107
b4fb365b-2300-487b-a186-de770b0b6460,2026-09-10,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117377921636
b4fb365b-2300-487b-a186-de770b0b6460,2026-09-08,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318802293534
b4fb365b-2300-487b-a186-de770b0b6460,2026-09-03,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298599101362
b4fb365b-2300-487b-a186-de770b0b6460,2026-09-01,100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9e8cbbcd-e838-45b0-afcc-3802346c93cb
b4fb365b-2300-487b-a186-de770b0b6460,2026-08-30,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398178218376
b4fb365b-2300-487b-a186-de770b0b6460,2026-08-30,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327318050184
b4fb365b-2300-487b-a186-de770b0b6460,2026-08-22,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298542673355
b4fb365b-2300-487b-a186-de770b0b6460,2026-08-19,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188630191564
b4fb365b-2300-487b-a186-de770b0b6460,2026-08-06,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336718984137
b414c42d-1ad5-495d-87f9-60626a12f295,2026-07-03,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306958298179
b414c42d-1ad5-495d-87f9-60626a12f295,2026-01-29,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306626947370
b414c42d-1ad5-495d-87f9-60626a12f295,2025-08-18,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356228098370
b47ef22f-1cd4-4866-bceb-cc7441b76646,2025-09-20,320,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116777409935
b4c7a448-a9ac-4f81-90d8-8d0ca0c57a73,2026-04-26,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298238228240
b4c7a448-a9ac-4f81-90d8-8d0ca0c57a73,2026-04-26,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406862868318
b4c7a448-a9ac-4f81-90d8-8d0ca0c57a73,2026-03-08,16.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298062963129
b4c7a448-a9ac-4f81-90d8-8d0ca0c57a73,2026-01-04,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156578678644
b4c7a448-a9ac-4f81-90d8-8d0ca0c57a73,2025-10-30,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235092040588
b4bd2562-8895-4581-a723-955bc5d7ec85,2025-11-12,1470,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388720499580
b49f9643-fc98-4258-b144-7100875df62b,2026-09-08,93.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307162702588
b49f9643-fc98-4258-b144-7100875df62b,2026-09-04,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298622368613
b49f9643-fc98-4258-b144-7100875df62b,2026-09-02,90.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407171033088
b49f9643-fc98-4258-b144-7100875df62b,2026-09-01,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188854068613
b49f9643-fc98-4258-b144-7100875df62b,2026-08-27,83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327322824589
b49f9643-fc98-4258-b144-7100875df62b,2026-08-26,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178433855643
b49f9643-fc98-4258-b144-7100875df62b,2026-08-25,101,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298595695176
b49f9643-fc98-4258-b144-7100875df62b,2026-08-25,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287529864238
b49f9643-fc98-4258-b144-7100875df62b,2026-08-25,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117373620937
b49f9643-fc98-4258-b144-7100875df62b,2026-08-24,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117196659964
b42a2d00-e2d2-4265-9ceb-96d31546121c,2026-08-02,14.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168566056051
b42a2d00-e2d2-4265-9ceb-96d31546121c,2026-07-14,31.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127966117677
b42a2d00-e2d2-4265-9ceb-96d31546121c,2026-06-07,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298368951616
b42a2d00-e2d2-4265-9ceb-96d31546121c,2026-04-12,38.16,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/236748068887
b42a2d00-e2d2-4265-9ceb-96d31546121c,2026-04-05,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298154236944
b42a2d00-e2d2-4265-9ceb-96d31546121c,2026-04-02,20.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=22cc5ab7-12e8-46c6-bf88-0ddfca924018
b42a2d00-e2d2-4265-9ceb-96d31546121c,2026-03-24,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236694863998
b42a2d00-e2d2-4265-9ceb-96d31546121c,2026-03-15,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/95aca546-1808-11f1-bdc9-0a58a9feac02
b42a2d00-e2d2-4265-9ceb-96d31546121c,2026-02-04,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376803148041
b42a2d00-e2d2-4265-9ceb-96d31546121c,2025-12-30,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297883304875
b4904a3d-de57-4b8e-81c1-22c59b2eaa7b,2026-01-06,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/204955413110
b443eef0-36e2-42e7-8bf4-152306292d08,2026-08-01,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117296588714
b443eef0-36e2-42e7-8bf4-152306292d08,2026-01-18,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297911137004
b406ca5e-5e2f-4cf7-99c7-999abb197ea3,2026-07-23,470.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407092749357
b406ca5e-5e2f-4cf7-99c7-999abb197ea3,2026-05-03,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306896294370
b406ca5e-5e2f-4cf7-99c7-999abb197ea3,2026-01-26,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306726173197
b4ec38cb-2724-45ec-9c2b-591b181b1127,2026-09-07,54.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168668768540
b4ec38cb-2724-45ec-9c2b-591b181b1127,2026-09-06,67.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7d4b2106-a356-11f1-8e8c-0a58a9feac02
b4ec38cb-2724-45ec-9c2b-591b181b1127,2026-09-01,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158247646777
b4ec38cb-2724-45ec-9c2b-591b181b1127,2026-08-31,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237028252943
b4ec38cb-2724-45ec-9c2b-591b181b1127,2026-08-24,72.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366623733016
b4ec38cb-2724-45ec-9c2b-591b181b1127,2026-08-24,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366595758723
b4ec38cb-2724-45ec-9c2b-591b181b1127,2026-08-24,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336757686205
b4ec38cb-2724-45ec-9c2b-591b181b1127,2026-08-21,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278280650723
b4ec38cb-2724-45ec-9c2b-591b181b1127,2026-08-21,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278280663508
b4ec38cb-2724-45ec-9c2b-591b181b1127,2026-08-21,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278280666183
b4fe0d43-30e4-4fc8-a897-b67942b193b3,2026-09-09,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366604460117
b4fe0d43-30e4-4fc8-a897-b67942b193b3,2026-09-09,51.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117389327582
b4fe0d43-30e4-4fc8-a897-b67942b193b3,2026-09-05,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227488755105
b4fe0d43-30e4-4fc8-a897-b67942b193b3,2026-08-30,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128044226611
b4fe0d43-30e4-4fc8-a897-b67942b193b3,2026-08-30,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318742386776
b4fe0d43-30e4-4fc8-a897-b67942b193b3,2026-08-30,34.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227488708306
b4fe0d43-30e4-4fc8-a897-b67942b193b3,2026-08-29,42.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158236587838
b4fe0d43-30e4-4fc8-a897-b67942b193b3,2026-08-23,46.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/11984efc-946f-11f1-a734-0a58a9feac02
b4fe0d43-30e4-4fc8-a897-b67942b193b3,2026-08-21,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298586019372
b4fe0d43-30e4-4fc8-a897-b67942b193b3,2026-08-21,42.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307123460383
b4e731b5-8648-4337-859a-cc0f0610b95e,2026-09-10,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227501039970
b4e731b5-8648-4337-859a-cc0f0610b95e,2026-09-09,236.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327346938799
b4e731b5-8648-4337-859a-cc0f0610b95e,2026-09-09,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307169523833
b4e731b5-8648-4337-859a-cc0f0610b95e,2026-09-09,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307170719664
b4e731b5-8648-4337-859a-cc0f0610b95e,2026-09-08,155,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307155991693
b4e731b5-8648-4337-859a-cc0f0610b95e,2026-09-08,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366654993773
b4e731b5-8648-4337-859a-cc0f0610b95e,2026-09-08,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158269963728
b4e731b5-8648-4337-859a-cc0f0610b95e,2026-09-07,169.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206541109162
b4e731b5-8648-4337-859a-cc0f0610b95e,2026-09-07,151,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267772427291
b4e731b5-8648-4337-859a-cc0f0610b95e,2026-09-06,166.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298624333297
b4fbcaa3-f669-4d43-ac30-bb4ea511b2c4,2026-08-01,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298550462417
b43ee568-1ee6-4c8e-bb87-e988e0cab750,2026-09-11,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117393023156
b43ee568-1ee6-4c8e-bb87-e988e0cab750,2026-08-15,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307111276553
b43ee568-1ee6-4c8e-bb87-e988e0cab750,2026-08-10,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117324968269
b43ee568-1ee6-4c8e-bb87-e988e0cab750,2026-08-06,96.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298543349965
b43ee568-1ee6-4c8e-bb87-e988e0cab750,2026-08-05,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307092204463
b4583502-4e4b-4c12-bf1e-9e40bb387834,2026-08-07,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307092086922
