asset_id,date,price,source,sale_type,status,outlier,url
a210cd68-c5b6-42d2-b45c-b854119fd69e,2024-03-01,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-OBF-EN-OBSIDIAN-FLAMES-158-DRAGONAIR-REVERSE-HOLO-PSA-10-/305411634468
a210cd68-c5b6-42d2-b45c-b854119fd69e,2024-02-17,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-OBF-EN-OBSIDIAN-FLAMES-158-DRAGONAIR-REVERSE-HOLO-PSA-10-/305392823330
a210cd68-c5b6-42d2-b45c-b854119fd69e,2023-12-13,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Dragonair-158-197-Obsidian-Flames-Reverse-Holo-Pokemon-Card-Gem-Mint-/325919343995
a2fe36b5-a691-41de-949a-70ed19bff42f,2026-09-16,115.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575355620
a2fe36b5-a691-41de-949a-70ed19bff42f,2026-09-10,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377468896338
a2fe36b5-a691-41de-949a-70ed19bff42f,2026-09-02,127.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168586870510
a2fe36b5-a691-41de-949a-70ed19bff42f,2026-08-19,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117315674215
a2fe36b5-a691-41de-949a-70ed19bff42f,2026-08-16,79.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377409723663
a2fe36b5-a691-41de-949a-70ed19bff42f,2026-08-15,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278223252813
a2fe36b5-a691-41de-949a-70ed19bff42f,2026-08-10,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147474796270
a2fe36b5-a691-41de-949a-70ed19bff42f,2026-08-09,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358876463063
a2fe36b5-a691-41de-949a-70ed19bff42f,2026-08-09,109.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495387751
a2fe36b5-a691-41de-949a-70ed19bff42f,2026-07-30,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188716656715
a28c1e3f-e5e7-47b3-87ab-97f14eda0262,2025-03-11,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/256845535448
a28c1e3f-e5e7-47b3-87ab-97f14eda0262,2024-03-09,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Old-Helix-Fossil-Pokemon-151-SV2a-Japanese-Gem-Mint-PSA-10-/116043815949
a28c1e3f-e5e7-47b3-87ab-97f14eda0262,2024-01-07,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Antique-Helix-Fossil-151-Sv2a-Japanese-Reverse-Holo-154-PSA-10-Gem-Mint-/285629973742
a2d07244-9397-4050-a193-633a9b735852,2025-07-27,83.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136152712223
a2d07244-9397-4050-a193-633a9b735852,2025-07-06,98.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136048159224
a2d07244-9397-4050-a193-633a9b735852,2025-01-11,52.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Knogga-1st-Edition-PSA-10-Jungle-Dschungel-Deutsch-German-No-BGS-/405451743970
a2d07244-9397-4050-a193-633a9b735852,2024-01-21,109.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GERMAN-JUNGLE-39-KNOGGA-1ST-EDITION-PSA-10-/134887444188
a22f069f-e8c3-49f2-893f-1b84c8967989,2024-10-01,2200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-2007-Pop-Series-5-Mew-Holo-3-Inverted-Back-Error-Holo-Bleed-/365152069571
a22f069f-e8c3-49f2-893f-1b84c8967989,2024-02-17,5800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2007-MEW-3-HOLO-POP-SERIES-5-PSA-10-ERROR-UPSIDE-DOWN-BACK-POKEMON-CARD-/175732068449
a28c41bc-1c98-49e3-a910-5636c75ae058,2025-10-22,23,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED359035
a28c41bc-1c98-49e3-a910-5636c75ae058,2024-02-18,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7eb18816-c6bb-11ee-b0c2-0a58a9feac02
a24b2663-6149-4745-89fa-f1d0a0ae1487,2026-09-25,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168711879717
a24b2663-6149-4745-89fa-f1d0a0ae1487,2026-09-25,39.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298682225348
a24b2663-6149-4745-89fa-f1d0a0ae1487,2026-09-24,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318884851650
a24b2663-6149-4745-89fa-f1d0a0ae1487,2026-09-24,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307182053916
a24b2663-6149-4745-89fa-f1d0a0ae1487,2026-09-23,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307180429151
a24b2663-6149-4745-89fa-f1d0a0ae1487,2026-09-23,42.71,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267790270458
a24b2663-6149-4745-89fa-f1d0a0ae1487,2026-09-21,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800674067980
a24b2663-6149-4745-89fa-f1d0a0ae1487,2026-09-20,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298663036967
a24b2663-6149-4745-89fa-f1d0a0ae1487,2026-09-19,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278379154297
a24b2663-6149-4745-89fa-f1d0a0ae1487,2026-09-19,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307173784686
a21d71d8-a946-49ba-af7a-75edebb61378,2026-09-12,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307162453094
a21d71d8-a946-49ba-af7a-75edebb61378,2026-08-28,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358920275635
a21d71d8-a946-49ba-af7a-75edebb61378,2026-08-26,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318568318949
a21d71d8-a946-49ba-af7a-75edebb61378,2026-08-16,123.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511093933
a21d71d8-a946-49ba-af7a-75edebb61378,2026-08-16,117.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a2654806-905d-11f1-87b1-0a58a9feac02
a21d71d8-a946-49ba-af7a-75edebb61378,2026-07-22,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287466952749
a21d71d8-a946-49ba-af7a-75edebb61378,2026-06-03,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227366486205
a21d71d8-a946-49ba-af7a-75edebb61378,2026-05-02,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397132678423
a21d71d8-a946-49ba-af7a-75edebb61378,2026-04-23,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127803628803
a21d71d8-a946-49ba-af7a-75edebb61378,2026-04-10,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377060570907
a27b9c64-55ef-497f-b081-aaf718e67770,2026-07-04,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397802381392
a27b9c64-55ef-497f-b081-aaf718e67770,2026-04-19,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306889067396
a27b9c64-55ef-497f-b081-aaf718e67770,2026-03-05,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227242457263
a27b9c64-55ef-497f-b081-aaf718e67770,2026-03-04,194.74,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/227218904472
a27b9c64-55ef-497f-b081-aaf718e67770,2025-09-25,88.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205733036675
a27b9c64-55ef-497f-b081-aaf718e67770,2025-09-11,128,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED321523
a27b9c64-55ef-497f-b081-aaf718e67770,2025-05-11,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ba816574-223f-11f0-9773-0a58a9feac02
a27b9c64-55ef-497f-b081-aaf718e67770,2025-04-09,299.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/175644822709
a27b9c64-55ef-497f-b081-aaf718e67770,2025-04-09,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/166630699636
a27b9c64-55ef-497f-b081-aaf718e67770,2025-04-09,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205220327896
a2a0ea64-16eb-4f67-bb50-aedf256c9c36,2026-08-30,299.52,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130725508
a2a0ea64-16eb-4f67-bb50-aedf256c9c36,2026-08-10,410.57,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127797235
a2a0ea64-16eb-4f67-bb50-aedf256c9c36,2026-07-06,669.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366510318865
a2a0ea64-16eb-4f67-bb50-aedf256c9c36,2026-07-05,423.06,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/120396437
a2a0ea64-16eb-4f67-bb50-aedf256c9c36,2026-06-27,391.21,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/119261918
a2a0ea64-16eb-4f67-bb50-aedf256c9c36,2026-05-19,575,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397938750813
a2a0ea64-16eb-4f67-bb50-aedf256c9c36,2026-03-30,649.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366294559154
a2a0ea64-16eb-4f67-bb50-aedf256c9c36,2026-03-19,560.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157752008072
a2a0ea64-16eb-4f67-bb50-aedf256c9c36,2025-12-05,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366024573206
a2a0ea64-16eb-4f67-bb50-aedf256c9c36,2025-11-13,446.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a98bf5d2-3cb5-4bee-9d5f-ca1a1cf0e5ac
a2ea589c-a91a-4edb-9ec4-0aa9834b95d2,2024-06-10,9.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Japanese-Vmax-Climax-038-Inteleon-PSA-10-/375465819032
a2e26da8-52d6-4d41-83ab-f451248e7496,2026-02-12,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206056450112
a2e26da8-52d6-4d41-83ab-f451248e7496,2025-03-06,79,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED212195
a2e26da8-52d6-4d41-83ab-f451248e7496,2024-06-24,75,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED156536
a296abb9-a80a-43ee-bd7f-019ed98bf1b1,2026-04-29,479.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318199629655
a296abb9-a80a-43ee-bd7f-019ed98bf1b1,2026-02-15,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205176184286
a296abb9-a80a-43ee-bd7f-019ed98bf1b1,2025-07-14,72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205612032831
a296abb9-a80a-43ee-bd7f-019ed98bf1b1,2024-10-27,21.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Togepi-Pokemon-2004-Ex-Hidden-Legends-LOW-POP-/387515287194
a296abb9-a80a-43ee-bd7f-019ed98bf1b1,2024-07-11,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-Togepi-EX-Hidden-Legends-/124676948018
a2828483-1959-4ebc-b8d1-601a8fc868fe,2026-09-19,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206553291219
a2828483-1959-4ebc-b8d1-601a8fc868fe,2026-09-13,24.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298646168118
a2828483-1959-4ebc-b8d1-601a8fc868fe,2026-09-08,47.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397980976672
a2828483-1959-4ebc-b8d1-601a8fc868fe,2026-09-08,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306336122088
a2828483-1959-4ebc-b8d1-601a8fc868fe,2026-07-30,27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168384729257
a2828483-1959-4ebc-b8d1-601a8fc868fe,2026-07-26,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e3b58348-7c85-11f1-b5fe-0a58a9feac02
a2828483-1959-4ebc-b8d1-601a8fc868fe,2026-07-10,31.92,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/121866086
a2828483-1959-4ebc-b8d1-601a8fc868fe,2026-07-07,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236908987856
a2828483-1959-4ebc-b8d1-601a8fc868fe,2026-06-23,36.01,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/236881157464
a2828483-1959-4ebc-b8d1-601a8fc868fe,2026-06-21,37.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298399365996
a28c0e7f-ffda-4e90-a09b-3052b7d14359,2024-08-15,38.22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Emerald-36-Marshtomp-PSA-10-Card-GEM-MINT-Trusted-Seller-Pop-3-/154871198217
a2410006-f2ef-4e72-bfbd-2607346080ad,2026-09-12,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188629555651
a2410006-f2ef-4e72-bfbd-2607346080ad,2026-09-11,129.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178488626388
a2410006-f2ef-4e72-bfbd-2607346080ad,2026-06-25,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127170973659
a2410006-f2ef-4e72-bfbd-2607346080ad,2026-04-23,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377119020157
a2410006-f2ef-4e72-bfbd-2607346080ad,2026-03-20,47.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177907112635
a2410006-f2ef-4e72-bfbd-2607346080ad,2025-10-31,38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306553221256
a2410006-f2ef-4e72-bfbd-2607346080ad,2025-10-25,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116832525508
a2410006-f2ef-4e72-bfbd-2607346080ad,2025-09-29,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116760116792
a2410006-f2ef-4e72-bfbd-2607346080ad,2025-09-25,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176797082085
a2410006-f2ef-4e72-bfbd-2607346080ad,2025-08-26,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127322774792
a2445242-7854-42c5-831e-3f247d53f8ac,2025-01-07,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-POKEMON-SWORD-SHIELD-BATTLE-STYLES-101-BRONZOR-REVERSE-FOIL-PSA-10-/175944189509
a28a6bf7-e056-415d-97f5-f464fda5282a,2026-07-19,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298497307940
a28a6bf7-e056-415d-97f5-f464fda5282a,2026-07-12,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306829406802
a28a6bf7-e056-415d-97f5-f464fda5282a,2026-05-13,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178111202545
a28a6bf7-e056-415d-97f5-f464fda5282a,2026-04-11,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306858107635
a28a6bf7-e056-415d-97f5-f464fda5282a,2026-03-01,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116513049602
a28a6bf7-e056-415d-97f5-f464fda5282a,2025-12-15,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236481009704
a28a6bf7-e056-415d-97f5-f464fda5282a,2025-11-13,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127468602506
a28a6bf7-e056-415d-97f5-f464fda5282a,2025-11-12,10,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186957834101
a28a6bf7-e056-415d-97f5-f464fda5282a,2025-09-14,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306152144421
a28a6bf7-e056-415d-97f5-f464fda5282a,2025-09-14,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306312387868
a2e0f795-e042-46a8-b01b-ad3c46e8293c,2026-09-25,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307181529925
a2e0f795-e042-46a8-b01b-ad3c46e8293c,2026-09-23,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307181529920
a2e0f795-e042-46a8-b01b-ad3c46e8293c,2026-09-22,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307179399519
a2e0f795-e042-46a8-b01b-ad3c46e8293c,2026-09-22,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298674644410
a2e0f795-e042-46a8-b01b-ad3c46e8293c,2026-09-19,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406838404
a2e0f795-e042-46a8-b01b-ad3c46e8293c,2026-09-18,72.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117405303872
a2e0f795-e042-46a8-b01b-ad3c46e8293c,2026-09-17,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318869888270
a2e0f795-e042-46a8-b01b-ad3c46e8293c,2026-09-17,108,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/fbe1ebbb-76e1-459a-8112-1f3aa64ffd9d
a2e0f795-e042-46a8-b01b-ad3c46e8293c,2026-09-16,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257733595812
a2e0f795-e042-46a8-b01b-ad3c46e8293c,2026-09-16,59.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257733621948
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2026-09-17,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398291769450
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2026-09-14,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377479176367
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2026-09-10,80.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227504091336
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2026-09-06,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227498281603
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2026-09-06,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407186376869
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2026-09-04,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800577704843
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2026-09-04,83.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227495667388
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2026-09-01,83.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366628912107
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2026-08-23,88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820036144417
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2026-08-20,114,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ca9560a4-7b41-4593-93ba-f7e4c89d221c
a2f81283-9cb7-4a23-8dc6-db0f72fe4e45,2025-06-13,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376336881030
a24e58d1-04ba-48ad-a2a7-a58f0fc88211,2026-08-17,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407140449566
a24e58d1-04ba-48ad-a2a7-a58f0fc88211,2026-06-03,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358607741986
a24e58d1-04ba-48ad-a2a7-a58f0fc88211,2025-12-02,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236237115561
a24e58d1-04ba-48ad-a2a7-a58f0fc88211,2025-07-24,25.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/167646599550
a200f82a-2290-4ad2-89cb-3ec0f4cb7ac6,2026-09-25,147.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298277175267
a200f82a-2290-4ad2-89cb-3ec0f4cb7ac6,2026-09-25,104.42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257742224062
a200f82a-2290-4ad2-89cb-3ec0f4cb7ac6,2026-09-25,89,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/56d76877-7715-4dd4-ab2a-1dbbe63f7368
a200f82a-2290-4ad2-89cb-3ec0f4cb7ac6,2026-09-25,87,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307194818248
a200f82a-2290-4ad2-89cb-3ec0f4cb7ac6,2026-09-25,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117417867212
a200f82a-2290-4ad2-89cb-3ec0f4cb7ac6,2026-09-25,84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117408227331
a200f82a-2290-4ad2-89cb-3ec0f4cb7ac6,2026-09-25,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298706657115
a200f82a-2290-4ad2-89cb-3ec0f4cb7ac6,2026-09-25,79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298706531221
a200f82a-2290-4ad2-89cb-3ec0f4cb7ac6,2026-09-25,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307184057145
a200f82a-2290-4ad2-89cb-3ec0f4cb7ac6,2026-09-25,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298665714425
a20daceb-857d-40b7-9f3e-44b76f4998cd,2026-07-12,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178031947019
a20daceb-857d-40b7-9f3e-44b76f4998cd,2026-06-14,75,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2a1e4687-d57c-4fef-94c4-7fec4919acb5
a20daceb-857d-40b7-9f3e-44b76f4998cd,2026-04-18,54.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267637810039
a20daceb-857d-40b7-9f3e-44b76f4998cd,2026-02-16,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306758224310
a20daceb-857d-40b7-9f3e-44b76f4998cd,2026-02-12,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116991852312
a20daceb-857d-40b7-9f3e-44b76f4998cd,2025-12-06,40.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177607303873
a20daceb-857d-40b7-9f3e-44b76f4998cd,2025-09-02,30,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116747001734
a20daceb-857d-40b7-9f3e-44b76f4998cd,2025-08-31,34,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297560765012
a20daceb-857d-40b7-9f3e-44b76f4998cd,2025-08-23,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406138939894
a20daceb-857d-40b7-9f3e-44b76f4998cd,2025-08-18,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406130945385
a244c74c-5efc-480f-bd59-a50a9dea50c2,2026-09-08,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227353169889
a244c74c-5efc-480f-bd59-a50a9dea50c2,2026-08-22,36.69,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129993443
a244c74c-5efc-480f-bd59-a50a9dea50c2,2026-08-06,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236870429229
a244c74c-5efc-480f-bd59-a50a9dea50c2,2026-08-01,29.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298529178403
a244c74c-5efc-480f-bd59-a50a9dea50c2,2026-07-05,39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298418639250
a244c74c-5efc-480f-bd59-a50a9dea50c2,2026-06-12,37,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c65efdf3-9718-4943-8bd4-1bd0b193fd88
a244c74c-5efc-480f-bd59-a50a9dea50c2,2026-06-09,51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298394856593
a244c74c-5efc-480f-bd59-a50a9dea50c2,2026-06-03,37.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117216548429
a244c74c-5efc-480f-bd59-a50a9dea50c2,2026-06-03,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298356272991
a244c74c-5efc-480f-bd59-a50a9dea50c2,2026-05-29,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198369048577
a2a31a30-a30f-4a31-b077-fe1ead4b7f06,2026-09-13,550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307169288621
a2a31a30-a30f-4a31-b077-fe1ead4b7f06,2026-09-03,590,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278317438559
a2a31a30-a30f-4a31-b077-fe1ead4b7f06,2026-09-03,540,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147461114613
a2a31a30-a30f-4a31-b077-fe1ead4b7f06,2026-08-02,475,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358864563916
a2a31a30-a30f-4a31-b077-fe1ead4b7f06,2026-07-14,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137507898197
a2a31a30-a30f-4a31-b077-fe1ead4b7f06,2026-06-25,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206362240278
a2a31a30-a30f-4a31-b077-fe1ead4b7f06,2026-06-20,415,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236889010549
a2a31a30-a30f-4a31-b077-fe1ead4b7f06,2026-06-18,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358695935548
a2a31a30-a30f-4a31-b077-fe1ead4b7f06,2026-04-05,199,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298043528531
a2a31a30-a30f-4a31-b077-fe1ead4b7f06,2026-04-03,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227033406514
a2595693-9406-4ac8-ba87-f260b8a4b07c,2026-08-02,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377313879428
a2595693-9406-4ac8-ba87-f260b8a4b07c,2026-07-21,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168510521135
a2595693-9406-4ac8-ba87-f260b8a4b07c,2026-07-02,404,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236898629378
a2595693-9406-4ac8-ba87-f260b8a4b07c,2026-06-30,290,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127948892632
a2595693-9406-4ac8-ba87-f260b8a4b07c,2026-06-18,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168468227508
a2595693-9406-4ac8-ba87-f260b8a4b07c,2026-05-29,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389989110127
a2595693-9406-4ac8-ba87-f260b8a4b07c,2026-05-18,279.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257510829635
