asset_id,date,price,source,sale_type,status,outlier,url
a1a016e8-cfff-4959-8c7f-f4282b351ae8,2024-02-06,27.35,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/POKEMON-BANETTE-EX-041-078-SCARLET-E-VIOLET-JAP-PSA-10-/225981269802
a1fa0f8e-f28d-4753-a671-508175418627,2023-03-30,8.4,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2022-pokemon-sword-and-shield-brilliant-stars-004-breloom-ryq7ap
a15b2ee2-80fa-4622-92dc-9d5dacc8bb5b,2026-09-17,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227317014581
a15b2ee2-80fa-4622-92dc-9d5dacc8bb5b,2026-05-01,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306904962082
a15b2ee2-80fa-4622-92dc-9d5dacc8bb5b,2026-04-26,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406863142693
a15b2ee2-80fa-4622-92dc-9d5dacc8bb5b,2026-04-25,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406860780741
a15b2ee2-80fa-4622-92dc-9d5dacc8bb5b,2026-03-02,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117052432814
a15b2ee2-80fa-4622-92dc-9d5dacc8bb5b,2026-02-26,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117033388312
a15b2ee2-80fa-4622-92dc-9d5dacc8bb5b,2026-02-02,72.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306721074899
a15b2ee2-80fa-4622-92dc-9d5dacc8bb5b,2026-01-31,67.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116989970577
a15b2ee2-80fa-4622-92dc-9d5dacc8bb5b,2026-01-04,80.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287029958390
a15b2ee2-80fa-4622-92dc-9d5dacc8bb5b,2026-01-04,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287029958708
a1a35f6d-f8d6-44e8-b065-0cdec135d2df,2026-09-06,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117373723646
a1a35f6d-f8d6-44e8-b065-0cdec135d2df,2024-11-07,31.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Cyrus-144-173-PR-sm12a-Reverse-Holo-Tag-Team-GX-All-Stars-Japan-Pokemon-/145246147326
a1a35f6d-f8d6-44e8-b065-0cdec135d2df,2024-02-29,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Jpn-Sun-Moon-Tag-Team-Gx-All-Stars-Cyrus-Holo-PSA-10-/364748078584
a1a35f6d-f8d6-44e8-b065-0cdec135d2df,2024-02-19,10.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2019-Pokemon-Jpn-Sun-Moon-Tag-Team-Gx-All-Stars-Cyrus-Holo-PSA-10-/375245811492
a1a35f6d-f8d6-44e8-b065-0cdec135d2df,2023-10-15,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Jpn-Sun-Moon-Tag-Team-Gx-All-Stars-144-Cyrus-Holo-PSA-10-/364520167754
a1a35f6d-f8d6-44e8-b065-0cdec135d2df,2023-06-18,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Cyrus-Tag-Team-GX-All-Stars-Japanese-Prism-Holo-Rare-144-PSA-10-Gem-/285323657198
a1a35f6d-f8d6-44e8-b065-0cdec135d2df,2023-05-28,18.27,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/Pokemon-Cyrus-Tag-Team-GX-All-Stars-Japanese-Prism-Holo-Rare-144-PSA-10-Gem-/285289011749
a19e7285-33c6-43a8-aeea-3b7a9eb4186b,2024-06-15,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Aggron-89-159-Holo-Rare-Crown-Zenith-Pokemon-PSA-10-GEM-MINT-1-3-1-3-/235434917903
a19e7285-33c6-43a8-aeea-3b7a9eb4186b,2024-05-28,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-POKEMON-SWORD-AND-SHIELD-CROWN-ZENITH-089-AGGRON-HOLO-PSA-10-/186460152518
a19e7285-33c6-43a8-aeea-3b7a9eb4186b,2023-06-05,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2023-Pokemon-Crown-Zenith-AGGRON-089-Holo-Rare-/204357034897
a1a8d46f-440f-4b62-8098-5e0814187c33,2025-05-15,9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365590151871
a1a8d46f-440f-4b62-8098-5e0814187c33,2025-02-20,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SVI-Koraidon-PSA-10-/316271518391
a1a8d46f-440f-4b62-8098-5e0814187c33,2023-08-21,24.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/2023-Pokemon-Scarlet-Violet-124-Koraidon-PSA-10-Gem-Mint-/314773906175
a1a8d46f-440f-4b62-8098-5e0814187c33,2023-07-30,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Koraidon-Scarlet-Violet-Base-Set-124-198-Holo-Holo-Rare-PSA-10-/225692032552
a1a8d46f-440f-4b62-8098-5e0814187c33,2023-06-12,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/74976005-KORAIDON-2023-Pokemon-SVI-124-PSA-9-/155593630097
a1a8d46f-440f-4b62-8098-5e0814187c33,2023-06-05,16.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-Scarlet-Violet-KORAIDON-Holo-124-SVIen-GEM-MINT-PSA-10-/155578842784
a19e0dc0-57d2-45b4-81b7-624df3815849,2026-02-10,620,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396513160467
a19e0dc0-57d2-45b4-81b7-624df3815849,2025-09-19,499.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397048838529
a19e0dc0-57d2-45b4-81b7-624df3815849,2025-08-18,620,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396513160467
a19e0dc0-57d2-45b4-81b7-624df3815849,2025-02-05,620,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Lugia-V-Alternate-Art-Pokemon-Card-Indonesian-2022-/205248896936
a19e0dc0-57d2-45b4-81b7-624df3815849,2025-01-12,553,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-Lugia-V-SR-Alt-Art-PSA-10-110-098-Indonesia-/387815334817
a19e0dc0-57d2-45b4-81b7-624df3815849,2024-11-22,791.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/OSCAR-ROBERTSON-1961-62-FLEER-36-AUTO-AUTOGRAPH-RC-PSA-DNA-AUTHENTIC-/226450682712
a19e0dc0-57d2-45b4-81b7-624df3815849,2023-07-16,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Lugia-V-Alternate-Art-Secret-Rare-Full-Art-Paradigm-Trigger-/256139128459
a19e0dc0-57d2-45b4-81b7-624df3815849,2023-06-08,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Lugia-V-Alternate-Art-Secret-Rare-Full-Art-Paradigm-Trigger-/354835454096
a17935c7-b7cd-4591-9d1e-ac785d0c6ac5,2026-09-05,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146832409464
a17935c7-b7cd-4591-9d1e-ac785d0c6ac5,2026-08-19,249.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257264233325
a17935c7-b7cd-4591-9d1e-ac785d0c6ac5,2026-04-18,279,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277590522808
a17935c7-b7cd-4591-9d1e-ac785d0c6ac5,2026-04-18,278,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127798310939
a17935c7-b7cd-4591-9d1e-ac785d0c6ac5,2026-03-08,47.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127716462144
a17935c7-b7cd-4591-9d1e-ac785d0c6ac5,2025-10-23,114.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205788362850
a17935c7-b7cd-4591-9d1e-ac785d0c6ac5,2025-08-04,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356630810670
a17935c7-b7cd-4591-9d1e-ac785d0c6ac5,2025-05-10,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306279940754
a17935c7-b7cd-4591-9d1e-ac785d0c6ac5,2025-05-10,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306279940805
a17935c7-b7cd-4591-9d1e-ac785d0c6ac5,2025-02-01,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-MERLIN-POKEMON-PRISM-S21-EEVEE-PSA-10-/306062488160
a1000538-c051-485a-a3b6-af54e9aa46ad,2026-09-20,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800627809060
a1000538-c051-485a-a3b6-af54e9aa46ad,2026-09-20,147.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307174905679
a1000538-c051-485a-a3b6-af54e9aa46ad,2026-09-19,169.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307173114852
a1000538-c051-485a-a3b6-af54e9aa46ad,2026-09-19,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800241269034
a1000538-c051-485a-a3b6-af54e9aa46ad,2026-09-19,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307167409105
a1000538-c051-485a-a3b6-af54e9aa46ad,2026-09-19,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307174069082
a1000538-c051-485a-a3b6-af54e9aa46ad,2026-09-19,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664610468
a1000538-c051-485a-a3b6-af54e9aa46ad,2026-09-17,189.1,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1990-prince-type-i-original-photo-by-l-f-i-photo-rotterdam-netherlandsdhogm
a1000538-c051-485a-a3b6-af54e9aa46ad,2026-09-16,194.02,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327341346788
a1000538-c051-485a-a3b6-af54e9aa46ad,2026-09-16,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128083248943
a1b04231-835d-499f-b5a4-128c7f2cae20,2024-06-04,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-POP-8-TOPPS-POKEMON-MOVIE-2000-58-DOWN-INTO-DEPTHS-/375462175019
a1b04231-835d-499f-b5a4-128c7f2cae20,2023-09-07,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Down-Into-Depths-58-Topps-Pokemon-Movie-2000-Lugia-/126082205626
a1b04231-835d-499f-b5a4-128c7f2cae20,2023-07-21,71.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Down-Into-Depths-58-Topps-Pokemon-Movie-2000-Lugia-/325731606400
a17e53ce-eaea-405a-abca-2fc4e2dc2613,2026-07-28,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298520992256
a17e53ce-eaea-405a-abca-2fc4e2dc2613,2026-07-14,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307035934177
a17e53ce-eaea-405a-abca-2fc4e2dc2613,2026-06-09,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267554298818
a17e53ce-eaea-405a-abca-2fc4e2dc2613,2026-04-26,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406863165433
a17e53ce-eaea-405a-abca-2fc4e2dc2613,2026-04-26,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406862846712
a17e53ce-eaea-405a-abca-2fc4e2dc2613,2026-04-26,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117147945204
a17e53ce-eaea-405a-abca-2fc4e2dc2613,2026-03-24,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117091161196
a17e53ce-eaea-405a-abca-2fc4e2dc2613,2026-03-19,44.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d61e3495-f712-40c5-b5af-1c3d0277189a
a17e53ce-eaea-405a-abca-2fc4e2dc2613,2026-03-06,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136824671378
a17e53ce-eaea-405a-abca-2fc4e2dc2613,2026-01-25,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406602896121
a13ef5e4-4bc7-4000-9cb4-9b02be265b71,2025-10-10,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116729446298
a13ef5e4-4bc7-4000-9cb4-9b02be265b71,2023-10-28,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-PSA-10-Japanese-Reverse-Holo-Dugtrio-051-165-SV2a-151-/335081997348
a13ef5e4-4bc7-4000-9cb4-9b02be265b71,2023-09-07,6,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2023-pokemon-japanese-sv2a-pokemon-151-051-dugtrio-psa-105rxeg
a128747f-c691-44b9-8d07-af2d719aaa5c,2023-10-16,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Jpn-Sun-Moon-Sky-Splitting-Chrsm-Hyper-FA-Stakataka-Gx-PSA-10-/374978238834
a160effe-e57e-4ec3-9c23-6cd376c30d6e,2026-02-24,440,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297644513779
a160effe-e57e-4ec3-9c23-6cd376c30d6e,2023-12-20,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2012-Pokemon-B-W-Next-Destinies-Chandelure-Holo-20-PSA-10-GEM-MINT-/315000665843
a160effe-e57e-4ec3-9c23-6cd376c30d6e,2023-11-27,31.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Chandelure-Holo-20-B-W-Next-Destinies-2012-Pokemon-TCG-/166449921422
a160effe-e57e-4ec3-9c23-6cd376c30d6e,2023-11-05,245,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/LOW-POP-PSA-10-2012-Pokemon-Black-White-Next-Destinies-20-Chandelure-Holo-/404597323790
a1631a3d-b15f-4fcd-9754-1b7efc089119,2026-09-18,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117368224236
a1631a3d-b15f-4fcd-9754-1b7efc089119,2026-09-15,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307181499077
a1631a3d-b15f-4fcd-9754-1b7efc089119,2026-09-15,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307159424573
a1631a3d-b15f-4fcd-9754-1b7efc089119,2026-09-02,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178439851985
a1631a3d-b15f-4fcd-9754-1b7efc089119,2026-08-31,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287542244290
a1631a3d-b15f-4fcd-9754-1b7efc089119,2026-08-27,65.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128039489007
a1631a3d-b15f-4fcd-9754-1b7efc089119,2026-08-19,110,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800498728764
a1631a3d-b15f-4fcd-9754-1b7efc089119,2026-08-16,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128020508271
a1631a3d-b15f-4fcd-9754-1b7efc089119,2026-08-15,114,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377360600228
a1631a3d-b15f-4fcd-9754-1b7efc089119,2026-07-12,141.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137503811320
a1890cdf-231b-4f8f-8725-8c7b245310d0,2026-09-19,235.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206551243452
a1890cdf-231b-4f8f-8725-8c7b245310d0,2026-09-17,259.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377504021829
a1890cdf-231b-4f8f-8725-8c7b245310d0,2026-09-17,233.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407217069230
a1890cdf-231b-4f8f-8725-8c7b245310d0,2026-09-16,245.55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800662496776
a1890cdf-231b-4f8f-8725-8c7b245310d0,2026-09-15,279.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318159333771
a1890cdf-231b-4f8f-8725-8c7b245310d0,2026-09-15,261,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307167108092
a1890cdf-231b-4f8f-8725-8c7b245310d0,2026-09-13,260,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307175711765
a1890cdf-231b-4f8f-8725-8c7b245310d0,2026-09-13,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168634696132
a1890cdf-231b-4f8f-8725-8c7b245310d0,2026-09-12,289,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198627588399
a1890cdf-231b-4f8f-8725-8c7b245310d0,2026-09-12,213.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307165083815
a123943e-e866-4db7-b69b-f4ea7724c16e,2026-09-18,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307173009623
a123943e-e866-4db7-b69b-f4ea7724c16e,2026-09-13,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307161719169
a123943e-e866-4db7-b69b-f4ea7724c16e,2026-08-04,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117291054277
a123943e-e866-4db7-b69b-f4ea7724c16e,2026-07-29,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117116270306
a123943e-e866-4db7-b69b-f4ea7724c16e,2026-07-27,41.18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298083901433
a123943e-e866-4db7-b69b-f4ea7724c16e,2026-07-04,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298175688917
a123943e-e866-4db7-b69b-f4ea7724c16e,2026-06-28,21.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298425003768
a123943e-e866-4db7-b69b-f4ea7724c16e,2026-06-24,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298244439425
a123943e-e866-4db7-b69b-f4ea7724c16e,2026-06-24,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116946136139
a123943e-e866-4db7-b69b-f4ea7724c16e,2026-06-10,28.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236804848297
a145729f-4e60-4cfd-adc2-9b479f240d86,2026-09-06,274.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298625544024
a145729f-4e60-4cfd-adc2-9b479f240d86,2026-07-28,501,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298520751146
a145729f-4e60-4cfd-adc2-9b479f240d86,2026-04-02,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117052738258
a145729f-4e60-4cfd-adc2-9b479f240d86,2026-02-23,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127687356069
a145729f-4e60-4cfd-adc2-9b479f240d86,2026-02-13,118.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298001931169
a145729f-4e60-4cfd-adc2-9b479f240d86,2025-08-01,76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396134497441
a145729f-4e60-4cfd-adc2-9b479f240d86,2025-04-20,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127037751444
a145729f-4e60-4cfd-adc2-9b479f240d86,2025-03-02,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-JAPANESE-POKEMON-MEOWTH-250-BLACK-MEGA-GARDEVOIR-2016-691-/116477681337
a145729f-4e60-4cfd-adc2-9b479f240d86,2024-10-24,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-JAPANESE-POKEMON-MEOWTH-250-BLACK-MEGA-GARDEVOIR-2016-693-/116350455274
a145729f-4e60-4cfd-adc2-9b479f240d86,2024-01-24,64.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Meowth-250-XY-P-Black-Mega-Gardevoir-Promo-Japanese-Pokemon-GEM-M-graded-/186202394566
a12ed953-1633-4c98-836d-a86f5438e58a,2026-04-16,123.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127803939044
a12ed953-1633-4c98-836d-a86f5438e58a,2025-09-07,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388158928259
a12ed953-1633-4c98-836d-a86f5438e58a,2025-09-03,29.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187457983470
a12ed953-1633-4c98-836d-a86f5438e58a,2025-05-25,38.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127082731499
a12ed953-1633-4c98-836d-a86f5438e58a,2025-04-05,19.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146476015552
a12ed953-1633-4c98-836d-a86f5438e58a,2025-03-16,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b828a976-f31f-11ef-9265-02aa2675cdff
a12ed953-1633-4c98-836d-a86f5438e58a,2025-03-03,27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297075290502
a12ed953-1633-4c98-836d-a86f5438e58a,2025-02-28,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV4a-Japanese-306-Jigglypuff-S-PSA-10-GEM-MINT-/235883761476
a12ed953-1633-4c98-836d-a86f5438e58a,2024-12-23,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV4a-Japanese-306-Jigglypuff-S-PSA-10-GEM-MINT-/365290712790
a12ed953-1633-4c98-836d-a86f5438e58a,2024-12-04,45.34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Jigglypuff-306-190-Shiny-Treasure-ex-SV4a-Shiny-Pokemon-Card-Japanese-/186770534997
a112a555-71be-4453-baf8-5a6e9a65375e,2026-07-11,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358756162270
a112a555-71be-4453-baf8-5a6e9a65375e,2026-07-10,15.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137480035680
a112a555-71be-4453-baf8-5a6e9a65375e,2026-05-21,16.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800019417384
a112a555-71be-4453-baf8-5a6e9a65375e,2026-02-20,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117033767449
a112a555-71be-4453-baf8-5a6e9a65375e,2025-03-27,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306189097265
a112a555-71be-4453-baf8-5a6e9a65375e,2025-03-18,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376060347311
a112a555-71be-4453-baf8-5a6e9a65375e,2025-03-16,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236001122278
a112a555-71be-4453-baf8-5a6e9a65375e,2025-03-03,4.25,eBay,AUCTION,ok,1,https://www.ebay.com/itm/276899434569
a112a555-71be-4453-baf8-5a6e9a65375e,2025-02-27,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2023-POKEMON-CLV-CLASSIC-VENUSAUR-LUGIA-ex-DECK-005-PARASECT-/286331113026
a112a555-71be-4453-baf8-5a6e9a65375e,2025-02-19,12.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PARASECT-2023-POKEMON-CLASSIC-VENUSAUR-DECK-PSA-10-Q3928-/276863172781
a189b0d5-cf99-4177-aa76-4bfdac7312b4,2026-06-23,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307004858556
a189b0d5-cf99-4177-aa76-4bfdac7312b4,2026-05-08,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/204670427006
a189b0d5-cf99-4177-aa76-4bfdac7312b4,2026-04-11,45.92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315781362046
a189b0d5-cf99-4177-aa76-4bfdac7312b4,2026-01-23,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/204943951733
a189b0d5-cf99-4177-aa76-4bfdac7312b4,2025-11-13,29.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127468603057
a189b0d5-cf99-4177-aa76-4bfdac7312b4,2025-05-21,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376247895995
a189b0d5-cf99-4177-aa76-4bfdac7312b4,2024-11-30,11.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-CARD-JAPANESE-SV4a-SHINY-TREASURE-ex-082-190-GARDEVOIR-EX-PSA-10-/276738199908
a189b0d5-cf99-4177-aa76-4bfdac7312b4,2024-11-03,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6d1e9968-76dd-11ef-9613-0a58a9feac02
a189b0d5-cf99-4177-aa76-4bfdac7312b4,2024-06-28,7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-JAPANESE-SHINY-TREASURE-EX-SV4A-GARDEVOIR-EX-082-190-RR-PSA-10-/145840714074
a189b0d5-cf99-4177-aa76-4bfdac7312b4,2024-06-16,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b2101934-27af-11ef-bf13-068e106464af
a100acf1-91b8-4d47-856d-dbd4b067951b,2026-08-25,56.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800542903734
a100acf1-91b8-4d47-856d-dbd4b067951b,2024-02-27,21.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-Japanese-XY-Emerald-Break-Togetic-037-PSA-10-Gem-Mint-/126344127797
a1a428f3-2e03-4001-940d-457199e46b6b,2026-06-07,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287357696910
a1a428f3-2e03-4001-940d-457199e46b6b,2025-04-13,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/405719869279
a1a428f3-2e03-4001-940d-457199e46b6b,2024-10-06,147.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Ex-Delta-Species-104-Holon-Energy-FF-Reverse-Foil-PSA-10-GEM-MINT-/375680801690
a1a428f3-2e03-4001-940d-457199e46b6b,2024-03-07,38.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Holon-Energy-FF-Delta-Species-2005-Rev-Holo-105-113-/116083244962
a1ac2ac4-45c6-4104-848d-b64e99a7b4f9,2026-06-29,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267697675574
a1ac2ac4-45c6-4104-848d-b64e99a7b4f9,2026-05-02,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377137027953
a1ac2ac4-45c6-4104-848d-b64e99a7b4f9,2026-04-09,32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186392061474
a1ac2ac4-45c6-4104-848d-b64e99a7b4f9,2026-03-10,28.48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198097035372
a1ac2ac4-45c6-4104-848d-b64e99a7b4f9,2026-02-06,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297991711888
a1ac2ac4-45c6-4104-848d-b64e99a7b4f9,2026-02-01,20.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297975401101
a1ac2ac4-45c6-4104-848d-b64e99a7b4f9,2025-10-27,26.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/326802841657
