asset_id,week_start,n_sales,median_price,low,high
bd647613-65b3-46d5-8acb-48779d20c786,2026-03-23,1,35,35,35
bd647613-65b3-46d5-8acb-48779d20c786,2026-04-27,1,35,35,35
bd647613-65b3-46d5-8acb-48779d20c786,2026-05-18,2,38,36,39.99
bd647613-65b3-46d5-8acb-48779d20c786,2026-06-01,1,44.95,44.95,44.95
bd647613-65b3-46d5-8acb-48779d20c786,2026-06-08,1,34.99,34.99,34.99
bd647613-65b3-46d5-8acb-48779d20c786,2026-06-15,1,43.95,43.95,43.95
bd647613-65b3-46d5-8acb-48779d20c786,2026-06-22,1,49.95,49.95,49.95
bd647613-65b3-46d5-8acb-48779d20c786,2026-07-06,1,38.18,38.18,38.18
bd647613-65b3-46d5-8acb-48779d20c786,2026-07-27,1,36.5,36.5,36.5
bd647613-65b3-46d5-8acb-48779d20c786,2026-08-03,2,32.72,28,37.44
bd647613-65b3-46d5-8acb-48779d20c786,2026-08-10,1,35.99,35.99,35.99
bd647613-65b3-46d5-8acb-48779d20c786,2026-08-17,1,26.94,26.94,26.94
bd647613-65b3-46d5-8acb-48779d20c786,2026-08-24,1,33.98,33.98,33.98
bd647613-65b3-46d5-8acb-48779d20c786,2026-08-31,2,37.47,29.94,45
bd647613-65b3-46d5-8acb-48779d20c786,2026-09-07,2,46.31,44.64,47.99
bd64a369-5cb0-4785-9f87-92da079740d9,2023-06-05,1,18,18,18
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2021-04-19,1,382,382,382
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2021-05-10,1,315,315,315
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2021-08-30,1,70,70,70
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2021-09-06,1,102.5,102.5,102.5
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2021-10-11,2,94.78,92.95,96.6
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2021-11-01,1,80.39,80.39,80.39
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2021-11-29,1,100,100,100
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2021-12-06,1,45.4,45.4,45.4
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2021-12-13,1,116.31,116.31,116.31
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2022-01-03,2,90,90,90
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2022-02-21,2,52,33,71
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2022-03-28,3,95,34,124.6
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2022-04-25,1,125,125,125
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2022-05-09,1,36,36,36
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2022-06-13,1,25,25,25
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2022-06-20,1,32,32,32
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2022-07-04,1,24.99,24.99,24.99
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2022-07-11,4,22.7,16.5,29.99
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2022-07-18,3,20.5,19.5,21.5
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2022-07-25,2,24,22,26
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2022-08-01,1,40,40,40
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2022-08-08,1,28,28,28
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2022-08-15,2,43.5,30,57
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2022-08-22,5,26,18.5,59.99
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2022-08-29,1,37,37,37
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2022-09-05,1,22.5,22.5,22.5
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2022-09-12,1,21.5,21.5,21.5
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2022-09-19,1,25.99,25.99,25.99
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2022-09-26,2,18.89,18.5,19.28
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2022-10-03,2,33.73,27.52,39.95
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2022-10-10,1,40,40,40
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2022-10-31,4,26.75,18.5,50
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2022-11-21,1,26.56,26.56,26.56
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2022-12-05,2,16.77,15.5,18.05
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2022-12-12,2,21.2,20.4,22
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2022-12-26,1,20.5,20.5,20.5
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2023-01-02,1,22.5,22.5,22.5
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2023-01-09,1,20.5,20.5,20.5
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2023-01-16,1,30,30,30
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2023-01-23,1,30,30,30
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2023-02-06,2,24.4,16.8,32
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2023-03-13,1,24.99,24.99,24.99
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2023-03-20,1,29.95,29.95,29.95
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2023-03-27,2,24.74,24.5,24.99
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2023-04-24,1,29.99,29.99,29.99
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2023-05-29,1,22.5,22.5,22.5
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2023-06-05,1,19.99,19.99,19.99
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2023-06-12,1,21,21,21
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2023-06-19,1,65,65,65
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2023-06-26,1,29.99,29.99,29.99
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2023-07-10,1,21.26,21.26,21.26
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2023-07-31,1,44.99,44.99,44.99
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2023-08-07,2,30.49,29,31.99
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2023-08-21,1,30,30,30
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2023-10-16,1,32.89,32.89,32.89
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2023-10-23,1,22.5,22.5,22.5
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2023-10-30,1,24.19,24.19,24.19
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2023-12-18,1,20,20,20
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2024-02-12,1,19.61,19.61,19.61
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2024-04-29,2,40.62,37.39,43.85
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2024-07-22,1,12.5,12.5,12.5
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2024-07-29,1,30,30,30
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2024-08-05,2,26.49,22.99,29.99
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2024-08-19,1,30,30,30
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2024-09-30,1,25.57,25.57,25.57
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2024-11-25,1,45,45,45
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2024-12-09,1,30.42,30.42,30.42
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2024-12-16,1,15.5,15.5,15.5
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2024-12-30,2,51,39,63
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2025-02-03,1,84.95,84.95,84.95
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2025-02-24,1,40.98,40.98,40.98
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2025-03-10,3,25.2,22.8,31.2
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2025-03-17,1,26.56,26.56,26.56
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2025-05-05,1,29,29,29
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2025-06-23,1,35,35,35
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2025-07-07,1,39.99,39.99,39.99
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2025-07-21,2,31.25,20.5,42
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2025-07-28,1,71.71,71.71,71.71
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2025-08-18,1,25.2,25.2,25.2
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2025-09-01,1,32.88,32.88,32.88
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2025-09-08,1,49.99,49.99,49.99
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2025-09-29,1,63,63,63
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2025-10-06,1,42,42,42
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2025-10-13,1,23.52,23.52,23.52
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2025-10-20,1,27,27,27
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2025-12-01,1,65,65,65
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2025-12-29,1,18,18,18
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2026-01-12,1,41,41,41
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2026-01-19,1,54,54,54
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2026-02-23,1,71.25,71.25,71.25
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2026-03-16,1,75,75,75
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2026-03-23,1,75,75,75
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2026-04-06,2,65.78,56.55,75
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2026-05-11,1,106.05,106.05,106.05
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2026-06-15,1,175,175,175
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2026-06-29,1,79.2,79.2,79.2
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2026-07-06,1,173.5,173.5,173.5
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2026-07-27,1,147.5,147.5,147.5
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2026-08-17,1,100,100,100
bd653e20-01a3-4874-a66c-2a6fc7a6a109,2026-08-31,1,180.2,180.2,180.2
bd656ec2-ceaf-400e-957a-77323a76a124,2022-01-24,1,250,250,250
bd656ec2-ceaf-400e-957a-77323a76a124,2023-03-27,1,750,750,750
bd656ec2-ceaf-400e-957a-77323a76a124,2023-09-04,1,188.58,188.58,188.58
bd656ec2-ceaf-400e-957a-77323a76a124,2024-04-08,1,162.5,162.5,162.5
bd656ec2-ceaf-400e-957a-77323a76a124,2024-05-27,1,142.5,142.5,142.5
bd656ec2-ceaf-400e-957a-77323a76a124,2024-12-16,1,213.8,213.8,213.8
bd656ec2-ceaf-400e-957a-77323a76a124,2025-01-06,1,200,200,200
bd656ec2-ceaf-400e-957a-77323a76a124,2025-03-10,1,213.8,213.8,213.8
bd656ec2-ceaf-400e-957a-77323a76a124,2025-04-21,1,365,365,365
bd656ec2-ceaf-400e-957a-77323a76a124,2025-08-11,1,330,330,330
bd656ec2-ceaf-400e-957a-77323a76a124,2025-09-08,2,379.39,258.79,500
bd656ec2-ceaf-400e-957a-77323a76a124,2025-10-13,2,460.35,320.7,600
bd656ec2-ceaf-400e-957a-77323a76a124,2026-08-10,2,862.5,700,1025
bd6638cf-b023-488f-988e-69a91f4ec689,2023-10-16,1,19.39,19.39,19.39
bd6638cf-b023-488f-988e-69a91f4ec689,2024-01-15,1,74.99,74.99,74.99
bd6638cf-b023-488f-988e-69a91f4ec689,2024-03-18,1,30,30,30
bd6638cf-b023-488f-988e-69a91f4ec689,2024-04-08,1,50,50,50
bd6638cf-b023-488f-988e-69a91f4ec689,2024-05-20,1,40.5,40.5,40.5
bd6638cf-b023-488f-988e-69a91f4ec689,2024-07-29,2,56.4,52.8,60
bd6638cf-b023-488f-988e-69a91f4ec689,2024-08-19,1,80,80,80
bd6638cf-b023-488f-988e-69a91f4ec689,2024-08-26,1,199.95,199.95,199.95
bd6638cf-b023-488f-988e-69a91f4ec689,2024-09-30,1,150,150,150
bd6638cf-b023-488f-988e-69a91f4ec689,2024-10-14,2,110,70,150
bd6638cf-b023-488f-988e-69a91f4ec689,2024-11-18,1,249,249,249
bd6638cf-b023-488f-988e-69a91f4ec689,2024-12-09,4,196.22,150,201.87
bd6638cf-b023-488f-988e-69a91f4ec689,2025-01-27,1,225,225,225
bd6638cf-b023-488f-988e-69a91f4ec689,2025-02-17,1,250,250,250
bd6638cf-b023-488f-988e-69a91f4ec689,2025-03-10,1,255,255,255
bd6638cf-b023-488f-988e-69a91f4ec689,2025-03-17,2,255,249.99,260
bd6638cf-b023-488f-988e-69a91f4ec689,2025-04-21,1,100,100,100
bd6638cf-b023-488f-988e-69a91f4ec689,2025-05-12,1,97,97,97
bd6638cf-b023-488f-988e-69a91f4ec689,2025-05-19,1,150,150,150
bd6638cf-b023-488f-988e-69a91f4ec689,2025-05-26,2,120,115,124.99
bd6638cf-b023-488f-988e-69a91f4ec689,2025-06-16,3,100,91,120
bd6638cf-b023-488f-988e-69a91f4ec689,2025-06-23,2,122.09,119.19,125
bd6638cf-b023-488f-988e-69a91f4ec689,2025-07-07,3,96,45,105
bd6638cf-b023-488f-988e-69a91f4ec689,2025-07-14,1,92,92,92
bd6638cf-b023-488f-988e-69a91f4ec689,2025-07-21,4,74,66,105
bd6638cf-b023-488f-988e-69a91f4ec689,2025-08-18,2,67.06,64.11,70
bd6638cf-b023-488f-988e-69a91f4ec689,2025-09-01,1,102.5,102.5,102.5
bd6638cf-b023-488f-988e-69a91f4ec689,2025-09-08,1,90,90,90
bd6638cf-b023-488f-988e-69a91f4ec689,2025-09-22,1,83.3,83.3,83.3
bd6638cf-b023-488f-988e-69a91f4ec689,2025-09-29,2,86.5,73,100
bd6638cf-b023-488f-988e-69a91f4ec689,2025-10-06,1,90,90,90
bd6638cf-b023-488f-988e-69a91f4ec689,2025-10-13,1,95,95,95
bd6638cf-b023-488f-988e-69a91f4ec689,2025-12-22,1,83,83,83
bd6638cf-b023-488f-988e-69a91f4ec689,2026-01-05,1,75,75,75
bd6638cf-b023-488f-988e-69a91f4ec689,2026-01-12,1,100,100,100
bd6638cf-b023-488f-988e-69a91f4ec689,2026-01-19,2,102.5,100,105
bd6638cf-b023-488f-988e-69a91f4ec689,2026-02-09,1,60,60,60
bd6638cf-b023-488f-988e-69a91f4ec689,2026-03-02,1,58,58,58
bd6638cf-b023-488f-988e-69a91f4ec689,2026-03-09,2,110,100,120
bd6638cf-b023-488f-988e-69a91f4ec689,2026-05-11,1,229.99,229.99,229.99
bd6638cf-b023-488f-988e-69a91f4ec689,2026-05-25,1,180,180,180
bd6638cf-b023-488f-988e-69a91f4ec689,2026-06-01,3,245.99,189,255
bd6638cf-b023-488f-988e-69a91f4ec689,2026-08-24,1,190,190,190
bd66e2ad-7d8d-434d-b64e-237847bb2600,2022-11-14,1,90,90,90
bd66e2ad-7d8d-434d-b64e-237847bb2600,2023-01-09,1,138,138,138
bd66e2ad-7d8d-434d-b64e-237847bb2600,2023-01-16,1,91.2,91.2,91.2
bd66e2ad-7d8d-434d-b64e-237847bb2600,2023-03-06,1,43.2,43.2,43.2
bd66e2ad-7d8d-434d-b64e-237847bb2600,2024-01-01,1,125,125,125
bd66e2ad-7d8d-434d-b64e-237847bb2600,2024-03-18,1,74.4,74.4,74.4
bd66e2ad-7d8d-434d-b64e-237847bb2600,2024-03-25,1,54,54,54
bd66e2ad-7d8d-434d-b64e-237847bb2600,2024-05-20,1,139.19,139.19,139.19
bd66e2ad-7d8d-434d-b64e-237847bb2600,2025-02-03,1,175,175,175
bd66e2ad-7d8d-434d-b64e-237847bb2600,2025-03-17,1,200,200,200
bd66e2ad-7d8d-434d-b64e-237847bb2600,2025-07-21,1,150,150,150
bd66e2ad-7d8d-434d-b64e-237847bb2600,2025-08-25,1,172.19,172.19,172.19
bd6702ab-42e6-4fa7-81e1-0471d8645210,2024-12-23,1,13.5,13.5,13.5
bd6702ab-42e6-4fa7-81e1-0471d8645210,2024-12-30,1,19.99,19.99,19.99
bd6702ab-42e6-4fa7-81e1-0471d8645210,2025-01-13,4,28,24.9,32.99
bd6702ab-42e6-4fa7-81e1-0471d8645210,2025-01-20,3,32.4,26,41.55
bd6702ab-42e6-4fa7-81e1-0471d8645210,2025-01-27,1,28.96,28.96,28.96
bd6702ab-42e6-4fa7-81e1-0471d8645210,2025-02-03,3,30,19.99,31
bd6702ab-42e6-4fa7-81e1-0471d8645210,2025-02-10,2,26.25,24.5,28
bd6702ab-42e6-4fa7-81e1-0471d8645210,2025-02-17,3,29.99,28.01,31.82
bd6702ab-42e6-4fa7-81e1-0471d8645210,2025-02-24,2,28.37,26.74,30
bd6702ab-42e6-4fa7-81e1-0471d8645210,2025-03-03,4,27.49,25,44.64
bd6702ab-42e6-4fa7-81e1-0471d8645210,2025-03-10,4,27.96,25,39
bd6702ab-42e6-4fa7-81e1-0471d8645210,2025-03-17,2,37.98,37,38.95
bd6702ab-42e6-4fa7-81e1-0471d8645210,2025-03-24,1,39.99,39.99,39.99
bd6702ab-42e6-4fa7-81e1-0471d8645210,2025-03-31,1,25,25,25
bd6702ab-42e6-4fa7-81e1-0471d8645210,2025-04-07,4,35.82,16.5,43.39
bd6702ab-42e6-4fa7-81e1-0471d8645210,2025-04-14,1,34.99,34.99,34.99
bd6702ab-42e6-4fa7-81e1-0471d8645210,2025-05-05,3,33,31,44.99
bd6702ab-42e6-4fa7-81e1-0471d8645210,2025-05-12,5,30,23,44.69
bd6702ab-42e6-4fa7-81e1-0471d8645210,2025-05-26,6,39.95,30.79,45.54
bd6702ab-42e6-4fa7-81e1-0471d8645210,2025-06-02,4,30,25,35
bd6702ab-42e6-4fa7-81e1-0471d8645210,2025-06-09,2,35.01,30,40.02
bd6702ab-42e6-4fa7-81e1-0471d8645210,2025-06-30,3,50,31,69
bd6702ab-42e6-4fa7-81e1-0471d8645210,2025-07-07,4,29.5,21.5,33
bd6702ab-42e6-4fa7-81e1-0471d8645210,2025-07-14,2,31.99,29.99,34
bd6702ab-42e6-4fa7-81e1-0471d8645210,2025-07-21,5,37,30,37
bd6702ab-42e6-4fa7-81e1-0471d8645210,2025-08-04,1,24.99,24.99,24.99
bd6702ab-42e6-4fa7-81e1-0471d8645210,2025-08-11,1,34.99,34.99,34.99
bd6702ab-42e6-4fa7-81e1-0471d8645210,2025-08-25,4,36,30,57.99
bd6702ab-42e6-4fa7-81e1-0471d8645210,2025-09-01,2,43.5,40,47.01
bd6702ab-42e6-4fa7-81e1-0471d8645210,2025-09-08,7,41,30,70.6
bd6702ab-42e6-4fa7-81e1-0471d8645210,2025-09-15,2,37.5,35,39.99
bd6702ab-42e6-4fa7-81e1-0471d8645210,2025-09-22,5,34.99,30,39.95
bd6702ab-42e6-4fa7-81e1-0471d8645210,2025-09-29,3,33,25,39.99
bd6702ab-42e6-4fa7-81e1-0471d8645210,2025-10-13,1,29,29,29
bd6702ab-42e6-4fa7-81e1-0471d8645210,2025-10-20,2,44.62,38,51.24
bd6702ab-42e6-4fa7-81e1-0471d8645210,2025-10-27,3,40,39.99,41
bd6702ab-42e6-4fa7-81e1-0471d8645210,2025-11-03,3,39.49,35.99,47
bd6702ab-42e6-4fa7-81e1-0471d8645210,2025-11-10,3,43.4,38,44.99
bd6702ab-42e6-4fa7-81e1-0471d8645210,2025-11-17,2,45.4,40.8,50
bd6702ab-42e6-4fa7-81e1-0471d8645210,2025-11-24,2,50.08,48.99,51.17
bd6702ab-42e6-4fa7-81e1-0471d8645210,2025-12-01,2,25.64,25.28,26
bd6702ab-42e6-4fa7-81e1-0471d8645210,2025-12-08,4,32.5,26.4,48.72
bd6702ab-42e6-4fa7-81e1-0471d8645210,2025-12-15,1,35.71,35.71,35.71
bd6702ab-42e6-4fa7-81e1-0471d8645210,2025-12-29,2,47.17,47.1,47.24
bd6702ab-42e6-4fa7-81e1-0471d8645210,2026-01-05,2,26.24,22.5,29.99
bd6702ab-42e6-4fa7-81e1-0471d8645210,2026-01-19,3,29,18.5,38
bd6702ab-42e6-4fa7-81e1-0471d8645210,2026-01-26,1,30,30,30
bd6702ab-42e6-4fa7-81e1-0471d8645210,2026-02-02,3,35,20.5,48
bd6702ab-42e6-4fa7-81e1-0471d8645210,2026-02-09,2,26,26,26
bd6702ab-42e6-4fa7-81e1-0471d8645210,2026-02-16,4,31.6,30,36.01
bd6702ab-42e6-4fa7-81e1-0471d8645210,2026-02-23,4,37.5,30.59,46
bd6702ab-42e6-4fa7-81e1-0471d8645210,2026-03-09,4,40.5,20.5,81.98
bd6702ab-42e6-4fa7-81e1-0471d8645210,2026-03-16,2,32,31,33
bd6702ab-42e6-4fa7-81e1-0471d8645210,2026-03-23,1,57.74,57.74,57.74
bd6702ab-42e6-4fa7-81e1-0471d8645210,2026-03-30,2,45,30,60
bd6702ab-42e6-4fa7-81e1-0471d8645210,2026-04-06,1,56,56,56
bd6702ab-42e6-4fa7-81e1-0471d8645210,2026-04-13,1,34,34,34
bd6702ab-42e6-4fa7-81e1-0471d8645210,2026-04-20,2,40.5,26,55
bd6702ab-42e6-4fa7-81e1-0471d8645210,2026-04-27,3,44.4,39.99,70.21
bd6702ab-42e6-4fa7-81e1-0471d8645210,2026-05-04,2,52.5,46,59
bd6702ab-42e6-4fa7-81e1-0471d8645210,2026-05-11,2,46,40,51.99
bd6702ab-42e6-4fa7-81e1-0471d8645210,2026-05-18,5,53.71,38.6,60
bd6702ab-42e6-4fa7-81e1-0471d8645210,2026-05-25,2,44,43,45
bd6702ab-42e6-4fa7-81e1-0471d8645210,2026-06-08,1,55,55,55
bd6702ab-42e6-4fa7-81e1-0471d8645210,2026-06-22,2,42,39,45
bd6702ab-42e6-4fa7-81e1-0471d8645210,2026-06-29,2,48.5,45,52
bd6702ab-42e6-4fa7-81e1-0471d8645210,2026-07-06,3,38.86,33,55
bd6702ab-42e6-4fa7-81e1-0471d8645210,2026-07-13,1,60,60,60
bd6702ab-42e6-4fa7-81e1-0471d8645210,2026-07-20,1,36.95,36.95,36.95
bd6702ab-42e6-4fa7-81e1-0471d8645210,2026-07-27,1,39,39,39
bd6702ab-42e6-4fa7-81e1-0471d8645210,2026-08-03,2,38.43,38,38.86
bd6702ab-42e6-4fa7-81e1-0471d8645210,2026-08-10,2,35.32,31.64,39
bd6702ab-42e6-4fa7-81e1-0471d8645210,2026-08-17,2,37.56,35.13,40
bd6702ab-42e6-4fa7-81e1-0471d8645210,2026-08-31,5,40,30,50
bd69bcd1-c967-431e-aa17-544ddfa96b66,2021-04-12,1,187.5,187.5,187.5
bd69bcd1-c967-431e-aa17-544ddfa96b66,2021-12-06,1,175,175,175
bd69bcd1-c967-431e-aa17-544ddfa96b66,2022-02-21,1,140.95,140.95,140.95
bd69bcd1-c967-431e-aa17-544ddfa96b66,2022-06-20,1,200,200,200
bd69bcd1-c967-431e-aa17-544ddfa96b66,2022-08-22,1,185.35,185.35,185.35
bd69bcd1-c967-431e-aa17-544ddfa96b66,2022-12-19,1,199,199,199
bd69bcd1-c967-431e-aa17-544ddfa96b66,2023-05-08,1,157.5,157.5,157.5
bd69bcd1-c967-431e-aa17-544ddfa96b66,2023-07-31,1,247.99,247.99,247.99
bd69bcd1-c967-431e-aa17-544ddfa96b66,2023-11-27,1,392,392,392
bd69bcd1-c967-431e-aa17-544ddfa96b66,2024-02-19,1,180,180,180
bd69bcd1-c967-431e-aa17-544ddfa96b66,2024-04-01,1,162.5,162.5,162.5
bd69bcd1-c967-431e-aa17-544ddfa96b66,2024-07-15,1,239.2,239.2,239.2
bd69bcd1-c967-431e-aa17-544ddfa96b66,2025-06-16,1,370,370,370
bd69bcd1-c967-431e-aa17-544ddfa96b66,2026-03-02,1,1000,1000,1000
bd69bcd1-c967-431e-aa17-544ddfa96b66,2026-05-11,1,2362.8,2362.8,2362.8
bd69bcd1-c967-431e-aa17-544ddfa96b66,2026-06-08,1,2112,2112,2112
bd69bcd1-c967-431e-aa17-544ddfa96b66,2026-08-10,1,1890,1890,1890
bd69bcd1-c967-431e-aa17-544ddfa96b66,2026-08-24,1,2176.8,2176.8,2176.8
bd6bbc14-f239-4233-81e4-f44fc6e3cf4d,2022-05-02,1,259.99,259.99,259.99
bd6bd691-f78e-444f-a5d0-8dc1a8ce8031,2024-01-15,1,35.9,35.9,35.9
bd6bd691-f78e-444f-a5d0-8dc1a8ce8031,2024-07-08,1,59.99,59.99,59.99
bd6bd691-f78e-444f-a5d0-8dc1a8ce8031,2024-07-15,1,30.15,30.15,30.15
bd6bd691-f78e-444f-a5d0-8dc1a8ce8031,2024-08-19,1,9.99,9.99,9.99
bd6bd691-f78e-444f-a5d0-8dc1a8ce8031,2024-12-09,1,26,26,26
bd6bd691-f78e-444f-a5d0-8dc1a8ce8031,2025-03-10,1,22.5,22.5,22.5
bd6bd691-f78e-444f-a5d0-8dc1a8ce8031,2025-06-02,1,16,16,16
bd6bd691-f78e-444f-a5d0-8dc1a8ce8031,2025-08-18,1,24.99,24.99,24.99
bd73bf9f-8875-48df-b2d1-6579391a41ed,2024-07-08,1,8.01,8.01,8.01
bd73bf9f-8875-48df-b2d1-6579391a41ed,2024-08-19,2,18,8,28
bd73bf9f-8875-48df-b2d1-6579391a41ed,2024-09-30,1,19.99,19.99,19.99
bd73bf9f-8875-48df-b2d1-6579391a41ed,2024-11-18,1,19.99,19.99,19.99
bd73bf9f-8875-48df-b2d1-6579391a41ed,2025-01-20,2,24.99,19.99,30
bd73bf9f-8875-48df-b2d1-6579391a41ed,2025-02-17,1,19.99,19.99,19.99
bd73bf9f-8875-48df-b2d1-6579391a41ed,2026-02-09,1,28.95,28.95,28.95
bd73bf9f-8875-48df-b2d1-6579391a41ed,2026-08-10,2,45.5,31,59.99
bd73bf9f-8875-48df-b2d1-6579391a41ed,2026-08-17,1,45,45,45
bd73bf9f-8875-48df-b2d1-6579391a41ed,2026-08-24,2,28,26,30
bd73bf9f-8875-48df-b2d1-6579391a41ed,2026-08-31,1,35,35,35
bd749194-93c9-4f4f-813f-9cc68d86ea5d,2022-04-18,1,54,54,54
bd749194-93c9-4f4f-813f-9cc68d86ea5d,2022-07-18,1,45,45,45
bd749194-93c9-4f4f-813f-9cc68d86ea5d,2023-12-11,1,13.2,13.2,13.2
bd749194-93c9-4f4f-813f-9cc68d86ea5d,2024-01-08,1,26,26,26
bd749194-93c9-4f4f-813f-9cc68d86ea5d,2024-03-18,1,15.6,15.6,15.6
bd749194-93c9-4f4f-813f-9cc68d86ea5d,2024-07-22,3,41,16.8,45
bd749194-93c9-4f4f-813f-9cc68d86ea5d,2024-07-29,1,14.5,14.5,14.5
bd749194-93c9-4f4f-813f-9cc68d86ea5d,2024-09-09,1,27.6,27.6,27.6
bd749194-93c9-4f4f-813f-9cc68d86ea5d,2024-12-30,1,19.99,19.99,19.99
bd749194-93c9-4f4f-813f-9cc68d86ea5d,2025-08-11,1,50,50,50
bd749194-93c9-4f4f-813f-9cc68d86ea5d,2025-09-29,2,64.16,47.44,80.88
bd749194-93c9-4f4f-813f-9cc68d86ea5d,2026-01-12,1,80,80,80
bd749194-93c9-4f4f-813f-9cc68d86ea5d,2026-03-09,1,75,75,75
