asset_id,week_start,n_sales,median_price,low,high
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2024-04-01,1,150.5,150.5,150.5
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2024-04-15,2,173.75,155,192.5
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2024-04-22,1,165,165,165
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2024-04-29,8,140,74.42,152
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2024-05-06,8,126.25,83,150
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2024-05-13,13,110,96,137.5
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2024-05-20,17,99,85,128
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2024-05-27,16,97.47,85.4,127.13
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2024-06-03,10,92.48,61,110
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2024-06-10,9,89.88,75,99.95
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2024-06-17,19,82.5,70,102.17
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2024-06-24,10,81.62,62,95.04
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2024-07-01,10,71,68.53,85
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2024-07-08,17,74.99,52,89.99
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2024-07-15,11,72,68,120.74
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2024-07-22,6,72.5,50,95
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2024-07-29,17,62.66,55,89.9
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2024-08-05,17,59.99,49,63
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2024-08-12,19,54.07,50,68.03
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2024-08-19,17,53.48,42.5,74.99
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2024-08-26,15,60,46,92.41
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2024-09-02,7,60,42,85.62
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2024-09-09,3,69.99,64,105.21
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2024-09-16,9,64.98,49.99,66.99
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2024-09-23,11,64.99,55,99
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2024-09-30,6,56,40,69.69
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2024-10-07,6,70.91,45,87
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2024-10-14,12,59.99,46,84.98
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2024-10-21,13,62,54.99,79.99
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2024-10-28,14,60,45,103.66
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2024-11-04,10,70,64,79
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2024-11-11,17,77,69,105.5
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2024-11-18,9,77.5,69.22,111.41
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2024-11-25,16,80.55,65,95
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2024-12-02,8,97.78,80,125.99
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2024-12-09,10,110.25,100,124.99
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2024-12-16,5,90,85,100
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2024-12-23,8,109.44,88.44,112.5
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2024-12-30,12,108.05,89.69,115
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2025-01-06,13,124.49,100,138.5
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2025-01-13,12,129.99,95,140.5
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2025-01-20,18,139.99,118,162.5
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2025-01-27,18,135.5,125,150
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2025-02-03,9,139.99,125,174.26
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2025-02-10,10,144.97,125,165
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2025-02-17,12,137.25,105.5,160
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2025-02-24,12,132,115,149.99
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2025-03-03,10,134.25,120,186
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2025-03-10,17,140,129.99,155.87
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2025-03-17,15,139.5,100,150
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2025-03-24,11,137.5,114.99,164.67
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2025-03-31,12,135.25,120,145.5
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2025-04-07,13,134,120.52,154.99
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2025-04-14,8,126.75,115,140.5
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2025-04-21,9,125,117,160.41
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2025-04-28,22,122.75,92,150
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2025-05-05,14,122,100,130
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2025-05-12,18,123,71,133
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2025-05-19,19,124.49,100,157.97
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2025-05-26,17,123.95,101,135.36
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2025-06-02,9,125,100,137.5
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2025-06-09,17,117,105,143.51
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2025-06-16,14,120,112.5,147.63
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2025-06-23,8,116,99.6,150
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2025-06-30,19,126,110,250
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2025-07-07,19,128,107.5,255
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2025-07-14,12,120,92.89,144
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2025-07-21,6,126.45,115,138.42
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2025-07-28,19,128,105,142.5
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2025-08-04,16,139.12,129.5,174
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2025-08-11,20,146.5,122,208.44
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2025-08-18,10,182.06,150,202.56
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2025-08-25,18,216.75,150,270
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2025-09-01,20,272.49,210,300
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2025-09-08,18,275.5,242.5,300
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2025-09-15,19,288,140,320
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2025-09-22,12,315,250,333
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2025-09-29,15,300,249.5,335.04
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2025-10-06,15,280,267.48,349.99
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2025-10-13,17,255,221,320
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2025-10-20,11,260,256,325
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2025-10-27,10,280,237.5,299.99
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2025-11-03,16,269.8,231.99,291
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2025-11-10,7,220,200.5,259.99
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2025-11-17,14,227.5,174.5,350
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2025-11-24,8,232.5,202.5,280
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2025-12-01,6,207.8,183.41,260
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2025-12-08,10,198.82,167,250
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2025-12-15,9,182.5,168,205
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2025-12-22,16,192.5,159.5,218.5
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2025-12-29,5,190,175.69,277.2
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-01-05,11,195.99,180,219.99
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-01-12,14,192.5,150,213.5
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-01-19,11,199,175,242.5
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-01-26,13,199,173.09,215.21
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-02-02,11,195.5,163.65,212
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-02-09,15,190,170.5,258.16
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-02-16,14,204.09,155,234.35
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-02-23,20,213.06,176,259.99
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-03-02,11,215,180,240
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-03-09,16,240,200,270
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-03-16,15,245,191.01,300
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-03-23,12,272.5,224.99,300
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-03-30,15,280,263,350
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-04-06,17,300,237.64,350
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-04-13,14,321.42,290,355
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-04-20,16,334,276,355
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-04-27,16,350,300,400
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-05-04,10,362.5,330.87,399
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-05-11,9,390,340,650
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-05-18,7,345,305,403.02
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-05-25,21,379,333,445
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-06-01,16,400,381,419.24
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-06-08,12,400.42,360,440
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-06-15,9,405,376.01,480
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-06-22,10,390,360,419.99
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-06-29,9,400,305,450
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-07-06,5,385,330,400
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-07-13,12,384.57,282.61,450
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-07-20,8,362.5,325,475
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-07-27,10,377.62,312,425
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-08-03,8,379.63,365,415
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-08-10,14,357.5,290,400
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-08-17,11,375,300,412.39
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-08-24,6,360,300,384
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-08-31,12,357,190,366.77
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-09-07,9,320,290,345
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-09-14,11,320,276,375
bb4b61db-118b-493a-80a9-54ae52da944f,2025-10-27,1,44,44,44
bb4b61db-118b-493a-80a9-54ae52da944f,2026-07-20,1,50.31,50.31,50.31
bb4e33a9-9c07-431b-b94b-587c0079ca78,2021-09-13,1,15000,15000,15000
bb4e33a9-9c07-431b-b94b-587c0079ca78,2022-01-31,1,16000,16000,16000
bb4e33a9-9c07-431b-b94b-587c0079ca78,2022-08-15,1,11100,11100,11100
bb4e33a9-9c07-431b-b94b-587c0079ca78,2022-10-03,1,15000,15000,15000
bb4e33a9-9c07-431b-b94b-587c0079ca78,2023-09-11,1,7200,7200,7200
bb4e33a9-9c07-431b-b94b-587c0079ca78,2023-12-04,1,6300,6300,6300
bb4e33a9-9c07-431b-b94b-587c0079ca78,2024-02-26,1,8100,8100,8100
bb4e33a9-9c07-431b-b94b-587c0079ca78,2024-04-01,1,9000,9000,9000
bb4e33a9-9c07-431b-b94b-587c0079ca78,2024-04-08,1,8500,8500,8500
bb4e33a9-9c07-431b-b94b-587c0079ca78,2025-04-14,1,14999.99,14999.99,14999.99
bb4e33a9-9c07-431b-b94b-587c0079ca78,2025-05-26,1,12250,12250,12250
bb4e33a9-9c07-431b-b94b-587c0079ca78,2026-01-05,1,18100,18100,18100
bb4e33a9-9c07-431b-b94b-587c0079ca78,2026-03-16,1,34995,34995,34995
bb4e33a9-9c07-431b-b94b-587c0079ca78,2026-04-13,1,31720,31720,31720
bb4e33a9-9c07-431b-b94b-587c0079ca78,2026-06-22,1,42891.6,42891.6,42891.6
bb4e33a9-9c07-431b-b94b-587c0079ca78,2026-07-20,2,37800,33600,42000
bb4e33a9-9c07-431b-b94b-587c0079ca78,2026-08-03,1,60172.84,60172.84,60172.84
bb4e33a9-9c07-431b-b94b-587c0079ca78,2026-09-14,1,192000,192000,192000
bb5077ce-54ee-4217-9a77-84512aac33cc,2026-08-24,1,3650,3650,3650
bb534f29-9162-4d28-ae3e-8058ffb505c2,2021-03-08,1,599.99,599.99,599.99
bb534f29-9162-4d28-ae3e-8058ffb505c2,2021-05-24,1,350,350,350
bb534f29-9162-4d28-ae3e-8058ffb505c2,2022-02-21,1,359.99,359.99,359.99
bb534f29-9162-4d28-ae3e-8058ffb505c2,2022-02-28,1,430,430,430
bb534f29-9162-4d28-ae3e-8058ffb505c2,2022-05-02,1,450,450,450
bb534f29-9162-4d28-ae3e-8058ffb505c2,2022-05-16,1,336.32,336.32,336.32
bb534f29-9162-4d28-ae3e-8058ffb505c2,2022-07-04,1,449.99,449.99,449.99
bb534f29-9162-4d28-ae3e-8058ffb505c2,2022-10-03,2,350,250,449.99
bb534f29-9162-4d28-ae3e-8058ffb505c2,2023-01-16,1,293,293,293
bb534f29-9162-4d28-ae3e-8058ffb505c2,2023-03-13,1,308.33,308.33,308.33
bb534f29-9162-4d28-ae3e-8058ffb505c2,2023-03-20,2,273.5,272,275
bb534f29-9162-4d28-ae3e-8058ffb505c2,2023-04-17,1,264,264,264
bb534f29-9162-4d28-ae3e-8058ffb505c2,2023-05-01,1,160,160,160
bb534f29-9162-4d28-ae3e-8058ffb505c2,2023-10-02,1,150,150,150
bb534f29-9162-4d28-ae3e-8058ffb505c2,2024-05-06,1,174.01,174.01,174.01
bb534f29-9162-4d28-ae3e-8058ffb505c2,2024-06-10,1,157.5,157.5,157.5
bb534f29-9162-4d28-ae3e-8058ffb505c2,2024-07-08,1,177.5,177.5,177.5
bb534f29-9162-4d28-ae3e-8058ffb505c2,2024-07-22,1,215,215,215
bb534f29-9162-4d28-ae3e-8058ffb505c2,2024-09-16,1,195,195,195
bb534f29-9162-4d28-ae3e-8058ffb505c2,2024-12-09,1,158.91,158.91,158.91
bb534f29-9162-4d28-ae3e-8058ffb505c2,2024-12-16,1,248,248,248
bb534f29-9162-4d28-ae3e-8058ffb505c2,2025-03-17,1,240,240,240
bb534f29-9162-4d28-ae3e-8058ffb505c2,2025-04-28,1,308,308,308
bb534f29-9162-4d28-ae3e-8058ffb505c2,2025-06-02,1,349.99,349.99,349.99
bb534f29-9162-4d28-ae3e-8058ffb505c2,2025-06-23,1,330,330,330
bb534f29-9162-4d28-ae3e-8058ffb505c2,2025-07-07,1,305.5,305.5,305.5
bb534f29-9162-4d28-ae3e-8058ffb505c2,2025-08-18,1,400,400,400
bb534f29-9162-4d28-ae3e-8058ffb505c2,2025-12-08,1,650,650,650
bb534f29-9162-4d28-ae3e-8058ffb505c2,2025-12-22,1,799.99,799.99,799.99
bb534f29-9162-4d28-ae3e-8058ffb505c2,2026-01-12,1,600,600,600
bb534f29-9162-4d28-ae3e-8058ffb505c2,2026-02-23,2,925,800,1050
bb534f29-9162-4d28-ae3e-8058ffb505c2,2026-03-02,1,975,975,975
bb534f29-9162-4d28-ae3e-8058ffb505c2,2026-03-30,1,1337,1337,1337
bb534f29-9162-4d28-ae3e-8058ffb505c2,2026-04-20,1,1076.1,1076.1,1076.1
bb534f29-9162-4d28-ae3e-8058ffb505c2,2026-05-18,1,1790,1790,1790
bb534f29-9162-4d28-ae3e-8058ffb505c2,2026-09-14,1,3480,3480,3480
bb537adc-f879-4624-bc6e-37ac447f58a6,2023-01-16,1,27.99,27.99,27.99
bb537adc-f879-4624-bc6e-37ac447f58a6,2023-01-23,1,69.99,69.99,69.99
bb537adc-f879-4624-bc6e-37ac447f58a6,2023-02-06,1,15.24,15.24,15.24
bb537adc-f879-4624-bc6e-37ac447f58a6,2023-02-27,1,7.71,7.71,7.71
bb537adc-f879-4624-bc6e-37ac447f58a6,2023-04-24,1,35.03,35.03,35.03
bb537adc-f879-4624-bc6e-37ac447f58a6,2023-11-27,1,50.63,50.63,50.63
bb537adc-f879-4624-bc6e-37ac447f58a6,2024-07-01,1,15,15,15
bb537adc-f879-4624-bc6e-37ac447f58a6,2024-10-28,1,11.5,11.5,11.5
bb537adc-f879-4624-bc6e-37ac447f58a6,2025-04-07,1,21,21,21
bb537adc-f879-4624-bc6e-37ac447f58a6,2025-07-21,1,20,20,20
bb537adc-f879-4624-bc6e-37ac447f58a6,2025-09-15,1,30,30,30
bb537adc-f879-4624-bc6e-37ac447f58a6,2025-11-10,1,30,30,30
bb537adc-f879-4624-bc6e-37ac447f58a6,2026-05-04,1,54,54,54
bb557bd4-f9c0-4e82-bc17-1fc6574be552,2026-06-15,1,168.5,168.5,168.5
bb557bd4-f9c0-4e82-bc17-1fc6574be552,2026-06-29,1,150,150,150
bb557bd4-f9c0-4e82-bc17-1fc6574be552,2026-07-13,1,242.5,242.5,242.5
bb557bd4-f9c0-4e82-bc17-1fc6574be552,2026-07-27,1,239.99,239.99,239.99
bb557bd4-f9c0-4e82-bc17-1fc6574be552,2026-08-10,1,178.05,178.05,178.05
bb557bd4-f9c0-4e82-bc17-1fc6574be552,2026-08-17,1,191.67,191.67,191.67
bb557bd4-f9c0-4e82-bc17-1fc6574be552,2026-08-24,1,157,157,157
bb557bd4-f9c0-4e82-bc17-1fc6574be552,2026-08-31,1,133.51,133.51,133.51
bb557bd4-f9c0-4e82-bc17-1fc6574be552,2026-09-07,7,90,66.01,125
bb557bd4-f9c0-4e82-bc17-1fc6574be552,2026-09-14,5,72,59,110
bb579053-6aa2-4b69-a1c0-9113df1cc508,2024-10-14,1,64.95,64.95,64.95
bb579053-6aa2-4b69-a1c0-9113df1cc508,2025-02-24,1,37.2,37.2,37.2
bb579053-6aa2-4b69-a1c0-9113df1cc508,2026-08-17,1,48.88,48.88,48.88
bb579053-6aa2-4b69-a1c0-9113df1cc508,2026-08-31,2,125,100,149.99
bb579053-6aa2-4b69-a1c0-9113df1cc508,2026-09-07,1,90.1,90.1,90.1
bb598536-0156-4c26-a151-08a3e20767fd,2025-11-03,1,25.2,25.2,25.2
bb598536-0156-4c26-a151-08a3e20767fd,2026-01-12,1,50,50,50
bb598536-0156-4c26-a151-08a3e20767fd,2026-06-08,1,63.99,63.99,63.99
bb598536-0156-4c26-a151-08a3e20767fd,2026-06-29,1,49.95,49.95,49.95
bb5acf4a-09b5-41ee-9044-5283b09e0712,2023-01-09,1,150,150,150
bb5acf4a-09b5-41ee-9044-5283b09e0712,2023-02-20,1,41,41,41
bb5acf4a-09b5-41ee-9044-5283b09e0712,2024-09-16,1,119.97,119.97,119.97
bb5acf4a-09b5-41ee-9044-5283b09e0712,2025-07-07,1,100,100,100
bb5acf4a-09b5-41ee-9044-5283b09e0712,2026-05-11,1,499,499,499
bb5b3c6c-7c01-4947-aeff-40996ec6140c,2021-10-11,1,33,33,33
bb5b3c6c-7c01-4947-aeff-40996ec6140c,2021-10-18,1,109.75,109.75,109.75
bb5b3c6c-7c01-4947-aeff-40996ec6140c,2022-09-05,1,30.51,30.51,30.51
bb5b3c6c-7c01-4947-aeff-40996ec6140c,2022-10-31,1,1.25,1.25,1.25
bb5b3c6c-7c01-4947-aeff-40996ec6140c,2024-07-15,1,27,27,27
bb5b3c6c-7c01-4947-aeff-40996ec6140c,2026-03-30,1,425,425,425
bb5b3c6c-7c01-4947-aeff-40996ec6140c,2026-05-04,1,502.94,502.94,502.94
bb5b3c6c-7c01-4947-aeff-40996ec6140c,2026-06-22,1,565,565,565
bb5b3c6c-7c01-4947-aeff-40996ec6140c,2026-08-03,1,342,342,342
bb5d5f4f-726f-48c7-a6ef-27a59699ef1f,2021-03-29,1,841.61,841.61,841.61
bb5d5f4f-726f-48c7-a6ef-27a59699ef1f,2021-04-12,1,1250,1250,1250
bb5d5f4f-726f-48c7-a6ef-27a59699ef1f,2021-05-31,1,800,800,800
bb5d5f4f-726f-48c7-a6ef-27a59699ef1f,2021-11-22,1,900,900,900
bb5d5f4f-726f-48c7-a6ef-27a59699ef1f,2022-11-07,1,1875,1875,1875
bb5d5f4f-726f-48c7-a6ef-27a59699ef1f,2023-01-02,1,1713.38,1713.38,1713.38
bb5d5f4f-726f-48c7-a6ef-27a59699ef1f,2024-07-29,1,813.6,813.6,813.6
bb5d5f4f-726f-48c7-a6ef-27a59699ef1f,2025-07-07,1,999,999,999
bb5d5f4f-726f-48c7-a6ef-27a59699ef1f,2025-09-08,1,1999.99,1999.99,1999.99
bb5d5f4f-726f-48c7-a6ef-27a59699ef1f,2026-08-24,1,5040,5040,5040
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2021-03-01,1,162.5,162.5,162.5
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2021-03-15,1,136.49,136.49,136.49
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2021-03-22,2,158.75,137.5,179.99
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2021-04-19,2,180.5,160,201
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2021-06-07,1,124.5,124.5,124.5
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2021-06-21,1,140,140,140
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2021-07-12,1,159.99,159.99,159.99
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2021-07-26,1,125,125,125
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2021-08-02,1,149.99,149.99,149.99
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2021-08-23,2,102.93,87,118.86
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2021-08-30,2,119.25,91,147.5
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2021-09-06,2,93,92,94
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2021-09-13,1,122.5,122.5,122.5
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2021-09-20,2,86.78,78,95.55
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2021-10-04,1,76,76,76
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2021-10-18,1,120.05,120.05,120.05
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2021-10-25,1,45,45,45
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2021-11-08,1,129,129,129
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2021-11-15,2,97.99,91,104.98
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2021-12-13,6,126.25,96,155
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2021-12-20,1,78,78,78
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2022-01-03,1,100,100,100
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2022-01-10,1,85,85,85
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2022-01-17,3,80,80,95
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2022-01-24,4,97.76,55.2,144
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2022-01-31,1,74.4,74.4,74.4
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2022-02-07,1,48,48,48
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2022-02-14,2,77.7,62.4,93
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2022-02-21,3,95,86,160
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2022-03-07,2,84.34,68.69,100
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2022-03-21,1,118.87,118.87,118.87
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2022-04-04,1,110,110,110
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2022-04-25,1,72,72,72
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2022-05-09,1,72,72,72
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2022-05-16,1,56.4,56.4,56.4
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2022-05-23,2,62.8,39.6,86
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2022-07-04,2,84.04,49.2,118.88
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2022-08-01,1,100,100,100
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2022-08-15,2,74,70,78
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2022-08-22,1,42,42,42
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2022-08-29,1,110,110,110
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2022-09-05,1,124.99,124.99,124.99
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2022-09-12,2,85,75,95
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2022-09-19,1,235,235,235
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2022-10-03,1,100,100,100
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2022-10-24,2,80.73,73.47,88
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2022-10-31,1,84.77,84.77,84.77
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2022-12-05,1,69.65,69.65,69.65
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2022-12-12,5,69.69,29,96.07
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2022-12-19,1,72,72,72
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2022-12-26,1,59.12,59.12,59.12
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2023-01-02,1,99.95,99.95,99.95
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2023-01-09,2,71,67,75
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2023-01-16,1,70,70,70
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2023-01-23,2,75.5,70,81
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2023-01-30,1,124.49,124.49,124.49
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2023-02-13,2,82.2,55,109.41
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2023-03-13,1,100,100,100
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2023-03-20,1,110,110,110
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2023-03-27,1,150,150,150
