asset_id,week_start,n_sales,median_price,low,high
4815c09a-be9e-42ab-943f-6ac7232fc67c,2022-07-04,1,61,61,61
4815c09a-be9e-42ab-943f-6ac7232fc67c,2022-08-08,1,152.5,152.5,152.5
4815c09a-be9e-42ab-943f-6ac7232fc67c,2022-09-19,1,94,94,94
4815c09a-be9e-42ab-943f-6ac7232fc67c,2022-10-31,1,103.5,103.5,103.5
4815c09a-be9e-42ab-943f-6ac7232fc67c,2022-11-07,1,86,86,86
4815c09a-be9e-42ab-943f-6ac7232fc67c,2023-03-06,1,115,115,115
4815c09a-be9e-42ab-943f-6ac7232fc67c,2023-06-19,1,164.33,164.33,164.33
4815c09a-be9e-42ab-943f-6ac7232fc67c,2023-10-09,1,84.98,84.98,84.98
4815c09a-be9e-42ab-943f-6ac7232fc67c,2023-10-16,1,105.6,105.6,105.6
4815c09a-be9e-42ab-943f-6ac7232fc67c,2023-11-13,1,177.47,177.47,177.47
4815c09a-be9e-42ab-943f-6ac7232fc67c,2024-03-04,1,124.94,124.94,124.94
4815c09a-be9e-42ab-943f-6ac7232fc67c,2024-07-15,1,90,90,90
4815c09a-be9e-42ab-943f-6ac7232fc67c,2024-07-29,1,186.65,186.65,186.65
4815c09a-be9e-42ab-943f-6ac7232fc67c,2024-08-12,1,151.68,151.68,151.68
4815c09a-be9e-42ab-943f-6ac7232fc67c,2024-08-19,1,95,95,95
4815c09a-be9e-42ab-943f-6ac7232fc67c,2024-10-07,1,110.4,110.4,110.4
4815c09a-be9e-42ab-943f-6ac7232fc67c,2024-10-14,1,86.4,86.4,86.4
4815c09a-be9e-42ab-943f-6ac7232fc67c,2024-11-11,1,127.47,127.47,127.47
4815c09a-be9e-42ab-943f-6ac7232fc67c,2024-12-09,1,144.99,144.99,144.99
4815c09a-be9e-42ab-943f-6ac7232fc67c,2025-01-20,1,86,86,86
4815c09a-be9e-42ab-943f-6ac7232fc67c,2025-08-25,1,227.88,227.88,227.88
4815c09a-be9e-42ab-943f-6ac7232fc67c,2025-12-15,1,210,210,210
4815c09a-be9e-42ab-943f-6ac7232fc67c,2026-01-05,1,168.5,168.5,168.5
4815c09a-be9e-42ab-943f-6ac7232fc67c,2026-06-22,1,340.38,340.38,340.38
4815c09a-be9e-42ab-943f-6ac7232fc67c,2026-07-20,1,270.59,270.59,270.59
4817d104-38c7-451c-a8ab-afabe11f2263,2022-06-06,2,26.5,26,27
4817d104-38c7-451c-a8ab-afabe11f2263,2022-06-13,2,27.94,25.88,30
4817d104-38c7-451c-a8ab-afabe11f2263,2022-06-20,1,26,26,26
4817d104-38c7-451c-a8ab-afabe11f2263,2022-06-27,2,23.5,20,27
4817d104-38c7-451c-a8ab-afabe11f2263,2022-07-04,3,20,19.5,24
4817d104-38c7-451c-a8ab-afabe11f2263,2022-07-18,2,17.55,16.8,18.31
4817d104-38c7-451c-a8ab-afabe11f2263,2022-08-01,3,20.5,20,20.5
4817d104-38c7-451c-a8ab-afabe11f2263,2022-08-08,1,20.5,20.5,20.5
4817d104-38c7-451c-a8ab-afabe11f2263,2022-08-15,2,21.5,20.5,22.5
4817d104-38c7-451c-a8ab-afabe11f2263,2022-08-22,2,27.36,20,34.73
4817d104-38c7-451c-a8ab-afabe11f2263,2022-08-29,3,22.71,20,41.09
4817d104-38c7-451c-a8ab-afabe11f2263,2022-09-12,1,25,25,25
4817d104-38c7-451c-a8ab-afabe11f2263,2022-09-19,1,25,25,25
4817d104-38c7-451c-a8ab-afabe11f2263,2022-09-26,3,22,20,45.41
4817d104-38c7-451c-a8ab-afabe11f2263,2022-10-03,1,31,31,31
4817d104-38c7-451c-a8ab-afabe11f2263,2022-10-10,1,13,13,13
4817d104-38c7-451c-a8ab-afabe11f2263,2022-10-17,4,20,12.02,32
4817d104-38c7-451c-a8ab-afabe11f2263,2022-10-24,2,21.5,20,23
4817d104-38c7-451c-a8ab-afabe11f2263,2022-11-21,1,25.55,25.55,25.55
4817d104-38c7-451c-a8ab-afabe11f2263,2022-11-28,1,26,26,26
4817d104-38c7-451c-a8ab-afabe11f2263,2022-12-05,1,25,25,25
4817d104-38c7-451c-a8ab-afabe11f2263,2022-12-12,3,27.38,19.51,29.99
4817d104-38c7-451c-a8ab-afabe11f2263,2022-12-19,1,25,25,25
4817d104-38c7-451c-a8ab-afabe11f2263,2022-12-26,2,18.7,18.27,19.13
4817d104-38c7-451c-a8ab-afabe11f2263,2023-01-02,1,22,22,22
4817d104-38c7-451c-a8ab-afabe11f2263,2023-01-09,2,25,25,25
4817d104-38c7-451c-a8ab-afabe11f2263,2023-01-16,2,25.3,19.6,31
4817d104-38c7-451c-a8ab-afabe11f2263,2023-01-23,2,26.73,21.5,31.95
4817d104-38c7-451c-a8ab-afabe11f2263,2023-01-30,2,28.99,28,29.99
4817d104-38c7-451c-a8ab-afabe11f2263,2023-02-06,1,36.23,36.23,36.23
4817d104-38c7-451c-a8ab-afabe11f2263,2023-02-13,1,20.5,20.5,20.5
4817d104-38c7-451c-a8ab-afabe11f2263,2023-02-20,2,26.66,20,33.32
4817d104-38c7-451c-a8ab-afabe11f2263,2023-02-27,2,27.52,25.2,29.85
4817d104-38c7-451c-a8ab-afabe11f2263,2023-03-13,1,29,29,29
4817d104-38c7-451c-a8ab-afabe11f2263,2023-03-27,3,32,23.49,40.19
4817d104-38c7-451c-a8ab-afabe11f2263,2023-04-03,4,23.74,15.52,30
4817d104-38c7-451c-a8ab-afabe11f2263,2023-05-01,1,20,20,20
4817d104-38c7-451c-a8ab-afabe11f2263,2023-05-08,2,18,14.5,21.5
4817d104-38c7-451c-a8ab-afabe11f2263,2023-06-26,2,21.25,20,22.5
4817d104-38c7-451c-a8ab-afabe11f2263,2023-07-03,1,20.5,20.5,20.5
4817d104-38c7-451c-a8ab-afabe11f2263,2023-07-10,1,14.5,14.5,14.5
4817d104-38c7-451c-a8ab-afabe11f2263,2023-07-17,1,22,22,22
4817d104-38c7-451c-a8ab-afabe11f2263,2023-07-24,1,25,25,25
4817d104-38c7-451c-a8ab-afabe11f2263,2023-08-21,2,27.45,19.99,34.9
4817d104-38c7-451c-a8ab-afabe11f2263,2023-08-28,1,14.6,14.6,14.6
4817d104-38c7-451c-a8ab-afabe11f2263,2023-09-04,3,15.5,14.5,17.99
4817d104-38c7-451c-a8ab-afabe11f2263,2023-09-11,1,20,20,20
4817d104-38c7-451c-a8ab-afabe11f2263,2023-09-18,1,22.8,22.8,22.8
4817d104-38c7-451c-a8ab-afabe11f2263,2023-09-25,3,25,19.99,27.37
4817d104-38c7-451c-a8ab-afabe11f2263,2023-10-09,1,22.94,22.94,22.94
4817d104-38c7-451c-a8ab-afabe11f2263,2023-11-20,1,26.25,26.25,26.25
4817d104-38c7-451c-a8ab-afabe11f2263,2023-11-27,2,19.04,6.5,31.58
4817d104-38c7-451c-a8ab-afabe11f2263,2023-12-18,1,16.05,16.05,16.05
4817d104-38c7-451c-a8ab-afabe11f2263,2024-01-01,2,15,10.5,19.5
4817d104-38c7-451c-a8ab-afabe11f2263,2024-01-08,1,41.62,41.62,41.62
4817d104-38c7-451c-a8ab-afabe11f2263,2024-01-15,1,32.44,32.44,32.44
4817d104-38c7-451c-a8ab-afabe11f2263,2024-01-29,1,16.5,16.5,16.5
4817d104-38c7-451c-a8ab-afabe11f2263,2024-02-12,1,19.99,19.99,19.99
4817d104-38c7-451c-a8ab-afabe11f2263,2024-02-26,2,20.09,17,23.19
4817d104-38c7-451c-a8ab-afabe11f2263,2024-03-04,2,22.13,20.26,24
4817d104-38c7-451c-a8ab-afabe11f2263,2024-03-11,1,12.5,12.5,12.5
4817d104-38c7-451c-a8ab-afabe11f2263,2024-03-18,1,20,20,20
4817d104-38c7-451c-a8ab-afabe11f2263,2024-04-08,1,24.99,24.99,24.99
4817d104-38c7-451c-a8ab-afabe11f2263,2024-04-15,1,19.89,19.89,19.89
4817d104-38c7-451c-a8ab-afabe11f2263,2024-04-29,2,22.24,20.5,23.99
4817d104-38c7-451c-a8ab-afabe11f2263,2024-05-20,1,30,30,30
4817d104-38c7-451c-a8ab-afabe11f2263,2024-05-27,1,27,27,27
4817d104-38c7-451c-a8ab-afabe11f2263,2024-06-03,1,20,20,20
4817d104-38c7-451c-a8ab-afabe11f2263,2024-06-17,2,29.23,28.49,29.98
4817d104-38c7-451c-a8ab-afabe11f2263,2024-06-24,2,35.64,26.29,44.99
4817d104-38c7-451c-a8ab-afabe11f2263,2024-07-15,1,18,18,18
4817d104-38c7-451c-a8ab-afabe11f2263,2024-09-02,1,31,31,31
4817d104-38c7-451c-a8ab-afabe11f2263,2024-09-30,2,27.74,23.5,31.99
4817d104-38c7-451c-a8ab-afabe11f2263,2024-10-28,1,32,32,32
4817d104-38c7-451c-a8ab-afabe11f2263,2024-11-18,1,22.5,22.5,22.5
4817d104-38c7-451c-a8ab-afabe11f2263,2024-12-02,1,22.44,22.44,22.44
4817d104-38c7-451c-a8ab-afabe11f2263,2024-12-16,2,28.74,27.49,29.99
4817d104-38c7-451c-a8ab-afabe11f2263,2024-12-30,1,14.6,14.6,14.6
4817d104-38c7-451c-a8ab-afabe11f2263,2025-01-13,2,25.99,25,26.99
4817d104-38c7-451c-a8ab-afabe11f2263,2025-01-20,3,34.95,30,41
4817d104-38c7-451c-a8ab-afabe11f2263,2025-01-27,2,35.89,34.79,37
4817d104-38c7-451c-a8ab-afabe11f2263,2025-02-24,1,35,35,35
4817d104-38c7-451c-a8ab-afabe11f2263,2025-03-03,1,25,25,25
4817d104-38c7-451c-a8ab-afabe11f2263,2025-03-10,3,27,22.09,44.98
4817d104-38c7-451c-a8ab-afabe11f2263,2025-03-24,1,28.99,28.99,28.99
4817d104-38c7-451c-a8ab-afabe11f2263,2025-04-07,1,27.99,27.99,27.99
4817d104-38c7-451c-a8ab-afabe11f2263,2025-04-14,1,28.79,28.79,28.79
4817d104-38c7-451c-a8ab-afabe11f2263,2025-04-28,1,34,34,34
4817d104-38c7-451c-a8ab-afabe11f2263,2025-05-12,1,38,38,38
4817d104-38c7-451c-a8ab-afabe11f2263,2025-06-02,1,35,35,35
4817d104-38c7-451c-a8ab-afabe11f2263,2025-06-09,1,48,48,48
4817d104-38c7-451c-a8ab-afabe11f2263,2025-06-16,3,25,23.57,35
4817d104-38c7-451c-a8ab-afabe11f2263,2025-07-07,1,28,28,28
4817d104-38c7-451c-a8ab-afabe11f2263,2025-07-21,1,26.4,26.4,26.4
4817d104-38c7-451c-a8ab-afabe11f2263,2025-07-28,1,39.95,39.95,39.95
4817d104-38c7-451c-a8ab-afabe11f2263,2025-09-08,1,48.88,48.88,48.88
4817d104-38c7-451c-a8ab-afabe11f2263,2025-10-13,1,25,25,25
4817d104-38c7-451c-a8ab-afabe11f2263,2025-10-27,1,53.99,53.99,53.99
4817d104-38c7-451c-a8ab-afabe11f2263,2025-11-17,1,49,49,49
4817d104-38c7-451c-a8ab-afabe11f2263,2025-11-24,1,49.97,49.97,49.97
4817d104-38c7-451c-a8ab-afabe11f2263,2025-12-01,2,30,24,36
4817d104-38c7-451c-a8ab-afabe11f2263,2026-01-12,1,44.95,44.95,44.95
4817d104-38c7-451c-a8ab-afabe11f2263,2026-01-26,2,41.2,32.4,50
4817d104-38c7-451c-a8ab-afabe11f2263,2026-02-02,1,45.07,45.07,45.07
4817d104-38c7-451c-a8ab-afabe11f2263,2026-02-09,1,50,50,50
4817d104-38c7-451c-a8ab-afabe11f2263,2026-03-02,2,37.4,28.8,46
4817d104-38c7-451c-a8ab-afabe11f2263,2026-03-30,3,44.99,44.95,64.99
4817d104-38c7-451c-a8ab-afabe11f2263,2026-04-06,1,45,45,45
4817d104-38c7-451c-a8ab-afabe11f2263,2026-04-20,1,64.95,64.95,64.95
4817d104-38c7-451c-a8ab-afabe11f2263,2026-05-11,1,53,53,53
4817d104-38c7-451c-a8ab-afabe11f2263,2026-05-25,2,58.77,57.53,60
4817d104-38c7-451c-a8ab-afabe11f2263,2026-06-01,3,49,49,59
4817d104-38c7-451c-a8ab-afabe11f2263,2026-06-08,1,65,65,65
4817d104-38c7-451c-a8ab-afabe11f2263,2026-06-15,2,54,50,58
4817d104-38c7-451c-a8ab-afabe11f2263,2026-06-29,1,60.99,60.99,60.99
4817d104-38c7-451c-a8ab-afabe11f2263,2026-07-20,2,82.5,80,85
4817d104-38c7-451c-a8ab-afabe11f2263,2026-07-27,2,58.5,57,59.99
4817d104-38c7-451c-a8ab-afabe11f2263,2026-08-10,1,50,50,50
4817d104-38c7-451c-a8ab-afabe11f2263,2026-08-17,3,64.95,60,79.97
4817d104-38c7-451c-a8ab-afabe11f2263,2026-09-07,1,60,60,60
48187bab-5a23-4dc3-8184-602d0665c2d1,2023-10-23,1,30,30,30
48187bab-5a23-4dc3-8184-602d0665c2d1,2024-12-23,1,29.99,29.99,29.99
481bbc25-0302-47da-a998-700de2cde3ec,2023-08-14,1,13.59,13.59,13.59
481bbc25-0302-47da-a998-700de2cde3ec,2025-11-03,1,58.49,58.49,58.49
481bbc25-0302-47da-a998-700de2cde3ec,2026-05-25,1,50,50,50
481c69de-df57-42ad-ab79-5848ac8d951f,2021-04-26,1,2325,2325,2325
481c69de-df57-42ad-ab79-5848ac8d951f,2021-05-31,1,2192.16,2192.16,2192.16
481c69de-df57-42ad-ab79-5848ac8d951f,2021-06-28,1,2250,2250,2250
481c69de-df57-42ad-ab79-5848ac8d951f,2021-07-26,1,2147,2147,2147
481c69de-df57-42ad-ab79-5848ac8d951f,2021-08-30,1,3999.99,3999.99,3999.99
481c69de-df57-42ad-ab79-5848ac8d951f,2021-09-13,1,2700,2700,2700
481c69de-df57-42ad-ab79-5848ac8d951f,2021-11-01,1,1950,1950,1950
481c69de-df57-42ad-ab79-5848ac8d951f,2022-02-28,2,2610,2100,3120
481c69de-df57-42ad-ab79-5848ac8d951f,2022-03-21,1,2500,2500,2500
481c69de-df57-42ad-ab79-5848ac8d951f,2022-04-11,1,2350,2350,2350
481c69de-df57-42ad-ab79-5848ac8d951f,2022-05-09,1,2085.35,2085.35,2085.35
481c69de-df57-42ad-ab79-5848ac8d951f,2022-06-27,1,2000,2000,2000
481c69de-df57-42ad-ab79-5848ac8d951f,2022-07-04,1,2273.81,2273.81,2273.81
481c69de-df57-42ad-ab79-5848ac8d951f,2022-07-11,1,1825,1825,1825
481c69de-df57-42ad-ab79-5848ac8d951f,2022-08-15,1,2200,2200,2200
481c69de-df57-42ad-ab79-5848ac8d951f,2022-10-31,1,2100,2100,2100
481c69de-df57-42ad-ab79-5848ac8d951f,2022-12-19,1,3350,3350,3350
481c69de-df57-42ad-ab79-5848ac8d951f,2023-01-02,2,3049,2999,3099
481c69de-df57-42ad-ab79-5848ac8d951f,2023-03-20,1,2275,2275,2275
481c69de-df57-42ad-ab79-5848ac8d951f,2023-05-08,1,2000,2000,2000
481c69de-df57-42ad-ab79-5848ac8d951f,2023-07-10,1,1780,1780,1780
481c69de-df57-42ad-ab79-5848ac8d951f,2023-08-14,1,2340,2340,2340
481c69de-df57-42ad-ab79-5848ac8d951f,2023-10-02,1,1325,1325,1325
481c69de-df57-42ad-ab79-5848ac8d951f,2023-10-16,1,1380,1380,1380
481c69de-df57-42ad-ab79-5848ac8d951f,2024-02-12,1,1230,1230,1230
481c69de-df57-42ad-ab79-5848ac8d951f,2024-02-19,1,1825,1825,1825
481c69de-df57-42ad-ab79-5848ac8d951f,2024-05-13,1,1747,1747,1747
481c69de-df57-42ad-ab79-5848ac8d951f,2024-06-17,1,1550,1550,1550
481c69de-df57-42ad-ab79-5848ac8d951f,2024-06-24,1,1435,1435,1435
481c69de-df57-42ad-ab79-5848ac8d951f,2025-02-10,1,2070,2070,2070
481c69de-df57-42ad-ab79-5848ac8d951f,2025-04-07,1,2760,2760,2760
481c69de-df57-42ad-ab79-5848ac8d951f,2025-04-14,1,3120,3120,3120
481c69de-df57-42ad-ab79-5848ac8d951f,2025-06-09,1,3240,3240,3240
481c69de-df57-42ad-ab79-5848ac8d951f,2025-06-30,1,5100,5100,5100
481c69de-df57-42ad-ab79-5848ac8d951f,2025-07-28,1,6000,6000,6000
481c69de-df57-42ad-ab79-5848ac8d951f,2025-08-18,1,4914.99,4914.99,4914.99
481c69de-df57-42ad-ab79-5848ac8d951f,2025-09-01,1,5520,5520,5520
481c69de-df57-42ad-ab79-5848ac8d951f,2025-09-15,1,5500,5500,5500
481c69de-df57-42ad-ab79-5848ac8d951f,2025-10-06,1,5400,5400,5400
481c69de-df57-42ad-ab79-5848ac8d951f,2025-11-17,2,5847.5,4495,7200
481c69de-df57-42ad-ab79-5848ac8d951f,2026-01-05,1,6500,6500,6500
481c69de-df57-42ad-ab79-5848ac8d951f,2026-02-02,1,9300,9300,9300
481c69de-df57-42ad-ab79-5848ac8d951f,2026-04-27,1,17400,17400,17400
481c69de-df57-42ad-ab79-5848ac8d951f,2026-05-11,2,15937.5,15000,16875
481c69de-df57-42ad-ab79-5848ac8d951f,2026-05-25,1,20400,20400,20400
481c69de-df57-42ad-ab79-5848ac8d951f,2026-06-08,1,20400,20400,20400
481c69de-df57-42ad-ab79-5848ac8d951f,2026-06-22,2,20350,14900,25800
481c69de-df57-42ad-ab79-5848ac8d951f,2026-08-31,1,30000,30000,30000
481f1555-35e5-44af-ad0d-77c8738a9c85,2021-04-05,1,513,513,513
481f1555-35e5-44af-ad0d-77c8738a9c85,2022-05-09,1,505.15,505.15,505.15
481f1555-35e5-44af-ad0d-77c8738a9c85,2022-09-05,1,525,525,525
481f1555-35e5-44af-ad0d-77c8738a9c85,2023-01-23,1,690,690,690
481f1555-35e5-44af-ad0d-77c8738a9c85,2023-02-13,1,600,600,600
481f1555-35e5-44af-ad0d-77c8738a9c85,2023-04-10,1,510,510,510
481f1555-35e5-44af-ad0d-77c8738a9c85,2023-09-11,1,421.46,421.46,421.46
481f1555-35e5-44af-ad0d-77c8738a9c85,2023-12-18,1,700,700,700
481f1555-35e5-44af-ad0d-77c8738a9c85,2024-01-01,1,375,375,375
481f1555-35e5-44af-ad0d-77c8738a9c85,2024-01-15,1,468,468,468
481f1555-35e5-44af-ad0d-77c8738a9c85,2024-01-29,1,450,450,450
481f1555-35e5-44af-ad0d-77c8738a9c85,2024-02-05,1,366,366,366
481f1555-35e5-44af-ad0d-77c8738a9c85,2024-02-19,1,372,372,372
481f1555-35e5-44af-ad0d-77c8738a9c85,2024-03-18,1,315,315,315
481f1555-35e5-44af-ad0d-77c8738a9c85,2024-04-15,1,297,297,297
481f1555-35e5-44af-ad0d-77c8738a9c85,2024-04-22,1,336,336,336
481f1555-35e5-44af-ad0d-77c8738a9c85,2024-04-29,1,454.55,454.55,454.55
481f1555-35e5-44af-ad0d-77c8738a9c85,2024-05-27,1,340,340,340
481f1555-35e5-44af-ad0d-77c8738a9c85,2024-06-17,1,301.9,301.9,301.9
481f1555-35e5-44af-ad0d-77c8738a9c85,2024-07-29,1,276,276,276
481f1555-35e5-44af-ad0d-77c8738a9c85,2024-09-09,1,332,332,332
481f1555-35e5-44af-ad0d-77c8738a9c85,2024-10-21,1,431.99,431.99,431.99
481f1555-35e5-44af-ad0d-77c8738a9c85,2024-11-04,1,360,360,360
481f1555-35e5-44af-ad0d-77c8738a9c85,2025-01-20,1,341.78,341.78,341.78
481f1555-35e5-44af-ad0d-77c8738a9c85,2025-01-27,1,430,430,430
481f1555-35e5-44af-ad0d-77c8738a9c85,2025-04-21,1,432.21,432.21,432.21
481f1555-35e5-44af-ad0d-77c8738a9c85,2025-07-07,1,723.58,723.58,723.58
481f1555-35e5-44af-ad0d-77c8738a9c85,2025-08-11,1,749.99,749.99,749.99
481f1555-35e5-44af-ad0d-77c8738a9c85,2025-09-01,1,1151.33,1151.33,1151.33
481f1555-35e5-44af-ad0d-77c8738a9c85,2025-09-08,1,1250,1250,1250
481f1555-35e5-44af-ad0d-77c8738a9c85,2025-09-22,1,970,970,970
481f1555-35e5-44af-ad0d-77c8738a9c85,2025-11-24,1,1000,1000,1000
481f1555-35e5-44af-ad0d-77c8738a9c85,2025-12-29,1,1180,1180,1180
481f1555-35e5-44af-ad0d-77c8738a9c85,2026-02-16,1,1561.38,1561.38,1561.38
481f1555-35e5-44af-ad0d-77c8738a9c85,2026-04-20,1,4499.99,4499.99,4499.99
481f1555-35e5-44af-ad0d-77c8738a9c85,2026-04-27,1,2972.17,2972.17,2972.17
481f1555-35e5-44af-ad0d-77c8738a9c85,2026-05-11,1,4100,4100,4100
481f1555-35e5-44af-ad0d-77c8738a9c85,2026-05-25,1,2600,2600,2600
481f1555-35e5-44af-ad0d-77c8738a9c85,2026-06-08,2,3500,3500,3500
481f1555-35e5-44af-ad0d-77c8738a9c85,2026-06-15,2,3999.5,3949,4050
481f1555-35e5-44af-ad0d-77c8738a9c85,2026-06-29,1,4750,4750,4750
481f1555-35e5-44af-ad0d-77c8738a9c85,2026-07-27,3,4900,4150,6850
481fb15f-f7ef-43e0-9b3d-91610cea963a,2022-03-28,1,25,25,25
481fb15f-f7ef-43e0-9b3d-91610cea963a,2022-04-04,1,11.73,11.73,11.73
481fb15f-f7ef-43e0-9b3d-91610cea963a,2022-05-02,1,19.99,19.99,19.99
481fb15f-f7ef-43e0-9b3d-91610cea963a,2022-06-13,1,12.5,12.5,12.5
481fb15f-f7ef-43e0-9b3d-91610cea963a,2022-10-24,1,18.5,18.5,18.5
481fb15f-f7ef-43e0-9b3d-91610cea963a,2024-03-11,1,12.75,12.75,12.75
481fb15f-f7ef-43e0-9b3d-91610cea963a,2024-11-25,1,20.4,20.4,20.4
481fb15f-f7ef-43e0-9b3d-91610cea963a,2024-12-30,1,24.95,24.95,24.95
481fb15f-f7ef-43e0-9b3d-91610cea963a,2025-07-28,1,26.56,26.56,26.56
481fb15f-f7ef-43e0-9b3d-91610cea963a,2025-11-17,1,3.25,3.25,3.25
4822e579-f035-4f28-9cdd-2469704372fe,2026-03-02,1,29.92,29.92,29.92
482899e1-5e73-4990-891b-336aa7e9119b,2023-08-28,1,35,35,35
482899e1-5e73-4990-891b-336aa7e9119b,2023-09-04,5,10.8,10.8,13.2
482899e1-5e73-4990-891b-336aa7e9119b,2023-09-18,1,34.5,34.5,34.5
482899e1-5e73-4990-891b-336aa7e9119b,2023-09-25,1,13.42,13.42,13.42
482899e1-5e73-4990-891b-336aa7e9119b,2023-10-02,2,27.09,14.19,39.99
482899e1-5e73-4990-891b-336aa7e9119b,2023-10-09,1,20.58,20.58,20.58
482899e1-5e73-4990-891b-336aa7e9119b,2023-10-23,1,25,25,25
482899e1-5e73-4990-891b-336aa7e9119b,2023-10-30,2,17.27,14.64,19.9
482899e1-5e73-4990-891b-336aa7e9119b,2023-11-06,1,19.99,19.99,19.99
482899e1-5e73-4990-891b-336aa7e9119b,2023-11-13,1,14.5,14.5,14.5
482899e1-5e73-4990-891b-336aa7e9119b,2023-11-20,2,31.24,26.59,35.9
482899e1-5e73-4990-891b-336aa7e9119b,2023-12-04,1,15,15,15
482899e1-5e73-4990-891b-336aa7e9119b,2023-12-11,2,29.3,19.05,39.54
482899e1-5e73-4990-891b-336aa7e9119b,2023-12-18,1,11.5,11.5,11.5
482899e1-5e73-4990-891b-336aa7e9119b,2023-12-25,3,21.6,21.27,25
482899e1-5e73-4990-891b-336aa7e9119b,2024-01-08,1,16.8,16.8,16.8
482899e1-5e73-4990-891b-336aa7e9119b,2024-01-22,1,19.99,19.99,19.99
482899e1-5e73-4990-891b-336aa7e9119b,2024-01-29,2,19.15,15.5,22.8
482899e1-5e73-4990-891b-336aa7e9119b,2024-02-05,2,22.48,18,26.95
482899e1-5e73-4990-891b-336aa7e9119b,2024-02-12,2,16.93,13,20.86
482899e1-5e73-4990-891b-336aa7e9119b,2024-02-26,2,22.24,14.5,29.99
482899e1-5e73-4990-891b-336aa7e9119b,2024-03-04,1,24.95,24.95,24.95
482899e1-5e73-4990-891b-336aa7e9119b,2024-03-11,1,29.99,29.99,29.99
482899e1-5e73-4990-891b-336aa7e9119b,2024-03-25,1,14.64,14.64,14.64
482899e1-5e73-4990-891b-336aa7e9119b,2024-04-01,1,25,25,25
482899e1-5e73-4990-891b-336aa7e9119b,2024-04-08,1,13.2,13.2,13.2
482899e1-5e73-4990-891b-336aa7e9119b,2024-04-15,1,19.2,19.2,19.2
482899e1-5e73-4990-891b-336aa7e9119b,2024-04-29,2,22.73,8.1,37.37
482899e1-5e73-4990-891b-336aa7e9119b,2024-05-06,4,12.1,11.5,18.5
482899e1-5e73-4990-891b-336aa7e9119b,2024-05-13,2,25,14.99,35
482899e1-5e73-4990-891b-336aa7e9119b,2024-06-10,1,36.67,36.67,36.67
482899e1-5e73-4990-891b-336aa7e9119b,2024-07-29,1,13.2,13.2,13.2
482899e1-5e73-4990-891b-336aa7e9119b,2024-08-05,2,24.99,19.99,30
482899e1-5e73-4990-891b-336aa7e9119b,2024-08-19,1,34.99,34.99,34.99
482899e1-5e73-4990-891b-336aa7e9119b,2024-08-26,1,46.5,46.5,46.5
482899e1-5e73-4990-891b-336aa7e9119b,2024-09-02,1,26.99,26.99,26.99
482899e1-5e73-4990-891b-336aa7e9119b,2024-09-16,1,17.94,17.94,17.94
482899e1-5e73-4990-891b-336aa7e9119b,2024-10-21,2,14.75,13,16.5
482899e1-5e73-4990-891b-336aa7e9119b,2024-11-18,1,29.95,29.95,29.95
482899e1-5e73-4990-891b-336aa7e9119b,2024-11-25,3,20,15.61,24.99
482899e1-5e73-4990-891b-336aa7e9119b,2024-12-09,1,22.5,22.5,22.5
482899e1-5e73-4990-891b-336aa7e9119b,2024-12-23,1,25,25,25
482899e1-5e73-4990-891b-336aa7e9119b,2024-12-30,1,24.95,24.95,24.95
482899e1-5e73-4990-891b-336aa7e9119b,2025-01-06,1,25,25,25
482899e1-5e73-4990-891b-336aa7e9119b,2025-01-13,1,25.16,25.16,25.16
482899e1-5e73-4990-891b-336aa7e9119b,2025-02-03,1,25,25,25
482899e1-5e73-4990-891b-336aa7e9119b,2025-03-10,2,25,25,25
482899e1-5e73-4990-891b-336aa7e9119b,2025-03-24,2,25.55,20.5,30.59
482899e1-5e73-4990-891b-336aa7e9119b,2025-04-07,1,23.5,23.5,23.5
482899e1-5e73-4990-891b-336aa7e9119b,2025-04-28,2,25.99,25,26.98
482899e1-5e73-4990-891b-336aa7e9119b,2025-05-19,1,25,25,25
482899e1-5e73-4990-891b-336aa7e9119b,2025-06-02,3,32.2,22.99,34.99
482899e1-5e73-4990-891b-336aa7e9119b,2025-06-16,1,35,35,35
482899e1-5e73-4990-891b-336aa7e9119b,2025-06-30,1,29.99,29.99,29.99
482899e1-5e73-4990-891b-336aa7e9119b,2025-07-07,2,25.2,20.4,29.99
482899e1-5e73-4990-891b-336aa7e9119b,2025-07-14,1,44.99,44.99,44.99
482899e1-5e73-4990-891b-336aa7e9119b,2025-08-04,1,33.63,33.63,33.63
482899e1-5e73-4990-891b-336aa7e9119b,2025-08-25,1,30,30,30
482899e1-5e73-4990-891b-336aa7e9119b,2025-09-01,1,25,25,25
482899e1-5e73-4990-891b-336aa7e9119b,2025-09-15,1,35,35,35
482899e1-5e73-4990-891b-336aa7e9119b,2025-10-06,1,20.5,20.5,20.5
482899e1-5e73-4990-891b-336aa7e9119b,2025-12-22,2,25,18,32
482899e1-5e73-4990-891b-336aa7e9119b,2025-12-29,1,34,34,34
482899e1-5e73-4990-891b-336aa7e9119b,2026-01-05,1,18,18,18
482899e1-5e73-4990-891b-336aa7e9119b,2026-02-16,2,27.5,25,30
482899e1-5e73-4990-891b-336aa7e9119b,2026-03-09,1,22.4,22.4,22.4
482899e1-5e73-4990-891b-336aa7e9119b,2026-04-06,1,20.94,20.94,20.94
482899e1-5e73-4990-891b-336aa7e9119b,2026-06-29,2,34.2,26.4,42
