asset_id,week_start,n_sales,median_price,low,high
eb5215a0-31c8-4a4d-a276-3562712c8487,2023-11-27,1,50.79,50.79,50.79
eb5215a0-31c8-4a4d-a276-3562712c8487,2023-12-04,1,34,34,34
eb5215a0-31c8-4a4d-a276-3562712c8487,2023-12-25,3,38,38,44
eb5215a0-31c8-4a4d-a276-3562712c8487,2024-01-22,1,33.5,33.5,33.5
eb5215a0-31c8-4a4d-a276-3562712c8487,2024-01-29,1,38,38,38
eb5215a0-31c8-4a4d-a276-3562712c8487,2024-02-05,2,40.86,32.73,49
eb5215a0-31c8-4a4d-a276-3562712c8487,2024-02-19,1,39.99,39.99,39.99
eb5215a0-31c8-4a4d-a276-3562712c8487,2024-02-26,1,49.5,49.5,49.5
eb5215a0-31c8-4a4d-a276-3562712c8487,2024-03-04,1,30,30,30
eb5215a0-31c8-4a4d-a276-3562712c8487,2024-03-25,1,49,49,49
eb5215a0-31c8-4a4d-a276-3562712c8487,2024-04-01,1,43.99,43.99,43.99
eb5215a0-31c8-4a4d-a276-3562712c8487,2024-04-08,2,46.78,42.7,50.85
eb5215a0-31c8-4a4d-a276-3562712c8487,2024-04-22,1,40,40,40
eb5215a0-31c8-4a4d-a276-3562712c8487,2024-04-29,1,31,31,31
eb5215a0-31c8-4a4d-a276-3562712c8487,2024-06-03,1,43.99,43.99,43.99
eb5215a0-31c8-4a4d-a276-3562712c8487,2024-06-24,2,51.5,44,59
eb5215a0-31c8-4a4d-a276-3562712c8487,2024-07-22,1,82.67,82.67,82.67
eb5215a0-31c8-4a4d-a276-3562712c8487,2024-07-29,1,40,40,40
eb5215a0-31c8-4a4d-a276-3562712c8487,2024-08-05,1,43.99,43.99,43.99
eb5215a0-31c8-4a4d-a276-3562712c8487,2024-08-12,2,57.82,45,70.64
eb5215a0-31c8-4a4d-a276-3562712c8487,2024-09-02,2,48.65,43.99,53.31
eb5215a0-31c8-4a4d-a276-3562712c8487,2024-09-09,1,47,47,47
eb5215a0-31c8-4a4d-a276-3562712c8487,2024-09-16,2,43.64,38.4,48.88
eb5215a0-31c8-4a4d-a276-3562712c8487,2024-10-14,1,73.06,73.06,73.06
eb5215a0-31c8-4a4d-a276-3562712c8487,2024-10-21,2,77.5,75,79.99
eb5215a0-31c8-4a4d-a276-3562712c8487,2024-12-09,1,42.95,42.95,42.95
eb5215a0-31c8-4a4d-a276-3562712c8487,2024-12-30,2,79.99,79.99,79.99
eb5215a0-31c8-4a4d-a276-3562712c8487,2025-01-06,1,42.95,42.95,42.95
eb5215a0-31c8-4a4d-a276-3562712c8487,2025-01-27,2,46.48,42.95,50
eb5215a0-31c8-4a4d-a276-3562712c8487,2025-02-03,2,65.8,51.6,79.99
eb5215a0-31c8-4a4d-a276-3562712c8487,2025-02-10,3,64.8,40,75
eb5215a0-31c8-4a4d-a276-3562712c8487,2025-02-17,2,88.5,81,96
eb5215a0-31c8-4a4d-a276-3562712c8487,2025-03-24,2,71.78,70,73.55
eb5215a0-31c8-4a4d-a276-3562712c8487,2025-03-31,1,58.8,58.8,58.8
eb5215a0-31c8-4a4d-a276-3562712c8487,2025-04-14,1,69,69,69
eb5215a0-31c8-4a4d-a276-3562712c8487,2025-05-19,1,89.99,89.99,89.99
eb5215a0-31c8-4a4d-a276-3562712c8487,2025-05-26,1,61,61,61
eb5215a0-31c8-4a4d-a276-3562712c8487,2025-06-02,1,76,76,76
eb5215a0-31c8-4a4d-a276-3562712c8487,2025-06-09,1,49,49,49
eb5215a0-31c8-4a4d-a276-3562712c8487,2025-07-07,3,74.85,61,132.51
eb5215a0-31c8-4a4d-a276-3562712c8487,2025-08-18,1,63,63,63
eb5215a0-31c8-4a4d-a276-3562712c8487,2025-09-01,2,105.82,79.99,131.66
eb5215a0-31c8-4a4d-a276-3562712c8487,2025-09-08,1,72.72,72.72,72.72
eb5215a0-31c8-4a4d-a276-3562712c8487,2025-09-22,2,89.97,79.94,100
eb5215a0-31c8-4a4d-a276-3562712c8487,2025-09-29,2,74,68,79.99
eb5215a0-31c8-4a4d-a276-3562712c8487,2025-10-06,2,130.16,78.82,181.49
eb5215a0-31c8-4a4d-a276-3562712c8487,2025-10-13,1,57,57,57
eb5215a0-31c8-4a4d-a276-3562712c8487,2025-10-27,3,75,69.99,93.6
eb5215a0-31c8-4a4d-a276-3562712c8487,2025-11-03,1,165,165,165
eb5215a0-31c8-4a4d-a276-3562712c8487,2025-11-17,1,199.99,199.99,199.99
eb5215a0-31c8-4a4d-a276-3562712c8487,2025-12-01,3,115,82,180
eb5215a0-31c8-4a4d-a276-3562712c8487,2025-12-08,2,120.48,108,132.96
eb5215a0-31c8-4a4d-a276-3562712c8487,2025-12-22,1,127.5,127.5,127.5
eb5215a0-31c8-4a4d-a276-3562712c8487,2025-12-29,1,110,110,110
eb5215a0-31c8-4a4d-a276-3562712c8487,2026-01-12,1,97,97,97
eb5215a0-31c8-4a4d-a276-3562712c8487,2026-01-19,1,199.99,199.99,199.99
eb5215a0-31c8-4a4d-a276-3562712c8487,2026-01-26,1,197.77,197.77,197.77
eb5215a0-31c8-4a4d-a276-3562712c8487,2026-02-16,2,127.39,120,134.79
eb5215a0-31c8-4a4d-a276-3562712c8487,2026-03-09,1,150,150,150
eb5215a0-31c8-4a4d-a276-3562712c8487,2026-03-16,1,165.61,165.61,165.61
eb5215a0-31c8-4a4d-a276-3562712c8487,2026-03-23,2,169.87,165.74,174
eb5215a0-31c8-4a4d-a276-3562712c8487,2026-03-30,3,177.6,168,211.5
eb5215a0-31c8-4a4d-a276-3562712c8487,2026-04-06,2,182.18,165.36,199
eb5215a0-31c8-4a4d-a276-3562712c8487,2026-04-13,3,177.5,175,212.34
eb5215a0-31c8-4a4d-a276-3562712c8487,2026-04-20,1,150,150,150
eb5215a0-31c8-4a4d-a276-3562712c8487,2026-05-04,3,151,136.5,155
eb5215a0-31c8-4a4d-a276-3562712c8487,2026-05-18,1,140,140,140
eb5215a0-31c8-4a4d-a276-3562712c8487,2026-05-25,2,159.75,145.5,174
eb5215a0-31c8-4a4d-a276-3562712c8487,2026-06-01,1,299.95,299.95,299.95
eb5215a0-31c8-4a4d-a276-3562712c8487,2026-06-08,1,135.5,135.5,135.5
eb5215a0-31c8-4a4d-a276-3562712c8487,2026-06-15,1,250,250,250
eb5215a0-31c8-4a4d-a276-3562712c8487,2026-06-29,1,230,230,230
eb5215a0-31c8-4a4d-a276-3562712c8487,2026-07-20,1,236,236,236
eb5215a0-31c8-4a4d-a276-3562712c8487,2026-07-27,2,134.75,114.5,155
eb5215a0-31c8-4a4d-a276-3562712c8487,2026-08-10,1,254.99,254.99,254.99
eb5215a0-31c8-4a4d-a276-3562712c8487,2026-08-17,2,180,160,199.99
eb5215a0-31c8-4a4d-a276-3562712c8487,2026-08-24,1,225,225,225
eb5215a0-31c8-4a4d-a276-3562712c8487,2026-09-07,1,199.99,199.99,199.99
eb52390e-fa77-4cf0-be7b-9ebc94e0eb02,2025-11-24,1,172.81,172.81,172.81
eb536900-4cb8-4980-9b8b-9aa739c9f8d7,2022-01-31,1,265,265,265
eb536900-4cb8-4980-9b8b-9aa739c9f8d7,2022-03-28,1,290,290,290
eb536900-4cb8-4980-9b8b-9aa739c9f8d7,2022-07-04,1,259.75,259.75,259.75
eb536900-4cb8-4980-9b8b-9aa739c9f8d7,2022-08-22,1,449.99,449.99,449.99
eb536900-4cb8-4980-9b8b-9aa739c9f8d7,2022-10-31,1,750,750,750
eb536900-4cb8-4980-9b8b-9aa739c9f8d7,2023-03-06,1,384,384,384
eb536900-4cb8-4980-9b8b-9aa739c9f8d7,2023-09-25,1,425,425,425
eb536900-4cb8-4980-9b8b-9aa739c9f8d7,2023-11-27,1,372.1,372.1,372.1
eb536900-4cb8-4980-9b8b-9aa739c9f8d7,2024-09-09,1,500,500,500
eb536900-4cb8-4980-9b8b-9aa739c9f8d7,2025-04-14,1,540,540,540
eb536900-4cb8-4980-9b8b-9aa739c9f8d7,2025-06-30,1,901.4,901.4,901.4
eb536900-4cb8-4980-9b8b-9aa739c9f8d7,2026-01-19,1,1499.99,1499.99,1499.99
eb536900-4cb8-4980-9b8b-9aa739c9f8d7,2026-05-04,1,3014.08,3014.08,3014.08
eb536900-4cb8-4980-9b8b-9aa739c9f8d7,2026-05-11,1,2500,2500,2500
eb536900-4cb8-4980-9b8b-9aa739c9f8d7,2026-06-08,1,3720,3720,3720
eb536900-4cb8-4980-9b8b-9aa739c9f8d7,2026-06-15,1,3840,3840,3840
eb536900-4cb8-4980-9b8b-9aa739c9f8d7,2026-06-22,1,5000,5000,5000
eb536900-4cb8-4980-9b8b-9aa739c9f8d7,2026-08-17,1,4999.99,4999.99,4999.99
eb55355f-8033-449a-870f-8fd66bd2e88b,2025-05-19,1,147.77,147.77,147.77
eb55355f-8033-449a-870f-8fd66bd2e88b,2026-09-07,1,740,740,740
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2023-09-18,2,238.25,171.51,305
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2023-10-02,1,162,162,162
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2023-10-09,1,121.5,121.5,121.5
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2023-10-16,1,59.99,59.99,59.99
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2023-11-06,3,93.7,80,100
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2023-11-13,1,43,43,43
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2023-11-27,1,80,80,80
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2023-12-11,4,80.2,49,87
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2023-12-18,4,61,28.88,110
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2023-12-25,3,64,52,84
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2024-01-01,2,61,51,71
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2024-01-08,4,44,40,59.99
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2024-01-15,1,61,61,61
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2024-01-22,3,50,46,65
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2024-02-12,1,64.99,64.99,64.99
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2024-02-19,2,59.81,35,84.63
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2024-02-26,3,62.88,39.6,75.86
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2024-03-04,1,59.99,59.99,59.99
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2024-03-11,1,41,41,41
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2024-03-18,1,49.49,49.49,49.49
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2024-03-25,1,75.71,75.71,75.71
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2024-04-01,1,53,53,53
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2024-04-08,2,48,43.99,52
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2024-04-22,2,37,36,38
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2024-04-29,1,48,48,48
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2024-05-06,1,74.99,74.99,74.99
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2024-05-13,3,46,26,63
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2024-05-20,3,27,14,70.06
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2024-05-27,3,34,29.75,39
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2024-06-03,3,29,26,42
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2024-06-10,1,87,87,87
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2024-06-17,2,35,35,35
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2024-06-24,2,40.09,37,43.19
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2024-07-01,3,30,30,32
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2024-07-08,1,32.5,32.5,32.5
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2024-07-15,1,25,25,25
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2024-07-22,1,37.39,37.39,37.39
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2024-07-29,1,32.18,32.18,32.18
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2024-08-12,1,32,32,32
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2024-08-19,2,53,45,61
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2024-09-02,1,40.74,40.74,40.74
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2024-09-09,1,59.99,59.99,59.99
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2024-10-07,1,45,45,45
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2024-10-21,1,59.99,59.99,59.99
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2024-10-28,1,46,46,46
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2024-11-11,3,26.55,26.55,38
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2024-11-18,1,45,45,45
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2024-11-25,3,38.99,38,55
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2024-12-02,1,35,35,35
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2024-12-16,2,47.7,45,50.39
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2025-01-13,3,40,40,52
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2025-01-20,1,40,40,40
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2025-01-27,4,54.56,51.5,70
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2025-02-10,1,46,46,46
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2025-02-17,1,38,38,38
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2025-02-24,3,36,35,41
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2025-03-03,1,45,45,45
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2025-03-10,5,28,23.5,40
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2025-03-17,1,50,50,50
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2025-03-24,2,37.5,33,42
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2025-03-31,1,50,50,50
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2025-04-14,1,50,50,50
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2025-04-21,1,36,36,36
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2025-05-12,1,27,27,27
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2025-05-19,1,25,25,25
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2025-05-26,1,33.15,33.15,33.15
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2025-06-02,1,38,38,38
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2025-06-09,2,32,25,38.99
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2025-07-14,2,37.5,35,39.99
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2025-08-18,1,20.5,20.5,20.5
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2025-09-15,1,46.69,46.69,46.69
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2025-10-06,1,45,45,45
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2025-10-13,2,40,35,45
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2025-10-20,1,41.28,41.28,41.28
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2025-10-27,1,45,45,45
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2025-11-24,1,49.49,49.49,49.49
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2025-12-01,2,62.5,60,65
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2025-12-15,2,51.37,37.74,65
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2025-12-22,2,44.5,24,65
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2026-01-12,1,37.2,37.2,37.2
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2026-01-19,1,65,65,65
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2026-03-09,1,100,100,100
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2026-03-30,3,76,69.99,81
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2026-04-06,2,56,53,59
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2026-04-13,1,75,75,75
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2026-05-18,1,103,103,103
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2026-06-08,1,63,63,63
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2026-06-22,2,84.16,78.31,90
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2026-07-06,1,80,80,80
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2026-07-13,2,87.5,75,100
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2026-07-20,1,115,115,115
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2026-07-27,2,86,80,92
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2026-08-03,1,93.6,93.6,93.6
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2026-08-17,2,88,76,100
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2026-08-24,3,75,51.6,80
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2026-08-31,2,98.4,46.8,150
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2026-09-07,1,195,195,195
eb5a960e-213d-4ef6-be5d-481eb875a5c0,2026-09-14,1,76,76,76
eb5af12a-a1c9-40b0-9a3e-22a7231df31a,2024-03-11,2,43.49,26.99,60
eb5af12a-a1c9-40b0-9a3e-22a7231df31a,2024-03-25,2,28,26,30
eb5af12a-a1c9-40b0-9a3e-22a7231df31a,2024-04-01,1,29,29,29
eb5af12a-a1c9-40b0-9a3e-22a7231df31a,2024-04-08,1,22.5,22.5,22.5
eb5af12a-a1c9-40b0-9a3e-22a7231df31a,2024-04-29,2,40.24,25.49,55
eb5af12a-a1c9-40b0-9a3e-22a7231df31a,2024-05-06,1,19.5,19.5,19.5
eb5af12a-a1c9-40b0-9a3e-22a7231df31a,2024-05-13,2,24.76,19.52,30
eb5af12a-a1c9-40b0-9a3e-22a7231df31a,2024-05-20,1,29.99,29.99,29.99
eb5af12a-a1c9-40b0-9a3e-22a7231df31a,2024-05-27,2,29,28,30
eb5af12a-a1c9-40b0-9a3e-22a7231df31a,2024-07-29,1,30,30,30
eb5af12a-a1c9-40b0-9a3e-22a7231df31a,2024-08-12,1,35,35,35
eb5af12a-a1c9-40b0-9a3e-22a7231df31a,2024-08-19,1,18,18,18
eb5af12a-a1c9-40b0-9a3e-22a7231df31a,2024-08-26,1,24,24,24
eb5af12a-a1c9-40b0-9a3e-22a7231df31a,2024-09-16,2,26.98,22,31.95
eb5af12a-a1c9-40b0-9a3e-22a7231df31a,2024-10-07,1,34.97,34.97,34.97
eb5af12a-a1c9-40b0-9a3e-22a7231df31a,2024-10-14,1,27,27,27
eb5af12a-a1c9-40b0-9a3e-22a7231df31a,2024-10-21,1,34.96,34.96,34.96
eb5af12a-a1c9-40b0-9a3e-22a7231df31a,2024-11-11,1,34.99,34.99,34.99
eb5af12a-a1c9-40b0-9a3e-22a7231df31a,2024-11-18,3,49.99,45,50
eb5af12a-a1c9-40b0-9a3e-22a7231df31a,2024-11-25,2,45.5,41,50
eb5af12a-a1c9-40b0-9a3e-22a7231df31a,2024-12-02,2,35.87,34.75,36.99
eb5af12a-a1c9-40b0-9a3e-22a7231df31a,2024-12-09,2,36,32,39.99
eb5af12a-a1c9-40b0-9a3e-22a7231df31a,2025-03-03,1,46.19,46.19,46.19
eb5af12a-a1c9-40b0-9a3e-22a7231df31a,2025-03-10,1,41.99,41.99,41.99
eb5af12a-a1c9-40b0-9a3e-22a7231df31a,2025-03-31,1,64.99,64.99,64.99
eb5af12a-a1c9-40b0-9a3e-22a7231df31a,2025-04-14,1,34,34,34
eb5af12a-a1c9-40b0-9a3e-22a7231df31a,2025-04-21,1,64.99,64.99,64.99
eb5af12a-a1c9-40b0-9a3e-22a7231df31a,2025-04-28,2,35.5,32,39
eb5af12a-a1c9-40b0-9a3e-22a7231df31a,2025-05-26,1,39.99,39.99,39.99
eb5af12a-a1c9-40b0-9a3e-22a7231df31a,2025-06-16,1,44.44,44.44,44.44
eb5af12a-a1c9-40b0-9a3e-22a7231df31a,2025-07-21,1,44.99,44.99,44.99
eb5af12a-a1c9-40b0-9a3e-22a7231df31a,2025-09-01,1,45,45,45
eb5af12a-a1c9-40b0-9a3e-22a7231df31a,2025-09-22,1,46,46,46
eb5af12a-a1c9-40b0-9a3e-22a7231df31a,2025-11-10,1,49.99,49.99,49.99
eb5af12a-a1c9-40b0-9a3e-22a7231df31a,2026-01-05,1,80,80,80
eb5af12a-a1c9-40b0-9a3e-22a7231df31a,2026-02-23,1,39.6,39.6,39.6
eb5af12a-a1c9-40b0-9a3e-22a7231df31a,2026-03-30,1,65.95,65.95,65.95
eb5af12a-a1c9-40b0-9a3e-22a7231df31a,2026-04-20,1,160.3,160.3,160.3
eb5af12a-a1c9-40b0-9a3e-22a7231df31a,2026-04-27,1,119.99,119.99,119.99
eb5af12a-a1c9-40b0-9a3e-22a7231df31a,2026-05-11,1,200,200,200
eb5af12a-a1c9-40b0-9a3e-22a7231df31a,2026-06-15,1,144,144,144
eb5af12a-a1c9-40b0-9a3e-22a7231df31a,2026-07-13,1,190,190,190
eb5af12a-a1c9-40b0-9a3e-22a7231df31a,2026-08-03,1,239.5,239.5,239.5
eb5af12a-a1c9-40b0-9a3e-22a7231df31a,2026-08-10,1,249,249,249
eb5af12a-a1c9-40b0-9a3e-22a7231df31a,2026-08-24,1,223.99,223.99,223.99
eb5ceb3c-28f8-498c-b3aa-107c93174ce3,2021-04-12,1,55,55,55
eb5ceb3c-28f8-498c-b3aa-107c93174ce3,2021-05-24,1,175,175,175
eb5ceb3c-28f8-498c-b3aa-107c93174ce3,2021-08-09,1,75,75,75
eb5ceb3c-28f8-498c-b3aa-107c93174ce3,2022-02-14,1,38,38,38
eb5ceb3c-28f8-498c-b3aa-107c93174ce3,2022-03-21,1,29,29,29
eb5ceb3c-28f8-498c-b3aa-107c93174ce3,2022-06-13,1,190,190,190
eb5ceb3c-28f8-498c-b3aa-107c93174ce3,2023-01-16,1,110.5,110.5,110.5
eb5ceb3c-28f8-498c-b3aa-107c93174ce3,2023-01-30,1,51,51,51
eb5ceb3c-28f8-498c-b3aa-107c93174ce3,2023-03-06,1,50.22,50.22,50.22
eb5ceb3c-28f8-498c-b3aa-107c93174ce3,2023-03-27,1,58.3,58.3,58.3
eb5ceb3c-28f8-498c-b3aa-107c93174ce3,2023-09-04,2,55.61,51.23,60
eb5ceb3c-28f8-498c-b3aa-107c93174ce3,2023-12-11,1,41.99,41.99,41.99
eb5ceb3c-28f8-498c-b3aa-107c93174ce3,2024-01-29,1,50.02,50.02,50.02
eb5ceb3c-28f8-498c-b3aa-107c93174ce3,2024-02-26,1,62.21,62.21,62.21
eb5ceb3c-28f8-498c-b3aa-107c93174ce3,2024-10-14,1,36,36,36
eb5ceb3c-28f8-498c-b3aa-107c93174ce3,2024-12-02,1,59,59,59
eb5ceb3c-28f8-498c-b3aa-107c93174ce3,2024-12-16,1,50,50,50
eb5ceb3c-28f8-498c-b3aa-107c93174ce3,2025-02-10,1,130,130,130
eb5ceb3c-28f8-498c-b3aa-107c93174ce3,2025-02-24,1,99.99,99.99,99.99
eb5ceb3c-28f8-498c-b3aa-107c93174ce3,2025-03-03,1,119.99,119.99,119.99
eb5ceb3c-28f8-498c-b3aa-107c93174ce3,2025-03-31,1,299.99,299.99,299.99
eb5ceb3c-28f8-498c-b3aa-107c93174ce3,2025-07-28,1,550,550,550
eb5ceb3c-28f8-498c-b3aa-107c93174ce3,2026-03-23,1,405,405,405
eb5ceb3c-28f8-498c-b3aa-107c93174ce3,2026-07-27,1,500,500,500
eb5ceb3c-28f8-498c-b3aa-107c93174ce3,2026-09-14,1,610,610,610
eb5f4e32-2960-4e81-aeae-b2d45c54dd92,2026-08-03,1,32,32,32
eb5f4e32-2960-4e81-aeae-b2d45c54dd92,2026-08-17,1,35,35,35
eb5f5157-e80a-487e-8cc0-4fd1533c4657,2023-12-25,1,49.99,49.99,49.99
eb5f5157-e80a-487e-8cc0-4fd1533c4657,2024-01-08,1,54,54,54
eb5f5157-e80a-487e-8cc0-4fd1533c4657,2024-01-29,2,41.68,32.36,51
eb5f5157-e80a-487e-8cc0-4fd1533c4657,2024-02-12,3,44,40,74.5
eb5f5157-e80a-487e-8cc0-4fd1533c4657,2024-03-04,1,50,50,50
eb5f5157-e80a-487e-8cc0-4fd1533c4657,2024-03-25,2,62.5,59,66
eb5f5157-e80a-487e-8cc0-4fd1533c4657,2024-04-15,1,51,51,51
eb5f5157-e80a-487e-8cc0-4fd1533c4657,2024-04-22,2,37.16,24.31,50
eb5f5157-e80a-487e-8cc0-4fd1533c4657,2024-05-13,2,50,45,55
eb5f5157-e80a-487e-8cc0-4fd1533c4657,2024-05-20,2,52.58,47.16,58
eb5f5157-e80a-487e-8cc0-4fd1533c4657,2024-05-27,2,50,50,50
eb5f5157-e80a-487e-8cc0-4fd1533c4657,2024-06-03,2,52,46,58
eb5f5157-e80a-487e-8cc0-4fd1533c4657,2024-06-10,1,70,70,70
eb5f5157-e80a-487e-8cc0-4fd1533c4657,2024-06-17,4,46,34.08,57
eb5f5157-e80a-487e-8cc0-4fd1533c4657,2024-07-08,2,49.5,44,55
eb5f5157-e80a-487e-8cc0-4fd1533c4657,2024-08-05,2,44,33,55
eb5f5157-e80a-487e-8cc0-4fd1533c4657,2024-08-12,1,41,41,41
eb5f5157-e80a-487e-8cc0-4fd1533c4657,2024-08-26,2,51,46,56
eb5f5157-e80a-487e-8cc0-4fd1533c4657,2024-09-23,2,36.95,33,40.89
eb5f5157-e80a-487e-8cc0-4fd1533c4657,2024-10-07,2,36.75,36.5,37
eb5f5157-e80a-487e-8cc0-4fd1533c4657,2024-10-14,1,55,55,55
eb5f5157-e80a-487e-8cc0-4fd1533c4657,2024-10-21,1,45,45,45
eb5f5157-e80a-487e-8cc0-4fd1533c4657,2024-11-04,2,27.43,20.5,34.35
eb5f5157-e80a-487e-8cc0-4fd1533c4657,2024-11-18,2,36.68,36.36,37
eb5f5157-e80a-487e-8cc0-4fd1533c4657,2024-11-25,1,43,43,43
eb5f5157-e80a-487e-8cc0-4fd1533c4657,2024-12-09,1,50,50,50
eb5f5157-e80a-487e-8cc0-4fd1533c4657,2024-12-23,1,58.99,58.99,58.99
eb5f5157-e80a-487e-8cc0-4fd1533c4657,2024-12-30,2,54.19,49.89,58.49
eb5f5157-e80a-487e-8cc0-4fd1533c4657,2025-01-06,1,45,45,45
eb5f5157-e80a-487e-8cc0-4fd1533c4657,2025-01-13,4,55,40,62
eb5f5157-e80a-487e-8cc0-4fd1533c4657,2025-01-20,6,55,45,65
eb5f5157-e80a-487e-8cc0-4fd1533c4657,2025-01-27,2,66,57,75
eb5f5157-e80a-487e-8cc0-4fd1533c4657,2025-02-03,2,92.5,85,100
eb5f5157-e80a-487e-8cc0-4fd1533c4657,2025-02-24,2,70.25,54.5,86
eb5f5157-e80a-487e-8cc0-4fd1533c4657,2025-03-03,2,54.5,44,65
eb5f5157-e80a-487e-8cc0-4fd1533c4657,2025-03-10,1,79.99,79.99,79.99
eb5f5157-e80a-487e-8cc0-4fd1533c4657,2025-03-24,2,55,50,59.99
eb5f5157-e80a-487e-8cc0-4fd1533c4657,2025-05-05,1,45,45,45
