asset_id,week_start,n_sales,median_price,low,high
361fb685-894c-423b-af87-37e63d2db0ec,2025-05-19,2,244.97,239.95,249.99
361fb685-894c-423b-af87-37e63d2db0ec,2025-05-26,1,225,225,225
361fb685-894c-423b-af87-37e63d2db0ec,2025-06-02,2,194.25,184.5,204
361fb685-894c-423b-af87-37e63d2db0ec,2025-06-16,3,299.99,195.2,1100
361fb685-894c-423b-af87-37e63d2db0ec,2025-06-30,3,299.99,250,299.99
361fb685-894c-423b-af87-37e63d2db0ec,2025-07-07,1,255,255,255
361fb685-894c-423b-af87-37e63d2db0ec,2025-07-14,3,274.69,250,299.99
361fb685-894c-423b-af87-37e63d2db0ec,2025-08-11,1,380,380,380
361fb685-894c-423b-af87-37e63d2db0ec,2025-08-25,3,299.99,299.95,314.99
361fb685-894c-423b-af87-37e63d2db0ec,2025-09-01,3,299.99,285,339.99
361fb685-894c-423b-af87-37e63d2db0ec,2025-09-08,2,361.47,275,447.94
361fb685-894c-423b-af87-37e63d2db0ec,2025-09-15,2,520.68,381.37,660
361fb685-894c-423b-af87-37e63d2db0ec,2025-09-22,2,347,345,349
361fb685-894c-423b-af87-37e63d2db0ec,2025-09-29,4,362.5,349.99,379.99
361fb685-894c-423b-af87-37e63d2db0ec,2025-10-06,5,350,286.61,375
361fb685-894c-423b-af87-37e63d2db0ec,2025-10-20,3,349.95,256,408
361fb685-894c-423b-af87-37e63d2db0ec,2025-11-03,3,345,295,355
361fb685-894c-423b-af87-37e63d2db0ec,2025-11-10,3,420,314,525
361fb685-894c-423b-af87-37e63d2db0ec,2025-11-24,1,243.5,243.5,243.5
361fb685-894c-423b-af87-37e63d2db0ec,2025-12-01,4,421.58,380,430
361fb685-894c-423b-af87-37e63d2db0ec,2025-12-08,3,499.99,449.99,790.32
361fb685-894c-423b-af87-37e63d2db0ec,2025-12-15,1,397.94,397.94,397.94
361fb685-894c-423b-af87-37e63d2db0ec,2025-12-22,1,499.99,499.99,499.99
361fb685-894c-423b-af87-37e63d2db0ec,2025-12-29,1,799,799,799
361fb685-894c-423b-af87-37e63d2db0ec,2026-01-05,3,549.99,499,675
361fb685-894c-423b-af87-37e63d2db0ec,2026-01-12,2,586.24,472.48,699.99
361fb685-894c-423b-af87-37e63d2db0ec,2026-01-19,1,549.99,549.99,549.99
361fb685-894c-423b-af87-37e63d2db0ec,2026-01-26,3,500,500,630
361fb685-894c-423b-af87-37e63d2db0ec,2026-02-02,2,610.5,600,621
361fb685-894c-423b-af87-37e63d2db0ec,2026-02-09,1,595,595,595
361fb685-894c-423b-af87-37e63d2db0ec,2026-02-23,1,675,675,675
361fb685-894c-423b-af87-37e63d2db0ec,2026-03-02,1,504,504,504
361fb685-894c-423b-af87-37e63d2db0ec,2026-03-09,3,516,500,699.99
361fb685-894c-423b-af87-37e63d2db0ec,2026-03-16,1,900,900,900
361fb685-894c-423b-af87-37e63d2db0ec,2026-03-23,3,660,550,750
361fb685-894c-423b-af87-37e63d2db0ec,2026-03-30,4,614,528,704.83
361fb685-894c-423b-af87-37e63d2db0ec,2026-04-06,1,560,560,560
361fb685-894c-423b-af87-37e63d2db0ec,2026-04-13,3,747.5,700,786.19
361fb685-894c-423b-af87-37e63d2db0ec,2026-04-20,6,855.48,700,1350
361fb685-894c-423b-af87-37e63d2db0ec,2026-04-27,5,951,870,1119.99
361fb685-894c-423b-af87-37e63d2db0ec,2026-05-04,2,757.5,700,815
361fb685-894c-423b-af87-37e63d2db0ec,2026-05-11,3,1000,875,1111.11
361fb685-894c-423b-af87-37e63d2db0ec,2026-05-18,2,894.5,790,999
361fb685-894c-423b-af87-37e63d2db0ec,2026-05-25,2,862.5,800,925
361fb685-894c-423b-af87-37e63d2db0ec,2026-06-01,3,999,924,1152.63
361fb685-894c-423b-af87-37e63d2db0ec,2026-06-08,1,999,999,999
361fb685-894c-423b-af87-37e63d2db0ec,2026-06-15,1,940,940,940
361fb685-894c-423b-af87-37e63d2db0ec,2026-06-22,5,900,781,1575
361fb685-894c-423b-af87-37e63d2db0ec,2026-06-29,4,845,800,870
361fb685-894c-423b-af87-37e63d2db0ec,2026-07-06,2,837.5,750,925
361fb685-894c-423b-af87-37e63d2db0ec,2026-07-13,4,1135,810,1999.99
361fb685-894c-423b-af87-37e63d2db0ec,2026-07-20,5,1000,810,1025
361fb685-894c-423b-af87-37e63d2db0ec,2026-07-27,1,1600,1600,1600
361fb685-894c-423b-af87-37e63d2db0ec,2026-08-10,3,811.02,801,1150
361fb685-894c-423b-af87-37e63d2db0ec,2026-08-17,1,1350,1350,1350
361fb685-894c-423b-af87-37e63d2db0ec,2026-08-24,2,1045.72,875,1216.43
361fb685-894c-423b-af87-37e63d2db0ec,2026-09-07,1,2562,2562,2562
361fb685-894c-423b-af87-37e63d2db0ec,2026-09-14,2,1365,1230,1500
361fb685-894c-423b-af87-37e63d2db0ec,2026-09-21,1,1999.99,1999.99,1999.99
36254360-2d8e-4eea-8b50-eccec60639aa,2022-05-30,1,60,60,60
36254360-2d8e-4eea-8b50-eccec60639aa,2022-06-06,1,79.99,79.99,79.99
36254360-2d8e-4eea-8b50-eccec60639aa,2022-06-20,1,59,59,59
36254360-2d8e-4eea-8b50-eccec60639aa,2022-10-10,1,90,90,90
36254360-2d8e-4eea-8b50-eccec60639aa,2023-01-02,1,39.99,39.99,39.99
36254360-2d8e-4eea-8b50-eccec60639aa,2023-07-03,1,149.99,149.99,149.99
36254360-2d8e-4eea-8b50-eccec60639aa,2023-07-17,1,70,70,70
36254360-2d8e-4eea-8b50-eccec60639aa,2023-08-21,1,48,48,48
36254360-2d8e-4eea-8b50-eccec60639aa,2024-03-18,1,26,26,26
36254360-2d8e-4eea-8b50-eccec60639aa,2024-04-08,1,80,80,80
36254360-2d8e-4eea-8b50-eccec60639aa,2025-03-10,1,110,110,110
36254360-2d8e-4eea-8b50-eccec60639aa,2025-06-02,1,275,275,275
36254360-2d8e-4eea-8b50-eccec60639aa,2025-10-27,1,251.5,251.5,251.5
36254360-2d8e-4eea-8b50-eccec60639aa,2026-01-19,2,271.75,228.5,315
36254360-2d8e-4eea-8b50-eccec60639aa,2026-01-26,1,316.95,316.95,316.95
36254360-2d8e-4eea-8b50-eccec60639aa,2026-04-20,1,350,350,350
36254360-2d8e-4eea-8b50-eccec60639aa,2026-05-11,2,362,324,400
36254360-2d8e-4eea-8b50-eccec60639aa,2026-06-01,1,326,326,326
36254360-2d8e-4eea-8b50-eccec60639aa,2026-06-08,1,290,290,290
36254360-2d8e-4eea-8b50-eccec60639aa,2026-06-29,1,315,315,315
36254360-2d8e-4eea-8b50-eccec60639aa,2026-07-13,2,355.44,330,380.88
36254360-2d8e-4eea-8b50-eccec60639aa,2026-08-31,2,387.5,385,390
36254360-2d8e-4eea-8b50-eccec60639aa,2026-09-07,1,550,550,550
3626aa35-f519-44fa-ad7d-0ccad92ae2f6,2026-08-03,1,55,55,55
3626aa35-f519-44fa-ad7d-0ccad92ae2f6,2026-08-17,1,137,137,137
3626d597-9189-4bba-a2b3-fc03784636e7,2024-04-08,1,22800,22800,22800
3628ad5c-f91e-454e-88c5-d0c53c37952e,2025-12-15,1,99,99,99
3628ad5c-f91e-454e-88c5-d0c53c37952e,2026-06-08,1,132.5,132.5,132.5
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2021-08-30,1,43,43,43
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2021-09-27,1,45.99,45.99,45.99
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2021-11-01,1,51,51,51
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2021-11-08,1,28,28,28
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2021-12-20,1,41,41,41
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2022-01-10,1,52,52,52
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2022-01-17,1,42,42,42
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2022-02-21,1,42,42,42
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2022-03-14,1,29,29,29
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2022-03-21,1,18.52,18.52,18.52
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2022-03-28,2,40.5,36,45
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2022-04-04,1,37.5,37.5,37.5
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2022-04-25,1,34.99,34.99,34.99
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2022-05-09,1,30,30,30
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2022-05-16,1,39.99,39.99,39.99
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2022-06-06,1,39.99,39.99,39.99
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2022-08-29,1,32.5,32.5,32.5
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2022-10-24,1,27.61,27.61,27.61
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2022-12-26,1,65,65,65
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2023-02-06,1,29,29,29
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2023-02-13,1,26,26,26
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2023-04-10,1,80,80,80
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2023-05-15,1,29.99,29.99,29.99
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2023-05-22,1,37.1,37.1,37.1
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2023-08-21,1,21.5,21.5,21.5
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2023-09-11,1,49.68,49.68,49.68
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2023-11-06,1,42.69,42.69,42.69
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2023-12-04,1,30,30,30
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2024-02-26,1,30,30,30
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2024-07-08,1,26,26,26
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2024-12-16,2,30.75,16.5,45
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2024-12-23,1,31,31,31
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2025-01-13,2,42.5,39.99,45
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2025-01-27,1,49.99,49.99,49.99
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2025-03-03,1,33.04,33.04,33.04
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2025-04-21,1,54.99,54.99,54.99
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2025-06-30,1,65,65,65
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2025-07-07,1,65,65,65
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2025-07-14,1,85,85,85
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2025-09-08,1,74,74,74
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2025-11-10,1,90,90,90
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2025-11-17,2,74,73,75
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2025-12-01,1,34.08,34.08,34.08
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2026-01-05,1,41.69,41.69,41.69
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2026-02-02,1,60,60,60
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2026-02-09,2,71.88,70.76,73
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2026-03-09,2,90.5,81,100
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2026-03-30,2,85.5,81,90
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2026-04-13,3,94.99,63.6,100
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2026-04-27,1,97,97,97
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2026-05-11,1,84,84,84
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2026-05-18,3,90,86,90
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2026-06-08,2,116.25,112.5,120
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2026-06-15,2,108.14,106.29,109.99
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2026-08-03,1,139,139,139
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2026-08-10,2,115,107.5,122.5
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2026-08-17,1,120,120,120
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2026-08-31,2,111.85,109.35,114.35
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2026-09-14,1,122.5,122.5,122.5
362a14bc-c1a0-4f45-86a3-023cecd7c244,2023-07-24,1,169.99,169.99,169.99
362a14bc-c1a0-4f45-86a3-023cecd7c244,2024-03-11,1,47.69,47.69,47.69
362a14bc-c1a0-4f45-86a3-023cecd7c244,2024-06-17,1,179.09,179.09,179.09
362a14bc-c1a0-4f45-86a3-023cecd7c244,2024-07-29,1,28.9,28.9,28.9
362c4c75-ea59-4a61-8746-480db33ef09e,2021-05-03,1,250,250,250
362c4c75-ea59-4a61-8746-480db33ef09e,2021-05-10,1,170,170,170
362c4c75-ea59-4a61-8746-480db33ef09e,2021-08-09,1,74.99,74.99,74.99
362c4c75-ea59-4a61-8746-480db33ef09e,2022-03-07,1,99.99,99.99,99.99
362c4c75-ea59-4a61-8746-480db33ef09e,2022-03-21,1,74.99,74.99,74.99
362c4c75-ea59-4a61-8746-480db33ef09e,2022-08-22,1,84,84,84
362c4c75-ea59-4a61-8746-480db33ef09e,2023-07-10,1,100,100,100
362c4c75-ea59-4a61-8746-480db33ef09e,2023-08-14,1,55,55,55
362c4c75-ea59-4a61-8746-480db33ef09e,2024-01-08,1,99.99,99.99,99.99
362c4c75-ea59-4a61-8746-480db33ef09e,2024-02-05,1,139.82,139.82,139.82
362c4c75-ea59-4a61-8746-480db33ef09e,2024-02-12,1,125,125,125
362c4c75-ea59-4a61-8746-480db33ef09e,2024-07-29,1,115,115,115
362c4c75-ea59-4a61-8746-480db33ef09e,2024-10-21,1,72.14,72.14,72.14
362c4c75-ea59-4a61-8746-480db33ef09e,2025-03-17,1,149.99,149.99,149.99
362c4c75-ea59-4a61-8746-480db33ef09e,2025-04-07,1,80,80,80
362d0ff0-8cf7-4abb-a712-1cc4c2854155,2021-10-25,1,89,89,89
362d0ff0-8cf7-4abb-a712-1cc4c2854155,2022-01-10,1,77,77,77
362d0ff0-8cf7-4abb-a712-1cc4c2854155,2022-10-03,1,121.36,121.36,121.36
362d0ff0-8cf7-4abb-a712-1cc4c2854155,2022-11-21,1,199.99,199.99,199.99
362d0ff0-8cf7-4abb-a712-1cc4c2854155,2022-11-28,1,72,72,72
362d0ff0-8cf7-4abb-a712-1cc4c2854155,2022-12-19,1,125,125,125
362d0ff0-8cf7-4abb-a712-1cc4c2854155,2023-02-06,1,160.35,160.35,160.35
362d0ff0-8cf7-4abb-a712-1cc4c2854155,2023-02-27,1,98.21,98.21,98.21
362d0ff0-8cf7-4abb-a712-1cc4c2854155,2023-08-14,1,94,94,94
362d0ff0-8cf7-4abb-a712-1cc4c2854155,2023-08-21,1,165.46,165.46,165.46
362d0ff0-8cf7-4abb-a712-1cc4c2854155,2023-11-13,1,46,46,46
362d0ff0-8cf7-4abb-a712-1cc4c2854155,2023-12-04,1,46,46,46
362d0ff0-8cf7-4abb-a712-1cc4c2854155,2024-02-05,1,128.87,128.87,128.87
362d0ff0-8cf7-4abb-a712-1cc4c2854155,2024-02-12,1,43.2,43.2,43.2
362d0ff0-8cf7-4abb-a712-1cc4c2854155,2024-08-26,1,45.6,45.6,45.6
362d0ff0-8cf7-4abb-a712-1cc4c2854155,2024-11-18,1,93.94,93.94,93.94
362d0ff0-8cf7-4abb-a712-1cc4c2854155,2025-04-07,1,100,100,100
362d0ff0-8cf7-4abb-a712-1cc4c2854155,2025-09-22,1,126.99,126.99,126.99
362d0ff0-8cf7-4abb-a712-1cc4c2854155,2025-10-13,1,160.27,160.27,160.27
362d0ff0-8cf7-4abb-a712-1cc4c2854155,2025-11-03,1,100,100,100
362d0ff0-8cf7-4abb-a712-1cc4c2854155,2025-11-24,1,69.6,69.6,69.6
362d0ff0-8cf7-4abb-a712-1cc4c2854155,2025-12-15,1,125,125,125
362d0ff0-8cf7-4abb-a712-1cc4c2854155,2026-02-16,1,295.19,295.19,295.19
362d0ff0-8cf7-4abb-a712-1cc4c2854155,2026-03-09,1,285,285,285
362d0ff0-8cf7-4abb-a712-1cc4c2854155,2026-03-23,1,288,288,288
362d0ff0-8cf7-4abb-a712-1cc4c2854155,2026-05-04,1,432,432,432
362d0ff0-8cf7-4abb-a712-1cc4c2854155,2026-07-20,1,468.15,468.15,468.15
362d0ff0-8cf7-4abb-a712-1cc4c2854155,2026-07-27,1,435,435,435
362d0ff0-8cf7-4abb-a712-1cc4c2854155,2026-08-10,1,420.69,420.69,420.69
362d0ff0-8cf7-4abb-a712-1cc4c2854155,2026-08-24,1,357,357,357
362d0ff0-8cf7-4abb-a712-1cc4c2854155,2026-08-31,1,405,405,405
362f0f4f-c016-4539-87ff-0832504aa077,2022-02-14,1,30,30,30
362f0f4f-c016-4539-87ff-0832504aa077,2022-06-20,2,18.5,18.5,18.5
362f0f4f-c016-4539-87ff-0832504aa077,2022-07-11,1,46,46,46
362f0f4f-c016-4539-87ff-0832504aa077,2023-07-24,1,74.99,74.99,74.99
362f0f4f-c016-4539-87ff-0832504aa077,2024-05-06,1,38,38,38
362f0f4f-c016-4539-87ff-0832504aa077,2024-05-13,1,25.4,25.4,25.4
362f0f4f-c016-4539-87ff-0832504aa077,2026-04-06,1,284,284,284
362f0f4f-c016-4539-87ff-0832504aa077,2026-05-25,1,178.8,178.8,178.8
362febf3-917c-44ae-9f41-49e369a799f9,2021-05-10,1,324,324,324
362febf3-917c-44ae-9f41-49e369a799f9,2021-07-26,1,461,461,461
362febf3-917c-44ae-9f41-49e369a799f9,2021-11-15,1,310,310,310
362febf3-917c-44ae-9f41-49e369a799f9,2021-11-22,1,335,335,335
362febf3-917c-44ae-9f41-49e369a799f9,2022-02-07,1,305,305,305
362febf3-917c-44ae-9f41-49e369a799f9,2022-03-28,1,650,650,650
362febf3-917c-44ae-9f41-49e369a799f9,2022-04-04,1,300,300,300
362febf3-917c-44ae-9f41-49e369a799f9,2022-05-02,1,290,290,290
362febf3-917c-44ae-9f41-49e369a799f9,2022-05-16,1,202.5,202.5,202.5
362febf3-917c-44ae-9f41-49e369a799f9,2022-07-11,1,232.52,232.52,232.52
362febf3-917c-44ae-9f41-49e369a799f9,2022-10-17,1,299.99,299.99,299.99
362febf3-917c-44ae-9f41-49e369a799f9,2023-02-13,1,278,278,278
362febf3-917c-44ae-9f41-49e369a799f9,2023-06-26,1,270,270,270
362febf3-917c-44ae-9f41-49e369a799f9,2023-07-10,1,312,312,312
362febf3-917c-44ae-9f41-49e369a799f9,2023-07-17,1,336,336,336
362febf3-917c-44ae-9f41-49e369a799f9,2023-08-07,1,264,264,264
362febf3-917c-44ae-9f41-49e369a799f9,2023-08-21,1,180,180,180
362febf3-917c-44ae-9f41-49e369a799f9,2023-10-09,1,264,264,264
362febf3-917c-44ae-9f41-49e369a799f9,2023-12-11,1,216,216,216
362febf3-917c-44ae-9f41-49e369a799f9,2023-12-18,1,198,198,198
362febf3-917c-44ae-9f41-49e369a799f9,2024-03-25,1,250,250,250
362febf3-917c-44ae-9f41-49e369a799f9,2024-04-29,1,269.99,269.99,269.99
362febf3-917c-44ae-9f41-49e369a799f9,2024-05-06,1,279.99,279.99,279.99
362febf3-917c-44ae-9f41-49e369a799f9,2024-06-24,1,157.5,157.5,157.5
362febf3-917c-44ae-9f41-49e369a799f9,2024-07-15,1,310,310,310
362febf3-917c-44ae-9f41-49e369a799f9,2024-08-05,2,227.75,204,251.5
362febf3-917c-44ae-9f41-49e369a799f9,2024-10-21,1,132.5,132.5,132.5
362febf3-917c-44ae-9f41-49e369a799f9,2024-11-25,1,180,180,180
362febf3-917c-44ae-9f41-49e369a799f9,2025-01-13,1,154.5,154.5,154.5
362febf3-917c-44ae-9f41-49e369a799f9,2025-01-20,1,202.5,202.5,202.5
362febf3-917c-44ae-9f41-49e369a799f9,2025-02-03,1,153.5,153.5,153.5
362febf3-917c-44ae-9f41-49e369a799f9,2025-02-17,1,145,145,145
362febf3-917c-44ae-9f41-49e369a799f9,2025-04-28,1,264.17,264.17,264.17
362febf3-917c-44ae-9f41-49e369a799f9,2025-05-05,1,235.5,235.5,235.5
362febf3-917c-44ae-9f41-49e369a799f9,2025-05-19,1,250,250,250
362febf3-917c-44ae-9f41-49e369a799f9,2025-07-14,1,322.32,322.32,322.32
362febf3-917c-44ae-9f41-49e369a799f9,2025-08-18,1,399.99,399.99,399.99
362febf3-917c-44ae-9f41-49e369a799f9,2025-12-15,1,325,325,325
362febf3-917c-44ae-9f41-49e369a799f9,2026-02-09,2,882.5,799,966
362febf3-917c-44ae-9f41-49e369a799f9,2026-03-16,1,1800,1800,1800
362febf3-917c-44ae-9f41-49e369a799f9,2026-04-27,2,3400,3250,3550
362febf3-917c-44ae-9f41-49e369a799f9,2026-07-06,1,3900,3900,3900
362febf3-917c-44ae-9f41-49e369a799f9,2026-07-13,1,3483,3483,3483
362febf3-917c-44ae-9f41-49e369a799f9,2026-07-20,1,3999.99,3999.99,3999.99
362febf3-917c-44ae-9f41-49e369a799f9,2026-08-03,2,4406.5,3916,4897
362febf3-917c-44ae-9f41-49e369a799f9,2026-08-31,1,4500,4500,4500
362febf3-917c-44ae-9f41-49e369a799f9,2026-09-07,1,4100,4100,4100
362febf3-917c-44ae-9f41-49e369a799f9,2026-09-14,1,3120.89,3120.89,3120.89
36317e9f-1f02-4c83-a2e5-12221a4c1d55,2021-04-26,2,128.28,128.05,128.5
36317e9f-1f02-4c83-a2e5-12221a4c1d55,2021-07-05,1,147.5,147.5,147.5
36317e9f-1f02-4c83-a2e5-12221a4c1d55,2021-12-13,1,182.5,182.5,182.5
36317e9f-1f02-4c83-a2e5-12221a4c1d55,2022-02-21,1,122.5,122.5,122.5
36317e9f-1f02-4c83-a2e5-12221a4c1d55,2022-07-25,1,108.5,108.5,108.5
36317e9f-1f02-4c83-a2e5-12221a4c1d55,2022-08-08,1,144,144,144
36317e9f-1f02-4c83-a2e5-12221a4c1d55,2022-09-19,1,157.5,157.5,157.5
36317e9f-1f02-4c83-a2e5-12221a4c1d55,2022-12-12,1,150,150,150
36317e9f-1f02-4c83-a2e5-12221a4c1d55,2023-01-23,1,112.5,112.5,112.5
36317e9f-1f02-4c83-a2e5-12221a4c1d55,2023-02-06,1,102.5,102.5,102.5
36317e9f-1f02-4c83-a2e5-12221a4c1d55,2023-04-17,1,89,89,89
36317e9f-1f02-4c83-a2e5-12221a4c1d55,2023-06-26,2,76.7,67,86.4
36317e9f-1f02-4c83-a2e5-12221a4c1d55,2023-07-24,1,71,71,71
36317e9f-1f02-4c83-a2e5-12221a4c1d55,2023-09-11,1,64.8,64.8,64.8
36317e9f-1f02-4c83-a2e5-12221a4c1d55,2023-10-16,1,56.4,56.4,56.4
36317e9f-1f02-4c83-a2e5-12221a4c1d55,2023-10-23,1,51.6,51.6,51.6
36317e9f-1f02-4c83-a2e5-12221a4c1d55,2023-10-30,2,68.4,67.2,69.6
36317e9f-1f02-4c83-a2e5-12221a4c1d55,2023-11-13,1,69.6,69.6,69.6
36317e9f-1f02-4c83-a2e5-12221a4c1d55,2023-11-20,1,46.8,46.8,46.8
36317e9f-1f02-4c83-a2e5-12221a4c1d55,2023-12-04,1,50.4,50.4,50.4
36317e9f-1f02-4c83-a2e5-12221a4c1d55,2023-12-11,2,55,44.4,65.6
36317e9f-1f02-4c83-a2e5-12221a4c1d55,2024-05-06,1,85,85,85
36317e9f-1f02-4c83-a2e5-12221a4c1d55,2024-06-03,1,50.4,50.4,50.4
36317e9f-1f02-4c83-a2e5-12221a4c1d55,2024-06-17,1,60,60,60
36317e9f-1f02-4c83-a2e5-12221a4c1d55,2024-07-15,1,57,57,57
36317e9f-1f02-4c83-a2e5-12221a4c1d55,2024-09-09,1,71.81,71.81,71.81
36317e9f-1f02-4c83-a2e5-12221a4c1d55,2024-09-16,1,76.8,76.8,76.8
36317e9f-1f02-4c83-a2e5-12221a4c1d55,2024-09-23,2,51.85,48.06,55.64
36317e9f-1f02-4c83-a2e5-12221a4c1d55,2024-11-18,1,100,100,100
36317e9f-1f02-4c83-a2e5-12221a4c1d55,2025-01-20,2,76.5,76,77
36317e9f-1f02-4c83-a2e5-12221a4c1d55,2025-07-07,1,67.14,67.14,67.14
36317e9f-1f02-4c83-a2e5-12221a4c1d55,2025-07-21,1,87.96,87.96,87.96
36317e9f-1f02-4c83-a2e5-12221a4c1d55,2025-08-11,1,89,89,89
36317e9f-1f02-4c83-a2e5-12221a4c1d55,2025-11-10,1,179.99,179.99,179.99
36317e9f-1f02-4c83-a2e5-12221a4c1d55,2026-01-05,1,169.99,169.99,169.99
36317e9f-1f02-4c83-a2e5-12221a4c1d55,2026-06-08,1,482.41,482.41,482.41
36317e9f-1f02-4c83-a2e5-12221a4c1d55,2026-06-15,1,405,405,405
36317e9f-1f02-4c83-a2e5-12221a4c1d55,2026-07-13,1,315,315,315
3632ea0a-2d1c-4ebf-a9dc-ed88181424da,2021-06-21,1,95.67,95.67,95.67
3632ea0a-2d1c-4ebf-a9dc-ed88181424da,2021-07-26,1,188.67,188.67,188.67
3632ea0a-2d1c-4ebf-a9dc-ed88181424da,2023-02-27,1,179.99,179.99,179.99
3632ea0a-2d1c-4ebf-a9dc-ed88181424da,2023-06-05,1,170,170,170
3632ea0a-2d1c-4ebf-a9dc-ed88181424da,2024-05-13,1,127.5,127.5,127.5
3632ea0a-2d1c-4ebf-a9dc-ed88181424da,2024-09-16,1,82.25,82.25,82.25
3632ea0a-2d1c-4ebf-a9dc-ed88181424da,2024-09-30,1,152.18,152.18,152.18
3632ea0a-2d1c-4ebf-a9dc-ed88181424da,2025-02-03,1,89,89,89
3632ea0a-2d1c-4ebf-a9dc-ed88181424da,2025-03-10,1,202.35,202.35,202.35
3632ea0a-2d1c-4ebf-a9dc-ed88181424da,2025-03-31,1,198,198,198
3632ea0a-2d1c-4ebf-a9dc-ed88181424da,2025-12-15,1,250,250,250
3632ea0a-2d1c-4ebf-a9dc-ed88181424da,2026-01-26,1,118.5,118.5,118.5
3632ea0a-2d1c-4ebf-a9dc-ed88181424da,2026-03-30,1,143.15,143.15,143.15
3632ea0a-2d1c-4ebf-a9dc-ed88181424da,2026-04-27,1,219.99,219.99,219.99
3632ea0a-2d1c-4ebf-a9dc-ed88181424da,2026-06-29,1,279.99,279.99,279.99
3632ea0a-2d1c-4ebf-a9dc-ed88181424da,2026-08-31,1,360,360,360
36342056-f3cd-4e4d-8973-5cfd26fdc70b,2021-08-16,1,81,81,81
36342056-f3cd-4e4d-8973-5cfd26fdc70b,2021-11-29,1,46.78,46.78,46.78
36342056-f3cd-4e4d-8973-5cfd26fdc70b,2022-01-03,1,75,75,75
36342056-f3cd-4e4d-8973-5cfd26fdc70b,2022-01-17,1,25.84,25.84,25.84
36342056-f3cd-4e4d-8973-5cfd26fdc70b,2022-03-28,1,37.95,37.95,37.95
36342056-f3cd-4e4d-8973-5cfd26fdc70b,2022-04-25,1,43.91,43.91,43.91
36342056-f3cd-4e4d-8973-5cfd26fdc70b,2022-06-06,1,30,30,30
36342056-f3cd-4e4d-8973-5cfd26fdc70b,2022-06-20,1,41,41,41
36342056-f3cd-4e4d-8973-5cfd26fdc70b,2022-07-18,2,18.25,14.5,22
36342056-f3cd-4e4d-8973-5cfd26fdc70b,2022-07-25,2,23.25,20.5,26
