asset_id,week_start,n_sales,median_price,low,high
3212caff-041b-49ad-8be3-33bf060122af,2023-07-10,2,94.97,90,99.94
3212caff-041b-49ad-8be3-33bf060122af,2023-10-09,1,100.71,100.71,100.71
3212caff-041b-49ad-8be3-33bf060122af,2023-10-23,1,100,100,100
3212caff-041b-49ad-8be3-33bf060122af,2023-11-06,2,90,85,95
3212caff-041b-49ad-8be3-33bf060122af,2023-11-27,1,51.24,51.24,51.24
3212caff-041b-49ad-8be3-33bf060122af,2023-12-25,1,65,65,65
3212caff-041b-49ad-8be3-33bf060122af,2024-01-08,1,108.83,108.83,108.83
3212caff-041b-49ad-8be3-33bf060122af,2024-01-15,1,76.99,76.99,76.99
3212caff-041b-49ad-8be3-33bf060122af,2024-01-29,1,59.31,59.31,59.31
3212caff-041b-49ad-8be3-33bf060122af,2024-02-05,1,85,85,85
3212caff-041b-49ad-8be3-33bf060122af,2024-02-19,1,80,80,80
3212caff-041b-49ad-8be3-33bf060122af,2024-02-26,1,75,75,75
3212caff-041b-49ad-8be3-33bf060122af,2024-03-04,1,99.99,99.99,99.99
3212caff-041b-49ad-8be3-33bf060122af,2024-04-01,2,48.52,34,63.05
3212caff-041b-49ad-8be3-33bf060122af,2024-04-08,4,65.04,55.2,87.79
3212caff-041b-49ad-8be3-33bf060122af,2024-04-22,1,50.85,50.85,50.85
3212caff-041b-49ad-8be3-33bf060122af,2024-04-29,1,100.65,100.65,100.65
3212caff-041b-49ad-8be3-33bf060122af,2024-05-06,1,73.95,73.95,73.95
3212caff-041b-49ad-8be3-33bf060122af,2024-05-13,2,64.72,56,73.43
3212caff-041b-49ad-8be3-33bf060122af,2024-05-20,1,70,70,70
3212caff-041b-49ad-8be3-33bf060122af,2024-06-03,1,56,56,56
3212caff-041b-49ad-8be3-33bf060122af,2024-06-10,1,55.52,55.52,55.52
3212caff-041b-49ad-8be3-33bf060122af,2024-06-17,1,80,80,80
3212caff-041b-49ad-8be3-33bf060122af,2024-06-24,2,50.02,43.5,56.55
3212caff-041b-49ad-8be3-33bf060122af,2024-07-15,1,55,55,55
3212caff-041b-49ad-8be3-33bf060122af,2024-07-29,1,43.49,43.49,43.49
3212caff-041b-49ad-8be3-33bf060122af,2024-08-05,3,55.18,46,59
3212caff-041b-49ad-8be3-33bf060122af,2024-08-19,1,79.99,79.99,79.99
3212caff-041b-49ad-8be3-33bf060122af,2024-09-02,1,56.3,56.3,56.3
3212caff-041b-49ad-8be3-33bf060122af,2024-10-07,1,50.99,50.99,50.99
3212caff-041b-49ad-8be3-33bf060122af,2024-10-14,2,62.41,43,81.82
3212caff-041b-49ad-8be3-33bf060122af,2024-10-28,1,56,56,56
3212caff-041b-49ad-8be3-33bf060122af,2024-11-11,1,50.47,50.47,50.47
3212caff-041b-49ad-8be3-33bf060122af,2024-11-18,3,67.99,61,69
3212caff-041b-49ad-8be3-33bf060122af,2024-11-25,2,78.5,67,90
3212caff-041b-49ad-8be3-33bf060122af,2024-12-02,1,55.55,55.55,55.55
3212caff-041b-49ad-8be3-33bf060122af,2024-12-09,2,56.16,36,76.31
3212caff-041b-49ad-8be3-33bf060122af,2025-01-06,2,58.95,50,67.89
3212caff-041b-49ad-8be3-33bf060122af,2025-01-13,1,55,55,55
3212caff-041b-49ad-8be3-33bf060122af,2025-01-20,1,62.43,62.43,62.43
3212caff-041b-49ad-8be3-33bf060122af,2025-02-03,3,66,44.23,93.77
3212caff-041b-49ad-8be3-33bf060122af,2025-02-10,1,54.23,54.23,54.23
3212caff-041b-49ad-8be3-33bf060122af,2025-02-17,2,50.25,45.5,55
3212caff-041b-49ad-8be3-33bf060122af,2025-02-24,3,67.99,60,68.99
3212caff-041b-49ad-8be3-33bf060122af,2025-03-03,1,78,78,78
3212caff-041b-49ad-8be3-33bf060122af,2025-03-10,4,62.99,45,76.17
3212caff-041b-49ad-8be3-33bf060122af,2025-03-31,1,69.99,69.99,69.99
3212caff-041b-49ad-8be3-33bf060122af,2025-04-14,1,60,60,60
3212caff-041b-49ad-8be3-33bf060122af,2025-04-21,2,69.97,69.95,69.99
3212caff-041b-49ad-8be3-33bf060122af,2025-05-19,1,83.94,83.94,83.94
3212caff-041b-49ad-8be3-33bf060122af,2025-06-23,1,60,60,60
3212caff-041b-49ad-8be3-33bf060122af,2025-07-07,1,60,60,60
3212caff-041b-49ad-8be3-33bf060122af,2025-07-21,5,55.2,54,56.4
3212caff-041b-49ad-8be3-33bf060122af,2025-07-28,1,83,83,83
3212caff-041b-49ad-8be3-33bf060122af,2025-08-11,2,59.09,43.2,74.99
3212caff-041b-49ad-8be3-33bf060122af,2025-08-18,2,65,60,69.99
3212caff-041b-49ad-8be3-33bf060122af,2025-08-25,1,56,56,56
3212caff-041b-49ad-8be3-33bf060122af,2025-09-01,1,69.99,69.99,69.99
3212caff-041b-49ad-8be3-33bf060122af,2025-09-15,1,60,60,60
3212caff-041b-49ad-8be3-33bf060122af,2025-09-22,3,67,51,73.99
3212caff-041b-49ad-8be3-33bf060122af,2025-09-29,2,68.03,61.05,75
3212caff-041b-49ad-8be3-33bf060122af,2025-10-06,2,75,70.61,79.39
3212caff-041b-49ad-8be3-33bf060122af,2025-10-20,2,68.8,68,69.6
3212caff-041b-49ad-8be3-33bf060122af,2025-10-27,3,66.9,66.9,66.9
3212caff-041b-49ad-8be3-33bf060122af,2025-11-17,1,75,75,75
3212caff-041b-49ad-8be3-33bf060122af,2025-12-01,2,91.47,74.99,107.95
3212caff-041b-49ad-8be3-33bf060122af,2025-12-15,1,37.99,37.99,37.99
3212caff-041b-49ad-8be3-33bf060122af,2025-12-22,2,72.47,65,79.95
3212caff-041b-49ad-8be3-33bf060122af,2026-01-12,1,100,100,100
3212caff-041b-49ad-8be3-33bf060122af,2026-01-26,1,79.2,79.2,79.2
3212caff-041b-49ad-8be3-33bf060122af,2026-02-02,1,56.93,56.93,56.93
3212caff-041b-49ad-8be3-33bf060122af,2026-02-16,3,76,75,84.99
3212caff-041b-49ad-8be3-33bf060122af,2026-03-23,1,59,59,59
3212caff-041b-49ad-8be3-33bf060122af,2026-04-06,1,85,85,85
3212caff-041b-49ad-8be3-33bf060122af,2026-04-20,1,84,84,84
3212caff-041b-49ad-8be3-33bf060122af,2026-04-27,3,88,80,99
3212caff-041b-49ad-8be3-33bf060122af,2026-05-25,2,90.5,76,104.99
3212caff-041b-49ad-8be3-33bf060122af,2026-06-01,2,101.19,95,107.38
3212caff-041b-49ad-8be3-33bf060122af,2026-06-22,3,85.68,80,114.13
3212caff-041b-49ad-8be3-33bf060122af,2026-07-06,1,78.34,78.34,78.34
3212caff-041b-49ad-8be3-33bf060122af,2026-07-13,1,56.4,56.4,56.4
3212caff-041b-49ad-8be3-33bf060122af,2026-07-20,1,89.99,89.99,89.99
3212caff-041b-49ad-8be3-33bf060122af,2026-08-10,2,75.5,71,80
3212caff-041b-49ad-8be3-33bf060122af,2026-08-31,1,76,76,76
3212caff-041b-49ad-8be3-33bf060122af,2026-09-07,2,89,88,90
3212caff-041b-49ad-8be3-33bf060122af,2026-09-14,2,93.19,92.4,93.99
32131019-d84e-4ecc-9bee-c48df2ac1bfe,2021-08-23,2,115.5,96,135
32131019-d84e-4ecc-9bee-c48df2ac1bfe,2021-10-04,1,137.5,137.5,137.5
32131019-d84e-4ecc-9bee-c48df2ac1bfe,2022-09-26,1,150.7,150.7,150.7
32131019-d84e-4ecc-9bee-c48df2ac1bfe,2023-02-20,1,119.34,119.34,119.34
32131019-d84e-4ecc-9bee-c48df2ac1bfe,2023-09-18,1,70,70,70
32131019-d84e-4ecc-9bee-c48df2ac1bfe,2023-11-06,1,56,56,56
32131019-d84e-4ecc-9bee-c48df2ac1bfe,2023-11-13,1,51.6,51.6,51.6
32131019-d84e-4ecc-9bee-c48df2ac1bfe,2023-12-11,1,105.33,105.33,105.33
32131019-d84e-4ecc-9bee-c48df2ac1bfe,2023-12-25,1,73.14,73.14,73.14
32131019-d84e-4ecc-9bee-c48df2ac1bfe,2024-02-26,1,102.49,102.49,102.49
32131019-d84e-4ecc-9bee-c48df2ac1bfe,2024-06-17,1,93.32,93.32,93.32
32131019-d84e-4ecc-9bee-c48df2ac1bfe,2024-11-25,1,67.49,67.49,67.49
32131019-d84e-4ecc-9bee-c48df2ac1bfe,2025-01-06,2,72,59,85
32131019-d84e-4ecc-9bee-c48df2ac1bfe,2025-02-24,1,53.61,53.61,53.61
32131019-d84e-4ecc-9bee-c48df2ac1bfe,2025-03-10,1,56.5,56.5,56.5
32131019-d84e-4ecc-9bee-c48df2ac1bfe,2025-03-17,1,99.99,99.99,99.99
32131019-d84e-4ecc-9bee-c48df2ac1bfe,2025-06-30,1,134.99,134.99,134.99
32131019-d84e-4ecc-9bee-c48df2ac1bfe,2025-08-11,1,99,99,99
32131019-d84e-4ecc-9bee-c48df2ac1bfe,2025-09-29,1,120,120,120
32131019-d84e-4ecc-9bee-c48df2ac1bfe,2025-10-13,1,205,205,205
32131019-d84e-4ecc-9bee-c48df2ac1bfe,2025-11-10,1,120,120,120
32131019-d84e-4ecc-9bee-c48df2ac1bfe,2025-11-17,1,168.88,168.88,168.88
32131019-d84e-4ecc-9bee-c48df2ac1bfe,2026-01-05,1,155,155,155
32131019-d84e-4ecc-9bee-c48df2ac1bfe,2026-01-12,1,138,138,138
32131019-d84e-4ecc-9bee-c48df2ac1bfe,2026-01-26,1,149.66,149.66,149.66
32131019-d84e-4ecc-9bee-c48df2ac1bfe,2026-02-09,1,159.99,159.99,159.99
32131019-d84e-4ecc-9bee-c48df2ac1bfe,2026-03-09,1,425,425,425
32131019-d84e-4ecc-9bee-c48df2ac1bfe,2026-04-13,1,315,315,315
32131019-d84e-4ecc-9bee-c48df2ac1bfe,2026-06-22,1,532,532,532
32131019-d84e-4ecc-9bee-c48df2ac1bfe,2026-08-03,1,610,610,610
32136868-1eb8-4da0-af35-47dd257f265b,2022-02-21,1,125,125,125
32136868-1eb8-4da0-af35-47dd257f265b,2022-03-21,1,117.5,117.5,117.5
32136868-1eb8-4da0-af35-47dd257f265b,2022-04-11,1,127.5,127.5,127.5
32136868-1eb8-4da0-af35-47dd257f265b,2022-05-16,1,100,100,100
32136868-1eb8-4da0-af35-47dd257f265b,2022-05-30,1,115,115,115
32136868-1eb8-4da0-af35-47dd257f265b,2022-07-25,2,110,70,150
32136868-1eb8-4da0-af35-47dd257f265b,2022-09-26,1,200,200,200
32136868-1eb8-4da0-af35-47dd257f265b,2022-12-26,1,135,135,135
32136868-1eb8-4da0-af35-47dd257f265b,2023-02-27,1,89,89,89
32136868-1eb8-4da0-af35-47dd257f265b,2023-03-20,1,152.51,152.51,152.51
32136868-1eb8-4da0-af35-47dd257f265b,2023-04-03,1,115,115,115
32136868-1eb8-4da0-af35-47dd257f265b,2023-05-29,1,122.5,122.5,122.5
32136868-1eb8-4da0-af35-47dd257f265b,2023-06-12,1,167.5,167.5,167.5
32136868-1eb8-4da0-af35-47dd257f265b,2023-06-26,1,115.2,115.2,115.2
32136868-1eb8-4da0-af35-47dd257f265b,2023-11-27,1,125,125,125
32136868-1eb8-4da0-af35-47dd257f265b,2024-07-29,1,76.75,76.75,76.75
32136868-1eb8-4da0-af35-47dd257f265b,2024-10-07,1,80,80,80
32136868-1eb8-4da0-af35-47dd257f265b,2024-11-11,1,190,190,190
32136868-1eb8-4da0-af35-47dd257f265b,2025-02-17,1,235,235,235
32136868-1eb8-4da0-af35-47dd257f265b,2025-08-11,1,463.2,463.2,463.2
32136868-1eb8-4da0-af35-47dd257f265b,2025-09-29,1,700,700,700
32136868-1eb8-4da0-af35-47dd257f265b,2025-10-06,1,700,700,700
32136868-1eb8-4da0-af35-47dd257f265b,2025-10-20,1,850,850,850
32136868-1eb8-4da0-af35-47dd257f265b,2025-12-01,1,1331,1331,1331
32136868-1eb8-4da0-af35-47dd257f265b,2025-12-08,1,611,611,611
32136868-1eb8-4da0-af35-47dd257f265b,2026-02-23,1,660.02,660.02,660.02
32136868-1eb8-4da0-af35-47dd257f265b,2026-03-09,1,650,650,650
32136868-1eb8-4da0-af35-47dd257f265b,2026-03-23,1,930,930,930
32136868-1eb8-4da0-af35-47dd257f265b,2026-04-27,1,1100,1100,1100
32136868-1eb8-4da0-af35-47dd257f265b,2026-05-04,1,1500,1500,1500
32136868-1eb8-4da0-af35-47dd257f265b,2026-08-31,1,3609.07,3609.07,3609.07
32136868-1eb8-4da0-af35-47dd257f265b,2026-09-07,1,2550,2550,2550
3214a14b-13ab-4903-9131-227f1df997e8,2021-10-25,2,48,44,52
3214a14b-13ab-4903-9131-227f1df997e8,2021-11-22,1,55.55,55.55,55.55
3214a14b-13ab-4903-9131-227f1df997e8,2022-05-23,1,76,76,76
3214a14b-13ab-4903-9131-227f1df997e8,2022-05-30,1,50,50,50
3214a14b-13ab-4903-9131-227f1df997e8,2022-10-24,1,100,100,100
3214a14b-13ab-4903-9131-227f1df997e8,2023-01-16,1,54,54,54
3214a14b-13ab-4903-9131-227f1df997e8,2023-03-27,1,79.99,79.99,79.99
3214a14b-13ab-4903-9131-227f1df997e8,2023-11-27,1,33.5,33.5,33.5
3214a14b-13ab-4903-9131-227f1df997e8,2023-12-11,2,17.34,17.19,17.5
3214a14b-13ab-4903-9131-227f1df997e8,2023-12-25,1,34,34,34
3214a14b-13ab-4903-9131-227f1df997e8,2024-06-24,1,25.89,25.89,25.89
3214a14b-13ab-4903-9131-227f1df997e8,2024-07-08,1,39,39,39
3214a14b-13ab-4903-9131-227f1df997e8,2024-07-29,1,45,45,45
3214a14b-13ab-4903-9131-227f1df997e8,2024-12-30,1,50,50,50
3214a14b-13ab-4903-9131-227f1df997e8,2025-05-26,1,91.59,91.59,91.59
3214a14b-13ab-4903-9131-227f1df997e8,2025-08-11,1,176.19,176.19,176.19
3214a14b-13ab-4903-9131-227f1df997e8,2025-09-01,1,75,75,75
3214a14b-13ab-4903-9131-227f1df997e8,2025-09-15,1,67,67,67
3214a14b-13ab-4903-9131-227f1df997e8,2025-11-17,1,84.49,84.49,84.49
3214a14b-13ab-4903-9131-227f1df997e8,2026-01-19,1,71.16,71.16,71.16
3214a14b-13ab-4903-9131-227f1df997e8,2026-03-02,1,99,99,99
3214a14b-13ab-4903-9131-227f1df997e8,2026-03-30,1,135,135,135
3214a14b-13ab-4903-9131-227f1df997e8,2026-05-04,1,150,150,150
3214a14b-13ab-4903-9131-227f1df997e8,2026-05-11,1,136,136,136
3214a14b-13ab-4903-9131-227f1df997e8,2026-06-01,1,550,550,550
3214a14b-13ab-4903-9131-227f1df997e8,2026-07-13,1,361,361,361
3214a14b-13ab-4903-9131-227f1df997e8,2026-08-17,1,162,162,162
3214a14b-13ab-4903-9131-227f1df997e8,2026-08-31,3,300,300,300
32150199-61c1-472a-aeae-8ca89487acb2,2021-10-04,1,36,36,36
32150199-61c1-472a-aeae-8ca89487acb2,2024-07-08,1,79.99,79.99,79.99
32150199-61c1-472a-aeae-8ca89487acb2,2024-09-16,1,59.99,59.99,59.99
32150199-61c1-472a-aeae-8ca89487acb2,2025-05-12,1,58.23,58.23,58.23
32150199-61c1-472a-aeae-8ca89487acb2,2025-07-28,1,74.95,74.95,74.95
3215a46e-f23e-410c-92fc-55a5b64610d7,2026-06-15,1,5000,5000,5000
32161947-4429-408e-938e-09282bf46728,2022-11-07,1,51,51,51
32161947-4429-408e-938e-09282bf46728,2023-05-22,1,43,43,43
32165d0f-ff98-41e1-a488-9c05907b2198,2025-11-03,3,89,88,102
32165d0f-ff98-41e1-a488-9c05907b2198,2025-11-10,2,67.5,67,68
32165d0f-ff98-41e1-a488-9c05907b2198,2025-11-17,1,80,80,80
32165d0f-ff98-41e1-a488-9c05907b2198,2025-11-24,1,74,74,74
32165d0f-ff98-41e1-a488-9c05907b2198,2025-12-01,2,67.5,65,70
32165d0f-ff98-41e1-a488-9c05907b2198,2025-12-08,8,54.5,48.55,65
32165d0f-ff98-41e1-a488-9c05907b2198,2025-12-15,6,56,55,65.22
32165d0f-ff98-41e1-a488-9c05907b2198,2025-12-22,6,48.99,35,54
32165d0f-ff98-41e1-a488-9c05907b2198,2025-12-29,5,44,42,55
32165d0f-ff98-41e1-a488-9c05907b2198,2026-01-05,4,51.49,37,58.99
32165d0f-ff98-41e1-a488-9c05907b2198,2026-01-12,5,43,41.69,50.99
32165d0f-ff98-41e1-a488-9c05907b2198,2026-01-19,7,41,26.88,49.99
32165d0f-ff98-41e1-a488-9c05907b2198,2026-01-26,7,43.99,39,49.99
32165d0f-ff98-41e1-a488-9c05907b2198,2026-02-02,12,37,30,50.99
32165d0f-ff98-41e1-a488-9c05907b2198,2026-02-09,9,39,31,59.97
32165d0f-ff98-41e1-a488-9c05907b2198,2026-02-16,17,40,33,54.99
32165d0f-ff98-41e1-a488-9c05907b2198,2026-02-23,11,42.8,33,58.39
32165d0f-ff98-41e1-a488-9c05907b2198,2026-03-02,12,46.48,36,99.99
32165d0f-ff98-41e1-a488-9c05907b2198,2026-03-09,22,43.5,34.9,66.72
32165d0f-ff98-41e1-a488-9c05907b2198,2026-03-16,20,40,31,56
32165d0f-ff98-41e1-a488-9c05907b2198,2026-03-23,18,42,22.52,57.92
32165d0f-ff98-41e1-a488-9c05907b2198,2026-03-30,21,42,31,49.98
32165d0f-ff98-41e1-a488-9c05907b2198,2026-04-06,41,43.99,30,60
32165d0f-ff98-41e1-a488-9c05907b2198,2026-04-13,16,44.5,37,49.99
32165d0f-ff98-41e1-a488-9c05907b2198,2026-04-20,21,45,35,54.99
32165d0f-ff98-41e1-a488-9c05907b2198,2026-04-27,15,46,38,60.64
32165d0f-ff98-41e1-a488-9c05907b2198,2026-05-04,20,48,42,65.79
32165d0f-ff98-41e1-a488-9c05907b2198,2026-05-11,13,54,40,62.74
32165d0f-ff98-41e1-a488-9c05907b2198,2026-05-18,10,50,40,65
32165d0f-ff98-41e1-a488-9c05907b2198,2026-05-25,11,56,47.67,65
32165d0f-ff98-41e1-a488-9c05907b2198,2026-06-01,7,59.99,54,78.98
32165d0f-ff98-41e1-a488-9c05907b2198,2026-06-08,16,57,43.68,77.52
32165d0f-ff98-41e1-a488-9c05907b2198,2026-06-15,7,58.8,45,64.99
32165d0f-ff98-41e1-a488-9c05907b2198,2026-06-22,7,51.9,46,56
32165d0f-ff98-41e1-a488-9c05907b2198,2026-06-29,4,50,30,51
32165d0f-ff98-41e1-a488-9c05907b2198,2026-07-06,7,56,39.56,80.42
32165d0f-ff98-41e1-a488-9c05907b2198,2026-07-13,6,55,42,64.99
32165d0f-ff98-41e1-a488-9c05907b2198,2026-07-20,5,50,34,60
32165d0f-ff98-41e1-a488-9c05907b2198,2026-07-27,5,52,45,89
32165d0f-ff98-41e1-a488-9c05907b2198,2026-08-03,8,56.75,45,65
32165d0f-ff98-41e1-a488-9c05907b2198,2026-08-10,6,62,38,130
32165d0f-ff98-41e1-a488-9c05907b2198,2026-08-17,7,55,40.51,67
32165d0f-ff98-41e1-a488-9c05907b2198,2026-08-24,8,45.3,41,54.99
32165d0f-ff98-41e1-a488-9c05907b2198,2026-08-31,7,45,30,60
32165d0f-ff98-41e1-a488-9c05907b2198,2026-09-07,6,47.5,41,58.49
32165d0f-ff98-41e1-a488-9c05907b2198,2026-09-14,6,45,32,45
32171816-37c3-40a0-9399-e0cb1311245c,2024-11-04,1,200,200,200
321a8478-6123-40b7-a281-11f07929e7c8,2021-10-11,1,66,66,66
321a8478-6123-40b7-a281-11f07929e7c8,2021-11-08,1,19.5,19.5,19.5
321a8478-6123-40b7-a281-11f07929e7c8,2021-11-15,1,26,26,26
321a8478-6123-40b7-a281-11f07929e7c8,2022-03-14,1,49.99,49.99,49.99
321a8478-6123-40b7-a281-11f07929e7c8,2022-05-02,1,56,56,56
321a8478-6123-40b7-a281-11f07929e7c8,2024-04-15,1,61.93,61.93,61.93
321a8478-6123-40b7-a281-11f07929e7c8,2024-05-06,1,37.08,37.08,37.08
321a8478-6123-40b7-a281-11f07929e7c8,2026-04-27,1,250,250,250
321a8478-6123-40b7-a281-11f07929e7c8,2026-08-03,1,202.5,202.5,202.5
321d5bb3-f070-4475-9ff8-abe1a9e0d396,2025-05-26,1,125,125,125
321dc310-6930-4557-9c28-7f45fad68ef7,2026-01-26,1,195.5,195.5,195.5
321f1402-f9b7-458e-8732-ce42d5d6062d,2025-11-03,1,115.54,115.54,115.54
321fafb1-1111-4fb4-b538-e561b1845dc9,2025-05-12,2,30.16,27,33.33
321fafb1-1111-4fb4-b538-e561b1845dc9,2025-06-09,2,40,35,45
321fafb1-1111-4fb4-b538-e561b1845dc9,2025-09-01,1,27,27,27
321fafb1-1111-4fb4-b538-e561b1845dc9,2025-09-08,1,20.51,20.51,20.51
321fafb1-1111-4fb4-b538-e561b1845dc9,2025-09-22,1,24.5,24.5,24.5
321fafb1-1111-4fb4-b538-e561b1845dc9,2025-09-29,1,26.99,26.99,26.99
321fafb1-1111-4fb4-b538-e561b1845dc9,2026-01-19,1,21.6,21.6,21.6
321fafb1-1111-4fb4-b538-e561b1845dc9,2026-02-16,1,19.2,19.2,19.2
321fafb1-1111-4fb4-b538-e561b1845dc9,2026-03-09,2,27.25,24.5,30
321fafb1-1111-4fb4-b538-e561b1845dc9,2026-03-23,1,22.5,22.5,22.5
321fafb1-1111-4fb4-b538-e561b1845dc9,2026-03-30,1,37,37,37
321fafb1-1111-4fb4-b538-e561b1845dc9,2026-05-18,1,39.99,39.99,39.99
321fafb1-1111-4fb4-b538-e561b1845dc9,2026-05-25,2,34.98,30,39.97
321fafb1-1111-4fb4-b538-e561b1845dc9,2026-06-08,1,41,41,41
321fafb1-1111-4fb4-b538-e561b1845dc9,2026-07-13,2,37.5,35,40
321fafb1-1111-4fb4-b538-e561b1845dc9,2026-08-17,1,36.99,36.99,36.99
321fafb1-1111-4fb4-b538-e561b1845dc9,2026-08-24,1,39,39,39
321fafb1-1111-4fb4-b538-e561b1845dc9,2026-09-07,1,47.5,47.5,47.5
321ffedd-8f58-45c0-824c-75d61c2ca4d1,2026-04-20,1,70,70,70
322683ba-1f9a-4d7a-ac6c-edeb22f8c4da,2021-04-05,1,672.6,672.6,672.6
322683ba-1f9a-4d7a-ac6c-edeb22f8c4da,2021-07-19,1,331.69,331.69,331.69
322683ba-1f9a-4d7a-ac6c-edeb22f8c4da,2021-10-25,1,430,430,430
322683ba-1f9a-4d7a-ac6c-edeb22f8c4da,2022-02-14,1,575,575,575
322683ba-1f9a-4d7a-ac6c-edeb22f8c4da,2022-11-21,1,320,320,320
322683ba-1f9a-4d7a-ac6c-edeb22f8c4da,2023-02-06,1,285,285,285
322683ba-1f9a-4d7a-ac6c-edeb22f8c4da,2023-02-20,1,305,305,305
322683ba-1f9a-4d7a-ac6c-edeb22f8c4da,2023-03-13,1,799,799,799
322683ba-1f9a-4d7a-ac6c-edeb22f8c4da,2024-03-18,1,312,312,312
322683ba-1f9a-4d7a-ac6c-edeb22f8c4da,2024-04-08,1,265,265,265
322683ba-1f9a-4d7a-ac6c-edeb22f8c4da,2024-07-22,1,300,300,300
322683ba-1f9a-4d7a-ac6c-edeb22f8c4da,2024-11-04,1,300,300,300
322683ba-1f9a-4d7a-ac6c-edeb22f8c4da,2025-01-06,1,300,300,300
322683ba-1f9a-4d7a-ac6c-edeb22f8c4da,2025-03-31,1,425,425,425
322683ba-1f9a-4d7a-ac6c-edeb22f8c4da,2025-04-21,1,540,540,540
322683ba-1f9a-4d7a-ac6c-edeb22f8c4da,2025-09-15,1,1830,1830,1830
322683ba-1f9a-4d7a-ac6c-edeb22f8c4da,2026-02-09,1,1845.6,1845.6,1845.6
322683ba-1f9a-4d7a-ac6c-edeb22f8c4da,2026-02-23,1,2160,2160,2160
322683ba-1f9a-4d7a-ac6c-edeb22f8c4da,2026-04-20,1,2400,2400,2400
322683ba-1f9a-4d7a-ac6c-edeb22f8c4da,2026-05-04,1,3500,3500,3500
3226a696-d6b0-4b7f-a065-8cc12982c75a,2023-12-11,1,15,15,15
3226a696-d6b0-4b7f-a065-8cc12982c75a,2024-02-19,1,15,15,15
3226a696-d6b0-4b7f-a065-8cc12982c75a,2024-03-18,2,25.27,18.59,31.95
3226a696-d6b0-4b7f-a065-8cc12982c75a,2024-08-19,1,27.94,27.94,27.94
3226a696-d6b0-4b7f-a065-8cc12982c75a,2024-09-02,1,22.45,22.45,22.45
3226a696-d6b0-4b7f-a065-8cc12982c75a,2024-09-16,1,23,23,23
3226a696-d6b0-4b7f-a065-8cc12982c75a,2024-11-04,2,16.8,15.59,18
3226a696-d6b0-4b7f-a065-8cc12982c75a,2024-12-02,1,12.5,12.5,12.5
3226a696-d6b0-4b7f-a065-8cc12982c75a,2024-12-30,1,21.6,21.6,21.6
3226a696-d6b0-4b7f-a065-8cc12982c75a,2025-01-13,1,29.95,29.95,29.95
3226a696-d6b0-4b7f-a065-8cc12982c75a,2025-03-03,1,25,25,25
3226a696-d6b0-4b7f-a065-8cc12982c75a,2025-03-10,2,29,25,32.99
3226a696-d6b0-4b7f-a065-8cc12982c75a,2025-03-17,1,26,26,26
3226a696-d6b0-4b7f-a065-8cc12982c75a,2025-04-14,1,50,50,50
3226a696-d6b0-4b7f-a065-8cc12982c75a,2025-04-21,1,13.5,13.5,13.5
3226a696-d6b0-4b7f-a065-8cc12982c75a,2025-05-19,1,39.99,39.99,39.99
3226a696-d6b0-4b7f-a065-8cc12982c75a,2025-06-02,1,29.24,29.24,29.24
3226a696-d6b0-4b7f-a065-8cc12982c75a,2025-06-16,1,20.99,20.99,20.99
3226a696-d6b0-4b7f-a065-8cc12982c75a,2025-06-23,1,29.99,29.99,29.99
3226a696-d6b0-4b7f-a065-8cc12982c75a,2025-08-25,1,12.5,12.5,12.5
3226a696-d6b0-4b7f-a065-8cc12982c75a,2025-09-01,1,15,15,15
3226a696-d6b0-4b7f-a065-8cc12982c75a,2025-09-29,1,30,30,30
3226a696-d6b0-4b7f-a065-8cc12982c75a,2026-02-02,1,61,61,61
3226a696-d6b0-4b7f-a065-8cc12982c75a,2026-08-24,1,59.99,59.99,59.99
3226a696-d6b0-4b7f-a065-8cc12982c75a,2026-09-14,1,67,67,67
3228a6cc-c8b7-477b-8cf8-0fd0fccfd895,2021-04-26,1,715.87,715.87,715.87
3228a6cc-c8b7-477b-8cf8-0fd0fccfd895,2021-09-06,1,520,520,520
3228a6cc-c8b7-477b-8cf8-0fd0fccfd895,2021-10-25,1,330,330,330
3228a6cc-c8b7-477b-8cf8-0fd0fccfd895,2022-02-21,1,360.98,360.98,360.98
3228a6cc-c8b7-477b-8cf8-0fd0fccfd895,2022-05-09,2,578,406,750
3228a6cc-c8b7-477b-8cf8-0fd0fccfd895,2022-06-13,1,316,316,316
3228a6cc-c8b7-477b-8cf8-0fd0fccfd895,2022-07-11,1,351.88,351.88,351.88
3228a6cc-c8b7-477b-8cf8-0fd0fccfd895,2022-08-08,1,266,266,266
3228a6cc-c8b7-477b-8cf8-0fd0fccfd895,2022-09-26,1,217.5,217.5,217.5
3228a6cc-c8b7-477b-8cf8-0fd0fccfd895,2022-10-24,1,202.5,202.5,202.5
3228a6cc-c8b7-477b-8cf8-0fd0fccfd895,2022-11-14,1,255,255,255
3228a6cc-c8b7-477b-8cf8-0fd0fccfd895,2022-11-21,1,182.5,182.5,182.5
3228a6cc-c8b7-477b-8cf8-0fd0fccfd895,2022-11-28,1,200,200,200
3228a6cc-c8b7-477b-8cf8-0fd0fccfd895,2022-12-05,1,162.5,162.5,162.5
3228a6cc-c8b7-477b-8cf8-0fd0fccfd895,2022-12-12,1,227.5,227.5,227.5
3228a6cc-c8b7-477b-8cf8-0fd0fccfd895,2022-12-19,1,180,180,180
