asset_id,week_start,n_sales,median_price,low,high
6c5baf57-aa38-423f-a1bb-aefa4a225af3,2026-03-09,1,150.5,150.5,150.5
6c5baf57-aa38-423f-a1bb-aefa4a225af3,2026-03-16,1,175,175,175
6c5baf57-aa38-423f-a1bb-aefa4a225af3,2026-03-30,2,165.5,156,175
6c5baf57-aa38-423f-a1bb-aefa4a225af3,2026-04-06,2,200,199.99,200
6c5baf57-aa38-423f-a1bb-aefa4a225af3,2026-04-20,2,195.87,171.4,220.34
6c5baf57-aa38-423f-a1bb-aefa4a225af3,2026-04-27,2,179.5,179,180
6c5baf57-aa38-423f-a1bb-aefa4a225af3,2026-05-04,5,190,178.5,212
6c5baf57-aa38-423f-a1bb-aefa4a225af3,2026-05-18,2,195,192.5,197.5
6c5baf57-aa38-423f-a1bb-aefa4a225af3,2026-06-01,1,185,185,185
6c5baf57-aa38-423f-a1bb-aefa4a225af3,2026-06-08,4,211.73,199,220
6c5baf57-aa38-423f-a1bb-aefa4a225af3,2026-06-15,1,246,246,246
6c5baf57-aa38-423f-a1bb-aefa4a225af3,2026-06-29,3,232.5,202.5,327.58
6c5baf57-aa38-423f-a1bb-aefa4a225af3,2026-07-13,1,202.5,202.5,202.5
6c5baf57-aa38-423f-a1bb-aefa4a225af3,2026-07-27,1,222,222,222
6c5baf57-aa38-423f-a1bb-aefa4a225af3,2026-08-10,4,307.94,204,325
6c5baf57-aa38-423f-a1bb-aefa4a225af3,2026-08-31,2,228,200,256
6c62d81d-1cb5-4668-8285-45c904216f05,2024-05-20,1,51450,51450,51450
6c62d81d-1cb5-4668-8285-45c904216f05,2024-08-12,1,49250,49250,49250
6c656f61-3c78-4db2-a0ad-f9e14947d686,2023-07-24,1,128.5,128.5,128.5
6c656f61-3c78-4db2-a0ad-f9e14947d686,2023-08-07,1,240,240,240
6c656f61-3c78-4db2-a0ad-f9e14947d686,2023-08-21,1,112.5,112.5,112.5
6c656f61-3c78-4db2-a0ad-f9e14947d686,2023-08-28,1,97,97,97
6c656f61-3c78-4db2-a0ad-f9e14947d686,2023-10-02,1,138,138,138
6c656f61-3c78-4db2-a0ad-f9e14947d686,2023-10-16,1,64.08,64.08,64.08
6c656f61-3c78-4db2-a0ad-f9e14947d686,2023-11-13,1,180,180,180
6c656f61-3c78-4db2-a0ad-f9e14947d686,2023-11-20,1,86.39,86.39,86.39
6c656f61-3c78-4db2-a0ad-f9e14947d686,2023-12-04,1,70,70,70
6c656f61-3c78-4db2-a0ad-f9e14947d686,2023-12-25,2,98.28,76.55,120
6c656f61-3c78-4db2-a0ad-f9e14947d686,2024-01-01,1,120,120,120
6c656f61-3c78-4db2-a0ad-f9e14947d686,2024-02-12,1,84,84,84
6c656f61-3c78-4db2-a0ad-f9e14947d686,2024-02-26,1,94.98,94.98,94.98
6c656f61-3c78-4db2-a0ad-f9e14947d686,2024-03-11,2,71.2,62.4,80
6c656f61-3c78-4db2-a0ad-f9e14947d686,2024-04-01,1,80.99,80.99,80.99
6c656f61-3c78-4db2-a0ad-f9e14947d686,2024-04-08,1,217.17,217.17,217.17
6c656f61-3c78-4db2-a0ad-f9e14947d686,2024-05-20,1,139.05,139.05,139.05
6c656f61-3c78-4db2-a0ad-f9e14947d686,2024-05-27,2,78.24,61.5,94.98
6c656f61-3c78-4db2-a0ad-f9e14947d686,2024-06-03,1,95.59,95.59,95.59
6c656f61-3c78-4db2-a0ad-f9e14947d686,2024-06-10,2,89.49,84,94.98
6c656f61-3c78-4db2-a0ad-f9e14947d686,2024-06-17,2,60.6,55.2,66
6c656f61-3c78-4db2-a0ad-f9e14947d686,2024-06-24,1,74.4,74.4,74.4
6c656f61-3c78-4db2-a0ad-f9e14947d686,2024-07-01,1,72,72,72
6c656f61-3c78-4db2-a0ad-f9e14947d686,2024-07-08,1,88.8,88.8,88.8
6c656f61-3c78-4db2-a0ad-f9e14947d686,2024-07-29,1,62,62,62
6c656f61-3c78-4db2-a0ad-f9e14947d686,2024-12-02,3,40,31.6,56.4
6c656f61-3c78-4db2-a0ad-f9e14947d686,2024-12-30,2,91.9,79,104.8
6c656f61-3c78-4db2-a0ad-f9e14947d686,2025-01-06,1,75,75,75
6c656f61-3c78-4db2-a0ad-f9e14947d686,2025-02-03,2,90.8,81.6,100
6c656f61-3c78-4db2-a0ad-f9e14947d686,2025-02-10,1,70,70,70
6c656f61-3c78-4db2-a0ad-f9e14947d686,2025-02-24,1,102.5,102.5,102.5
6c656f61-3c78-4db2-a0ad-f9e14947d686,2025-03-03,1,120,120,120
6c656f61-3c78-4db2-a0ad-f9e14947d686,2025-03-10,1,120,120,120
6c656f61-3c78-4db2-a0ad-f9e14947d686,2025-04-21,1,179.88,179.88,179.88
6c656f61-3c78-4db2-a0ad-f9e14947d686,2025-04-28,1,127.5,127.5,127.5
6c656f61-3c78-4db2-a0ad-f9e14947d686,2025-06-09,1,126,126,126
6c656f61-3c78-4db2-a0ad-f9e14947d686,2025-06-30,1,181.54,181.54,181.54
6c656f61-3c78-4db2-a0ad-f9e14947d686,2025-07-07,1,179.88,179.88,179.88
6c656f61-3c78-4db2-a0ad-f9e14947d686,2025-07-21,1,250.54,250.54,250.54
6c656f61-3c78-4db2-a0ad-f9e14947d686,2025-07-28,1,190,190,190
6c656f61-3c78-4db2-a0ad-f9e14947d686,2025-08-25,1,204,204,204
6c656f61-3c78-4db2-a0ad-f9e14947d686,2025-09-15,2,335.14,242.28,428
6c656f61-3c78-4db2-a0ad-f9e14947d686,2025-10-27,2,346.77,300,393.55
6c656f61-3c78-4db2-a0ad-f9e14947d686,2025-11-10,2,293.5,252,335
6c656f61-3c78-4db2-a0ad-f9e14947d686,2026-02-09,1,399.99,399.99,399.99
6c656f61-3c78-4db2-a0ad-f9e14947d686,2026-02-23,2,425,400,450
6c656f61-3c78-4db2-a0ad-f9e14947d686,2026-03-02,2,425,400,449.99
6c656f61-3c78-4db2-a0ad-f9e14947d686,2026-03-30,1,400,400,400
6c656f61-3c78-4db2-a0ad-f9e14947d686,2026-05-11,1,857.86,857.86,857.86
6c656f61-3c78-4db2-a0ad-f9e14947d686,2026-05-18,1,1499,1499,1499
6c656f61-3c78-4db2-a0ad-f9e14947d686,2026-06-22,3,1100,225,1200
6c656f61-3c78-4db2-a0ad-f9e14947d686,2026-06-29,2,1522.5,1425,1620
6c656f61-3c78-4db2-a0ad-f9e14947d686,2026-07-20,2,1250,1050,1450
6c656f61-3c78-4db2-a0ad-f9e14947d686,2026-08-03,1,985.01,985.01,985.01
6c656f61-3c78-4db2-a0ad-f9e14947d686,2026-08-10,1,760,760,760
6c656f61-3c78-4db2-a0ad-f9e14947d686,2026-09-07,1,857.17,857.17,857.17
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2021-03-01,1,170,170,170
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2021-05-10,1,175,175,175
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2021-05-24,1,145,145,145
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2021-06-07,2,105,105,105
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2021-06-14,1,104.05,104.05,104.05
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2021-07-19,1,105,105,105
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2021-08-09,1,200,200,200
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2021-08-16,1,200,200,200
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2021-09-06,1,299.95,299.95,299.95
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2021-10-11,1,78,78,78
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2021-10-18,1,100,100,100
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2021-10-25,2,102,74,130
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2021-11-15,1,68,68,68
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2021-11-22,1,104.5,104.5,104.5
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2021-12-20,1,250,250,250
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2022-01-17,1,84,84,84
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2022-01-31,2,95.03,80.06,110
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2022-02-21,3,92,82,99.98
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2022-02-28,1,86,86,86
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2022-03-07,3,66.88,56,76
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2022-03-14,1,67.82,67.82,67.82
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2022-03-21,2,102,100.8,103.2
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2022-03-28,2,66.59,51.17,82
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2022-04-04,1,39.99,39.99,39.99
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2022-04-11,1,61,61,61
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2022-04-25,2,68.5,65,72
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2022-05-09,1,64.99,64.99,64.99
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2022-05-23,2,67,67,67
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2022-06-06,1,54.25,54.25,54.25
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2022-06-13,2,85.94,75.29,96.6
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2022-07-04,2,108,67,149
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2022-07-18,1,65.12,65.12,65.12
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2022-07-25,1,54.99,54.99,54.99
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2022-08-01,1,101.08,101.08,101.08
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2022-08-15,1,58,58,58
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2022-08-22,1,62.4,62.4,62.4
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2022-08-29,2,46,41,51
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2022-09-12,1,80,80,80
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2022-09-26,1,61,61,61
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2022-10-03,1,56,56,56
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2022-10-10,1,59,59,59
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2022-10-24,2,75.5,51.01,99.99
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2022-11-07,2,50,49,51
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2022-11-21,3,70,45.86,85
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2022-12-05,3,53.5,53.5,55
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2022-12-12,6,52,51,56
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2023-01-02,3,59.95,27,63.95
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2023-01-09,3,51,50,59
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2023-01-16,1,59,59,59
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2023-01-23,1,50,50,50
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2023-02-06,1,41.9,41.9,41.9
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2023-02-13,1,95,95,95
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2023-02-20,1,74.99,74.99,74.99
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2023-02-27,1,65,65,65
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2023-03-06,1,70,70,70
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2023-03-27,1,69.99,69.99,69.99
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2023-04-03,1,65,65,65
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2023-04-24,1,81.7,81.7,81.7
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2023-05-01,2,47,38,56
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2023-05-08,2,47.13,37.76,56.5
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2023-05-22,2,46,42,50
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2023-06-05,2,43.25,33.49,53
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2023-06-19,1,44,44,44
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2023-06-26,1,50,50,50
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2023-07-03,1,57.71,57.71,57.71
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2023-07-17,1,63.99,63.99,63.99
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2023-07-24,3,74.4,69.99,74.99
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2023-08-14,1,160.26,160.26,160.26
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2023-08-21,1,65,65,65
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2023-10-16,1,39.04,39.04,39.04
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2023-10-23,1,48,48,48
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2023-10-30,1,50,50,50
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2023-11-06,1,45,45,45
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2023-11-27,1,51.6,51.6,51.6
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2023-12-11,1,56,56,56
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2023-12-18,1,39.04,39.04,39.04
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2023-12-25,1,44.99,44.99,44.99
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2024-01-15,1,64,64,64
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2024-02-19,1,53.68,53.68,53.68
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2024-03-25,1,86.4,86.4,86.4
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2024-04-08,1,114.63,114.63,114.63
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2024-04-22,2,52.5,52,53
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2024-05-20,2,118,67.99,168
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2024-05-27,1,130,130,130
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2024-07-01,2,63.79,51,76.58
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2024-08-12,1,62,62,62
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2024-08-19,1,69.99,69.99,69.99
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2024-09-16,2,70,60,79.99
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2024-10-07,1,104.6,104.6,104.6
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2024-10-28,2,68,66,70
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2024-11-18,2,88.36,82,94.72
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2024-12-30,1,79,79,79
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2025-01-06,1,80,80,80
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2025-01-20,2,105,104.99,105
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2025-01-27,1,110,110,110
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2025-02-10,1,120,120,120
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2025-02-24,1,119.99,119.99,119.99
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2025-03-10,1,115,115,115
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2025-03-17,1,90,90,90
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2025-04-28,1,115,115,115
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2025-05-19,1,119,119,119
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2025-07-07,1,113.5,113.5,113.5
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2025-08-18,1,120.5,120.5,120.5
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2025-09-01,1,120.5,120.5,120.5
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2025-09-08,2,128.78,120.47,137.09
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2025-09-22,1,168.01,168.01,168.01
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2025-10-06,2,149.99,149.99,149.99
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2025-10-13,1,148.99,148.99,148.99
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2025-10-20,2,200,175,225
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2025-11-03,1,92.71,92.71,92.71
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2025-12-08,1,133.5,133.5,133.5
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2025-12-22,1,127.5,127.5,127.5
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2026-01-05,2,205.95,167.52,244.38
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2026-01-26,2,126.25,112.5,140
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2026-03-02,1,135.96,135.96,135.96
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2026-03-09,1,150,150,150
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2026-03-16,1,234.11,234.11,234.11
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2026-03-23,1,275,275,275
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2026-03-30,1,155,155,155
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2026-04-27,2,270.5,193,348
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2026-05-11,1,408,408,408
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2026-05-18,1,348,348,348
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2026-06-08,1,174.98,174.98,174.98
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2026-06-15,1,178.5,178.5,178.5
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2026-06-22,2,370,240,499.99
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2026-06-29,1,309,309,309
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2026-07-06,1,328,328,328
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2026-08-03,1,320,320,320
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2026-08-24,1,250.27,250.27,250.27
6c65c7ec-9bcc-4456-91be-82b6020cf9b4,2026-09-14,1,330.89,330.89,330.89
6c665925-580a-4c62-a240-aa6a2f2af9b1,2021-05-24,1,50,50,50
6c665925-580a-4c62-a240-aa6a2f2af9b1,2021-07-05,1,55,55,55
6c665925-580a-4c62-a240-aa6a2f2af9b1,2021-09-06,1,35,35,35
6c665925-580a-4c62-a240-aa6a2f2af9b1,2021-09-13,1,44.72,44.72,44.72
6c665925-580a-4c62-a240-aa6a2f2af9b1,2021-11-01,1,41,41,41
6c665925-580a-4c62-a240-aa6a2f2af9b1,2021-11-08,1,39.99,39.99,39.99
6c665925-580a-4c62-a240-aa6a2f2af9b1,2021-12-27,1,36,36,36
6c665925-580a-4c62-a240-aa6a2f2af9b1,2022-01-10,1,60,60,60
6c665925-580a-4c62-a240-aa6a2f2af9b1,2022-01-17,1,47.44,47.44,47.44
6c665925-580a-4c62-a240-aa6a2f2af9b1,2022-02-21,1,45,45,45
6c665925-580a-4c62-a240-aa6a2f2af9b1,2022-03-14,1,42.14,42.14,42.14
6c665925-580a-4c62-a240-aa6a2f2af9b1,2022-04-04,1,64.77,64.77,64.77
6c665925-580a-4c62-a240-aa6a2f2af9b1,2022-05-02,1,30,30,30
6c665925-580a-4c62-a240-aa6a2f2af9b1,2022-05-16,1,27.99,27.99,27.99
6c665925-580a-4c62-a240-aa6a2f2af9b1,2022-06-27,1,22.8,22.8,22.8
6c665925-580a-4c62-a240-aa6a2f2af9b1,2022-07-18,2,19.76,17.02,22.5
6c665925-580a-4c62-a240-aa6a2f2af9b1,2022-08-01,2,29,28,30
6c665925-580a-4c62-a240-aa6a2f2af9b1,2022-08-15,2,27.49,24.99,30
6c665925-580a-4c62-a240-aa6a2f2af9b1,2022-08-22,1,18.01,18.01,18.01
6c665925-580a-4c62-a240-aa6a2f2af9b1,2022-12-05,2,26.99,24,29.99
6c665925-580a-4c62-a240-aa6a2f2af9b1,2022-12-19,1,27.82,27.82,27.82
6c665925-580a-4c62-a240-aa6a2f2af9b1,2023-01-02,1,34,34,34
6c665925-580a-4c62-a240-aa6a2f2af9b1,2023-05-01,1,30,30,30
6c665925-580a-4c62-a240-aa6a2f2af9b1,2023-05-22,1,16.5,16.5,16.5
6c665925-580a-4c62-a240-aa6a2f2af9b1,2023-08-14,1,33,33,33
6c665925-580a-4c62-a240-aa6a2f2af9b1,2023-08-21,1,26,26,26
6c665925-580a-4c62-a240-aa6a2f2af9b1,2023-10-23,1,21.6,21.6,21.6
6c665925-580a-4c62-a240-aa6a2f2af9b1,2024-02-26,1,20.4,20.4,20.4
6c665925-580a-4c62-a240-aa6a2f2af9b1,2024-05-27,1,25,25,25
6c665925-580a-4c62-a240-aa6a2f2af9b1,2024-07-01,1,21.38,21.38,21.38
6c665925-580a-4c62-a240-aa6a2f2af9b1,2024-11-18,1,26,26,26
6c665925-580a-4c62-a240-aa6a2f2af9b1,2025-04-28,1,26,26,26
6c665925-580a-4c62-a240-aa6a2f2af9b1,2025-07-21,1,31,31,31
6c665925-580a-4c62-a240-aa6a2f2af9b1,2025-10-20,1,67,67,67
6c665925-580a-4c62-a240-aa6a2f2af9b1,2026-03-30,1,55,55,55
6c665925-580a-4c62-a240-aa6a2f2af9b1,2026-05-25,1,80,80,80
6c665925-580a-4c62-a240-aa6a2f2af9b1,2026-06-01,2,122.5,100,144.99
6c665925-580a-4c62-a240-aa6a2f2af9b1,2026-07-06,1,90,90,90
6c665925-580a-4c62-a240-aa6a2f2af9b1,2026-07-13,1,45.6,45.6,45.6
6c66f57b-c589-4043-8d36-a1bbff0eda66,2022-06-27,1,18.72,18.72,18.72
6c66f57b-c589-4043-8d36-a1bbff0eda66,2026-05-11,1,69,69,69
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2021-10-25,1,23.5,23.5,23.5
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2021-11-15,1,18,18,18
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2021-11-29,1,12.5,12.5,12.5
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2021-12-20,1,13.65,13.65,13.65
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2021-12-27,1,19.99,19.99,19.99
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2022-01-10,1,44.99,44.99,44.99
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2022-01-17,1,6.5,6.5,6.5
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2022-01-24,2,20.25,14.5,26
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2022-02-07,1,9.5,9.5,9.5
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2022-02-14,1,12.5,12.5,12.5
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2022-02-21,1,14.99,14.99,14.99
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2022-04-04,1,39.95,39.95,39.95
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2022-05-23,5,12,10.45,15.5
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2022-05-30,3,12,12,12
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2022-06-06,3,13.2,13.2,13.2
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2022-06-13,3,13.2,13.2,13.2
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2022-06-20,2,13.2,13.2,13.2
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2022-06-27,1,14.4,14.4,14.4
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2022-07-04,1,8.5,8.5,8.5
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2022-07-18,2,14.5,13.5,15.5
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2022-08-08,1,10.5,10.5,10.5
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2022-08-29,1,12.99,12.99,12.99
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2022-09-12,1,20.5,20.5,20.5
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2022-09-19,2,18.29,14.5,22.08
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2022-09-26,2,11.5,7.5,15.5
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2022-10-10,1,15.5,15.5,15.5
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2022-11-28,2,13.5,11.5,15.5
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2022-12-05,2,12.75,10.5,14.99
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2022-12-12,1,27,27,27
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2022-12-26,2,15.9,15,16.8
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2023-01-02,1,13.5,13.5,13.5
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2023-03-13,1,21.99,21.99,21.99
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2023-04-17,2,14.35,13.2,15.5
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2023-05-08,1,15.5,15.5,15.5
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2023-05-15,1,20.5,20.5,20.5
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2023-05-22,2,7.5,7.5,7.5
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2023-06-05,1,10,10,10
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2023-06-19,2,10.53,9.87,11.19
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2023-06-26,5,8,6.5,9.19
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2023-09-04,1,12.99,12.99,12.99
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2023-09-18,1,12.99,12.99,12.99
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2023-10-02,1,11.99,11.99,11.99
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2024-02-05,1,18.94,18.94,18.94
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2024-11-18,1,12.99,12.99,12.99
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2025-04-28,1,20.4,20.4,20.4
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2025-07-07,1,21.5,21.5,21.5
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2026-04-20,1,40,40,40
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2026-04-27,1,25.2,25.2,25.2
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2026-05-11,1,38.79,38.79,38.79
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2026-05-25,1,44.99,44.99,44.99
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2026-06-01,1,49.99,49.99,49.99
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2026-06-15,1,38,38,38
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2026-08-24,1,151,151,151
6c6776ed-0f0a-4b01-b2e3-0bf87f530db7,2026-09-07,1,44,44,44
