asset_id,week_start,n_sales,median_price,low,high
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2022-04-18,1,38.99,38.99,38.99
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2022-04-25,3,19,17.21,20.5
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2022-05-16,1,18.02,18.02,18.02
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2022-05-23,2,29.59,20.18,38.99
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2022-05-30,1,20,20,20
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2022-06-27,1,12.5,12.5,12.5
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2022-07-11,1,15.6,15.6,15.6
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2022-07-18,1,17.53,17.53,17.53
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2022-07-25,2,16.38,14.75,18
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2022-08-01,4,23.06,17.5,26
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2022-08-08,1,20.16,20.16,20.16
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2022-08-15,2,27.75,16.5,39
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2022-08-22,2,17.5,16.5,18.5
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2022-08-29,1,18,18,18
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2022-09-19,1,18.02,18.02,18.02
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2022-09-26,1,19.5,19.5,19.5
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2022-10-03,1,22.5,22.5,22.5
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2022-10-17,2,26.5,20,33
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2022-10-24,1,17.02,17.02,17.02
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2022-10-31,2,22.23,21.95,22.52
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2022-11-21,1,15,15,15
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2022-11-28,1,15.5,15.5,15.5
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2022-12-05,1,27,27,27
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2022-12-12,3,16.8,16.8,18
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2023-02-13,1,39.99,39.99,39.99
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2023-02-20,1,20,20,20
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2023-03-06,2,17.49,10,24.99
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2023-03-27,1,28.99,28.99,28.99
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2023-04-10,1,22,22,22
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2023-04-17,2,21.7,18.6,24.8
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2023-04-24,1,32.24,32.24,32.24
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2023-05-01,1,25,25,25
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2023-05-22,1,16.03,16.03,16.03
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2023-05-29,1,24.33,24.33,24.33
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2023-06-12,1,14,14,14
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2023-09-04,1,29.99,29.99,29.99
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2023-09-25,2,12.02,10.52,13.52
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2023-10-02,1,19.19,19.19,19.19
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2023-12-11,1,19.99,19.99,19.99
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2024-01-15,1,18,18,18
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2024-02-05,1,10.7,10.7,10.7
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2024-02-12,1,14.5,14.5,14.5
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2024-02-19,2,24.95,24.89,25
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2024-02-26,1,12.68,12.68,12.68
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2024-05-06,1,9.5,9.5,9.5
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2024-05-20,1,12.29,12.29,12.29
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2024-07-15,1,28.86,28.86,28.86
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2024-07-29,2,18.49,15,21.99
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2024-08-05,1,18.5,18.5,18.5
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2024-08-12,1,20,20,20
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2024-08-19,1,27.49,27.49,27.49
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2024-10-14,1,25,25,25
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2024-10-21,1,29.99,29.99,29.99
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2024-12-02,1,20.4,20.4,20.4
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2024-12-30,1,18.5,18.5,18.5
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2025-01-06,1,18,18,18
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2025-02-24,1,14.5,14.5,14.5
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2025-04-07,1,25.99,25.99,25.99
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2025-04-21,1,10.5,10.5,10.5
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2025-06-02,1,25.96,25.96,25.96
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2025-06-16,1,24.99,24.99,24.99
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2025-08-11,1,23.5,23.5,23.5
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2025-08-18,1,42.16,42.16,42.16
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2025-09-15,1,19.99,19.99,19.99
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2025-10-20,1,32,32,32
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2025-11-10,1,29.99,29.99,29.99
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2025-12-15,1,29.99,29.99,29.99
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2026-01-12,1,14.5,14.5,14.5
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2026-02-09,1,20.5,20.5,20.5
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2026-02-16,1,35,35,35
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2026-02-23,1,39.32,39.32,39.32
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2026-03-16,2,29.77,28.54,31
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2026-04-06,1,27.6,27.6,27.6
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2026-04-13,1,15,15,15
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2026-04-20,1,39.42,39.42,39.42
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2026-05-04,1,30.85,30.85,30.85
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2026-05-11,1,29.99,29.99,29.99
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2026-06-08,1,38.95,38.95,38.95
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2026-06-15,1,57,57,57
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2026-06-22,1,31.7,31.7,31.7
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2026-08-10,1,25,25,25
491ee1c2-9b40-4ae5-a6f8-70d4a0f9a420,2026-08-24,1,25,25,25
4921fe91-3ec0-4dad-b28e-ae17fc0d849c,2023-08-21,1,763.95,763.95,763.95
4921fe91-3ec0-4dad-b28e-ae17fc0d849c,2025-01-20,1,610,610,610
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2021-06-07,1,600,600,600
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2021-11-15,1,1580,1580,1580
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2021-12-20,1,1601,1601,1601
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2022-02-07,1,3350,3350,3350
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2022-04-04,1,2190,2190,2190
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2022-06-20,1,1500,1500,1500
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2022-07-25,1,1758.57,1758.57,1758.57
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2022-08-08,1,2423.5,2423.5,2423.5
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2022-10-03,1,1600,1600,1600
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2022-10-31,1,1220,1220,1220
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2022-11-07,1,2500,2500,2500
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2022-11-28,1,1375,1375,1375
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2023-01-02,1,1215.56,1215.56,1215.56
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2023-01-09,3,1394.69,1380,1397.88
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2023-02-20,1,1921.96,1921.96,1921.96
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2023-03-06,1,1800,1800,1800
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2023-08-28,1,2125,2125,2125
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2023-09-18,1,1530,1530,1530
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2024-05-20,2,2070,2070,2070
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2024-06-03,1,1830,1830,1830
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2024-08-26,1,1890,1890,1890
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2024-10-28,1,1542.78,1542.78,1542.78
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2024-11-25,1,3000,3000,3000
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2024-12-30,1,2300,2300,2300
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2025-01-13,1,3000,3000,3000
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2025-02-03,1,3200,3200,3200
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2025-02-17,1,3133,3133,3133
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2025-03-17,1,3750,3750,3750
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2025-03-24,1,3166.14,3166.14,3166.14
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2025-03-31,3,5100,4560,6001.2
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2025-04-14,1,4000,4000,4000
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2025-05-05,1,4900,4900,4900
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2025-07-28,2,7275,7000,7550
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2025-08-18,2,7200.4,6800,7600.8
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2025-09-08,3,7850,7400,8401
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2026-01-12,1,10500,10500,10500
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2026-02-23,1,13500,13500,13500
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2026-03-02,2,15552,15000,16104
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2026-03-09,2,17600,16200,19000
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2026-03-23,1,20199,20199,20199
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2026-04-13,1,18000,18000,18000
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2026-05-04,3,25000,20099,26372.25
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2026-05-25,1,30000,30000,30000
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2026-07-20,1,60000,60000,60000
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2026-08-17,2,68300,61600,75000
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2026-08-31,1,90000,90000,90000
4924eadd-c0aa-42ea-8c36-9819187f4cf0,2026-09-07,3,91100,90000,93000
4925d297-e270-43a1-9c3a-40a35ea4b4fb,2026-05-04,12,47,29,60
4925d297-e270-43a1-9c3a-40a35ea4b4fb,2026-05-11,18,47.75,36,90
4925d297-e270-43a1-9c3a-40a35ea4b4fb,2026-05-18,17,50.9,38,62
4925d297-e270-43a1-9c3a-40a35ea4b4fb,2026-05-25,13,49,40,59
4925d297-e270-43a1-9c3a-40a35ea4b4fb,2026-06-01,20,55,45,70.69
4925d297-e270-43a1-9c3a-40a35ea4b4fb,2026-06-08,17,58,47,76
4925d297-e270-43a1-9c3a-40a35ea4b4fb,2026-06-15,14,60,40,69.99
4925d297-e270-43a1-9c3a-40a35ea4b4fb,2026-06-22,13,60,48,71
4925d297-e270-43a1-9c3a-40a35ea4b4fb,2026-06-29,11,60,50,68
4925d297-e270-43a1-9c3a-40a35ea4b4fb,2026-07-06,6,59.4,45,68.84
4925d297-e270-43a1-9c3a-40a35ea4b4fb,2026-07-13,9,55,47.9,69.99
4925d297-e270-43a1-9c3a-40a35ea4b4fb,2026-07-20,6,56.5,52,76
4925d297-e270-43a1-9c3a-40a35ea4b4fb,2026-07-27,6,53.5,42,66.99
4925d297-e270-43a1-9c3a-40a35ea4b4fb,2026-08-03,5,54.99,49,64.99
4925d297-e270-43a1-9c3a-40a35ea4b4fb,2026-08-10,8,57.98,45,70
4925d297-e270-43a1-9c3a-40a35ea4b4fb,2026-08-17,2,56.49,48,64.99
4925d297-e270-43a1-9c3a-40a35ea4b4fb,2026-08-24,12,53.53,48,69.95
4925d297-e270-43a1-9c3a-40a35ea4b4fb,2026-08-31,6,53.2,41,81
4925d297-e270-43a1-9c3a-40a35ea4b4fb,2026-09-07,3,75,74.99,75
4927562c-256e-4576-acd1-18b78eb1a864,2025-06-02,6,32.55,26,50.4
4927562c-256e-4576-acd1-18b78eb1a864,2025-06-09,10,37.5,20.5,59.83
4927562c-256e-4576-acd1-18b78eb1a864,2025-06-16,4,26,23.5,35
4927562c-256e-4576-acd1-18b78eb1a864,2025-06-23,2,37.5,35,39.99
4927562c-256e-4576-acd1-18b78eb1a864,2025-06-30,4,33.75,30,41
4927562c-256e-4576-acd1-18b78eb1a864,2025-07-07,5,37,30,57.77
4927562c-256e-4576-acd1-18b78eb1a864,2025-07-14,2,40,35,45
4927562c-256e-4576-acd1-18b78eb1a864,2025-07-21,9,37,30,54.01
4927562c-256e-4576-acd1-18b78eb1a864,2025-08-04,1,52.97,52.97,52.97
4927562c-256e-4576-acd1-18b78eb1a864,2025-08-11,6,50.62,39.5,65.55
4927562c-256e-4576-acd1-18b78eb1a864,2025-08-18,4,47.83,37.95,65.62
4927562c-256e-4576-acd1-18b78eb1a864,2025-08-25,3,52.32,47,56.68
4927562c-256e-4576-acd1-18b78eb1a864,2025-09-01,4,60,40,65
4927562c-256e-4576-acd1-18b78eb1a864,2025-09-08,1,45,45,45
4927562c-256e-4576-acd1-18b78eb1a864,2025-09-15,2,59.17,53.35,65
4927562c-256e-4576-acd1-18b78eb1a864,2025-09-22,4,51,48,59.49
4927562c-256e-4576-acd1-18b78eb1a864,2025-09-29,4,62,56,64.95
4927562c-256e-4576-acd1-18b78eb1a864,2025-10-06,1,35,35,35
4927562c-256e-4576-acd1-18b78eb1a864,2025-10-13,3,48,38,49.99
4927562c-256e-4576-acd1-18b78eb1a864,2025-10-20,1,74.99,74.99,74.99
4927562c-256e-4576-acd1-18b78eb1a864,2025-10-27,4,60,40,70
4927562c-256e-4576-acd1-18b78eb1a864,2025-11-03,1,44.99,44.99,44.99
4927562c-256e-4576-acd1-18b78eb1a864,2025-11-10,1,60,60,60
4927562c-256e-4576-acd1-18b78eb1a864,2025-11-17,2,58.75,55,62.5
4927562c-256e-4576-acd1-18b78eb1a864,2025-11-24,4,44.9,33.6,61.99
4927562c-256e-4576-acd1-18b78eb1a864,2025-12-01,2,68.06,61.99,74.13
4927562c-256e-4576-acd1-18b78eb1a864,2025-12-08,2,31.5,28,35
4927562c-256e-4576-acd1-18b78eb1a864,2025-12-15,2,45.5,31,60
4927562c-256e-4576-acd1-18b78eb1a864,2025-12-29,7,44.85,41,59
4927562c-256e-4576-acd1-18b78eb1a864,2026-01-05,3,55,50,59
4927562c-256e-4576-acd1-18b78eb1a864,2026-01-12,1,48.18,48.18,48.18
4927562c-256e-4576-acd1-18b78eb1a864,2026-01-26,4,54.46,50,55
4927562c-256e-4576-acd1-18b78eb1a864,2026-02-02,5,54.99,43.56,61.48
4927562c-256e-4576-acd1-18b78eb1a864,2026-02-09,1,45.44,45.44,45.44
4927562c-256e-4576-acd1-18b78eb1a864,2026-02-16,1,55,55,55
4927562c-256e-4576-acd1-18b78eb1a864,2026-02-23,3,54.19,50,85.05
4927562c-256e-4576-acd1-18b78eb1a864,2026-03-02,4,50,50,62
4927562c-256e-4576-acd1-18b78eb1a864,2026-03-09,2,45.5,39.01,52
4927562c-256e-4576-acd1-18b78eb1a864,2026-03-16,4,52.5,47,100
4927562c-256e-4576-acd1-18b78eb1a864,2026-03-23,1,37,37,37
4927562c-256e-4576-acd1-18b78eb1a864,2026-03-30,3,55.55,45,56
4927562c-256e-4576-acd1-18b78eb1a864,2026-04-06,3,52,49.2,63
4927562c-256e-4576-acd1-18b78eb1a864,2026-04-13,3,54,46,69
4927562c-256e-4576-acd1-18b78eb1a864,2026-04-20,4,59.5,54.99,75
4927562c-256e-4576-acd1-18b78eb1a864,2026-04-27,4,62,51,85
4927562c-256e-4576-acd1-18b78eb1a864,2026-05-04,5,65,59.99,75
4927562c-256e-4576-acd1-18b78eb1a864,2026-05-11,2,85,79.99,90
4927562c-256e-4576-acd1-18b78eb1a864,2026-05-18,4,69.07,65,76.94
4927562c-256e-4576-acd1-18b78eb1a864,2026-05-25,1,57,57,57
4927562c-256e-4576-acd1-18b78eb1a864,2026-06-01,5,75,70,80
4927562c-256e-4576-acd1-18b78eb1a864,2026-06-08,2,80.94,66.89,95
4927562c-256e-4576-acd1-18b78eb1a864,2026-06-15,3,66,58.9,75
4927562c-256e-4576-acd1-18b78eb1a864,2026-06-22,1,75,75,75
4927562c-256e-4576-acd1-18b78eb1a864,2026-06-29,2,82,75,89
4927562c-256e-4576-acd1-18b78eb1a864,2026-07-06,5,76,69,79.2
4927562c-256e-4576-acd1-18b78eb1a864,2026-07-13,2,71.44,65,77.89
4927562c-256e-4576-acd1-18b78eb1a864,2026-07-27,1,80,80,80
4927562c-256e-4576-acd1-18b78eb1a864,2026-08-03,1,82.8,82.8,82.8
4927562c-256e-4576-acd1-18b78eb1a864,2026-08-10,4,73.84,64,82.8
4927562c-256e-4576-acd1-18b78eb1a864,2026-08-17,1,78,78,78
4927562c-256e-4576-acd1-18b78eb1a864,2026-08-24,1,80,80,80
4927562c-256e-4576-acd1-18b78eb1a864,2026-08-31,3,62,32,80
4927d166-b861-42a1-bb1c-6bfee88cbf71,2024-04-22,1,36,36,36
4927d166-b861-42a1-bb1c-6bfee88cbf71,2024-04-29,2,46.4,40,52.8
4927d166-b861-42a1-bb1c-6bfee88cbf71,2024-05-06,2,39.6,36,43.2
4927d166-b861-42a1-bb1c-6bfee88cbf71,2024-05-13,1,57,57,57
4927d166-b861-42a1-bb1c-6bfee88cbf71,2024-05-20,1,33,33,33
4927d166-b861-42a1-bb1c-6bfee88cbf71,2024-05-27,1,49.99,49.99,49.99
4927d166-b861-42a1-bb1c-6bfee88cbf71,2024-06-03,3,45,31,49.99
4927d166-b861-42a1-bb1c-6bfee88cbf71,2024-06-10,1,44.99,44.99,44.99
4927d166-b861-42a1-bb1c-6bfee88cbf71,2024-06-17,1,63,63,63
4927d166-b861-42a1-bb1c-6bfee88cbf71,2024-06-24,3,33,24.02,49.99
4927d166-b861-42a1-bb1c-6bfee88cbf71,2024-07-01,2,42.45,22.5,62.41
4927d166-b861-42a1-bb1c-6bfee88cbf71,2024-07-08,1,40,40,40
4927d166-b861-42a1-bb1c-6bfee88cbf71,2024-07-15,6,41.25,33,46
4927d166-b861-42a1-bb1c-6bfee88cbf71,2024-07-22,2,39.8,33.6,46
4927d166-b861-42a1-bb1c-6bfee88cbf71,2024-07-29,4,47.98,35,50
4927d166-b861-42a1-bb1c-6bfee88cbf71,2024-08-05,1,40.8,40.8,40.8
4927d166-b861-42a1-bb1c-6bfee88cbf71,2024-08-12,1,59.99,59.99,59.99
4927d166-b861-42a1-bb1c-6bfee88cbf71,2024-08-26,1,50,50,50
4927d166-b861-42a1-bb1c-6bfee88cbf71,2024-09-02,1,52.06,52.06,52.06
4927d166-b861-42a1-bb1c-6bfee88cbf71,2024-09-23,2,60.02,56.99,63.04
4927d166-b861-42a1-bb1c-6bfee88cbf71,2024-10-07,1,62,62,62
4927d166-b861-42a1-bb1c-6bfee88cbf71,2024-10-14,1,62,62,62
4927d166-b861-42a1-bb1c-6bfee88cbf71,2024-10-21,2,50.07,40,60.14
4927d166-b861-42a1-bb1c-6bfee88cbf71,2024-10-28,1,40.8,40.8,40.8
4927d166-b861-42a1-bb1c-6bfee88cbf71,2024-11-04,1,60.99,60.99,60.99
4927d166-b861-42a1-bb1c-6bfee88cbf71,2024-11-11,2,55.3,33.6,77
4927d166-b861-42a1-bb1c-6bfee88cbf71,2024-11-18,2,55.5,36,75
4927d166-b861-42a1-bb1c-6bfee88cbf71,2024-12-09,1,89.88,89.88,89.88
4927d166-b861-42a1-bb1c-6bfee88cbf71,2024-12-30,2,105,104.99,105
4927d166-b861-42a1-bb1c-6bfee88cbf71,2025-01-06,1,66,66,66
4927d166-b861-42a1-bb1c-6bfee88cbf71,2025-01-13,3,87.08,69,100
4927d166-b861-42a1-bb1c-6bfee88cbf71,2025-01-20,2,80,61,99
4927d166-b861-42a1-bb1c-6bfee88cbf71,2025-02-03,2,76,42,110
4927d166-b861-42a1-bb1c-6bfee88cbf71,2025-02-10,1,96.51,96.51,96.51
4927d166-b861-42a1-bb1c-6bfee88cbf71,2025-02-17,4,100.5,67.2,102.5
4927d166-b861-42a1-bb1c-6bfee88cbf71,2025-03-03,3,101,72,120
4927d166-b861-42a1-bb1c-6bfee88cbf71,2025-03-17,3,91,74.4,127.9
4927d166-b861-42a1-bb1c-6bfee88cbf71,2025-03-24,2,120,99.99,140
4927d166-b861-42a1-bb1c-6bfee88cbf71,2025-03-31,1,150,150,150
4927d166-b861-42a1-bb1c-6bfee88cbf71,2025-04-07,1,86.4,86.4,86.4
4927d166-b861-42a1-bb1c-6bfee88cbf71,2025-04-14,1,149.99,149.99,149.99
4927d166-b861-42a1-bb1c-6bfee88cbf71,2025-04-21,1,155,155,155
4927d166-b861-42a1-bb1c-6bfee88cbf71,2025-04-28,1,86,86,86
4927d166-b861-42a1-bb1c-6bfee88cbf71,2025-05-12,1,125.5,125.5,125.5
4927d166-b861-42a1-bb1c-6bfee88cbf71,2025-05-26,2,108.1,91.2,125
4927d166-b861-42a1-bb1c-6bfee88cbf71,2025-06-09,1,133.97,133.97,133.97
4927d166-b861-42a1-bb1c-6bfee88cbf71,2025-06-23,3,126,125,127.5
4927d166-b861-42a1-bb1c-6bfee88cbf71,2025-06-30,1,135,135,135
4927d166-b861-42a1-bb1c-6bfee88cbf71,2025-07-07,1,128.75,128.75,128.75
4927d166-b861-42a1-bb1c-6bfee88cbf71,2025-07-14,3,139.5,90,156
4927d166-b861-42a1-bb1c-6bfee88cbf71,2025-07-21,2,125.14,116.5,133.79
4927d166-b861-42a1-bb1c-6bfee88cbf71,2025-07-28,3,130,95,140.2
4927d166-b861-42a1-bb1c-6bfee88cbf71,2025-08-11,2,144.75,139.5,150
4927d166-b861-42a1-bb1c-6bfee88cbf71,2025-08-18,1,118,118,118
4927d166-b861-42a1-bb1c-6bfee88cbf71,2025-08-25,1,100,100,100
4927d166-b861-42a1-bb1c-6bfee88cbf71,2025-09-01,2,132,120,144
4927d166-b861-42a1-bb1c-6bfee88cbf71,2025-09-08,1,129,129,129
4927d166-b861-42a1-bb1c-6bfee88cbf71,2025-09-15,1,145,145,145
4927d166-b861-42a1-bb1c-6bfee88cbf71,2025-09-22,3,200,175,320
4927d166-b861-42a1-bb1c-6bfee88cbf71,2025-09-29,1,249,249,249
4927d166-b861-42a1-bb1c-6bfee88cbf71,2025-10-13,4,148.81,129,160.5
4927d166-b861-42a1-bb1c-6bfee88cbf71,2025-10-20,1,123.5,123.5,123.5
4927d166-b861-42a1-bb1c-6bfee88cbf71,2025-10-27,2,182.75,160,205.5
4927d166-b861-42a1-bb1c-6bfee88cbf71,2025-11-03,2,177.75,160,195.5
4927d166-b861-42a1-bb1c-6bfee88cbf71,2025-11-10,2,193.75,182.5,205
4927d166-b861-42a1-bb1c-6bfee88cbf71,2025-11-17,3,210,165,226.73
4927d166-b861-42a1-bb1c-6bfee88cbf71,2025-11-24,2,197.25,170,224.5
4927d166-b861-42a1-bb1c-6bfee88cbf71,2025-12-01,4,193.25,180,299
4927d166-b861-42a1-bb1c-6bfee88cbf71,2025-12-08,1,280,280,280
4927d166-b861-42a1-bb1c-6bfee88cbf71,2025-12-15,1,500,500,500
4927d166-b861-42a1-bb1c-6bfee88cbf71,2025-12-22,1,249.69,249.69,249.69
4927d166-b861-42a1-bb1c-6bfee88cbf71,2025-12-29,3,250,250,267.71
4927d166-b861-42a1-bb1c-6bfee88cbf71,2026-01-05,2,300,300,300
4927d166-b861-42a1-bb1c-6bfee88cbf71,2026-01-12,1,325,325,325
4927d166-b861-42a1-bb1c-6bfee88cbf71,2026-01-19,3,379.59,275.76,380
4927d166-b861-42a1-bb1c-6bfee88cbf71,2026-01-26,1,400,400,400
4927d166-b861-42a1-bb1c-6bfee88cbf71,2026-02-09,1,475,475,475
4927d166-b861-42a1-bb1c-6bfee88cbf71,2026-02-23,1,620,620,620
4927d166-b861-42a1-bb1c-6bfee88cbf71,2026-03-02,1,372,372,372
4927d166-b861-42a1-bb1c-6bfee88cbf71,2026-03-09,1,473.83,473.83,473.83
4927d166-b861-42a1-bb1c-6bfee88cbf71,2026-03-23,1,430,430,430
4927d166-b861-42a1-bb1c-6bfee88cbf71,2026-03-30,1,500,500,500
4927d166-b861-42a1-bb1c-6bfee88cbf71,2026-04-06,3,500,463.26,531
4927d166-b861-42a1-bb1c-6bfee88cbf71,2026-04-13,2,570,540,600
4927d166-b861-42a1-bb1c-6bfee88cbf71,2026-04-27,1,372,372,372
4927d166-b861-42a1-bb1c-6bfee88cbf71,2026-05-04,2,568.88,350,787.77
4927d166-b861-42a1-bb1c-6bfee88cbf71,2026-05-11,2,785,780,789.99
4927d166-b861-42a1-bb1c-6bfee88cbf71,2026-05-18,4,780,432,850
4927d166-b861-42a1-bb1c-6bfee88cbf71,2026-05-25,1,1000,1000,1000
4927d166-b861-42a1-bb1c-6bfee88cbf71,2026-06-01,3,843,700,920
4927d166-b861-42a1-bb1c-6bfee88cbf71,2026-06-08,3,780,633.62,968
4927d166-b861-42a1-bb1c-6bfee88cbf71,2026-06-22,2,780,760,800
