asset_id,week_start,n_sales,median_price,low,high
f120c436-0732-49c3-93c1-5a69174eb8b1,2026-06-01,1,403.64,403.64,403.64
f120c436-0732-49c3-93c1-5a69174eb8b1,2026-06-15,1,400,400,400
f120c436-0732-49c3-93c1-5a69174eb8b1,2026-08-24,1,416,416,416
f120c436-0732-49c3-93c1-5a69174eb8b1,2026-09-07,1,681,681,681
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2021-03-08,1,125,125,125
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2021-04-26,3,74,72,76
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2021-05-10,1,400,400,400
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2021-06-21,3,51,51,51
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2021-06-28,1,45,45,45
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2021-07-12,1,187.29,187.29,187.29
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2021-07-19,2,119.69,102.68,136.7
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2021-08-30,1,100,100,100
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2021-09-06,1,70,70,70
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2021-09-13,4,94.75,76,107.5
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2021-09-20,1,66,66,66
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2021-09-27,1,63.06,63.06,63.06
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2021-10-04,3,44,29,90.33
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2021-10-11,2,50,39.99,60
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2021-10-18,5,65,29,75
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2021-10-25,2,63,59.99,66
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2021-11-01,1,49.99,49.99,49.99
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2021-11-08,6,66.62,49,102.5
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2021-11-15,2,34.92,33.85,36
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2021-11-22,2,48.5,31,66
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2021-11-29,3,59,54.99,59.99
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2021-12-06,2,51.5,49,54
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2021-12-13,1,52.76,52.76,52.76
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2021-12-20,2,56,50,62
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2021-12-27,4,55.5,30,65
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2022-01-03,1,46.88,46.88,46.88
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2022-01-10,1,51,51,51
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2022-01-17,4,49.75,23.5,84.99
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2022-02-07,5,51.99,43,70
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2022-02-14,4,49.5,41,75
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2022-02-21,2,60,50,70
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2022-02-28,5,61,42.02,91
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2022-03-07,3,56,39.99,70
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2022-03-14,2,42.5,40.99,44
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2022-03-21,4,36.5,26,43
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2022-03-28,6,41.2,40,62.95
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2022-04-04,2,43.5,36,51
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2022-04-11,1,84.58,84.58,84.58
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2022-04-18,4,55,46.99,86.27
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2022-04-25,3,49,40,97.73
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2022-05-02,2,59.56,46,73.13
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2022-05-09,3,44.99,40,60
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2022-05-16,1,41,41,41
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2022-05-30,1,36,36,36
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2022-06-06,3,49.89,43.83,59.99
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2022-06-13,2,34,29,39
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2022-06-20,1,35,35,35
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2022-07-04,1,36.71,36.71,36.71
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2022-07-11,2,64.5,51,77.99
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2022-07-18,1,68.99,68.99,68.99
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2022-07-25,1,60,60,60
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2022-08-01,2,53.38,45,61.75
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2022-08-08,2,49,43,54.99
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2022-08-15,3,54.99,34.99,60
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2022-08-22,1,23.38,23.38,23.38
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2022-08-29,2,55.69,49.99,61.39
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2022-09-12,2,55.2,50.4,59.99
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2022-09-19,1,44.99,44.99,44.99
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2022-10-10,1,40,40,40
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2022-10-17,4,61,49.99,74.99
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2022-10-24,2,41.6,31.2,52
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2022-10-31,2,37.5,28,47
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2022-11-07,1,63,63,63
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2022-11-14,1,36,36,36
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2022-11-21,1,26,26,26
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2022-12-05,2,36,32,40
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2022-12-19,1,72.91,72.91,72.91
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2023-01-02,1,30,30,30
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2023-01-09,1,60.95,60.95,60.95
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2023-01-16,1,49.99,49.99,49.99
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2023-01-30,1,35,35,35
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2023-02-13,1,54,54,54
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2023-03-13,2,42.4,34.8,50
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2023-03-27,1,43.2,43.2,43.2
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2023-04-03,2,48,41,55
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2023-05-15,1,45,45,45
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2023-05-22,2,77.18,73.98,80.38
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2023-05-29,1,45,45,45
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2023-06-12,3,49.99,21.9,51.5
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2023-06-19,1,59.99,59.99,59.99
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2023-07-10,2,51.83,51,52.65
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2023-07-17,1,68.58,68.58,68.58
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2023-07-31,1,84.99,84.99,84.99
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2023-08-07,1,42.69,42.69,42.69
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2023-08-14,1,50,50,50
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2023-08-21,2,35.5,29,42.01
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2023-08-28,2,44.62,44.25,45
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2023-09-04,2,44.48,34.82,54.15
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2023-09-18,1,34.09,34.09,34.09
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2023-09-25,1,32.51,32.51,32.51
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2023-10-09,1,40,40,40
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2023-10-23,1,54.64,54.64,54.64
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2023-10-30,1,49.99,49.99,49.99
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2023-11-27,1,37,37,37
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2023-12-04,2,35.27,29.55,41
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2023-12-11,2,39,28,50
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2023-12-25,2,143.94,77.89,210
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2024-01-01,1,43,43,43
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2024-01-08,1,44,44,44
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2024-01-15,1,30,30,30
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2024-01-22,1,31,31,31
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2024-02-19,1,46,46,46
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2024-03-04,1,51,51,51
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2024-03-18,1,48,48,48
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2024-05-06,2,40.5,36,44.99
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2024-05-20,1,105,105,105
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2024-05-27,1,82.79,82.79,82.79
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2024-06-03,1,89.4,89.4,89.4
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2024-06-17,2,41.47,37.95,44.99
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2024-06-24,2,41,32,49.99
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2024-07-01,1,44.99,44.99,44.99
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2024-07-08,1,39.99,39.99,39.99
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2024-08-12,1,88.88,88.88,88.88
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2024-08-26,3,89.99,50,89.99
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2024-09-02,1,46.34,46.34,46.34
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2024-09-09,1,71,71,71
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2024-09-23,1,41,41,41
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2024-10-21,1,73,73,73
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2024-11-11,3,88.96,69.43,90.57
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2024-11-25,1,87.84,87.84,87.84
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2024-12-09,1,94,94,94
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2024-12-30,1,79.99,79.99,79.99
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2025-01-20,1,124.79,124.79,124.79
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2025-02-03,1,85,85,85
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2025-02-17,1,55,55,55
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2025-02-24,1,79,79,79
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2025-03-03,2,89.02,74.99,103.04
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2025-03-10,1,79,79,79
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2025-03-31,1,75,75,75
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2025-04-28,1,84.99,84.99,84.99
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2025-05-12,1,104.74,104.74,104.74
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2025-05-26,1,97.58,97.58,97.58
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2025-06-02,1,87.48,87.48,87.48
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2025-06-09,2,68,60,76
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2025-07-07,1,100,100,100
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2025-08-04,1,87,87,87
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2025-08-11,2,83,81,85
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2025-08-18,1,78,78,78
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2025-09-15,1,104.99,104.99,104.99
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2025-09-22,2,80.5,61,100
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2025-10-06,1,100,100,100
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2025-10-20,1,100,100,100
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2025-11-17,2,101.74,93.49,109.99
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2025-11-24,1,115,115,115
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2025-12-01,1,125,125,125
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2026-01-12,1,96,96,96
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2026-01-19,1,100,100,100
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2026-03-02,1,159.99,159.99,159.99
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2026-04-06,1,93.84,93.84,93.84
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2026-04-20,2,126.5,115,138
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2026-06-08,1,122.5,122.5,122.5
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2026-06-29,1,204.99,204.99,204.99
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2026-07-06,4,110.06,105.13,150
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2026-07-13,1,199.99,199.99,199.99
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2026-08-03,2,275,250,300
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2026-08-10,2,169.25,125,213.5
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2026-08-24,1,150,150,150
f12285d5-c33f-45de-8517-3babebe2070d,2021-03-15,2,59.5,49,70
f12285d5-c33f-45de-8517-3babebe2070d,2021-04-19,1,60,60,60
f12285d5-c33f-45de-8517-3babebe2070d,2021-05-24,1,56,56,56
f12285d5-c33f-45de-8517-3babebe2070d,2021-08-09,1,60,60,60
f12285d5-c33f-45de-8517-3babebe2070d,2022-01-10,1,46,46,46
f12285d5-c33f-45de-8517-3babebe2070d,2022-03-14,1,17.8,17.8,17.8
f12285d5-c33f-45de-8517-3babebe2070d,2022-05-23,1,25.74,25.74,25.74
f12285d5-c33f-45de-8517-3babebe2070d,2022-11-21,1,76,76,76
f12285d5-c33f-45de-8517-3babebe2070d,2022-12-05,1,64,64,64
f12285d5-c33f-45de-8517-3babebe2070d,2023-02-06,1,39.99,39.99,39.99
f12285d5-c33f-45de-8517-3babebe2070d,2024-03-04,1,22.8,22.8,22.8
f12285d5-c33f-45de-8517-3babebe2070d,2024-03-18,1,31,31,31
f12285d5-c33f-45de-8517-3babebe2070d,2024-06-03,1,15.6,15.6,15.6
f12285d5-c33f-45de-8517-3babebe2070d,2025-10-20,1,130,130,130
f12285d5-c33f-45de-8517-3babebe2070d,2025-10-27,1,132.3,132.3,132.3
f12285d5-c33f-45de-8517-3babebe2070d,2026-02-02,3,89.99,89.99,89.99
f12285d5-c33f-45de-8517-3babebe2070d,2026-02-16,1,89.99,89.99,89.99
f12469fe-c744-4854-bb35-44259776d1b5,2022-02-14,1,55.31,55.31,55.31
f12469fe-c744-4854-bb35-44259776d1b5,2022-02-28,1,45.1,45.1,45.1
f12469fe-c744-4854-bb35-44259776d1b5,2022-04-25,1,34,34,34
f12469fe-c744-4854-bb35-44259776d1b5,2022-07-25,1,54,54,54
f12469fe-c744-4854-bb35-44259776d1b5,2022-08-15,1,55.73,55.73,55.73
f12469fe-c744-4854-bb35-44259776d1b5,2022-08-22,1,22.8,22.8,22.8
f12469fe-c744-4854-bb35-44259776d1b5,2022-11-14,1,50,50,50
f12469fe-c744-4854-bb35-44259776d1b5,2023-01-09,1,29.99,29.99,29.99
f12469fe-c744-4854-bb35-44259776d1b5,2023-02-20,1,30,30,30
f12469fe-c744-4854-bb35-44259776d1b5,2023-04-03,1,40,40,40
f12469fe-c744-4854-bb35-44259776d1b5,2023-07-24,1,36,36,36
f12469fe-c744-4854-bb35-44259776d1b5,2023-10-02,1,39.69,39.69,39.69
f12469fe-c744-4854-bb35-44259776d1b5,2023-10-16,1,45,45,45
f12469fe-c744-4854-bb35-44259776d1b5,2023-12-11,1,31,31,31
f12469fe-c744-4854-bb35-44259776d1b5,2024-01-22,1,31,31,31
f12469fe-c744-4854-bb35-44259776d1b5,2024-02-12,1,33,33,33
f12469fe-c744-4854-bb35-44259776d1b5,2024-03-25,1,32.38,32.38,32.38
f12469fe-c744-4854-bb35-44259776d1b5,2024-07-15,1,30,30,30
f12469fe-c744-4854-bb35-44259776d1b5,2024-08-05,1,30,30,30
f12469fe-c744-4854-bb35-44259776d1b5,2024-09-30,1,98.99,98.99,98.99
f12469fe-c744-4854-bb35-44259776d1b5,2025-01-06,1,57.21,57.21,57.21
f12469fe-c744-4854-bb35-44259776d1b5,2025-01-27,1,63,63,63
f12469fe-c744-4854-bb35-44259776d1b5,2025-06-09,1,64.67,64.67,64.67
f12469fe-c744-4854-bb35-44259776d1b5,2025-12-01,1,95,95,95
f12469fe-c744-4854-bb35-44259776d1b5,2025-12-22,1,101,101,101
f12469fe-c744-4854-bb35-44259776d1b5,2025-12-29,1,100,100,100
f12469fe-c744-4854-bb35-44259776d1b5,2026-04-06,1,76.02,76.02,76.02
f12469fe-c744-4854-bb35-44259776d1b5,2026-04-27,1,160,160,160
f12469fe-c744-4854-bb35-44259776d1b5,2026-06-01,1,138,138,138
f12469fe-c744-4854-bb35-44259776d1b5,2026-06-15,1,180,180,180
f1247767-bee7-42f4-b196-491331cc218c,2022-11-14,1,85,85,85
f1247767-bee7-42f4-b196-491331cc218c,2022-11-21,2,41.5,38,45
f1247767-bee7-42f4-b196-491331cc218c,2022-12-12,3,33.51,30,44.99
f1247767-bee7-42f4-b196-491331cc218c,2022-12-19,3,36.85,31,38
f1247767-bee7-42f4-b196-491331cc218c,2022-12-26,3,34.99,34.8,34.99
f1247767-bee7-42f4-b196-491331cc218c,2023-01-02,3,38,25,43.2
f1247767-bee7-42f4-b196-491331cc218c,2023-01-09,3,39.99,36,39.99
f1247767-bee7-42f4-b196-491331cc218c,2023-01-16,4,23.75,20.5,28.51
f1247767-bee7-42f4-b196-491331cc218c,2023-01-23,4,26.49,24,35.75
f1247767-bee7-42f4-b196-491331cc218c,2023-01-30,1,46.04,46.04,46.04
f1247767-bee7-42f4-b196-491331cc218c,2023-02-06,2,26.73,18.5,34.95
f1247767-bee7-42f4-b196-491331cc218c,2023-02-13,2,36.39,31,41.77
f1247767-bee7-42f4-b196-491331cc218c,2023-02-20,1,40,40,40
f1247767-bee7-42f4-b196-491331cc218c,2023-03-27,1,36.81,36.81,36.81
f1247767-bee7-42f4-b196-491331cc218c,2023-04-03,2,24.98,20,29.95
f1247767-bee7-42f4-b196-491331cc218c,2023-04-10,2,29.25,22,36.5
f1247767-bee7-42f4-b196-491331cc218c,2023-04-17,1,29.99,29.99,29.99
f1247767-bee7-42f4-b196-491331cc218c,2023-04-24,2,23.45,20.5,26.4
f1247767-bee7-42f4-b196-491331cc218c,2023-05-01,3,19.5,19.2,37.95
f1247767-bee7-42f4-b196-491331cc218c,2023-05-08,1,18,18,18
f1247767-bee7-42f4-b196-491331cc218c,2023-05-22,3,15.6,15.6,21.5
f1247767-bee7-42f4-b196-491331cc218c,2023-05-29,5,32.45,26,37.44
f1247767-bee7-42f4-b196-491331cc218c,2023-06-05,2,29.36,24,34.73
f1247767-bee7-42f4-b196-491331cc218c,2023-06-12,1,32,32,32
f1247767-bee7-42f4-b196-491331cc218c,2023-06-19,4,26,21.5,27.5
f1247767-bee7-42f4-b196-491331cc218c,2023-06-26,2,35.9,34.99,36.81
f1247767-bee7-42f4-b196-491331cc218c,2023-07-03,1,31.99,31.99,31.99
f1247767-bee7-42f4-b196-491331cc218c,2023-07-10,3,25.2,16.5,30
f1247767-bee7-42f4-b196-491331cc218c,2023-08-07,2,24.35,23.5,25.2
f1247767-bee7-42f4-b196-491331cc218c,2023-08-14,3,27,21,29.99
f1247767-bee7-42f4-b196-491331cc218c,2023-08-21,1,36.67,36.67,36.67
f1247767-bee7-42f4-b196-491331cc218c,2023-08-28,2,20.75,16.5,25
f1247767-bee7-42f4-b196-491331cc218c,2023-09-18,1,16.5,16.5,16.5
f1247767-bee7-42f4-b196-491331cc218c,2023-10-02,5,19.5,11.5,44.99
f1247767-bee7-42f4-b196-491331cc218c,2023-10-09,1,29.99,29.99,29.99
f1247767-bee7-42f4-b196-491331cc218c,2023-10-16,1,17,17,17
f1247767-bee7-42f4-b196-491331cc218c,2023-10-23,1,30,30,30
f1247767-bee7-42f4-b196-491331cc218c,2023-10-30,1,32.63,32.63,32.63
f1247767-bee7-42f4-b196-491331cc218c,2023-11-20,5,29,17,32.99
f1247767-bee7-42f4-b196-491331cc218c,2023-11-27,1,31.88,31.88,31.88
f1247767-bee7-42f4-b196-491331cc218c,2023-12-04,2,19.65,16.5,22.8
f1247767-bee7-42f4-b196-491331cc218c,2023-12-11,1,30,30,30
f1247767-bee7-42f4-b196-491331cc218c,2023-12-25,2,39.11,38.23,39.99
f1247767-bee7-42f4-b196-491331cc218c,2024-01-01,2,29.68,22.8,36.56
f1247767-bee7-42f4-b196-491331cc218c,2024-01-15,1,15.37,15.37,15.37
f1247767-bee7-42f4-b196-491331cc218c,2024-01-22,2,17.75,15.5,20
f1247767-bee7-42f4-b196-491331cc218c,2024-01-29,1,32.98,32.98,32.98
f1247767-bee7-42f4-b196-491331cc218c,2024-02-05,3,15.5,12.5,27.6
f1247767-bee7-42f4-b196-491331cc218c,2024-02-19,2,15.89,15.5,16.28
f1247767-bee7-42f4-b196-491331cc218c,2024-04-22,1,25.59,25.59,25.59
f1247767-bee7-42f4-b196-491331cc218c,2024-06-03,1,16.5,16.5,16.5
f1247767-bee7-42f4-b196-491331cc218c,2024-06-17,1,20.5,20.5,20.5
f1247767-bee7-42f4-b196-491331cc218c,2024-07-15,1,30,30,30
f1247767-bee7-42f4-b196-491331cc218c,2024-07-22,1,100,100,100
f1247767-bee7-42f4-b196-491331cc218c,2024-08-05,3,20,10.1,30
f1247767-bee7-42f4-b196-491331cc218c,2024-08-12,1,23.99,23.99,23.99
f1247767-bee7-42f4-b196-491331cc218c,2024-08-26,3,21.5,16.5,25.5
f1247767-bee7-42f4-b196-491331cc218c,2024-09-16,1,23.26,23.26,23.26
f1247767-bee7-42f4-b196-491331cc218c,2024-09-23,1,23.71,23.71,23.71
f1247767-bee7-42f4-b196-491331cc218c,2024-09-30,1,12.5,12.5,12.5
f1247767-bee7-42f4-b196-491331cc218c,2024-10-21,1,19,19,19
f1247767-bee7-42f4-b196-491331cc218c,2024-11-11,3,17.5,14.22,19.54
f1247767-bee7-42f4-b196-491331cc218c,2024-11-18,1,23.42,23.42,23.42
f1247767-bee7-42f4-b196-491331cc218c,2024-11-25,2,25.23,20.5,29.95
f1247767-bee7-42f4-b196-491331cc218c,2024-12-02,2,29.23,23.5,34.95
f1247767-bee7-42f4-b196-491331cc218c,2024-12-16,1,25,25,25
f1247767-bee7-42f4-b196-491331cc218c,2024-12-30,2,37.86,33,42.72
f1247767-bee7-42f4-b196-491331cc218c,2025-01-13,1,34.95,34.95,34.95
f1247767-bee7-42f4-b196-491331cc218c,2025-01-20,1,34.95,34.95,34.95
f1247767-bee7-42f4-b196-491331cc218c,2025-01-27,1,30,30,30
f1247767-bee7-42f4-b196-491331cc218c,2025-02-03,1,25,25,25
f1247767-bee7-42f4-b196-491331cc218c,2025-02-10,1,18.85,18.85,18.85
f1247767-bee7-42f4-b196-491331cc218c,2025-02-17,2,22.45,20.4,24.5
f1247767-bee7-42f4-b196-491331cc218c,2025-02-24,2,29.27,20.5,38.03
f1247767-bee7-42f4-b196-491331cc218c,2025-03-03,5,31.45,22.47,38
f1247767-bee7-42f4-b196-491331cc218c,2025-03-10,1,35,35,35
f1247767-bee7-42f4-b196-491331cc218c,2025-04-07,1,39.99,39.99,39.99
f1247767-bee7-42f4-b196-491331cc218c,2025-04-14,2,49.89,36,63.77
f1247767-bee7-42f4-b196-491331cc218c,2025-04-28,1,39.98,39.98,39.98
f1247767-bee7-42f4-b196-491331cc218c,2025-05-05,2,29.99,29.99,30
f1247767-bee7-42f4-b196-491331cc218c,2025-05-12,1,24,24,24
f1247767-bee7-42f4-b196-491331cc218c,2025-05-19,1,32.32,32.32,32.32
f1247767-bee7-42f4-b196-491331cc218c,2025-05-26,1,44.98,44.98,44.98
f1247767-bee7-42f4-b196-491331cc218c,2025-06-09,2,41,39.99,42
f1247767-bee7-42f4-b196-491331cc218c,2025-06-16,2,28,26,30
f1247767-bee7-42f4-b196-491331cc218c,2025-06-23,3,30.76,30,42.5
f1247767-bee7-42f4-b196-491331cc218c,2025-08-04,1,45,45,45
f1247767-bee7-42f4-b196-491331cc218c,2025-08-11,1,25.09,25.09,25.09
f1247767-bee7-42f4-b196-491331cc218c,2025-08-25,1,27.6,27.6,27.6
f1247767-bee7-42f4-b196-491331cc218c,2025-09-08,3,59.99,47.49,60
f1247767-bee7-42f4-b196-491331cc218c,2025-09-22,1,41,41,41
f1247767-bee7-42f4-b196-491331cc218c,2025-09-29,1,42.5,42.5,42.5
f1247767-bee7-42f4-b196-491331cc218c,2025-10-06,1,50.49,50.49,50.49
f1247767-bee7-42f4-b196-491331cc218c,2025-10-13,1,61,61,61
f1247767-bee7-42f4-b196-491331cc218c,2025-11-17,1,60,60,60
f1247767-bee7-42f4-b196-491331cc218c,2025-11-24,2,52.5,49.99,55
f1247767-bee7-42f4-b196-491331cc218c,2025-12-08,1,32,32,32
f1247767-bee7-42f4-b196-491331cc218c,2025-12-22,3,34.88,33.88,45
f1247767-bee7-42f4-b196-491331cc218c,2025-12-29,2,39.16,34.57,43.75
f1247767-bee7-42f4-b196-491331cc218c,2026-01-05,1,40,40,40
f1247767-bee7-42f4-b196-491331cc218c,2026-01-19,1,26,26,26
f1247767-bee7-42f4-b196-491331cc218c,2026-02-02,3,42.09,28,50.26
f1247767-bee7-42f4-b196-491331cc218c,2026-02-09,1,49.99,49.99,49.99
f1247767-bee7-42f4-b196-491331cc218c,2026-02-23,2,38.78,27.6,49.96
f1247767-bee7-42f4-b196-491331cc218c,2026-03-09,1,40,40,40
f1247767-bee7-42f4-b196-491331cc218c,2026-03-23,3,50.26,45,51.69
f1247767-bee7-42f4-b196-491331cc218c,2026-03-30,1,26.4,26.4,26.4
f1247767-bee7-42f4-b196-491331cc218c,2026-04-06,1,43.2,43.2,43.2
f1247767-bee7-42f4-b196-491331cc218c,2026-04-13,2,33.96,30,37.92
f1247767-bee7-42f4-b196-491331cc218c,2026-04-20,1,43,43,43
f1247767-bee7-42f4-b196-491331cc218c,2026-04-27,3,45,37.2,59
