asset_id,week_start,n_sales,median_price,low,high
9a5218aa-6ed7-4b1e-8cba-3dac699af376,2025-10-13,2,23.65,22.8,24.5
9a5218aa-6ed7-4b1e-8cba-3dac699af376,2025-10-27,1,44.99,44.99,44.99
9a5218aa-6ed7-4b1e-8cba-3dac699af376,2025-12-01,1,49.99,49.99,49.99
9a5218aa-6ed7-4b1e-8cba-3dac699af376,2026-01-05,1,45,45,45
9a5218aa-6ed7-4b1e-8cba-3dac699af376,2026-01-12,1,45,45,45
9a5218aa-6ed7-4b1e-8cba-3dac699af376,2026-01-19,2,38.5,32,45
9a5218aa-6ed7-4b1e-8cba-3dac699af376,2026-02-16,2,40.8,40.8,40.8
9a5218aa-6ed7-4b1e-8cba-3dac699af376,2026-02-23,1,58.5,58.5,58.5
9a5218aa-6ed7-4b1e-8cba-3dac699af376,2026-03-02,2,42.34,40,44.69
9a5218aa-6ed7-4b1e-8cba-3dac699af376,2026-03-23,1,45,45,45
9a5218aa-6ed7-4b1e-8cba-3dac699af376,2026-04-13,1,51,51,51
9a5218aa-6ed7-4b1e-8cba-3dac699af376,2026-04-20,2,53.98,49.95,58
9a5218aa-6ed7-4b1e-8cba-3dac699af376,2026-04-27,1,75,75,75
9a5218aa-6ed7-4b1e-8cba-3dac699af376,2026-05-04,2,80,75,85
9a5218aa-6ed7-4b1e-8cba-3dac699af376,2026-05-18,2,57.5,39.99,75
9a5218aa-6ed7-4b1e-8cba-3dac699af376,2026-05-25,1,72.99,72.99,72.99
9a5218aa-6ed7-4b1e-8cba-3dac699af376,2026-07-13,1,70,70,70
9a5218aa-6ed7-4b1e-8cba-3dac699af376,2026-07-27,1,70,70,70
9a5218aa-6ed7-4b1e-8cba-3dac699af376,2026-08-03,1,49,49,49
9a5218aa-6ed7-4b1e-8cba-3dac699af376,2026-08-31,1,70,70,70
9a547a33-8c30-453e-a64a-5191f5051f9c,2026-06-08,1,151.54,151.54,151.54
9a59ceec-8659-4624-85f8-70b7d49f7743,2022-10-10,1,168,168,168
9a59ceec-8659-4624-85f8-70b7d49f7743,2024-01-29,1,36,36,36
9a59ceec-8659-4624-85f8-70b7d49f7743,2024-05-20,1,174,174,174
9a59ceec-8659-4624-85f8-70b7d49f7743,2024-09-02,1,58,58,58
9a59ceec-8659-4624-85f8-70b7d49f7743,2025-03-24,1,91.2,91.2,91.2
9a59ceec-8659-4624-85f8-70b7d49f7743,2025-08-18,1,167.5,167.5,167.5
9a59ceec-8659-4624-85f8-70b7d49f7743,2025-12-22,1,330,330,330
9a59ceec-8659-4624-85f8-70b7d49f7743,2026-01-26,1,510,510,510
9a5a3f57-bf50-415e-b149-512ba62b57d2,2023-12-18,1,500,500,500
9a5e5d74-616f-4a2e-9709-38a9ee6b489c,2022-01-03,1,58,58,58
9a5e5d74-616f-4a2e-9709-38a9ee6b489c,2023-01-09,1,49.2,49.2,49.2
9a5e5d74-616f-4a2e-9709-38a9ee6b489c,2023-05-15,1,32,32,32
9a5e5d74-616f-4a2e-9709-38a9ee6b489c,2023-07-17,1,41,41,41
9a5e5d74-616f-4a2e-9709-38a9ee6b489c,2023-08-14,1,21.5,21.5,21.5
9a5e5d74-616f-4a2e-9709-38a9ee6b489c,2023-10-09,1,37,37,37
9a5e5d74-616f-4a2e-9709-38a9ee6b489c,2024-08-12,1,49.99,49.99,49.99
9a5e5d74-616f-4a2e-9709-38a9ee6b489c,2024-11-11,1,75,75,75
9a5e5d74-616f-4a2e-9709-38a9ee6b489c,2025-01-27,1,66,66,66
9a5e5d74-616f-4a2e-9709-38a9ee6b489c,2025-07-21,1,70,70,70
9a5e5d74-616f-4a2e-9709-38a9ee6b489c,2025-08-11,1,85,85,85
9a5e5d74-616f-4a2e-9709-38a9ee6b489c,2026-01-12,1,125,125,125
9a5e5d74-616f-4a2e-9709-38a9ee6b489c,2026-05-04,1,300,300,300
9a5e5d74-616f-4a2e-9709-38a9ee6b489c,2026-07-06,1,325,325,325
9a611d20-7c92-416e-91ac-a02d91ece539,2021-10-04,1,330,330,330
9a611d20-7c92-416e-91ac-a02d91ece539,2023-09-25,1,319.99,319.99,319.99
9a611d20-7c92-416e-91ac-a02d91ece539,2024-09-30,1,555,555,555
9a611d20-7c92-416e-91ac-a02d91ece539,2025-02-17,1,964.13,964.13,964.13
9a611d20-7c92-416e-91ac-a02d91ece539,2026-01-26,1,750,750,750
9a61dfbc-ce54-41b7-a5db-a423e5ae8aae,2022-09-19,1,125,125,125
9a61dfbc-ce54-41b7-a5db-a423e5ae8aae,2023-01-23,1,149.95,149.95,149.95
9a61dfbc-ce54-41b7-a5db-a423e5ae8aae,2023-07-24,1,50,50,50
9a61dfbc-ce54-41b7-a5db-a423e5ae8aae,2024-02-26,1,104.49,104.49,104.49
9a61dfbc-ce54-41b7-a5db-a423e5ae8aae,2025-04-21,1,199,199,199
9a61dfbc-ce54-41b7-a5db-a423e5ae8aae,2025-09-22,1,430,430,430
9a61dfbc-ce54-41b7-a5db-a423e5ae8aae,2026-01-26,1,800,800,800
9a61dfbc-ce54-41b7-a5db-a423e5ae8aae,2026-03-09,1,2441,2441,2441
9a61dfbc-ce54-41b7-a5db-a423e5ae8aae,2026-06-15,1,2400,2400,2400
9a61dfbc-ce54-41b7-a5db-a423e5ae8aae,2026-07-06,1,2500,2500,2500
9a655167-dd5f-41c9-9105-f3c62223f575,2021-12-27,1,35,35,35
9a674672-ab79-4bb5-bca9-12dbeb8a1115,2021-07-26,1,46,46,46
9a674672-ab79-4bb5-bca9-12dbeb8a1115,2022-08-29,1,77.81,77.81,77.81
9a674672-ab79-4bb5-bca9-12dbeb8a1115,2023-02-06,1,100,100,100
9a674672-ab79-4bb5-bca9-12dbeb8a1115,2023-04-03,1,20.78,20.78,20.78
9a674672-ab79-4bb5-bca9-12dbeb8a1115,2023-06-05,1,87.5,87.5,87.5
9a674672-ab79-4bb5-bca9-12dbeb8a1115,2023-06-19,1,100,100,100
9a674672-ab79-4bb5-bca9-12dbeb8a1115,2023-06-26,1,100,100,100
9a674672-ab79-4bb5-bca9-12dbeb8a1115,2023-07-31,1,132.98,132.98,132.98
9a674672-ab79-4bb5-bca9-12dbeb8a1115,2023-09-04,1,62,62,62
9a674672-ab79-4bb5-bca9-12dbeb8a1115,2023-09-25,1,39.55,39.55,39.55
9a674672-ab79-4bb5-bca9-12dbeb8a1115,2023-12-25,1,104.49,104.49,104.49
9a674672-ab79-4bb5-bca9-12dbeb8a1115,2024-01-15,1,62.4,62.4,62.4
9a674672-ab79-4bb5-bca9-12dbeb8a1115,2024-06-03,1,61,61,61
9a674672-ab79-4bb5-bca9-12dbeb8a1115,2024-06-24,1,69,69,69
9a674672-ab79-4bb5-bca9-12dbeb8a1115,2024-08-05,1,40.57,40.57,40.57
9a674672-ab79-4bb5-bca9-12dbeb8a1115,2024-11-11,1,98.4,98.4,98.4
9a674672-ab79-4bb5-bca9-12dbeb8a1115,2025-01-06,1,63,63,63
9a674672-ab79-4bb5-bca9-12dbeb8a1115,2025-01-27,1,46,46,46
9a674672-ab79-4bb5-bca9-12dbeb8a1115,2025-03-10,2,70,45,94.99
9a674672-ab79-4bb5-bca9-12dbeb8a1115,2025-04-14,1,80,80,80
9a674672-ab79-4bb5-bca9-12dbeb8a1115,2025-04-28,1,110,110,110
9a674672-ab79-4bb5-bca9-12dbeb8a1115,2025-05-19,1,124.99,124.99,124.99
9a674672-ab79-4bb5-bca9-12dbeb8a1115,2025-07-07,1,118.75,118.75,118.75
9a674672-ab79-4bb5-bca9-12dbeb8a1115,2025-07-14,1,115,115,115
9a674672-ab79-4bb5-bca9-12dbeb8a1115,2025-07-21,1,90,90,90
9a674672-ab79-4bb5-bca9-12dbeb8a1115,2025-08-25,2,107.75,92,123.5
9a674672-ab79-4bb5-bca9-12dbeb8a1115,2025-09-08,1,115,115,115
9a674672-ab79-4bb5-bca9-12dbeb8a1115,2025-09-15,1,120,120,120
9a674672-ab79-4bb5-bca9-12dbeb8a1115,2025-09-29,1,128,128,128
9a674672-ab79-4bb5-bca9-12dbeb8a1115,2025-11-03,2,117.5,100,135
9a674672-ab79-4bb5-bca9-12dbeb8a1115,2025-11-10,1,84.29,84.29,84.29
9a674672-ab79-4bb5-bca9-12dbeb8a1115,2025-11-24,1,213,213,213
9a674672-ab79-4bb5-bca9-12dbeb8a1115,2025-12-01,1,58.03,58.03,58.03
9a674672-ab79-4bb5-bca9-12dbeb8a1115,2025-12-29,1,115,115,115
9a674672-ab79-4bb5-bca9-12dbeb8a1115,2026-01-05,1,124.99,124.99,124.99
9a674672-ab79-4bb5-bca9-12dbeb8a1115,2026-01-12,1,79.24,79.24,79.24
9a674672-ab79-4bb5-bca9-12dbeb8a1115,2026-03-23,1,147.5,147.5,147.5
9a674672-ab79-4bb5-bca9-12dbeb8a1115,2026-03-30,1,126.25,126.25,126.25
9a674672-ab79-4bb5-bca9-12dbeb8a1115,2026-06-08,1,220,220,220
9a674672-ab79-4bb5-bca9-12dbeb8a1115,2026-07-27,1,217,217,217
9a674672-ab79-4bb5-bca9-12dbeb8a1115,2026-09-07,1,299.99,299.99,299.99
9a674672-ab79-4bb5-bca9-12dbeb8a1115,2026-09-14,1,258.99,258.99,258.99
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2021-12-06,3,270.75,212.64,271.33
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2021-12-13,1,247.84,247.84,247.84
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2021-12-27,1,301,301,301
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2022-01-03,1,361,361,361
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2022-01-10,3,293.98,280,365
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2022-02-07,1,270,270,270
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2022-02-28,1,360,360,360
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2022-03-07,2,370,315,425
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2022-03-14,2,398,385,411
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2022-03-21,1,309,309,309
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2022-03-28,7,202.5,157.5,210.5
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2022-04-04,11,202.5,187.5,265
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2022-04-11,2,202.5,202.5,202.5
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2022-04-18,1,215,215,215
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2022-05-02,3,182.5,169.23,197.78
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2022-05-09,6,180.28,102.5,215.82
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2022-05-16,3,165.5,142.5,225.73
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2022-05-23,5,170,127.5,229
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2022-05-30,10,138,101,169.64
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2022-06-06,4,132.25,102.5,139.99
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2022-06-13,7,112.5,100,139.99
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2022-06-20,3,139.99,113,162.5
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2022-06-27,6,141.25,113.5,229
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2022-07-04,5,159.99,105.46,650
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2022-07-11,5,153.9,143,159.99
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2022-07-18,3,117.5,92,133.5
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2022-07-25,2,118.75,112.5,124.99
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2022-08-01,5,135,122.5,149.99
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2022-08-08,4,142.5,130,159.99
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2022-08-15,3,130,124.5,150
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2022-08-22,5,177.5,132.5,194.99
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2022-08-29,2,167.47,135,199.95
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2022-09-05,3,120,120,162.5
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2022-09-12,3,127.5,86.4,128.13
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2022-09-19,3,137.4,107,140
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2022-09-26,4,119.75,94.99,140
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2022-10-03,7,98,76,144.5
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2022-10-10,7,104.99,72,145.17
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2022-10-17,9,109.99,96,147.14
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2022-10-24,21,105.5,91,159.99
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2022-10-31,6,94.63,91.2,202.51
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2022-11-07,4,102.13,75.38,118.92
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2022-11-14,6,97.5,89.99,104.99
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2022-11-21,9,94.99,74,106.5
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2022-11-28,9,99,85,122.15
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2022-12-05,14,90,85,96
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2022-12-12,17,79.99,71,92
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2022-12-19,17,79.99,66.59,117.5
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2022-12-26,19,81,73,229
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2023-01-02,15,87,80,118
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2023-01-09,16,96,69.98,152.5
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2023-01-16,5,98,95.23,124.99
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2023-01-23,4,92.76,85,114.74
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2023-01-30,7,94.99,83.54,120.74
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2023-02-06,9,99,86,150.23
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2023-02-13,9,100.79,79.75,134.99
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2023-02-20,5,107.4,80,229
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2023-02-27,8,101.38,96,120
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2023-03-06,16,100,74.4,143.21
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2023-03-13,19,105.99,72.02,134.99
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2023-03-20,12,101.5,75.61,600
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2023-03-27,8,104.29,60,129.99
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2023-04-03,6,87.84,81,109.99
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2023-04-10,9,98.1,75,109
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2023-04-17,7,98.1,81,126
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2023-04-24,7,96,81.6,127.73
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2023-05-01,5,91,86,109
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2023-05-08,3,79,78,80
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2023-05-15,4,93.5,74.99,98.49
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2023-05-22,6,98.44,75.68,109.55
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2023-05-29,10,105.99,89.99,127.44
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2023-06-05,19,108.5,98.1,139.99
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2023-06-12,4,129.56,114.5,143.5
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2023-06-19,9,138.19,119.5,148.48
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2023-06-26,3,144.99,139.99,146.88
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2023-07-03,5,120,98,144.88
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2023-07-10,6,124.75,88,144.49
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2023-07-17,5,110,90,117.5
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2023-07-24,6,110.75,71,124.99
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2023-07-31,10,130.39,91,139.99
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2023-08-07,4,117.94,106.55,139.88
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2023-08-14,4,110.41,101.78,140
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2023-08-21,7,107.5,84,611.47
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2023-08-28,7,96.01,86,119
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2023-09-04,8,108.25,72.45,127.53
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2023-09-11,5,117.73,77.26,560
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2023-09-18,4,97.5,85.5,123.5
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2023-09-25,7,101,87,238
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2023-10-02,9,100,81.21,105.5
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2023-10-09,6,80.8,55.83,88
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2023-10-16,9,90,54.9,127.56
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2023-10-23,12,92.17,75,121.27
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2023-10-30,11,93.14,77,121.43
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2023-11-06,10,99.22,79,146
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2023-11-13,7,78,66,124.99
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2023-11-20,11,78.51,56.4,119
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2023-11-27,11,84,51,459
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2023-12-04,9,66,57.12,119.95
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2023-12-11,8,70.7,56,110.27
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2023-12-18,11,80,51,105.1
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2023-12-25,5,65,61,110.47
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2024-01-01,6,84.5,52,95.6
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2024-01-08,6,70.59,60,105.27
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2024-01-15,7,72.5,51,85
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2024-01-22,3,56.4,53.53,72.28
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2024-01-29,9,80,46,113.61
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2024-02-05,4,73.94,56,92.59
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2024-02-12,7,65,46,345
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2024-02-19,5,58.56,51,168
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2024-02-26,5,54,46,76
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2024-03-04,5,60,55,85.94
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2024-03-11,13,64,46,127.96
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2024-03-18,4,68.75,58,81
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2024-03-25,5,67.5,65,75
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2024-04-01,5,65,51.6,168
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2024-04-08,11,67.5,49.2,78.98
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2024-04-15,4,65.58,46,108.56
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2024-04-22,6,56,46.5,64
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2024-04-29,5,56.4,45,75
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2024-05-06,3,52,51,69.95
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2024-05-13,7,65.74,44,95.71
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2024-05-20,12,53.5,41,74
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2024-05-27,8,63.02,46.8,84.41
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2024-06-03,6,75,55.38,89.31
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2024-06-10,8,58.5,49.95,79.09
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2024-06-17,9,54,42,65
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2024-06-24,5,69.53,58.1,73
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2024-07-01,6,54.5,45,82.15
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2024-07-08,10,57,48,90
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2024-07-15,3,64.74,59.99,75
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2024-07-22,4,64.91,60,87.93
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2024-07-29,11,68.5,49,110.86
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2024-08-05,5,68.13,55,146.09
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2024-08-12,10,69.5,62,78.99
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2024-08-19,5,65,54,74
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2024-08-26,8,68.5,62.01,97.94
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2024-09-02,3,72.27,68.35,131.79
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2024-09-09,2,87.5,75,100
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2024-09-16,4,74.1,51,88.04
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2024-09-23,6,66.45,62,86.44
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2024-09-30,2,73.72,73.14,74.31
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2024-10-07,5,69,61,72.34
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2024-10-14,13,51,45.5,76
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2024-10-21,15,50,41,63
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2024-10-28,21,63,45.51,105
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2024-11-04,15,56,46,105.5
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2024-11-11,14,57.6,40,78.53
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2024-11-18,15,72,48.01,87.59
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2024-11-25,9,65.44,49,150
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2024-12-02,8,70.86,49.2,77
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2024-12-09,9,64.79,56,118.34
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2024-12-16,3,60,59,67.95
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2024-12-23,11,60,50.4,79.21
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2024-12-30,6,66.9,60,80.62
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2025-01-06,15,65.99,60,79
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2025-01-13,9,69,50.01,93.3
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2025-01-20,5,74,61,90.73
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2025-01-27,14,71.78,60,85.37
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2025-02-03,6,75.5,63,80
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2025-02-10,5,79.54,61,90
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2025-02-17,4,78.75,75,111.87
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2025-02-24,14,80,56,94.64
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2025-03-03,6,74.5,67,87.6
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2025-03-10,12,80.5,65,275
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2025-03-17,5,67,56.5,96
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2025-03-24,7,68,55,70
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2025-03-31,4,77.5,70,100
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2025-04-07,3,75,74.99,82.95
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2025-04-14,11,66,59.99,90
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2025-04-21,6,87.35,69,153.8
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2025-04-28,7,75,50,98.89
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2025-05-05,9,70,52,149.87
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2025-05-12,4,81.95,61,89.99
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2025-05-19,2,84,79,89
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2025-05-26,7,71.45,50,200
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2025-06-02,8,79.5,60,121.73
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2025-06-09,5,81.14,44.79,119.99
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2025-06-16,9,79.99,60,135.78
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2025-06-23,2,74.5,68,81
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2025-06-30,2,99.21,92.24,106.18
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2025-07-07,5,90,90,119.99
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2025-07-14,6,97.5,85,120
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2025-07-21,2,89.75,86,93.5
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2025-07-28,5,119.66,80,133.52
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2025-08-04,5,88.8,75,99
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2025-08-11,4,101.25,65,129
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2025-08-18,4,111.72,45,118.99
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2025-08-25,8,123.15,91,135
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2025-09-01,4,123.5,90,195.54
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2025-09-08,8,120.25,100,162.82
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2025-09-15,9,135,127.5,150
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2025-09-22,1,122.5,122.5,122.5
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2025-09-29,3,150,116.82,151.47
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2025-10-06,5,134.99,110,174.69
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2025-10-13,3,117,110,150
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2025-10-20,6,136.25,105,172.08
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2025-10-27,5,132,77.99,160.03
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2025-11-03,6,135.75,103.5,175.8
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2025-11-10,4,142.93,100,198
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2025-11-17,5,142.5,86,174.99
9a6b3167-e0f1-4099-a2ac-8651ac6113be,2025-11-24,4,113.27,92.95,154.4
