asset_id,week_start,n_sales,median_price,low,high
5e1cace5-4d11-47d2-8b31-3e07ef87e00f,2026-07-27,1,27.99,27.99,27.99
5e1cace5-4d11-47d2-8b31-3e07ef87e00f,2026-08-10,1,14,14,14
5e1cace5-4d11-47d2-8b31-3e07ef87e00f,2026-08-31,1,35.99,35.99,35.99
5e1d4433-d000-4f72-849f-73ad5f067794,2021-03-08,1,81,81,81
5e1d4433-d000-4f72-849f-73ad5f067794,2021-04-05,1,43.08,43.08,43.08
5e1d4433-d000-4f72-849f-73ad5f067794,2021-05-24,1,27.39,27.39,27.39
5e1d4433-d000-4f72-849f-73ad5f067794,2021-09-20,1,26,26,26
5e1d4433-d000-4f72-849f-73ad5f067794,2021-10-11,1,17.19,17.19,17.19
5e1d4433-d000-4f72-849f-73ad5f067794,2021-11-08,1,39.99,39.99,39.99
5e1d4433-d000-4f72-849f-73ad5f067794,2021-12-20,1,15.51,15.51,15.51
5e1d4433-d000-4f72-849f-73ad5f067794,2022-03-07,1,34.99,34.99,34.99
5e1d4433-d000-4f72-849f-73ad5f067794,2022-04-25,1,10.5,10.5,10.5
5e1d4433-d000-4f72-849f-73ad5f067794,2022-05-23,1,34.99,34.99,34.99
5e1d4433-d000-4f72-849f-73ad5f067794,2022-07-04,1,29.99,29.99,29.99
5e1d4433-d000-4f72-849f-73ad5f067794,2022-08-15,1,14.52,14.52,14.52
5e1d4433-d000-4f72-849f-73ad5f067794,2022-08-29,1,29.99,29.99,29.99
5e1d4433-d000-4f72-849f-73ad5f067794,2022-09-12,1,21.5,21.5,21.5
5e1d4433-d000-4f72-849f-73ad5f067794,2022-10-10,1,15,15,15
5e1d4433-d000-4f72-849f-73ad5f067794,2022-11-14,1,21,21,21
5e1d4433-d000-4f72-849f-73ad5f067794,2022-11-28,1,20.99,20.99,20.99
5e1d4433-d000-4f72-849f-73ad5f067794,2023-04-17,1,24.8,24.8,24.8
5e1d4433-d000-4f72-849f-73ad5f067794,2023-06-05,1,16.77,16.77,16.77
5e1d4433-d000-4f72-849f-73ad5f067794,2023-07-24,1,24.99,24.99,24.99
5e1d4433-d000-4f72-849f-73ad5f067794,2023-09-11,1,12.5,12.5,12.5
5e1d4433-d000-4f72-849f-73ad5f067794,2023-09-25,1,26.99,26.99,26.99
5e1d4433-d000-4f72-849f-73ad5f067794,2024-01-29,1,7.81,7.81,7.81
5e1d4433-d000-4f72-849f-73ad5f067794,2024-03-11,2,13.5,10.5,16.5
5e1d4433-d000-4f72-849f-73ad5f067794,2024-03-25,1,11.5,11.5,11.5
5e1d4433-d000-4f72-849f-73ad5f067794,2024-10-28,1,29.89,29.89,29.89
5e1d4433-d000-4f72-849f-73ad5f067794,2024-11-11,1,14.4,14.4,14.4
5e1d4433-d000-4f72-849f-73ad5f067794,2024-11-18,1,13.5,13.5,13.5
5e1d4433-d000-4f72-849f-73ad5f067794,2024-11-25,1,14.4,14.4,14.4
5e1d4433-d000-4f72-849f-73ad5f067794,2024-12-30,1,70,70,70
5e1d4433-d000-4f72-849f-73ad5f067794,2025-04-21,1,15,15,15
5e1d4433-d000-4f72-849f-73ad5f067794,2026-03-30,1,24,24,24
5e1d4433-d000-4f72-849f-73ad5f067794,2026-05-18,1,50,50,50
5e1d4433-d000-4f72-849f-73ad5f067794,2026-08-17,1,14.5,14.5,14.5
5e2217ff-4cc6-4ceb-b76d-d667c9bda819,2021-06-07,1,100,100,100
5e2217ff-4cc6-4ceb-b76d-d667c9bda819,2023-03-20,1,135,135,135
5e2217ff-4cc6-4ceb-b76d-d667c9bda819,2023-03-27,1,180,180,180
5e2217ff-4cc6-4ceb-b76d-d667c9bda819,2023-10-23,1,71,71,71
5e2217ff-4cc6-4ceb-b76d-d667c9bda819,2024-08-12,1,149.99,149.99,149.99
5e2217ff-4cc6-4ceb-b76d-d667c9bda819,2025-03-10,1,149.99,149.99,149.99
5e2217ff-4cc6-4ceb-b76d-d667c9bda819,2026-05-11,1,4545.45,4545.45,4545.45
5e2264f3-9920-4829-b5d4-54afb187c917,2022-10-17,1,100,100,100
5e2264f3-9920-4829-b5d4-54afb187c917,2022-10-24,1,32.4,32.4,32.4
5e2264f3-9920-4829-b5d4-54afb187c917,2022-10-31,1,70,70,70
5e2264f3-9920-4829-b5d4-54afb187c917,2022-11-07,1,89.99,89.99,89.99
5e2264f3-9920-4829-b5d4-54afb187c917,2022-11-14,1,35,35,35
5e2264f3-9920-4829-b5d4-54afb187c917,2022-11-28,2,22.59,21.67,23.5
5e2264f3-9920-4829-b5d4-54afb187c917,2022-12-05,1,32,32,32
5e2264f3-9920-4829-b5d4-54afb187c917,2022-12-19,1,38,38,38
5e2264f3-9920-4829-b5d4-54afb187c917,2023-01-09,1,35,35,35
5e2264f3-9920-4829-b5d4-54afb187c917,2023-01-16,5,35,31.2,74.21
5e2264f3-9920-4829-b5d4-54afb187c917,2023-01-23,2,38.63,34,43.26
5e2264f3-9920-4829-b5d4-54afb187c917,2023-01-30,3,25.99,23.5,28
5e2264f3-9920-4829-b5d4-54afb187c917,2023-02-20,2,55,35,75
5e2264f3-9920-4829-b5d4-54afb187c917,2023-02-27,1,30,30,30
5e2264f3-9920-4829-b5d4-54afb187c917,2023-03-13,1,30,30,30
5e2264f3-9920-4829-b5d4-54afb187c917,2023-03-20,1,36.36,36.36,36.36
5e2264f3-9920-4829-b5d4-54afb187c917,2023-03-27,2,38.57,15.5,61.64
5e2264f3-9920-4829-b5d4-54afb187c917,2023-04-03,1,25,25,25
5e2264f3-9920-4829-b5d4-54afb187c917,2023-04-10,2,46.01,41,51.02
5e2264f3-9920-4829-b5d4-54afb187c917,2023-05-01,1,53,53,53
5e2264f3-9920-4829-b5d4-54afb187c917,2023-05-15,2,83.62,74.89,92.36
5e2264f3-9920-4829-b5d4-54afb187c917,2023-07-03,1,126.95,126.95,126.95
5e2264f3-9920-4829-b5d4-54afb187c917,2023-07-10,1,62.99,62.99,62.99
5e2264f3-9920-4829-b5d4-54afb187c917,2023-07-24,2,44,29,59
5e2264f3-9920-4829-b5d4-54afb187c917,2023-07-31,2,55,55,55
5e2264f3-9920-4829-b5d4-54afb187c917,2023-08-07,1,47.52,47.52,47.52
5e2264f3-9920-4829-b5d4-54afb187c917,2023-08-14,1,40,40,40
5e2264f3-9920-4829-b5d4-54afb187c917,2023-08-21,1,38.9,38.9,38.9
5e2264f3-9920-4829-b5d4-54afb187c917,2023-08-28,2,72.27,30,114.53
5e2264f3-9920-4829-b5d4-54afb187c917,2023-09-04,3,32.6,31,38.4
5e2264f3-9920-4829-b5d4-54afb187c917,2023-09-11,1,54.56,54.56,54.56
5e2264f3-9920-4829-b5d4-54afb187c917,2023-09-18,1,34.99,34.99,34.99
5e2264f3-9920-4829-b5d4-54afb187c917,2023-09-25,1,23.5,23.5,23.5
5e2264f3-9920-4829-b5d4-54afb187c917,2023-10-02,2,62.01,43,81.01
5e2264f3-9920-4829-b5d4-54afb187c917,2023-10-09,1,25.5,25.5,25.5
5e2264f3-9920-4829-b5d4-54afb187c917,2023-10-30,3,24,23,40
5e2264f3-9920-4829-b5d4-54afb187c917,2023-11-13,3,22.8,21.6,25.2
5e2264f3-9920-4829-b5d4-54afb187c917,2023-11-20,1,26.84,26.84,26.84
5e2264f3-9920-4829-b5d4-54afb187c917,2023-12-04,1,69.88,69.88,69.88
5e2264f3-9920-4829-b5d4-54afb187c917,2023-12-11,1,45,45,45
5e2264f3-9920-4829-b5d4-54afb187c917,2023-12-25,2,28.52,27.04,30
5e2264f3-9920-4829-b5d4-54afb187c917,2024-01-15,1,30,30,30
5e2264f3-9920-4829-b5d4-54afb187c917,2024-01-22,1,87.07,87.07,87.07
5e2264f3-9920-4829-b5d4-54afb187c917,2024-01-29,1,37.39,37.39,37.39
5e2264f3-9920-4829-b5d4-54afb187c917,2024-02-12,1,53.61,53.61,53.61
5e2264f3-9920-4829-b5d4-54afb187c917,2024-02-19,1,32,32,32
5e2264f3-9920-4829-b5d4-54afb187c917,2024-02-26,1,33,33,33
5e2264f3-9920-4829-b5d4-54afb187c917,2024-03-04,2,47.28,41.45,53.12
5e2264f3-9920-4829-b5d4-54afb187c917,2024-03-18,1,39.99,39.99,39.99
5e2264f3-9920-4829-b5d4-54afb187c917,2024-04-29,1,19,19,19
5e2264f3-9920-4829-b5d4-54afb187c917,2024-05-13,3,20.01,18.27,21.5
5e2264f3-9920-4829-b5d4-54afb187c917,2024-05-20,1,38,38,38
5e2264f3-9920-4829-b5d4-54afb187c917,2024-05-27,1,35,35,35
5e2264f3-9920-4829-b5d4-54afb187c917,2024-07-08,2,38,36,40
5e2264f3-9920-4829-b5d4-54afb187c917,2024-07-15,2,23,20,26
5e2264f3-9920-4829-b5d4-54afb187c917,2024-07-22,1,54.34,54.34,54.34
5e2264f3-9920-4829-b5d4-54afb187c917,2024-08-12,4,22.5,15,33.05
5e2264f3-9920-4829-b5d4-54afb187c917,2024-08-26,1,38,38,38
5e2264f3-9920-4829-b5d4-54afb187c917,2024-09-23,1,77.24,77.24,77.24
5e2264f3-9920-4829-b5d4-54afb187c917,2024-09-30,1,21.5,21.5,21.5
5e2264f3-9920-4829-b5d4-54afb187c917,2024-10-07,2,35.84,33.82,37.87
5e2264f3-9920-4829-b5d4-54afb187c917,2024-10-14,1,32.8,32.8,32.8
5e2264f3-9920-4829-b5d4-54afb187c917,2024-10-21,1,27.62,27.62,27.62
5e2264f3-9920-4829-b5d4-54afb187c917,2024-10-28,1,19,19,19
5e2264f3-9920-4829-b5d4-54afb187c917,2024-11-11,1,31.99,31.99,31.99
5e2264f3-9920-4829-b5d4-54afb187c917,2024-11-18,1,40,40,40
5e2264f3-9920-4829-b5d4-54afb187c917,2024-11-25,1,26,26,26
5e2264f3-9920-4829-b5d4-54afb187c917,2024-12-09,1,44.59,44.59,44.59
5e2264f3-9920-4829-b5d4-54afb187c917,2025-01-06,1,44.03,44.03,44.03
5e2264f3-9920-4829-b5d4-54afb187c917,2025-01-20,1,40,40,40
5e2264f3-9920-4829-b5d4-54afb187c917,2025-01-27,1,42.39,42.39,42.39
5e2264f3-9920-4829-b5d4-54afb187c917,2025-02-03,1,36.53,36.53,36.53
5e2264f3-9920-4829-b5d4-54afb187c917,2025-02-10,2,32,28,36
5e2264f3-9920-4829-b5d4-54afb187c917,2025-02-24,3,34.8,33,47.18
5e2264f3-9920-4829-b5d4-54afb187c917,2025-03-17,2,36.5,35,38
5e2264f3-9920-4829-b5d4-54afb187c917,2025-04-14,1,25,25,25
5e2264f3-9920-4829-b5d4-54afb187c917,2025-04-28,1,36.23,36.23,36.23
5e2264f3-9920-4829-b5d4-54afb187c917,2025-05-05,7,32,26,44
5e2264f3-9920-4829-b5d4-54afb187c917,2025-05-12,1,33.66,33.66,33.66
5e2264f3-9920-4829-b5d4-54afb187c917,2025-05-19,2,36.2,32.4,40
5e2264f3-9920-4829-b5d4-54afb187c917,2025-05-26,1,30,30,30
5e2264f3-9920-4829-b5d4-54afb187c917,2025-06-02,2,39.75,19.5,59.99
5e2264f3-9920-4829-b5d4-54afb187c917,2025-06-09,1,34.25,34.25,34.25
5e2264f3-9920-4829-b5d4-54afb187c917,2025-07-14,1,38.4,38.4,38.4
5e2264f3-9920-4829-b5d4-54afb187c917,2025-07-21,1,36,36,36
5e2264f3-9920-4829-b5d4-54afb187c917,2025-08-04,1,39.99,39.99,39.99
5e2264f3-9920-4829-b5d4-54afb187c917,2025-08-18,1,34.99,34.99,34.99
5e2264f3-9920-4829-b5d4-54afb187c917,2025-08-25,1,39,39,39
5e2264f3-9920-4829-b5d4-54afb187c917,2025-09-01,1,69.99,69.99,69.99
5e2264f3-9920-4829-b5d4-54afb187c917,2025-09-08,1,59.59,59.59,59.59
5e2264f3-9920-4829-b5d4-54afb187c917,2025-09-15,1,50,50,50
5e2264f3-9920-4829-b5d4-54afb187c917,2025-09-22,1,50,50,50
5e2264f3-9920-4829-b5d4-54afb187c917,2025-09-29,1,57,57,57
5e2264f3-9920-4829-b5d4-54afb187c917,2025-10-06,2,55.02,43.2,66.84
5e2264f3-9920-4829-b5d4-54afb187c917,2025-10-13,1,46.8,46.8,46.8
5e2264f3-9920-4829-b5d4-54afb187c917,2025-10-20,2,56.25,38.95,73.54
5e2264f3-9920-4829-b5d4-54afb187c917,2025-11-03,1,36,36,36
5e2264f3-9920-4829-b5d4-54afb187c917,2025-12-22,1,73.95,73.95,73.95
5e2264f3-9920-4829-b5d4-54afb187c917,2026-01-05,1,73.95,73.95,73.95
5e2264f3-9920-4829-b5d4-54afb187c917,2026-01-12,4,61.81,43.22,70
5e2264f3-9920-4829-b5d4-54afb187c917,2026-01-19,1,130.26,130.26,130.26
5e2264f3-9920-4829-b5d4-54afb187c917,2026-02-02,1,55,55,55
5e2264f3-9920-4829-b5d4-54afb187c917,2026-02-16,1,48,48,48
5e2264f3-9920-4829-b5d4-54afb187c917,2026-02-23,3,50,45,85
5e2264f3-9920-4829-b5d4-54afb187c917,2026-03-09,2,69.5,69,70
5e2264f3-9920-4829-b5d4-54afb187c917,2026-03-16,6,62.5,52.64,69.99
5e2264f3-9920-4829-b5d4-54afb187c917,2026-03-23,1,85,85,85
5e2264f3-9920-4829-b5d4-54afb187c917,2026-04-13,4,100,75,110
5e2264f3-9920-4829-b5d4-54afb187c917,2026-04-20,2,68.79,41.03,96.55
5e2264f3-9920-4829-b5d4-54afb187c917,2026-04-27,1,102.5,102.5,102.5
5e2264f3-9920-4829-b5d4-54afb187c917,2026-05-11,1,99.99,99.99,99.99
5e2264f3-9920-4829-b5d4-54afb187c917,2026-05-18,2,100.13,93,107.27
5e2264f3-9920-4829-b5d4-54afb187c917,2026-06-08,1,91.2,91.2,91.2
5e2264f3-9920-4829-b5d4-54afb187c917,2026-06-15,1,122.5,122.5,122.5
5e2264f3-9920-4829-b5d4-54afb187c917,2026-06-29,1,100,100,100
5e2264f3-9920-4829-b5d4-54afb187c917,2026-07-13,1,69.68,69.68,69.68
5e2264f3-9920-4829-b5d4-54afb187c917,2026-07-27,1,89.51,89.51,89.51
5e2264f3-9920-4829-b5d4-54afb187c917,2026-08-17,3,100,86,100
5e2264f3-9920-4829-b5d4-54afb187c917,2026-08-24,4,88,76.72,125.75
5e2264f3-9920-4829-b5d4-54afb187c917,2026-08-31,1,121.95,121.95,121.95
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2021-03-08,1,800,800,800
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2021-03-29,4,612.5,560,625
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2021-04-05,1,450,450,450
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2021-04-26,1,699.99,699.99,699.99
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2021-05-24,1,610,610,610
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2021-05-31,1,445,445,445
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2021-06-07,1,370,370,370
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2021-06-14,1,500,500,500
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2021-06-21,1,398.12,398.12,398.12
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2021-06-28,1,1100,1100,1100
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2021-07-05,2,532.5,485,580
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2021-07-12,2,552.5,530,575
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2021-07-19,1,600,600,600
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2021-07-26,3,600,455,749.99
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2021-08-02,1,500,500,500
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2021-08-16,1,700,700,700
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2021-08-23,1,711,711,711
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2021-09-13,1,600,600,600
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2021-09-27,1,675,675,675
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2021-10-04,1,579,579,579
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2021-10-11,2,463.25,456.49,470
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2021-10-25,2,323.6,280.12,367.07
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2021-11-01,2,425,350,500
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2021-11-08,1,450,450,450
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2021-11-15,1,406.01,406.01,406.01
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2021-11-29,1,515.58,515.58,515.58
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2021-12-06,1,495,495,495
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2021-12-13,1,450,450,450
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2021-12-20,1,434,434,434
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2022-01-17,2,442.88,385.77,500
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2022-02-21,1,357,357,357
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2022-02-28,1,380,380,380
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2022-03-07,1,500,500,500
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2022-03-14,1,520,520,520
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2022-03-21,3,400,338.1,499.99
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2022-04-11,2,410,320,500
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2022-05-02,1,305.18,305.18,305.18
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2022-05-09,1,291,291,291
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2022-05-16,1,425.89,425.89,425.89
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2022-05-23,1,432,432,432
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2022-06-20,2,390.94,381.87,400
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2022-06-27,1,246.42,246.42,246.42
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2022-07-11,1,385,385,385
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2022-07-18,1,399.99,399.99,399.99
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2022-07-25,1,358.99,358.99,358.99
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2022-08-15,1,400,400,400
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2022-08-22,3,350,237.03,406
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2022-08-29,1,400,400,400
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2022-09-12,1,323,323,323
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2022-09-19,3,345,311,360
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2022-09-26,1,305.27,305.27,305.27
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2022-10-03,1,372,372,372
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2022-10-17,1,419.97,419.97,419.97
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2022-11-07,1,350,350,350
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2022-11-14,2,440,425,454.99
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2022-11-21,1,306,306,306
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2022-11-28,2,337.5,310,365
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2022-12-05,1,350,350,350
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2022-12-12,2,382.5,340,425
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2023-01-02,1,425,425,425
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2023-01-09,1,335,335,335
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2023-01-16,2,471.49,325,617.98
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2023-01-23,1,308,308,308
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2023-01-30,1,298.58,298.58,298.58
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2023-02-06,4,335.12,222.5,499.99
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2023-02-13,1,306.5,306.5,306.5
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2023-02-20,2,425.97,360,491.94
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2023-03-06,1,449.99,449.99,449.99
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2023-04-24,1,450,450,450
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2023-05-01,1,350,350,350
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2023-05-15,1,449.99,449.99,449.99
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2023-05-22,1,493.37,493.37,493.37
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2023-05-29,2,472.88,450,495.75
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2023-06-05,2,440,420,460
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2023-06-12,1,380.87,380.87,380.87
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2023-07-10,1,325,325,325
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2023-07-17,3,338.33,320,355
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2023-07-31,1,336.66,336.66,336.66
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2023-08-07,1,340,340,340
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2023-08-14,2,349,348,350
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2023-08-21,1,276.78,276.78,276.78
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2023-09-11,1,299,299,299
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2023-09-18,1,295,295,295
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2023-09-25,1,400,400,400
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2023-10-02,2,222.5,222.5,222.5
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2023-10-09,1,263,263,263
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2023-10-16,1,280,280,280
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2023-11-06,1,260,260,260
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2023-11-13,2,257.5,210,305
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2023-11-20,1,280.5,280.5,280.5
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2023-12-04,2,246.92,232.5,261.34
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2023-12-11,3,260,230,380
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2023-12-18,5,290.38,226,290.38
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2023-12-25,4,234,228,280
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2024-01-15,1,222.5,222.5,222.5
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2024-01-22,2,245,210,280
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2024-01-29,1,259.93,259.93,259.93
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2024-02-12,1,250,250,250
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2024-02-19,1,264,264,264
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2024-03-11,2,250.75,202.5,299
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2024-03-18,1,378.08,378.08,378.08
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2024-03-25,2,179.75,155.5,204
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2024-04-01,1,180,180,180
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2024-04-22,1,283.16,283.16,283.16
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2024-04-29,2,313.75,234,393.5
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2024-05-20,1,187.5,187.5,187.5
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2024-05-27,2,197.5,185,210
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2024-06-03,2,216.25,215,217.5
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2024-06-10,1,190,190,190
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2024-06-17,2,212.7,185.5,239.9
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2024-06-24,2,167.25,162,172.5
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2024-07-01,1,151,151,151
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2024-07-08,2,219.99,219.99,219.99
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2024-07-22,1,182,182,182
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2024-07-29,2,164.75,140.5,189
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2024-08-05,2,173,156,189.99
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2024-08-26,1,185,185,185
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2024-09-02,2,168,168,168
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2024-09-16,2,164.25,163.5,165
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2024-09-23,2,157.25,152.5,162
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2024-09-30,4,204,190,229
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2024-10-14,1,149.22,149.22,149.22
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2024-10-21,2,186.68,147.5,225.86
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2024-11-04,2,165,162,168
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2024-11-11,2,187.75,171.5,204
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2024-11-18,1,164,164,164
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2024-11-25,2,213,204,222
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2024-12-02,1,160.5,160.5,160.5
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2024-12-09,3,209.99,144.49,229
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2024-12-16,2,196.47,177.95,215
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2024-12-23,2,182.75,175.5,190
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2024-12-30,1,217.08,217.08,217.08
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2025-01-06,2,234.93,219.99,249.87
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2025-01-20,1,183,183,183
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2025-02-03,3,206.29,200,214.99
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2025-03-10,2,223.75,209.5,238
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2025-03-17,2,245,239.99,250
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2025-03-24,1,177.5,177.5,177.5
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2025-04-07,2,212.5,200,225
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2025-04-14,2,245,245,245
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2025-04-28,1,204.5,204.5,204.5
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2025-05-26,3,250,240,260
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2025-06-02,2,280,259.99,300
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2025-06-09,1,275,275,275
5e24d5c8-b82d-484c-b63e-07bd9fdfee52,2025-06-30,2,255.62,230,281.23
