asset_id,week_start,n_sales,median_price,low,high
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2024-12-02,1,194.5,194.5,194.5
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2024-12-16,2,232,165,299
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2024-12-30,3,185.44,185,195.2
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2025-01-06,1,185,185,185
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2025-01-13,1,187.23,187.23,187.23
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2025-01-27,1,190,190,190
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2025-02-10,2,183.99,169.99,197.99
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2025-02-17,5,178.5,160,195
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2025-02-24,2,243,225,261
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2025-03-03,2,183.58,170,197.16
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2025-03-10,1,224.99,224.99,224.99
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2025-03-17,5,210,172.5,252.49
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2025-03-24,1,157.5,157.5,157.5
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2025-04-07,3,187.5,183.5,233.5
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2025-04-14,2,276.9,253.8,300
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2025-04-28,1,260,260,260
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2025-05-05,1,311,311,311
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2025-05-19,1,283,283,283
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2025-05-26,1,265,265,265
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2025-06-02,1,330,330,330
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2025-06-16,1,359.99,359.99,359.99
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2025-07-07,1,269.32,269.32,269.32
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2025-07-14,4,331.5,285,380
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2025-07-21,1,399.99,399.99,399.99
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2025-07-28,2,327.5,325,330
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2025-08-11,1,264,264,264
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2025-08-18,1,440,440,440
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2025-08-25,1,630,630,630
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2025-09-01,2,360.27,360,360.55
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2025-09-08,1,400,400,400
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2025-09-15,2,652.5,405,900
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2025-10-06,1,408,408,408
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2025-10-13,2,447.5,395,500
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2025-10-27,2,435,420,449.99
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2025-11-03,2,383.44,286.89,480
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2025-11-24,3,325.01,320,375
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2025-12-15,2,405.02,360.05,450
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2025-12-22,2,479.98,449.95,510
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2025-12-29,2,454.92,440,469.84
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2026-01-05,1,638,638,638
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2026-01-12,1,400,400,400
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2026-01-19,3,455,450,499.95
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2026-01-26,1,535,535,535
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2026-02-02,4,580,545,600
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2026-02-09,1,740,740,740
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2026-02-23,1,1000,1000,1000
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2026-03-02,4,1046.69,999.99,1899
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2026-03-09,1,1899.99,1899.99,1899.99
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2026-03-16,1,1500,1500,1500
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2026-03-23,2,1462.5,1450,1475
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2026-03-30,5,1277.28,1100,1550.26
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2026-04-06,3,1300,1300,1350
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2026-04-13,4,1356.78,1290,1425
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2026-04-27,2,1412.5,1400,1425
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2026-05-04,1,1350,1350,1350
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2026-05-11,1,1440,1440,1440
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2026-05-18,1,1484,1484,1484
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2026-05-25,3,1350,1325,1470
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2026-06-01,2,1285.21,1192.92,1377.5
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2026-06-08,2,1335,1220,1450
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2026-06-15,5,1300,1036.53,1699
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2026-06-22,1,1200,1200,1200
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2026-07-06,3,1099.99,1075,1400
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2026-07-13,1,840,840,840
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2026-07-20,1,800,800,800
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2026-08-03,2,825,810,840
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2026-08-17,2,1251.72,1251.44,1252
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2026-09-07,3,1119,1003,1800
620d613a-f3f9-4f2f-86ad-4d8896deb1ce,2026-09-14,1,1450,1450,1450
6211b95a-dad4-4aed-82bf-b09417702086,2021-03-08,1,70,70,70
6211b95a-dad4-4aed-82bf-b09417702086,2021-04-12,1,25,25,25
6211b95a-dad4-4aed-82bf-b09417702086,2021-05-17,1,43.99,43.99,43.99
6211b95a-dad4-4aed-82bf-b09417702086,2021-10-25,1,27,27,27
6211b95a-dad4-4aed-82bf-b09417702086,2021-11-15,1,22.5,22.5,22.5
6211b95a-dad4-4aed-82bf-b09417702086,2022-05-23,1,149.99,149.99,149.99
6211b95a-dad4-4aed-82bf-b09417702086,2022-07-11,1,23,23,23
6211b95a-dad4-4aed-82bf-b09417702086,2022-10-17,1,55,55,55
6211b95a-dad4-4aed-82bf-b09417702086,2023-02-20,1,19.5,19.5,19.5
6211b95a-dad4-4aed-82bf-b09417702086,2023-04-10,1,20.5,20.5,20.5
6211b95a-dad4-4aed-82bf-b09417702086,2023-09-18,1,25,25,25
6211b95a-dad4-4aed-82bf-b09417702086,2024-03-04,1,20.5,20.5,20.5
6211b95a-dad4-4aed-82bf-b09417702086,2024-06-17,1,36,36,36
6211b95a-dad4-4aed-82bf-b09417702086,2024-07-22,1,18.5,18.5,18.5
6211b95a-dad4-4aed-82bf-b09417702086,2024-08-05,1,40,40,40
6211b95a-dad4-4aed-82bf-b09417702086,2024-08-12,1,20,20,20
6211b95a-dad4-4aed-82bf-b09417702086,2024-10-21,1,33.95,33.95,33.95
6211b95a-dad4-4aed-82bf-b09417702086,2024-11-11,1,17.5,17.5,17.5
6211b95a-dad4-4aed-82bf-b09417702086,2025-02-03,1,100,100,100
6211b95a-dad4-4aed-82bf-b09417702086,2025-05-05,1,29.99,29.99,29.99
6211b95a-dad4-4aed-82bf-b09417702086,2025-11-10,1,149.99,149.99,149.99
6211b95a-dad4-4aed-82bf-b09417702086,2026-02-16,1,149,149,149
6211b95a-dad4-4aed-82bf-b09417702086,2026-04-27,1,153.5,153.5,153.5
6211b95a-dad4-4aed-82bf-b09417702086,2026-05-04,1,179,179,179
6211b95a-dad4-4aed-82bf-b09417702086,2026-05-11,1,150,150,150
6211b95a-dad4-4aed-82bf-b09417702086,2026-07-06,1,152.5,152.5,152.5
6211b95a-dad4-4aed-82bf-b09417702086,2026-08-10,1,175,175,175
6211b95a-dad4-4aed-82bf-b09417702086,2026-09-07,1,175,175,175
6211bdc0-0bcd-4831-95d4-712bed854625,2021-03-29,1,2719.69,2719.69,2719.69
6211bdc0-0bcd-4831-95d4-712bed854625,2021-04-05,1,3800,3800,3800
6211bdc0-0bcd-4831-95d4-712bed854625,2021-04-26,2,2412.5,2225,2600
6211bdc0-0bcd-4831-95d4-712bed854625,2021-06-28,1,2325,2325,2325
6211bdc0-0bcd-4831-95d4-712bed854625,2021-07-19,1,1835,1835,1835
6211bdc0-0bcd-4831-95d4-712bed854625,2021-07-26,2,3275.11,3026.21,3524
6211bdc0-0bcd-4831-95d4-712bed854625,2021-08-02,2,1962.5,1800,2125
6211bdc0-0bcd-4831-95d4-712bed854625,2021-09-06,1,1725,1725,1725
6211bdc0-0bcd-4831-95d4-712bed854625,2021-09-13,1,1845,1845,1845
6211bdc0-0bcd-4831-95d4-712bed854625,2021-10-04,2,1760.72,1716.44,1805
6211bdc0-0bcd-4831-95d4-712bed854625,2021-10-11,2,1673.64,1637.04,1710.25
6211bdc0-0bcd-4831-95d4-712bed854625,2021-10-18,1,2246.7,2246.7,2246.7
6211bdc0-0bcd-4831-95d4-712bed854625,2021-10-25,1,2100,2100,2100
6211bdc0-0bcd-4831-95d4-712bed854625,2021-11-22,1,2200,2200,2200
6211bdc0-0bcd-4831-95d4-712bed854625,2022-01-24,1,2500,2500,2500
6211bdc0-0bcd-4831-95d4-712bed854625,2022-03-21,1,1853,1853,1853
6211bdc0-0bcd-4831-95d4-712bed854625,2022-03-28,1,2200,2200,2200
6211bdc0-0bcd-4831-95d4-712bed854625,2022-04-11,1,3000,3000,3000
6211bdc0-0bcd-4831-95d4-712bed854625,2022-04-18,2,1720,1700,1740
6211bdc0-0bcd-4831-95d4-712bed854625,2022-05-02,1,1600,1600,1600
6211bdc0-0bcd-4831-95d4-712bed854625,2022-05-09,1,1850,1850,1850
6211bdc0-0bcd-4831-95d4-712bed854625,2022-06-06,2,1537.5,1230,1845
6211bdc0-0bcd-4831-95d4-712bed854625,2022-07-25,1,1625,1625,1625
6211bdc0-0bcd-4831-95d4-712bed854625,2022-08-01,2,2130.83,1551,2710.66
6211bdc0-0bcd-4831-95d4-712bed854625,2022-09-05,1,1450,1450,1450
6211bdc0-0bcd-4831-95d4-712bed854625,2022-09-19,1,1504.58,1504.58,1504.58
6211bdc0-0bcd-4831-95d4-712bed854625,2022-10-17,1,1575,1575,1575
6211bdc0-0bcd-4831-95d4-712bed854625,2022-10-24,1,1730,1730,1730
6211bdc0-0bcd-4831-95d4-712bed854625,2022-11-14,1,1282.89,1282.89,1282.89
6211bdc0-0bcd-4831-95d4-712bed854625,2022-11-21,1,1400,1400,1400
6211bdc0-0bcd-4831-95d4-712bed854625,2022-12-19,1,1230,1230,1230
6211bdc0-0bcd-4831-95d4-712bed854625,2023-01-16,1,1500,1500,1500
6211bdc0-0bcd-4831-95d4-712bed854625,2023-02-13,1,1495,1495,1495
6211bdc0-0bcd-4831-95d4-712bed854625,2023-03-06,1,1450,1450,1450
6211bdc0-0bcd-4831-95d4-712bed854625,2023-03-20,1,1350,1350,1350
6211bdc0-0bcd-4831-95d4-712bed854625,2023-03-27,1,1275,1275,1275
6211bdc0-0bcd-4831-95d4-712bed854625,2023-05-29,1,1200,1200,1200
6211bdc0-0bcd-4831-95d4-712bed854625,2023-06-12,1,1550,1550,1550
6211bdc0-0bcd-4831-95d4-712bed854625,2023-07-03,1,1400,1400,1400
6211bdc0-0bcd-4831-95d4-712bed854625,2023-07-17,1,1650,1650,1650
6211bdc0-0bcd-4831-95d4-712bed854625,2023-09-04,1,1300,1300,1300
6211bdc0-0bcd-4831-95d4-712bed854625,2023-11-27,3,1200,1138,1250
6211bdc0-0bcd-4831-95d4-712bed854625,2023-12-11,1,1350,1350,1350
6211bdc0-0bcd-4831-95d4-712bed854625,2023-12-18,1,1200,1200,1200
6211bdc0-0bcd-4831-95d4-712bed854625,2024-03-18,1,1822.34,1822.34,1822.34
6211bdc0-0bcd-4831-95d4-712bed854625,2024-05-06,1,1300,1300,1300
6211bdc0-0bcd-4831-95d4-712bed854625,2024-05-13,1,1625,1625,1625
6211bdc0-0bcd-4831-95d4-712bed854625,2024-05-20,1,1525,1525,1525
6211bdc0-0bcd-4831-95d4-712bed854625,2024-06-10,2,1395,1290,1500
6211bdc0-0bcd-4831-95d4-712bed854625,2024-07-29,1,1440,1440,1440
6211bdc0-0bcd-4831-95d4-712bed854625,2024-09-16,1,1599,1599,1599
6211bdc0-0bcd-4831-95d4-712bed854625,2024-09-23,1,1649.95,1649.95,1649.95
6211bdc0-0bcd-4831-95d4-712bed854625,2024-09-30,1,1200,1200,1200
6211bdc0-0bcd-4831-95d4-712bed854625,2024-11-04,1,1649,1649,1649
6211bdc0-0bcd-4831-95d4-712bed854625,2024-11-25,1,1410,1410,1410
6211bdc0-0bcd-4831-95d4-712bed854625,2024-12-23,1,1638.59,1638.59,1638.59
6211bdc0-0bcd-4831-95d4-712bed854625,2025-01-20,1,1470,1470,1470
6211bdc0-0bcd-4831-95d4-712bed854625,2025-02-17,1,1725,1725,1725
6211bdc0-0bcd-4831-95d4-712bed854625,2025-03-03,1,1750,1750,1750
6211bdc0-0bcd-4831-95d4-712bed854625,2025-03-17,1,2000,2000,2000
6211bdc0-0bcd-4831-95d4-712bed854625,2025-04-07,1,2099,2099,2099
6211bdc0-0bcd-4831-95d4-712bed854625,2025-05-19,1,2500,2500,2500
6211bdc0-0bcd-4831-95d4-712bed854625,2025-05-26,1,3025,3025,3025
6211bdc0-0bcd-4831-95d4-712bed854625,2025-06-02,1,2950,2950,2950
6211bdc0-0bcd-4831-95d4-712bed854625,2025-06-09,1,3600,3600,3600
6211bdc0-0bcd-4831-95d4-712bed854625,2025-06-16,1,3600,3600,3600
6211bdc0-0bcd-4831-95d4-712bed854625,2025-06-30,1,3840,3840,3840
6211bdc0-0bcd-4831-95d4-712bed854625,2025-07-07,2,3956.4,3952.8,3960
6211bdc0-0bcd-4831-95d4-712bed854625,2025-07-21,1,3910.09,3910.09,3910.09
6211bdc0-0bcd-4831-95d4-712bed854625,2025-09-01,1,4680,4680,4680
6211bdc0-0bcd-4831-95d4-712bed854625,2025-09-08,1,3500,3500,3500
6211bdc0-0bcd-4831-95d4-712bed854625,2025-09-15,1,5160,5160,5160
6211bdc0-0bcd-4831-95d4-712bed854625,2025-09-29,2,5729.99,5699.99,5760
6211bdc0-0bcd-4831-95d4-712bed854625,2025-10-20,1,4680,4680,4680
6211bdc0-0bcd-4831-95d4-712bed854625,2025-11-10,2,4020,3840,4200
6211bdc0-0bcd-4831-95d4-712bed854625,2025-11-17,1,5000,5000,5000
6211bdc0-0bcd-4831-95d4-712bed854625,2025-12-15,1,4800,4800,4800
6211bdc0-0bcd-4831-95d4-712bed854625,2026-01-05,1,5400,5400,5400
6211bdc0-0bcd-4831-95d4-712bed854625,2026-01-12,2,5100,5000,5200
6211bdc0-0bcd-4831-95d4-712bed854625,2026-01-26,1,6000,6000,6000
6211bdc0-0bcd-4831-95d4-712bed854625,2026-02-02,1,4920,4920,4920
6211bdc0-0bcd-4831-95d4-712bed854625,2026-02-09,2,5403,4506,6300
6211bdc0-0bcd-4831-95d4-712bed854625,2026-02-23,1,6200,6200,6200
6211bdc0-0bcd-4831-95d4-712bed854625,2026-03-02,2,9362.5,8100,10625
6211bdc0-0bcd-4831-95d4-712bed854625,2026-03-16,2,11949.99,11400,12499.99
6211bdc0-0bcd-4831-95d4-712bed854625,2026-03-23,2,10050,9600,10500
6211bdc0-0bcd-4831-95d4-712bed854625,2026-04-06,3,9155,9000,11620.5
6211bdc0-0bcd-4831-95d4-712bed854625,2026-04-13,2,9600,9300,9900
6211bdc0-0bcd-4831-95d4-712bed854625,2026-04-27,1,9900,9900,9900
6211bdc0-0bcd-4831-95d4-712bed854625,2026-05-25,1,10600,10600,10600
6211bdc0-0bcd-4831-95d4-712bed854625,2026-06-01,1,15595,15595,15595
6211bdc0-0bcd-4831-95d4-712bed854625,2026-06-22,1,9862.8,9862.8,9862.8
6211bdc0-0bcd-4831-95d4-712bed854625,2026-07-20,2,10002,9804,10200
6211bdc0-0bcd-4831-95d4-712bed854625,2026-07-27,1,9900,9900,9900
6211bdc0-0bcd-4831-95d4-712bed854625,2026-08-10,1,10500,10500,10500
6211bdc0-0bcd-4831-95d4-712bed854625,2026-09-14,1,13400,13400,13400
62140784-75d2-46aa-868a-959df743c2c2,2021-10-11,1,249.99,249.99,249.99
62140784-75d2-46aa-868a-959df743c2c2,2022-04-04,1,54,54,54
62140784-75d2-46aa-868a-959df743c2c2,2022-06-27,1,100,100,100
62140784-75d2-46aa-868a-959df743c2c2,2022-07-04,2,125.5,125.5,125.5
62140784-75d2-46aa-868a-959df743c2c2,2022-08-08,1,108.88,108.88,108.88
62140784-75d2-46aa-868a-959df743c2c2,2022-09-05,1,130,130,130
62140784-75d2-46aa-868a-959df743c2c2,2022-11-28,1,31.2,31.2,31.2
62140784-75d2-46aa-868a-959df743c2c2,2022-12-05,1,46,46,46
62140784-75d2-46aa-868a-959df743c2c2,2023-02-06,1,35,35,35
62140784-75d2-46aa-868a-959df743c2c2,2023-02-27,1,59,59,59
62140784-75d2-46aa-868a-959df743c2c2,2023-03-20,1,59,59,59
62140784-75d2-46aa-868a-959df743c2c2,2023-05-29,2,53.5,41.99,65
62140784-75d2-46aa-868a-959df743c2c2,2023-06-19,1,44.99,44.99,44.99
62140784-75d2-46aa-868a-959df743c2c2,2023-07-31,1,51,51,51
62140784-75d2-46aa-868a-959df743c2c2,2024-06-10,1,53.99,53.99,53.99
62140784-75d2-46aa-868a-959df743c2c2,2024-08-26,1,45,45,45
62140784-75d2-46aa-868a-959df743c2c2,2024-11-04,1,99.99,99.99,99.99
62140784-75d2-46aa-868a-959df743c2c2,2024-11-11,1,95,95,95
62140784-75d2-46aa-868a-959df743c2c2,2025-02-10,1,87,87,87
62140784-75d2-46aa-868a-959df743c2c2,2025-02-17,1,72.11,72.11,72.11
62140784-75d2-46aa-868a-959df743c2c2,2025-03-17,1,37,37,37
62140784-75d2-46aa-868a-959df743c2c2,2025-07-07,1,195,195,195
62140784-75d2-46aa-868a-959df743c2c2,2025-07-21,1,98.4,98.4,98.4
62140784-75d2-46aa-868a-959df743c2c2,2025-10-13,1,225,225,225
62140784-75d2-46aa-868a-959df743c2c2,2026-01-05,1,330,330,330
62140784-75d2-46aa-868a-959df743c2c2,2026-02-23,1,446.84,446.84,446.84
62140784-75d2-46aa-868a-959df743c2c2,2026-03-02,1,250,250,250
62140784-75d2-46aa-868a-959df743c2c2,2026-03-23,1,548.99,548.99,548.99
62140784-75d2-46aa-868a-959df743c2c2,2026-03-30,1,575,575,575
62140784-75d2-46aa-868a-959df743c2c2,2026-04-13,1,350,350,350
62140784-75d2-46aa-868a-959df743c2c2,2026-04-20,2,676,676,676
62140784-75d2-46aa-868a-959df743c2c2,2026-05-11,1,345.67,345.67,345.67
62140784-75d2-46aa-868a-959df743c2c2,2026-05-25,1,545,545,545
62140784-75d2-46aa-868a-959df743c2c2,2026-06-01,1,675,675,675
62140784-75d2-46aa-868a-959df743c2c2,2026-06-08,1,610,610,610
62140784-75d2-46aa-868a-959df743c2c2,2026-07-13,1,372,372,372
62140784-75d2-46aa-868a-959df743c2c2,2026-08-03,2,341.03,287.07,395
62140784-75d2-46aa-868a-959df743c2c2,2026-08-17,2,452.5,355,550
62143410-afeb-4c09-b26f-c559054baa7f,2025-02-24,1,67,67,67
62143410-afeb-4c09-b26f-c559054baa7f,2025-03-10,5,72,58.51,85
62143410-afeb-4c09-b26f-c559054baa7f,2025-03-17,2,97.78,95.56,99.99
62143410-afeb-4c09-b26f-c559054baa7f,2025-03-24,4,95,92.99,104.5
62143410-afeb-4c09-b26f-c559054baa7f,2025-03-31,3,77,70,90
62143410-afeb-4c09-b26f-c559054baa7f,2025-04-07,1,86,86,86
62143410-afeb-4c09-b26f-c559054baa7f,2025-04-14,2,83.5,82,84.99
62143410-afeb-4c09-b26f-c559054baa7f,2025-04-21,5,66,58,90
62143410-afeb-4c09-b26f-c559054baa7f,2025-04-28,4,77.75,67,85
62143410-afeb-4c09-b26f-c559054baa7f,2025-05-05,1,63.79,63.79,63.79
62143410-afeb-4c09-b26f-c559054baa7f,2025-05-12,6,76.54,66,99.99
62143410-afeb-4c09-b26f-c559054baa7f,2025-05-19,3,68,60,85
62143410-afeb-4c09-b26f-c559054baa7f,2025-05-26,3,64.8,63,75
62143410-afeb-4c09-b26f-c559054baa7f,2025-06-02,5,55.99,55,70
62143410-afeb-4c09-b26f-c559054baa7f,2025-06-09,4,52.89,43,74
62143410-afeb-4c09-b26f-c559054baa7f,2025-06-16,1,74,74,74
62143410-afeb-4c09-b26f-c559054baa7f,2025-06-23,2,58.3,51.6,65
62143410-afeb-4c09-b26f-c559054baa7f,2025-06-30,6,53,49.99,60
62143410-afeb-4c09-b26f-c559054baa7f,2025-07-07,4,56.99,46,69
62143410-afeb-4c09-b26f-c559054baa7f,2025-07-14,4,57.97,55,60
62143410-afeb-4c09-b26f-c559054baa7f,2025-07-21,2,53.5,53,54
62143410-afeb-4c09-b26f-c559054baa7f,2025-07-28,2,50.5,46,55
62143410-afeb-4c09-b26f-c559054baa7f,2025-08-04,3,55,50,70
62143410-afeb-4c09-b26f-c559054baa7f,2025-08-11,2,58.23,56.45,60
62143410-afeb-4c09-b26f-c559054baa7f,2025-08-18,3,55,53,66
62143410-afeb-4c09-b26f-c559054baa7f,2025-08-25,3,64.99,50,68.99
62143410-afeb-4c09-b26f-c559054baa7f,2025-09-01,1,70,70,70
62143410-afeb-4c09-b26f-c559054baa7f,2025-09-08,2,55.5,53,58
62143410-afeb-4c09-b26f-c559054baa7f,2025-09-15,6,59,47,100
62143410-afeb-4c09-b26f-c559054baa7f,2025-09-22,2,54.81,44.62,65
62143410-afeb-4c09-b26f-c559054baa7f,2025-09-29,3,67,65,87.5
62143410-afeb-4c09-b26f-c559054baa7f,2025-10-06,4,67.5,64.99,74
62143410-afeb-4c09-b26f-c559054baa7f,2025-10-13,4,73.19,64.8,76
62143410-afeb-4c09-b26f-c559054baa7f,2025-10-20,2,58.75,50,67.5
62143410-afeb-4c09-b26f-c559054baa7f,2025-10-27,1,60,60,60
62143410-afeb-4c09-b26f-c559054baa7f,2025-11-03,3,57.6,30,60
62143410-afeb-4c09-b26f-c559054baa7f,2025-11-10,2,63,61,65
62143410-afeb-4c09-b26f-c559054baa7f,2025-11-17,4,56,48,70
62143410-afeb-4c09-b26f-c559054baa7f,2025-11-24,3,52,30.64,55
62143410-afeb-4c09-b26f-c559054baa7f,2025-12-01,4,71.33,47.18,80.1
62143410-afeb-4c09-b26f-c559054baa7f,2025-12-15,3,55,50,74.99
62143410-afeb-4c09-b26f-c559054baa7f,2025-12-22,1,45,45,45
62143410-afeb-4c09-b26f-c559054baa7f,2026-01-05,1,52,52,52
62143410-afeb-4c09-b26f-c559054baa7f,2026-01-12,2,60.5,41,80
62143410-afeb-4c09-b26f-c559054baa7f,2026-01-19,1,69.99,69.99,69.99
62143410-afeb-4c09-b26f-c559054baa7f,2026-02-02,1,57,57,57
62143410-afeb-4c09-b26f-c559054baa7f,2026-02-09,2,59.49,54,64.99
62143410-afeb-4c09-b26f-c559054baa7f,2026-02-16,5,56,38.91,62.3
62143410-afeb-4c09-b26f-c559054baa7f,2026-02-23,1,59.99,59.99,59.99
62143410-afeb-4c09-b26f-c559054baa7f,2026-03-09,5,52.5,50,65
62143410-afeb-4c09-b26f-c559054baa7f,2026-03-16,9,64.99,49.2,74.99
62143410-afeb-4c09-b26f-c559054baa7f,2026-03-23,1,60,60,60
62143410-afeb-4c09-b26f-c559054baa7f,2026-03-30,1,65,65,65
62143410-afeb-4c09-b26f-c559054baa7f,2026-04-06,2,72.5,65,79.99
62143410-afeb-4c09-b26f-c559054baa7f,2026-04-13,3,55,53.88,73
62143410-afeb-4c09-b26f-c559054baa7f,2026-04-20,1,55.48,55.48,55.48
62143410-afeb-4c09-b26f-c559054baa7f,2026-04-27,2,48.5,35,62
62143410-afeb-4c09-b26f-c559054baa7f,2026-05-04,1,55,55,55
62143410-afeb-4c09-b26f-c559054baa7f,2026-05-11,4,52.5,45,78.99
62143410-afeb-4c09-b26f-c559054baa7f,2026-05-18,2,60.61,55.2,66.01
62143410-afeb-4c09-b26f-c559054baa7f,2026-05-25,2,67.94,64.99,70.89
62143410-afeb-4c09-b26f-c559054baa7f,2026-06-01,1,67.99,67.99,67.99
62143410-afeb-4c09-b26f-c559054baa7f,2026-06-08,6,65,50,95
62143410-afeb-4c09-b26f-c559054baa7f,2026-06-22,1,70,70,70
62143410-afeb-4c09-b26f-c559054baa7f,2026-06-29,1,70,70,70
62143410-afeb-4c09-b26f-c559054baa7f,2026-07-06,2,62,49,75
62143410-afeb-4c09-b26f-c559054baa7f,2026-07-13,1,50.63,50.63,50.63
62143410-afeb-4c09-b26f-c559054baa7f,2026-07-20,2,63.5,52,75
62143410-afeb-4c09-b26f-c559054baa7f,2026-08-03,2,66,61,71
62143410-afeb-4c09-b26f-c559054baa7f,2026-08-10,1,65,65,65
62143410-afeb-4c09-b26f-c559054baa7f,2026-08-17,1,49.99,49.99,49.99
62143410-afeb-4c09-b26f-c559054baa7f,2026-08-24,3,56,40,80
62143410-afeb-4c09-b26f-c559054baa7f,2026-09-07,1,70,70,70
621a1c8c-ef9f-4f7f-be9b-a90e1e1888a3,2021-11-29,1,34.99,34.99,34.99
621a1c8c-ef9f-4f7f-be9b-a90e1e1888a3,2021-12-13,1,22.72,22.72,22.72
621a1c8c-ef9f-4f7f-be9b-a90e1e1888a3,2021-12-20,2,11.75,9.5,14.01
621a1c8c-ef9f-4f7f-be9b-a90e1e1888a3,2022-09-26,1,10.5,10.5,10.5
6224d485-78e7-402c-9c39-7bee5e63da16,2021-08-09,1,120.5,120.5,120.5
6224d485-78e7-402c-9c39-7bee5e63da16,2021-10-18,1,150,150,150
6224d485-78e7-402c-9c39-7bee5e63da16,2022-08-08,1,80,80,80
6224d485-78e7-402c-9c39-7bee5e63da16,2023-08-28,1,85.2,85.2,85.2
6224d485-78e7-402c-9c39-7bee5e63da16,2024-07-01,1,50,50,50
6224d485-78e7-402c-9c39-7bee5e63da16,2024-09-23,1,85,85,85
6224d485-78e7-402c-9c39-7bee5e63da16,2024-12-16,1,102.5,102.5,102.5
6224d485-78e7-402c-9c39-7bee5e63da16,2025-06-16,1,202,202,202
6224d485-78e7-402c-9c39-7bee5e63da16,2026-03-09,1,1200,1200,1200
6224d485-78e7-402c-9c39-7bee5e63da16,2026-05-18,1,1457,1457,1457
6224d485-78e7-402c-9c39-7bee5e63da16,2026-08-17,1,2000,2000,2000
622671b5-eab2-4a24-9d53-eec6b79e8895,2021-05-24,1,55.6,55.6,55.6
6226b473-f569-4d96-ab68-e3b8e9e0634c,2021-05-24,1,127.5,127.5,127.5
