asset_id,week_start,n_sales,median_price,low,high
5d0a0784-80a1-442a-bcc1-60093fad45c5,2025-03-17,4,28.48,25,35
5d0a0784-80a1-442a-bcc1-60093fad45c5,2025-03-24,1,42.19,42.19,42.19
5d0a0784-80a1-442a-bcc1-60093fad45c5,2025-03-31,3,27,22.5,30
5d0a0784-80a1-442a-bcc1-60093fad45c5,2025-04-07,2,27.48,26,28.95
5d0a0784-80a1-442a-bcc1-60093fad45c5,2025-04-14,1,21.9,21.9,21.9
5d0a0784-80a1-442a-bcc1-60093fad45c5,2025-04-21,2,26,23,29
5d0a0784-80a1-442a-bcc1-60093fad45c5,2025-04-28,5,25,15.5,25
5d0a0784-80a1-442a-bcc1-60093fad45c5,2025-05-05,5,20,18.5,29
5d0a0784-80a1-442a-bcc1-60093fad45c5,2025-05-12,1,42,42,42
5d0a0784-80a1-442a-bcc1-60093fad45c5,2025-05-19,3,27.95,19,40
5d0a0784-80a1-442a-bcc1-60093fad45c5,2025-05-26,6,27.49,24,39.95
5d0a0784-80a1-442a-bcc1-60093fad45c5,2025-06-02,3,22.99,16.5,27
5d0a0784-80a1-442a-bcc1-60093fad45c5,2025-06-09,1,20.51,20.51,20.51
5d0a0784-80a1-442a-bcc1-60093fad45c5,2025-06-16,4,32.31,24,39.9
5d0a0784-80a1-442a-bcc1-60093fad45c5,2025-06-23,1,25,25,25
5d0a0784-80a1-442a-bcc1-60093fad45c5,2025-06-30,1,25,25,25
5d0a0784-80a1-442a-bcc1-60093fad45c5,2025-07-07,3,35,29.99,40.27
5d0a0784-80a1-442a-bcc1-60093fad45c5,2025-07-14,4,26.45,25,31
5d0a0784-80a1-442a-bcc1-60093fad45c5,2025-07-21,2,34.98,34.95,35
5d0a0784-80a1-442a-bcc1-60093fad45c5,2025-07-28,2,29.5,29,30
5d0a0784-80a1-442a-bcc1-60093fad45c5,2025-08-04,1,15.5,15.5,15.5
5d0a0784-80a1-442a-bcc1-60093fad45c5,2025-08-18,3,31,30,32.45
5d0a0784-80a1-442a-bcc1-60093fad45c5,2025-08-25,10,23,16,29.99
5d0a0784-80a1-442a-bcc1-60093fad45c5,2025-09-01,7,28,17.5,37.99
5d0a0784-80a1-442a-bcc1-60093fad45c5,2025-09-08,3,20,19.6,40.36
5d0a0784-80a1-442a-bcc1-60093fad45c5,2025-09-15,4,25.5,21,31.2
5d0a0784-80a1-442a-bcc1-60093fad45c5,2025-09-22,1,35,35,35
5d0a0784-80a1-442a-bcc1-60093fad45c5,2025-09-29,6,33.9,18,42.93
5d0a0784-80a1-442a-bcc1-60093fad45c5,2025-10-06,3,29.95,22.5,35
5d0a0784-80a1-442a-bcc1-60093fad45c5,2025-10-13,7,35.69,30,59
5d0a0784-80a1-442a-bcc1-60093fad45c5,2025-10-20,1,30,30,30
5d0a0784-80a1-442a-bcc1-60093fad45c5,2025-10-27,2,30,25,35
5d0a0784-80a1-442a-bcc1-60093fad45c5,2025-11-03,5,33.51,29.99,36
5d0a0784-80a1-442a-bcc1-60093fad45c5,2025-11-10,1,39.95,39.95,39.95
5d0a0784-80a1-442a-bcc1-60093fad45c5,2025-11-24,4,29.99,17.5,37.95
5d0a0784-80a1-442a-bcc1-60093fad45c5,2025-12-01,2,35,34.99,35
5d0a0784-80a1-442a-bcc1-60093fad45c5,2025-12-08,3,31.2,30,46.86
5d0a0784-80a1-442a-bcc1-60093fad45c5,2025-12-15,3,30,25,35
5d0a0784-80a1-442a-bcc1-60093fad45c5,2025-12-22,1,40,40,40
5d0a0784-80a1-442a-bcc1-60093fad45c5,2025-12-29,1,35,35,35
5d0a0784-80a1-442a-bcc1-60093fad45c5,2026-01-05,1,25,25,25
5d0a0784-80a1-442a-bcc1-60093fad45c5,2026-01-12,4,35,33.99,39
5d0a0784-80a1-442a-bcc1-60093fad45c5,2026-01-19,3,41,35,78
5d0a0784-80a1-442a-bcc1-60093fad45c5,2026-01-26,2,44.1,40.4,47.8
5d0a0784-80a1-442a-bcc1-60093fad45c5,2026-02-02,2,36,35,37
5d0a0784-80a1-442a-bcc1-60093fad45c5,2026-02-09,2,35,30,40
5d0a0784-80a1-442a-bcc1-60093fad45c5,2026-02-16,1,25,25,25
5d0a0784-80a1-442a-bcc1-60093fad45c5,2026-02-23,6,35,21.5,80
5d0a0784-80a1-442a-bcc1-60093fad45c5,2026-03-02,3,45,40,45
5d0a0784-80a1-442a-bcc1-60093fad45c5,2026-03-09,1,24.57,24.57,24.57
5d0a0784-80a1-442a-bcc1-60093fad45c5,2026-03-16,5,35,33,50
5d0a0784-80a1-442a-bcc1-60093fad45c5,2026-03-23,2,47.5,45,50
5d0a0784-80a1-442a-bcc1-60093fad45c5,2026-03-30,3,36.85,35,79.72
5d0a0784-80a1-442a-bcc1-60093fad45c5,2026-04-06,4,45,35.63,49.99
5d0a0784-80a1-442a-bcc1-60093fad45c5,2026-04-13,6,49.5,40.95,65
5d0a0784-80a1-442a-bcc1-60093fad45c5,2026-04-20,1,45.5,45.5,45.5
5d0a0784-80a1-442a-bcc1-60093fad45c5,2026-04-27,2,54.77,51.55,58
5d0a0784-80a1-442a-bcc1-60093fad45c5,2026-05-04,1,59.99,59.99,59.99
5d0a0784-80a1-442a-bcc1-60093fad45c5,2026-05-11,3,45,21.5,50
5d0a0784-80a1-442a-bcc1-60093fad45c5,2026-05-18,8,53.5,34.4,70
5d0a0784-80a1-442a-bcc1-60093fad45c5,2026-06-01,4,63.24,45,93.6
5d0a0784-80a1-442a-bcc1-60093fad45c5,2026-06-08,2,44.49,28.99,60
5d0a0784-80a1-442a-bcc1-60093fad45c5,2026-06-15,2,31.64,24.57,38.7
5d0a0784-80a1-442a-bcc1-60093fad45c5,2026-06-22,2,35.03,30.17,39.89
5d0a0784-80a1-442a-bcc1-60093fad45c5,2026-06-29,5,68.92,45.15,86
5d0a0784-80a1-442a-bcc1-60093fad45c5,2026-07-06,3,50,41,53
5d0a0784-80a1-442a-bcc1-60093fad45c5,2026-07-13,4,41.9,40,59.99
5d0a0784-80a1-442a-bcc1-60093fad45c5,2026-07-20,3,40,40,40
5d0a0784-80a1-442a-bcc1-60093fad45c5,2026-07-27,5,50.5,45,125
5d0a0784-80a1-442a-bcc1-60093fad45c5,2026-08-03,2,55.33,48,62.65
5d0a0784-80a1-442a-bcc1-60093fad45c5,2026-08-10,1,51,51,51
5d0a0784-80a1-442a-bcc1-60093fad45c5,2026-08-17,3,49,40,60
5d0a0784-80a1-442a-bcc1-60093fad45c5,2026-08-24,1,45.6,45.6,45.6
5d0a0784-80a1-442a-bcc1-60093fad45c5,2026-08-31,2,42,29,55
5d0f8e50-cfbe-48ff-ad2a-4aeea67489d4,2026-07-13,1,59.95,59.95,59.95
5d13638d-f090-4420-ab87-2eca0a19dc8e,2026-03-09,1,100,100,100
5d13638d-f090-4420-ab87-2eca0a19dc8e,2026-07-06,1,135.5,135.5,135.5
5d13638d-f090-4420-ab87-2eca0a19dc8e,2026-08-24,1,124.5,124.5,124.5
5d148f6e-a7c2-47de-8c1b-c9c377053792,2023-06-19,1,45,45,45
5d148f6e-a7c2-47de-8c1b-c9c377053792,2025-01-13,1,42,42,42
5d148f6e-a7c2-47de-8c1b-c9c377053792,2025-06-30,1,80,80,80
5d148f6e-a7c2-47de-8c1b-c9c377053792,2026-06-22,1,32,32,32
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2021-04-12,1,1300,1300,1300
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2021-04-26,1,1175,1175,1175
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2021-12-20,1,1605,1605,1605
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2022-03-28,1,1400,1400,1400
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2022-09-05,1,1470,1470,1470
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2022-11-21,1,1127,1127,1127
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2023-01-30,1,2100,2100,2100
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2023-04-17,1,1883.89,1883.89,1883.89
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2023-06-05,1,1575,1575,1575
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2023-08-07,1,1764,1764,1764
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2023-10-23,1,1790,1790,1790
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2023-12-04,1,1675,1675,1675
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2024-02-05,1,1890,1890,1890
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2024-02-26,3,1500,1457,1824
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2024-04-29,1,1425,1425,1425
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2024-07-29,1,1410,1410,1410
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2024-09-16,1,1380,1380,1380
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2024-09-23,1,1350,1350,1350
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2024-09-30,1,1450,1450,1450
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2024-10-07,1,1230,1230,1230
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2024-10-21,1,1900,1900,1900
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2024-11-11,3,1425,1410,1620
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2024-11-18,2,1362.5,1325,1400
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2024-12-02,1,1300,1300,1300
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2024-12-09,2,1369.5,1320,1419
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2024-12-23,1,1595,1595,1595
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2025-01-13,1,1440,1440,1440
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2025-02-10,1,1650,1650,1650
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2025-02-24,1,1496,1496,1496
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2025-03-03,1,1575,1575,1575
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2025-03-17,2,1616.5,1300,1933
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2025-03-31,2,1974.99,1750,2199.99
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2025-04-07,1,1737.95,1737.95,1737.95
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2025-05-12,1,1600,1600,1600
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2025-06-09,1,2400,2400,2400
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2025-08-18,2,4570.8,3480,5661.6
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2025-09-08,1,4300,4300,4300
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2025-09-15,1,4400,4400,4400
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2025-09-22,1,4224.78,4224.78,4224.78
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2025-10-20,1,6100,6100,6100
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2025-10-27,1,6300,6300,6300
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2025-11-10,1,5200,5200,5200
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2025-12-01,2,4500.5,4451,4550
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2026-01-12,1,4440,4440,4440
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2026-01-26,1,5250,5250,5250
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2026-02-02,1,5250,5250,5250
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2026-02-09,1,5134.88,5134.88,5134.88
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2026-02-16,2,5400,4800,6000
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2026-02-23,1,7180,7180,7180
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2026-03-16,1,10400,10400,10400
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2026-04-06,1,8056,8056,8056
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2026-04-13,1,9100,9100,9100
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2026-04-27,1,9000,9000,9000
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2026-05-11,2,8770,8540,9000
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2026-05-18,3,10200,9100,10999.99
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2026-05-25,2,12399.99,10999.99,13800
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2026-06-22,1,15600,15600,15600
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2026-07-20,1,15000,15000,15000
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2026-08-03,1,13420,13420,13420
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2026-08-10,2,13100,13000,13200
5d14dad6-352f-4cb6-b755-cac50b6df5b5,2026-08-24,1,14600,14600,14600
5d164eda-5f83-462d-a0c8-c8c0f928a332,2023-05-22,1,124.99,124.99,124.99
5d164eda-5f83-462d-a0c8-c8c0f928a332,2023-06-19,1,99,99,99
5d164eda-5f83-462d-a0c8-c8c0f928a332,2024-08-12,1,118.75,118.75,118.75
5d164eda-5f83-462d-a0c8-c8c0f928a332,2025-01-27,1,140,140,140
5d164eda-5f83-462d-a0c8-c8c0f928a332,2026-04-27,1,180.65,180.65,180.65
5d164eda-5f83-462d-a0c8-c8c0f928a332,2026-06-15,1,158.6,158.6,158.6
5d1a260a-0804-48b3-9497-cc73eb54d696,2021-03-08,1,750,750,750
5d1a260a-0804-48b3-9497-cc73eb54d696,2021-04-26,1,430,430,430
5d1a260a-0804-48b3-9497-cc73eb54d696,2021-05-03,1,230,230,230
5d1a260a-0804-48b3-9497-cc73eb54d696,2021-06-07,1,400,400,400
5d1a260a-0804-48b3-9497-cc73eb54d696,2021-08-09,2,450,449.99,450
5d1a260a-0804-48b3-9497-cc73eb54d696,2021-10-11,1,320,320,320
5d1a260a-0804-48b3-9497-cc73eb54d696,2021-12-06,1,191.53,191.53,191.53
5d1a260a-0804-48b3-9497-cc73eb54d696,2022-01-24,1,302.59,302.59,302.59
5d1a260a-0804-48b3-9497-cc73eb54d696,2022-01-31,1,284.92,284.92,284.92
5d1a260a-0804-48b3-9497-cc73eb54d696,2022-02-21,1,289.99,289.99,289.99
5d1a260a-0804-48b3-9497-cc73eb54d696,2022-02-28,1,284.64,284.64,284.64
5d1a260a-0804-48b3-9497-cc73eb54d696,2022-03-07,1,288,288,288
5d1a260a-0804-48b3-9497-cc73eb54d696,2022-03-21,1,300,300,300
5d1a260a-0804-48b3-9497-cc73eb54d696,2022-04-11,1,325,325,325
5d1a260a-0804-48b3-9497-cc73eb54d696,2022-04-18,2,312.41,264.83,359.99
5d1a260a-0804-48b3-9497-cc73eb54d696,2022-04-25,1,310,310,310
5d1a260a-0804-48b3-9497-cc73eb54d696,2022-07-04,1,300,300,300
5d1a260a-0804-48b3-9497-cc73eb54d696,2022-07-11,1,399.95,399.95,399.95
5d1a260a-0804-48b3-9497-cc73eb54d696,2022-07-18,1,315,315,315
5d1a260a-0804-48b3-9497-cc73eb54d696,2022-09-12,1,305,305,305
5d1a260a-0804-48b3-9497-cc73eb54d696,2022-09-26,1,399.99,399.99,399.99
5d1a260a-0804-48b3-9497-cc73eb54d696,2022-10-03,1,275,275,275
5d1a260a-0804-48b3-9497-cc73eb54d696,2022-11-07,1,380,380,380
5d1a260a-0804-48b3-9497-cc73eb54d696,2023-01-02,2,305,285,325
5d1a260a-0804-48b3-9497-cc73eb54d696,2023-02-06,1,400,400,400
5d1a260a-0804-48b3-9497-cc73eb54d696,2023-02-20,1,525,525,525
5d1a260a-0804-48b3-9497-cc73eb54d696,2023-03-06,1,360,360,360
5d1a260a-0804-48b3-9497-cc73eb54d696,2023-03-13,1,332,332,332
5d1a260a-0804-48b3-9497-cc73eb54d696,2023-05-01,1,309.1,309.1,309.1
5d1a260a-0804-48b3-9497-cc73eb54d696,2023-05-08,1,350,350,350
5d1a260a-0804-48b3-9497-cc73eb54d696,2023-06-05,1,420,420,420
5d1a260a-0804-48b3-9497-cc73eb54d696,2023-08-21,1,425,425,425
5d1a260a-0804-48b3-9497-cc73eb54d696,2023-10-02,1,625,625,625
5d1a260a-0804-48b3-9497-cc73eb54d696,2023-10-16,1,948.08,948.08,948.08
5d1a260a-0804-48b3-9497-cc73eb54d696,2023-12-25,1,525,525,525
5d1a260a-0804-48b3-9497-cc73eb54d696,2024-01-01,1,475,475,475
5d1a260a-0804-48b3-9497-cc73eb54d696,2024-01-08,1,500,500,500
5d1a260a-0804-48b3-9497-cc73eb54d696,2024-04-01,1,629.41,629.41,629.41
5d1a260a-0804-48b3-9497-cc73eb54d696,2024-04-08,1,520,520,520
5d1a260a-0804-48b3-9497-cc73eb54d696,2024-04-22,1,591.36,591.36,591.36
5d1a260a-0804-48b3-9497-cc73eb54d696,2024-04-29,1,495,495,495
5d1a260a-0804-48b3-9497-cc73eb54d696,2024-05-06,1,398.94,398.94,398.94
5d1a260a-0804-48b3-9497-cc73eb54d696,2024-05-20,1,500,500,500
5d1a260a-0804-48b3-9497-cc73eb54d696,2024-06-03,1,385,385,385
5d1a260a-0804-48b3-9497-cc73eb54d696,2024-06-10,1,500,500,500
5d1a260a-0804-48b3-9497-cc73eb54d696,2024-06-17,3,490,404.4,500
5d1a260a-0804-48b3-9497-cc73eb54d696,2024-08-19,1,350,350,350
5d1a260a-0804-48b3-9497-cc73eb54d696,2024-09-02,1,396,396,396
5d1a260a-0804-48b3-9497-cc73eb54d696,2024-09-09,1,362.77,362.77,362.77
5d1a260a-0804-48b3-9497-cc73eb54d696,2024-10-14,1,500.58,500.58,500.58
5d1a260a-0804-48b3-9497-cc73eb54d696,2024-11-25,2,471.01,450,492.02
5d1a260a-0804-48b3-9497-cc73eb54d696,2024-12-02,1,599.99,599.99,599.99
5d1a260a-0804-48b3-9497-cc73eb54d696,2024-12-30,1,550,550,550
5d1a260a-0804-48b3-9497-cc73eb54d696,2025-01-06,1,560.04,560.04,560.04
5d1a260a-0804-48b3-9497-cc73eb54d696,2025-01-13,2,650,550,750
5d1a260a-0804-48b3-9497-cc73eb54d696,2025-01-20,1,600,600,600
5d1a260a-0804-48b3-9497-cc73eb54d696,2025-01-27,2,681,662,700
5d1a260a-0804-48b3-9497-cc73eb54d696,2025-02-10,2,733,700,765.99
5d1a260a-0804-48b3-9497-cc73eb54d696,2025-02-17,1,880,880,880
5d1a260a-0804-48b3-9497-cc73eb54d696,2025-03-03,1,900,900,900
5d1a260a-0804-48b3-9497-cc73eb54d696,2025-03-17,1,840,840,840
5d1a260a-0804-48b3-9497-cc73eb54d696,2025-04-07,1,960,960,960
5d1a260a-0804-48b3-9497-cc73eb54d696,2025-04-14,1,1599,1599,1599
5d1a260a-0804-48b3-9497-cc73eb54d696,2025-04-28,2,1092.5,1045,1140
5d1a260a-0804-48b3-9497-cc73eb54d696,2025-05-05,2,1191.48,1146,1236.96
5d1a260a-0804-48b3-9497-cc73eb54d696,2025-05-12,1,1250,1250,1250
5d1a260a-0804-48b3-9497-cc73eb54d696,2025-05-19,1,1226,1226,1226
5d1a260a-0804-48b3-9497-cc73eb54d696,2025-06-09,1,2000,2000,2000
5d1a260a-0804-48b3-9497-cc73eb54d696,2025-06-30,1,2676.89,2676.89,2676.89
5d1a260a-0804-48b3-9497-cc73eb54d696,2025-09-01,1,2699.99,2699.99,2699.99
5d1a260a-0804-48b3-9497-cc73eb54d696,2025-09-08,1,2375,2375,2375
5d1a260a-0804-48b3-9497-cc73eb54d696,2025-09-22,1,2070,2070,2070
5d1a260a-0804-48b3-9497-cc73eb54d696,2025-10-06,1,2375,2375,2375
5d1a260a-0804-48b3-9497-cc73eb54d696,2025-10-13,1,2700,2700,2700
5d1a260a-0804-48b3-9497-cc73eb54d696,2025-11-24,1,2021,2021,2021
5d1a260a-0804-48b3-9497-cc73eb54d696,2025-12-01,1,1700,1700,1700
5d1a260a-0804-48b3-9497-cc73eb54d696,2025-12-08,1,1958,1958,1958
5d1a260a-0804-48b3-9497-cc73eb54d696,2025-12-29,1,2300,2300,2300
5d1a260a-0804-48b3-9497-cc73eb54d696,2026-01-05,1,2175,2175,2175
5d1a260a-0804-48b3-9497-cc73eb54d696,2026-01-19,1,2750,2750,2750
5d1a260a-0804-48b3-9497-cc73eb54d696,2026-02-09,1,2418,2418,2418
5d1a260a-0804-48b3-9497-cc73eb54d696,2026-02-16,1,2600,2600,2600
5d1a260a-0804-48b3-9497-cc73eb54d696,2026-02-23,1,2749.99,2749.99,2749.99
5d1a260a-0804-48b3-9497-cc73eb54d696,2026-03-09,1,3099.99,3099.99,3099.99
5d1a260a-0804-48b3-9497-cc73eb54d696,2026-03-23,2,3799.49,3599.99,3999
5d1a260a-0804-48b3-9497-cc73eb54d696,2026-03-30,1,3251,3251,3251
5d1a260a-0804-48b3-9497-cc73eb54d696,2026-04-06,1,3250,3250,3250
5d1a260a-0804-48b3-9497-cc73eb54d696,2026-04-27,2,3999.5,3999,4000
5d1a260a-0804-48b3-9497-cc73eb54d696,2026-05-04,1,3250,3250,3250
5d1a260a-0804-48b3-9497-cc73eb54d696,2026-05-18,2,4225.5,4151,4300
5d1a260a-0804-48b3-9497-cc73eb54d696,2026-05-25,1,4270,4270,4270
5d1a260a-0804-48b3-9497-cc73eb54d696,2026-06-15,1,5655,5655,5655
5d1a260a-0804-48b3-9497-cc73eb54d696,2026-06-29,1,7499,7499,7499
5d1a260a-0804-48b3-9497-cc73eb54d696,2026-08-03,1,7600,7600,7600
5d1a260a-0804-48b3-9497-cc73eb54d696,2026-08-17,2,8600,8200,9000
5d1a260a-0804-48b3-9497-cc73eb54d696,2026-09-07,1,9600,9600,9600
5d1a260a-0804-48b3-9497-cc73eb54d696,2026-09-14,3,11000,10250,11000
5d209200-b8ed-4e04-b03f-3862e42bbcfa,2021-03-29,1,179.99,179.99,179.99
5d209200-b8ed-4e04-b03f-3862e42bbcfa,2021-05-03,1,100,100,100
5d209200-b8ed-4e04-b03f-3862e42bbcfa,2021-09-06,1,36,36,36
5d209200-b8ed-4e04-b03f-3862e42bbcfa,2022-03-14,2,47.2,32.4,62
5d209200-b8ed-4e04-b03f-3862e42bbcfa,2022-03-21,1,62.4,62.4,62.4
5d209200-b8ed-4e04-b03f-3862e42bbcfa,2022-04-04,1,34.73,34.73,34.73
5d209200-b8ed-4e04-b03f-3862e42bbcfa,2022-06-27,1,61.44,61.44,61.44
5d209200-b8ed-4e04-b03f-3862e42bbcfa,2022-08-22,1,22.8,22.8,22.8
5d209200-b8ed-4e04-b03f-3862e42bbcfa,2023-02-06,1,48.31,48.31,48.31
5d209200-b8ed-4e04-b03f-3862e42bbcfa,2023-07-17,1,90,90,90
5d209200-b8ed-4e04-b03f-3862e42bbcfa,2023-09-18,1,99.99,99.99,99.99
5d209200-b8ed-4e04-b03f-3862e42bbcfa,2024-02-12,1,73,73,73
5d209200-b8ed-4e04-b03f-3862e42bbcfa,2024-03-11,1,32.53,32.53,32.53
5d209200-b8ed-4e04-b03f-3862e42bbcfa,2024-07-01,1,100,100,100
5d209200-b8ed-4e04-b03f-3862e42bbcfa,2025-12-01,1,108,108,108
5d209200-b8ed-4e04-b03f-3862e42bbcfa,2026-01-12,1,105,105,105
5d209200-b8ed-4e04-b03f-3862e42bbcfa,2026-05-11,1,125,125,125
5d209200-b8ed-4e04-b03f-3862e42bbcfa,2026-06-22,1,244.8,244.8,244.8
5d2a1df3-c5f2-4717-836f-15b52f43edfe,2026-04-20,1,110,110,110
5d2a2052-0000-42e2-a47e-4afa46407312,2021-11-08,1,240.5,240.5,240.5
5d2a2052-0000-42e2-a47e-4afa46407312,2023-07-03,1,325,325,325
5d2a2052-0000-42e2-a47e-4afa46407312,2024-02-12,1,310,310,310
5d2a2052-0000-42e2-a47e-4afa46407312,2024-12-23,1,227.5,227.5,227.5
5d2a2052-0000-42e2-a47e-4afa46407312,2025-04-28,1,322.3,322.3,322.3
5d2a2052-0000-42e2-a47e-4afa46407312,2025-05-12,1,425.49,425.49,425.49
5d2a2052-0000-42e2-a47e-4afa46407312,2025-05-26,1,400,400,400
5d2a2052-0000-42e2-a47e-4afa46407312,2025-06-16,1,302.65,302.65,302.65
5d2a2052-0000-42e2-a47e-4afa46407312,2025-10-20,2,975,950,1000
5d2a2052-0000-42e2-a47e-4afa46407312,2025-12-01,1,815,815,815
5d2a2052-0000-42e2-a47e-4afa46407312,2026-02-23,1,900,900,900
5d2a2052-0000-42e2-a47e-4afa46407312,2026-05-04,1,3550,3550,3550
5d2a2052-0000-42e2-a47e-4afa46407312,2026-05-25,1,3550,3550,3550
5d2a2052-0000-42e2-a47e-4afa46407312,2026-06-15,1,2700,2700,2700
5d2a2052-0000-42e2-a47e-4afa46407312,2026-06-29,1,2600,2600,2600
5d2a2052-0000-42e2-a47e-4afa46407312,2026-07-06,1,1594,1594,1594
5d2c896a-ca2b-470e-8eab-e7776e0db6a8,2023-07-24,1,22.8,22.8,22.8
5d2c896a-ca2b-470e-8eab-e7776e0db6a8,2023-12-11,1,19.99,19.99,19.99
5d2c896a-ca2b-470e-8eab-e7776e0db6a8,2024-01-22,1,21.95,21.95,21.95
5d2c896a-ca2b-470e-8eab-e7776e0db6a8,2024-02-19,1,24.95,24.95,24.95
5d2c896a-ca2b-470e-8eab-e7776e0db6a8,2025-01-27,1,32,32,32
5d2c896a-ca2b-470e-8eab-e7776e0db6a8,2025-06-02,1,18.5,18.5,18.5
5d2c896a-ca2b-470e-8eab-e7776e0db6a8,2025-10-27,1,22.8,22.8,22.8
5d2c896a-ca2b-470e-8eab-e7776e0db6a8,2026-03-16,1,13.01,13.01,13.01
5d2c896a-ca2b-470e-8eab-e7776e0db6a8,2026-07-13,1,23,23,23
5d2c896a-ca2b-470e-8eab-e7776e0db6a8,2026-08-31,1,25.41,25.41,25.41
5d2e1fc3-0c0d-4c57-9c79-b2e50ca27a7d,2021-08-09,1,400,400,400
5d2e69f8-08aa-4ed3-ac78-3f28e0acbc16,2021-06-21,1,82.53,82.53,82.53
5d2e69f8-08aa-4ed3-ac78-3f28e0acbc16,2021-11-15,1,61,61,61
5d2e69f8-08aa-4ed3-ac78-3f28e0acbc16,2022-04-11,1,194.59,194.59,194.59
5d2e69f8-08aa-4ed3-ac78-3f28e0acbc16,2022-06-13,1,112.5,112.5,112.5
5d2e69f8-08aa-4ed3-ac78-3f28e0acbc16,2022-11-21,1,67.49,67.49,67.49
5d2e69f8-08aa-4ed3-ac78-3f28e0acbc16,2022-11-28,1,58,58,58
5d2e69f8-08aa-4ed3-ac78-3f28e0acbc16,2023-01-09,1,46,46,46
5d2e69f8-08aa-4ed3-ac78-3f28e0acbc16,2023-07-31,1,42.11,42.11,42.11
5d2e69f8-08aa-4ed3-ac78-3f28e0acbc16,2023-11-06,1,79.99,79.99,79.99
5d2e69f8-08aa-4ed3-ac78-3f28e0acbc16,2023-11-20,1,36,36,36
5d2e69f8-08aa-4ed3-ac78-3f28e0acbc16,2024-01-15,1,50,50,50
5d2e69f8-08aa-4ed3-ac78-3f28e0acbc16,2024-01-22,1,42,42,42
5d2e69f8-08aa-4ed3-ac78-3f28e0acbc16,2024-03-11,1,86.1,86.1,86.1
5d2e69f8-08aa-4ed3-ac78-3f28e0acbc16,2024-05-13,1,51,51,51
5d2e69f8-08aa-4ed3-ac78-3f28e0acbc16,2024-11-18,1,58.99,58.99,58.99
5d2e69f8-08aa-4ed3-ac78-3f28e0acbc16,2024-12-09,1,72,72,72
5d2e69f8-08aa-4ed3-ac78-3f28e0acbc16,2025-08-25,2,103.4,81.8,125
