asset_id,week_start,n_sales,median_price,low,high
6e1349d3-285d-4a4c-8334-ea37690517ff,2022-10-10,1,70,70,70
6e1349d3-285d-4a4c-8334-ea37690517ff,2022-12-12,1,99.25,99.25,99.25
6e1349d3-285d-4a4c-8334-ea37690517ff,2023-01-23,1,240,240,240
6e1349d3-285d-4a4c-8334-ea37690517ff,2023-02-06,1,300,300,300
6e1349d3-285d-4a4c-8334-ea37690517ff,2023-02-13,1,144,144,144
6e1349d3-285d-4a4c-8334-ea37690517ff,2023-03-27,1,102.5,102.5,102.5
6e1349d3-285d-4a4c-8334-ea37690517ff,2023-05-15,1,203.98,203.98,203.98
6e1349d3-285d-4a4c-8334-ea37690517ff,2023-08-14,1,160,160,160
6e1349d3-285d-4a4c-8334-ea37690517ff,2023-11-13,1,67.2,67.2,67.2
6e1349d3-285d-4a4c-8334-ea37690517ff,2024-01-15,1,199.99,199.99,199.99
6e1349d3-285d-4a4c-8334-ea37690517ff,2024-02-05,1,175.14,175.14,175.14
6e1349d3-285d-4a4c-8334-ea37690517ff,2024-03-11,1,162,162,162
6e1349d3-285d-4a4c-8334-ea37690517ff,2024-04-15,1,199,199,199
6e1349d3-285d-4a4c-8334-ea37690517ff,2024-04-29,1,180,180,180
6e1349d3-285d-4a4c-8334-ea37690517ff,2024-06-24,1,100.8,100.8,100.8
6e1349d3-285d-4a4c-8334-ea37690517ff,2024-12-30,1,150,150,150
6e1349d3-285d-4a4c-8334-ea37690517ff,2025-02-03,1,200,200,200
6e1349d3-285d-4a4c-8334-ea37690517ff,2025-06-02,1,170,170,170
6e1349d3-285d-4a4c-8334-ea37690517ff,2025-07-14,1,249.99,249.99,249.99
6e1349d3-285d-4a4c-8334-ea37690517ff,2025-09-15,1,225,225,225
6e1349d3-285d-4a4c-8334-ea37690517ff,2025-11-17,3,379.99,310.8,425.24
6e1349d3-285d-4a4c-8334-ea37690517ff,2026-02-16,1,799.99,799.99,799.99
6e1349d3-285d-4a4c-8334-ea37690517ff,2026-04-13,1,1132.48,1132.48,1132.48
6e1349d3-285d-4a4c-8334-ea37690517ff,2026-08-24,1,1200,1200,1200
6e13537e-e274-4ba2-9363-4ed767190e5b,2022-03-28,1,1710,1710,1710
6e13537e-e274-4ba2-9363-4ed767190e5b,2023-01-23,1,1020,1020,1020
6e13537e-e274-4ba2-9363-4ed767190e5b,2023-02-27,1,1440,1440,1440
6e13537e-e274-4ba2-9363-4ed767190e5b,2023-05-08,1,1050,1050,1050
6e13537e-e274-4ba2-9363-4ed767190e5b,2023-07-10,1,950,950,950
6e13537e-e274-4ba2-9363-4ed767190e5b,2023-08-21,1,1110,1110,1110
6e13537e-e274-4ba2-9363-4ed767190e5b,2024-01-08,1,999,999,999
6e13537e-e274-4ba2-9363-4ed767190e5b,2024-01-29,1,960,960,960
6e13537e-e274-4ba2-9363-4ed767190e5b,2024-04-22,1,854.99,854.99,854.99
6e13537e-e274-4ba2-9363-4ed767190e5b,2024-05-13,1,840,840,840
6e13537e-e274-4ba2-9363-4ed767190e5b,2024-11-18,1,710,710,710
6e13537e-e274-4ba2-9363-4ed767190e5b,2024-12-30,1,700,700,700
6e13537e-e274-4ba2-9363-4ed767190e5b,2025-01-13,1,800,800,800
6e13537e-e274-4ba2-9363-4ed767190e5b,2025-02-03,1,820,820,820
6e13537e-e274-4ba2-9363-4ed767190e5b,2025-02-24,1,737,737,737
6e13537e-e274-4ba2-9363-4ed767190e5b,2025-03-17,1,730,730,730
6e13537e-e274-4ba2-9363-4ed767190e5b,2025-05-05,1,999.99,999.99,999.99
6e13537e-e274-4ba2-9363-4ed767190e5b,2025-06-16,1,990,990,990
6e13537e-e274-4ba2-9363-4ed767190e5b,2025-08-11,1,1225,1225,1225
6e13537e-e274-4ba2-9363-4ed767190e5b,2025-08-18,1,1275,1275,1275
6e13537e-e274-4ba2-9363-4ed767190e5b,2025-09-01,1,2397.88,2397.88,2397.88
6e13537e-e274-4ba2-9363-4ed767190e5b,2025-09-15,1,1770,1770,1770
6e13537e-e274-4ba2-9363-4ed767190e5b,2025-09-29,1,1140,1140,1140
6e13537e-e274-4ba2-9363-4ed767190e5b,2025-10-06,1,840,840,840
6e13537e-e274-4ba2-9363-4ed767190e5b,2025-10-13,2,1760,1020,2500
6e13537e-e274-4ba2-9363-4ed767190e5b,2025-10-20,1,1000,1000,1000
6e13537e-e274-4ba2-9363-4ed767190e5b,2025-10-27,1,1320,1320,1320
6e13537e-e274-4ba2-9363-4ed767190e5b,2025-11-10,1,950,950,950
6e13537e-e274-4ba2-9363-4ed767190e5b,2026-01-19,1,3000,3000,3000
6e13537e-e274-4ba2-9363-4ed767190e5b,2026-04-20,1,3799,3799,3799
6e13537e-e274-4ba2-9363-4ed767190e5b,2026-04-27,1,3799,3799,3799
6e13537e-e274-4ba2-9363-4ed767190e5b,2026-05-25,2,3774.99,3750,3799.99
6e13537e-e274-4ba2-9363-4ed767190e5b,2026-07-27,1,4050,4050,4050
6e13537e-e274-4ba2-9363-4ed767190e5b,2026-08-03,1,4080,4080,4080
6e13537e-e274-4ba2-9363-4ed767190e5b,2026-08-24,1,8700,8700,8700
6e13537e-e274-4ba2-9363-4ed767190e5b,2026-08-31,1,8499,8499,8499
6e159eda-e763-4b4b-b752-f57fd655f420,2025-04-14,1,20.5,20.5,20.5
6e19748d-b037-45d3-9686-61c04ffeafad,2021-04-05,1,11500,11500,11500
6e19748d-b037-45d3-9686-61c04ffeafad,2021-11-15,1,3500,3500,3500
6e19748d-b037-45d3-9686-61c04ffeafad,2021-12-06,1,3289.72,3289.72,3289.72
6e19748d-b037-45d3-9686-61c04ffeafad,2021-12-27,1,3499.99,3499.99,3499.99
6e19748d-b037-45d3-9686-61c04ffeafad,2022-03-28,1,3400,3400,3400
6e19748d-b037-45d3-9686-61c04ffeafad,2022-04-11,1,5000,5000,5000
6e19748d-b037-45d3-9686-61c04ffeafad,2022-08-08,1,3360,3360,3360
6e19748d-b037-45d3-9686-61c04ffeafad,2022-08-29,1,3511,3511,3511
6e19748d-b037-45d3-9686-61c04ffeafad,2022-10-24,1,2292.2,2292.2,2292.2
6e19748d-b037-45d3-9686-61c04ffeafad,2022-11-07,1,2750,2750,2750
6e19748d-b037-45d3-9686-61c04ffeafad,2023-06-19,1,3600,3600,3600
6e19748d-b037-45d3-9686-61c04ffeafad,2023-08-07,1,3480,3480,3480
6e19748d-b037-45d3-9686-61c04ffeafad,2023-11-13,1,2950,2950,2950
6e19748d-b037-45d3-9686-61c04ffeafad,2023-11-20,1,2969,2969,2969
6e19748d-b037-45d3-9686-61c04ffeafad,2024-05-13,1,3500,3500,3500
6e19748d-b037-45d3-9686-61c04ffeafad,2024-05-20,1,4499,4499,4499
6e19748d-b037-45d3-9686-61c04ffeafad,2024-12-16,1,4680,4680,4680
6e19748d-b037-45d3-9686-61c04ffeafad,2025-01-13,1,10000,10000,10000
6e19748d-b037-45d3-9686-61c04ffeafad,2025-03-10,1,8750,8750,8750
6e19748d-b037-45d3-9686-61c04ffeafad,2025-04-21,1,8001,8001,8001
6e19748d-b037-45d3-9686-61c04ffeafad,2025-05-05,1,8850,8850,8850
6e19748d-b037-45d3-9686-61c04ffeafad,2025-05-26,1,9500,9500,9500
6e19748d-b037-45d3-9686-61c04ffeafad,2025-07-14,3,10000,9500,13000
6e19748d-b037-45d3-9686-61c04ffeafad,2025-07-28,1,13230.1,13230.1,13230.1
6e19748d-b037-45d3-9686-61c04ffeafad,2025-09-29,1,14400,14400,14400
6e19748d-b037-45d3-9686-61c04ffeafad,2025-11-17,1,14900,14900,14900
6e19748d-b037-45d3-9686-61c04ffeafad,2026-01-05,1,18022,18022,18022
6e19748d-b037-45d3-9686-61c04ffeafad,2026-03-16,1,27000,27000,27000
6e19748d-b037-45d3-9686-61c04ffeafad,2026-03-23,1,38400,38400,38400
6e19748d-b037-45d3-9686-61c04ffeafad,2026-05-25,1,50400,50400,50400
6e19748d-b037-45d3-9686-61c04ffeafad,2026-07-06,1,60900,60900,60900
6e19748d-b037-45d3-9686-61c04ffeafad,2026-08-24,1,90000,90000,90000
6e19748d-b037-45d3-9686-61c04ffeafad,2026-08-31,1,92954.4,92954.4,92954.4
6e1c7496-3607-4a75-95be-ab26091a7a86,2024-02-12,1,5490,5490,5490
6e1c7496-3607-4a75-95be-ab26091a7a86,2025-03-17,1,5740.8,5740.8,5740.8
6e1c7496-3607-4a75-95be-ab26091a7a86,2025-09-22,1,5880,5880,5880
6e1ca829-03d5-4774-bff1-3514ae99fc61,2026-08-31,1,36,36,36
6e1f8140-50ec-49e7-8211-95e4e226df23,2026-01-26,1,33,33,33
6e1f8140-50ec-49e7-8211-95e4e226df23,2026-03-23,1,64,64,64
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2022-11-07,2,50.5,50,51
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2022-11-28,3,37.77,36,84
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2022-12-12,1,37.24,37.24,37.24
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2022-12-19,1,42,42,42
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2022-12-26,1,35.89,35.89,35.89
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2023-01-02,1,38,38,38
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2023-01-09,2,44,30,58
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2023-01-16,1,37,37,37
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2023-01-23,1,49.99,49.99,49.99
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2023-01-30,2,33.01,31.01,35
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2023-02-06,2,28.19,23.05,33.33
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2023-02-13,1,39.95,39.95,39.95
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2023-02-20,2,40,35,45
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2023-02-27,2,37.5,35,40
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2023-03-06,4,36.5,31,40
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2023-03-13,1,20.5,20.5,20.5
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2023-03-20,1,33.95,33.95,33.95
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2023-03-27,1,25,25,25
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2023-04-03,1,31.53,31.53,31.53
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2023-04-17,2,48.16,41.32,55
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2023-05-08,2,31.75,18.5,45
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2023-06-05,2,38,31,45
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2023-06-12,2,29.59,19.19,40
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2023-06-19,1,22.5,22.5,22.5
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2023-07-03,1,40,40,40
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2023-07-10,1,45.89,45.89,45.89
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2023-07-24,2,41,38,43.99
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2023-10-16,1,24.29,24.29,24.29
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2023-11-13,1,17.99,17.99,17.99
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2023-11-27,2,26.25,22.5,30
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2023-12-18,1,22.3,22.3,22.3
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2024-01-01,1,29.99,29.99,29.99
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2024-01-15,1,32.54,32.54,32.54
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2024-01-22,1,29.99,29.99,29.99
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2024-02-19,1,29.97,29.97,29.97
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2024-02-26,1,31.49,31.49,31.49
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2024-03-11,1,22.5,22.5,22.5
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2024-04-01,1,35,35,35
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2024-05-13,1,23.53,23.53,23.53
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2024-05-20,1,25,25,25
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2024-05-27,1,21.52,21.52,21.52
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2024-06-03,1,29.99,29.99,29.99
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2024-06-24,1,23,23,23
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2024-07-15,1,27.99,27.99,27.99
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2024-07-29,1,35,35,35
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2024-08-05,1,23.5,23.5,23.5
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2024-08-12,1,25,25,25
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2024-09-02,1,27,27,27
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2024-10-07,1,29,29,29
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2024-10-28,1,22,22,22
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2024-11-25,1,35,35,35
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2024-12-09,1,31,31,31
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2024-12-16,1,25,25,25
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2025-02-10,1,31.48,31.48,31.48
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2025-03-17,2,40.61,40,41.22
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2025-03-31,1,34.5,34.5,34.5
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2025-04-14,3,34.95,32.99,35
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2025-04-21,1,33,33,33
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2025-05-12,1,32.87,32.87,32.87
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2025-06-09,2,41.5,38,45
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2025-06-16,1,39,39,39
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2025-06-23,1,38.4,38.4,38.4
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2025-07-14,1,24.99,24.99,24.99
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2025-07-21,2,37.49,29.99,45
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2025-08-11,1,29.99,29.99,29.99
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2025-09-08,1,38.5,38.5,38.5
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2025-09-15,1,36.01,36.01,36.01
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2025-09-22,1,35.99,35.99,35.99
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2025-09-29,1,45,45,45
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2025-10-13,1,59,59,59
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2025-12-29,3,59.99,46,59.99
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2026-01-12,2,45.5,45,46
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2026-01-19,1,50,50,50
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2026-02-02,1,107,107,107
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2026-03-02,1,69.69,69.69,69.69
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2026-03-30,1,54,54,54
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2026-05-04,1,55.2,55.2,55.2
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2026-06-01,2,80.5,56,105
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2026-06-15,1,52,52,52
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2026-06-22,1,70,70,70
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2026-07-06,1,63,63,63
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2026-07-20,1,85,85,85
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2026-08-03,2,47.5,44,51
6e21eb16-da53-4057-a2c7-51fa6d7b85d9,2026-08-17,1,56,56,56
6e22bc3a-220a-4808-906b-1b40f80f62b5,2025-02-10,1,400,400,400
6e22bc3a-220a-4808-906b-1b40f80f62b5,2025-03-17,2,390,380,400
6e22bc3a-220a-4808-906b-1b40f80f62b5,2025-04-07,2,367.5,355,380
6e22bc3a-220a-4808-906b-1b40f80f62b5,2025-04-14,2,307.5,300,315
6e22bc3a-220a-4808-906b-1b40f80f62b5,2025-05-05,1,275,275,275
6e22bc3a-220a-4808-906b-1b40f80f62b5,2025-05-19,1,250,250,250
6e22bc3a-220a-4808-906b-1b40f80f62b5,2025-06-23,1,212,212,212
6e22bc3a-220a-4808-906b-1b40f80f62b5,2025-06-30,2,207.5,185.02,229.99
6e22bc3a-220a-4808-906b-1b40f80f62b5,2025-07-07,2,165.25,130.5,200
6e22bc3a-220a-4808-906b-1b40f80f62b5,2025-07-14,1,255.11,255.11,255.11
6e22bc3a-220a-4808-906b-1b40f80f62b5,2025-07-28,1,180,180,180
6e22bc3a-220a-4808-906b-1b40f80f62b5,2025-08-11,2,159.5,150,169
6e22bc3a-220a-4808-906b-1b40f80f62b5,2025-08-25,2,137,126,148
6e22bc3a-220a-4808-906b-1b40f80f62b5,2025-09-01,1,169.99,169.99,169.99
6e22bc3a-220a-4808-906b-1b40f80f62b5,2025-09-08,8,185,107.5,200
6e22bc3a-220a-4808-906b-1b40f80f62b5,2025-09-22,5,200,174.99,210
6e22bc3a-220a-4808-906b-1b40f80f62b5,2025-09-29,1,147.5,147.5,147.5
6e22bc3a-220a-4808-906b-1b40f80f62b5,2025-10-06,2,186.75,175.49,198
6e22bc3a-220a-4808-906b-1b40f80f62b5,2025-10-13,2,219.5,189,250
6e22bc3a-220a-4808-906b-1b40f80f62b5,2025-10-20,1,126,126,126
6e22bc3a-220a-4808-906b-1b40f80f62b5,2025-11-10,2,237.5,235,240
6e22bc3a-220a-4808-906b-1b40f80f62b5,2025-11-17,3,168,117.5,192.5
6e22bc3a-220a-4808-906b-1b40f80f62b5,2025-11-24,1,155,155,155
6e22bc3a-220a-4808-906b-1b40f80f62b5,2025-12-01,1,210,210,210
6e22bc3a-220a-4808-906b-1b40f80f62b5,2025-12-08,2,146.25,108,184.51
6e22bc3a-220a-4808-906b-1b40f80f62b5,2025-12-15,2,169.99,164.99,174.99
6e22bc3a-220a-4808-906b-1b40f80f62b5,2025-12-22,1,140,140,140
6e22bc3a-220a-4808-906b-1b40f80f62b5,2025-12-29,1,152.5,152.5,152.5
6e22bc3a-220a-4808-906b-1b40f80f62b5,2026-01-05,3,128.5,127.5,140
6e22bc3a-220a-4808-906b-1b40f80f62b5,2026-01-12,1,112.5,112.5,112.5
6e22bc3a-220a-4808-906b-1b40f80f62b5,2026-01-19,3,108.19,92,122.5
6e22bc3a-220a-4808-906b-1b40f80f62b5,2026-02-02,3,130,100,134.99
6e22bc3a-220a-4808-906b-1b40f80f62b5,2026-02-09,4,96,92,102.5
6e22bc3a-220a-4808-906b-1b40f80f62b5,2026-02-16,1,105,105,105
6e22bc3a-220a-4808-906b-1b40f80f62b5,2026-02-23,4,131.7,120,149.95
6e22bc3a-220a-4808-906b-1b40f80f62b5,2026-03-02,2,75.5,41,110
6e22bc3a-220a-4808-906b-1b40f80f62b5,2026-03-09,1,198.95,198.95,198.95
6e22bc3a-220a-4808-906b-1b40f80f62b5,2026-03-16,4,157.5,155,195
6e22bc3a-220a-4808-906b-1b40f80f62b5,2026-03-23,2,164.99,164.99,164.99
6e22bc3a-220a-4808-906b-1b40f80f62b5,2026-03-30,5,147.27,110,263.72
6e22bc3a-220a-4808-906b-1b40f80f62b5,2026-04-06,6,172.5,135.5,250
6e22bc3a-220a-4808-906b-1b40f80f62b5,2026-04-13,4,243,157.5,276.02
6e22bc3a-220a-4808-906b-1b40f80f62b5,2026-04-20,3,249.99,245,253.15
6e22bc3a-220a-4808-906b-1b40f80f62b5,2026-04-27,5,259.99,186.83,330
6e22bc3a-220a-4808-906b-1b40f80f62b5,2026-05-04,3,220.5,220,335
6e22bc3a-220a-4808-906b-1b40f80f62b5,2026-05-11,3,239.87,232.19,255
6e22bc3a-220a-4808-906b-1b40f80f62b5,2026-05-18,2,258.01,240,276.03
6e22bc3a-220a-4808-906b-1b40f80f62b5,2026-05-25,2,255,220,290
6e22bc3a-220a-4808-906b-1b40f80f62b5,2026-06-01,1,250,250,250
6e22bc3a-220a-4808-906b-1b40f80f62b5,2026-06-08,2,235.25,220.5,250
6e22bc3a-220a-4808-906b-1b40f80f62b5,2026-06-15,4,242.5,202,300
6e22bc3a-220a-4808-906b-1b40f80f62b5,2026-06-22,1,289.99,289.99,289.99
6e22bc3a-220a-4808-906b-1b40f80f62b5,2026-06-29,5,236.65,225,295
6e22bc3a-220a-4808-906b-1b40f80f62b5,2026-07-06,1,225,225,225
6e22bc3a-220a-4808-906b-1b40f80f62b5,2026-07-13,4,227.47,220,250
6e22bc3a-220a-4808-906b-1b40f80f62b5,2026-07-27,3,229.99,229.95,245
6e22bc3a-220a-4808-906b-1b40f80f62b5,2026-08-03,2,202.5,182.5,222.5
6e22bc3a-220a-4808-906b-1b40f80f62b5,2026-08-10,4,187.5,162,200
6e22bc3a-220a-4808-906b-1b40f80f62b5,2026-08-17,4,199.58,140.34,229.95
6e22bc3a-220a-4808-906b-1b40f80f62b5,2026-08-24,9,220,200,234.99
6e22bc3a-220a-4808-906b-1b40f80f62b5,2026-08-31,5,225,200,245
6e22bc3a-220a-4808-906b-1b40f80f62b5,2026-09-07,1,210,210,210
6e22bc3a-220a-4808-906b-1b40f80f62b5,2026-09-14,1,235,235,235
6e2872c6-f727-434c-965f-0838a17b2774,2024-06-03,1,86.92,86.92,86.92
6e28f374-cc72-49cf-b789-228c8165af04,2023-07-03,1,35.37,35.37,35.37
6e28f374-cc72-49cf-b789-228c8165af04,2023-07-31,1,24.24,24.24,24.24
6e28f374-cc72-49cf-b789-228c8165af04,2026-01-26,1,85,85,85
6e28f374-cc72-49cf-b789-228c8165af04,2026-06-22,1,98.58,98.58,98.58
6e28f374-cc72-49cf-b789-228c8165af04,2026-08-10,1,241.5,241.5,241.5
6e29781c-5faf-42c8-a98a-3b67145e6c88,2021-05-03,1,89.95,89.95,89.95
6e29781c-5faf-42c8-a98a-3b67145e6c88,2021-06-21,1,199,199,199
6e29781c-5faf-42c8-a98a-3b67145e6c88,2021-07-26,1,113.5,113.5,113.5
6e29781c-5faf-42c8-a98a-3b67145e6c88,2021-10-04,1,135,135,135
6e29781c-5faf-42c8-a98a-3b67145e6c88,2021-11-15,1,125,125,125
6e29781c-5faf-42c8-a98a-3b67145e6c88,2022-02-07,1,132.5,132.5,132.5
6e29781c-5faf-42c8-a98a-3b67145e6c88,2022-04-11,1,130,130,130
6e29781c-5faf-42c8-a98a-3b67145e6c88,2022-04-25,1,135,135,135
6e29781c-5faf-42c8-a98a-3b67145e6c88,2022-05-09,1,101,101,101
6e29781c-5faf-42c8-a98a-3b67145e6c88,2022-05-23,1,39.6,39.6,39.6
6e29781c-5faf-42c8-a98a-3b67145e6c88,2022-08-29,1,84,84,84
6e29781c-5faf-42c8-a98a-3b67145e6c88,2022-09-05,1,79.2,79.2,79.2
6e29781c-5faf-42c8-a98a-3b67145e6c88,2022-10-17,1,63,63,63
6e29781c-5faf-42c8-a98a-3b67145e6c88,2022-10-24,1,94.49,94.49,94.49
6e29781c-5faf-42c8-a98a-3b67145e6c88,2022-10-31,1,199.99,199.99,199.99
6e29781c-5faf-42c8-a98a-3b67145e6c88,2022-12-26,1,128.81,128.81,128.81
6e29781c-5faf-42c8-a98a-3b67145e6c88,2023-01-23,1,92.79,92.79,92.79
6e29781c-5faf-42c8-a98a-3b67145e6c88,2023-01-30,1,52,52,52
6e29781c-5faf-42c8-a98a-3b67145e6c88,2023-02-06,1,61.88,61.88,61.88
6e29781c-5faf-42c8-a98a-3b67145e6c88,2023-03-06,1,133.11,133.11,133.11
6e29781c-5faf-42c8-a98a-3b67145e6c88,2023-03-20,1,52.8,52.8,52.8
6e29781c-5faf-42c8-a98a-3b67145e6c88,2023-04-10,1,59.88,59.88,59.88
6e29781c-5faf-42c8-a98a-3b67145e6c88,2023-06-05,3,110,89.99,171.5
6e29781c-5faf-42c8-a98a-3b67145e6c88,2023-07-17,1,110.4,110.4,110.4
6e29781c-5faf-42c8-a98a-3b67145e6c88,2023-09-11,1,76,76,76
6e29781c-5faf-42c8-a98a-3b67145e6c88,2023-10-16,1,149.99,149.99,149.99
6e29781c-5faf-42c8-a98a-3b67145e6c88,2023-11-13,1,65,65,65
6e29781c-5faf-42c8-a98a-3b67145e6c88,2023-11-27,1,141.55,141.55,141.55
6e29781c-5faf-42c8-a98a-3b67145e6c88,2023-12-04,1,96.97,96.97,96.97
6e29781c-5faf-42c8-a98a-3b67145e6c88,2024-05-27,1,56,56,56
6e29781c-5faf-42c8-a98a-3b67145e6c88,2024-10-14,1,101.16,101.16,101.16
6e29781c-5faf-42c8-a98a-3b67145e6c88,2024-12-09,1,126.89,126.89,126.89
6e29781c-5faf-42c8-a98a-3b67145e6c88,2024-12-16,1,102,102,102
6e29781c-5faf-42c8-a98a-3b67145e6c88,2025-01-27,2,132.37,124.74,139.99
6e29781c-5faf-42c8-a98a-3b67145e6c88,2025-02-17,1,76.51,76.51,76.51
6e29781c-5faf-42c8-a98a-3b67145e6c88,2025-02-24,3,90.86,83.99,115
6e29781c-5faf-42c8-a98a-3b67145e6c88,2025-05-12,1,102.5,102.5,102.5
6e29781c-5faf-42c8-a98a-3b67145e6c88,2025-05-19,1,142.01,142.01,142.01
6e29781c-5faf-42c8-a98a-3b67145e6c88,2025-05-26,3,134.98,105,149.88
6e29781c-5faf-42c8-a98a-3b67145e6c88,2025-06-02,2,128.76,127.52,130
6e29781c-5faf-42c8-a98a-3b67145e6c88,2025-06-30,1,240,240,240
6e29781c-5faf-42c8-a98a-3b67145e6c88,2025-08-25,2,287.5,255,320
6e29781c-5faf-42c8-a98a-3b67145e6c88,2025-09-01,2,486.5,285,688
6e29781c-5faf-42c8-a98a-3b67145e6c88,2025-11-10,1,281,281,281
6e29781c-5faf-42c8-a98a-3b67145e6c88,2026-01-12,2,335,280,390
6e29781c-5faf-42c8-a98a-3b67145e6c88,2026-01-26,2,412.5,395,430
6e29781c-5faf-42c8-a98a-3b67145e6c88,2026-02-23,2,485,420,550
6e29781c-5faf-42c8-a98a-3b67145e6c88,2026-03-02,2,499.94,498.95,500.93
6e29781c-5faf-42c8-a98a-3b67145e6c88,2026-03-30,1,640,640,640
6e29781c-5faf-42c8-a98a-3b67145e6c88,2026-04-27,1,840,840,840
6e29781c-5faf-42c8-a98a-3b67145e6c88,2026-06-01,1,700,700,700
6e29781c-5faf-42c8-a98a-3b67145e6c88,2026-06-15,1,800,800,800
6e29781c-5faf-42c8-a98a-3b67145e6c88,2026-06-22,2,1017.23,1000,1034.46
6e29781c-5faf-42c8-a98a-3b67145e6c88,2026-06-29,1,730,730,730
6e29781c-5faf-42c8-a98a-3b67145e6c88,2026-07-06,2,933.67,879.14,988.21
6e29781c-5faf-42c8-a98a-3b67145e6c88,2026-07-13,1,789.99,789.99,789.99
