asset_id,week_start,n_sales,median_price,low,high
3e3e95ca-a0c7-4c21-a09b-f34700f9c542,2024-04-22,1,17.32,17.32,17.32
3e3e95ca-a0c7-4c21-a09b-f34700f9c542,2024-12-02,1,10.5,10.5,10.5
3e3e95ca-a0c7-4c21-a09b-f34700f9c542,2025-11-03,1,70,70,70
3e3e95ca-a0c7-4c21-a09b-f34700f9c542,2026-08-03,1,200,200,200
3e407118-1fe2-4486-b366-1a9efb100997,2021-02-22,1,102.5,102.5,102.5
3e407118-1fe2-4486-b366-1a9efb100997,2021-09-13,1,60,60,60
3e407118-1fe2-4486-b366-1a9efb100997,2022-01-24,1,43.2,43.2,43.2
3e407118-1fe2-4486-b366-1a9efb100997,2022-02-07,1,41.51,41.51,41.51
3e407118-1fe2-4486-b366-1a9efb100997,2022-04-04,3,31,31,41
3e407118-1fe2-4486-b366-1a9efb100997,2022-06-27,1,25.2,25.2,25.2
3e407118-1fe2-4486-b366-1a9efb100997,2022-09-19,1,38,38,38
3e407118-1fe2-4486-b366-1a9efb100997,2023-01-16,1,42.95,42.95,42.95
3e407118-1fe2-4486-b366-1a9efb100997,2023-01-23,2,68,61,75
3e407118-1fe2-4486-b366-1a9efb100997,2023-02-13,1,29,29,29
3e407118-1fe2-4486-b366-1a9efb100997,2023-07-03,1,49.95,49.95,49.95
3e407118-1fe2-4486-b366-1a9efb100997,2023-11-06,1,36,36,36
3e407118-1fe2-4486-b366-1a9efb100997,2024-03-11,1,24,24,24
3e407118-1fe2-4486-b366-1a9efb100997,2024-06-24,1,51,51,51
3e407118-1fe2-4486-b366-1a9efb100997,2024-10-07,1,42,42,42
3e407118-1fe2-4486-b366-1a9efb100997,2024-12-02,1,76,76,76
3e407118-1fe2-4486-b366-1a9efb100997,2025-04-21,1,85,85,85
3e407118-1fe2-4486-b366-1a9efb100997,2025-09-01,1,108.5,108.5,108.5
3e407118-1fe2-4486-b366-1a9efb100997,2025-09-22,1,85,85,85
3e407118-1fe2-4486-b366-1a9efb100997,2025-10-20,1,40.8,40.8,40.8
3e407118-1fe2-4486-b366-1a9efb100997,2025-11-03,1,76,76,76
3e407118-1fe2-4486-b366-1a9efb100997,2025-12-29,1,44.4,44.4,44.4
3e407118-1fe2-4486-b366-1a9efb100997,2026-01-26,1,89.99,89.99,89.99
3e407118-1fe2-4486-b366-1a9efb100997,2026-05-18,1,76.8,76.8,76.8
3e407118-1fe2-4486-b366-1a9efb100997,2026-06-01,1,150,150,150
3e407118-1fe2-4486-b366-1a9efb100997,2026-06-22,1,170.3,170.3,170.3
3e407118-1fe2-4486-b366-1a9efb100997,2026-07-06,1,160,160,160
3e45c2e7-ee48-42f6-b897-748e113a7df9,2024-04-29,1,33.95,33.95,33.95
3e45c2e7-ee48-42f6-b897-748e113a7df9,2024-06-17,1,13.05,13.05,13.05
3e45c2e7-ee48-42f6-b897-748e113a7df9,2024-07-08,2,27,25,29
3e45c2e7-ee48-42f6-b897-748e113a7df9,2024-07-15,1,24.99,24.99,24.99
3e45c2e7-ee48-42f6-b897-748e113a7df9,2024-10-21,1,19.5,19.5,19.5
3e45c2e7-ee48-42f6-b897-748e113a7df9,2024-11-25,1,30.95,30.95,30.95
3e45c2e7-ee48-42f6-b897-748e113a7df9,2024-12-30,1,32.39,32.39,32.39
3e45c2e7-ee48-42f6-b897-748e113a7df9,2025-03-24,1,29.99,29.99,29.99
3e45c2e7-ee48-42f6-b897-748e113a7df9,2025-05-12,1,27.98,27.98,27.98
3e45c2e7-ee48-42f6-b897-748e113a7df9,2025-12-01,2,41,40,42
3e45c2e7-ee48-42f6-b897-748e113a7df9,2026-01-19,1,49.95,49.95,49.95
3e45c2e7-ee48-42f6-b897-748e113a7df9,2026-06-15,1,42.01,42.01,42.01
3e45c2e7-ee48-42f6-b897-748e113a7df9,2026-08-10,1,86,86,86
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2023-12-11,2,52.1,49.2,55
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2024-01-01,1,57,57,57
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2024-01-15,2,47.05,18.01,76.08
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2024-01-22,2,50,40,59.99
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2024-02-12,3,49,34.4,50
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2024-02-19,1,62.16,62.16,62.16
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2024-02-26,2,42,40,44
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2024-03-04,1,41,41,41
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2024-03-11,1,51,51,51
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2024-03-18,1,36.36,36.36,36.36
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2024-03-25,2,132.75,54.99,210.5
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2024-04-15,5,45,40,46
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2024-04-22,2,59,50,68
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2024-05-13,3,59.99,43,60
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2024-05-20,2,67.47,59.99,74.95
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2024-05-27,3,61,33.6,61
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2024-06-10,1,43,43,43
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2024-07-01,1,64.99,64.99,64.99
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2024-07-08,1,59.99,59.99,59.99
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2024-07-15,1,75,75,75
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2024-08-12,1,69.99,69.99,69.99
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2024-08-26,1,67.75,67.75,67.75
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2024-09-09,1,81,81,81
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2024-09-23,1,69.95,69.95,69.95
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2024-09-30,1,60,60,60
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2024-10-07,1,62.5,62.5,62.5
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2024-10-21,1,78.83,78.83,78.83
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2024-10-28,1,51,51,51
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2024-11-04,1,119.99,119.99,119.99
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2024-12-09,3,66,65,70
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2024-12-30,1,80,80,80
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2025-01-06,1,75.98,75.98,75.98
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2025-01-20,1,60,60,60
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2025-01-27,2,83,81,84.99
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2025-02-10,3,97.99,94.99,99
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2025-02-24,2,107.5,99.99,115
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2025-03-03,1,155.45,155.45,155.45
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2025-03-10,2,114.99,109.99,119.99
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2025-03-17,1,106.94,106.94,106.94
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2025-03-24,2,148.25,99,197.5
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2025-04-21,1,72,72,72
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2025-04-28,2,119.17,98.4,139.95
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2025-05-26,1,150,150,150
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2025-06-09,1,174.99,174.99,174.99
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2025-06-23,1,126,126,126
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2025-06-30,2,161,160,162
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2025-07-07,4,173.75,112.5,179.99
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2025-07-14,2,166.25,132.5,199.99
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2025-07-28,1,153.5,153.5,153.5
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2025-08-04,2,155.32,150,160.65
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2025-08-11,1,199.99,199.99,199.99
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2025-08-25,1,147.52,147.52,147.52
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2025-09-08,1,179.99,179.99,179.99
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2025-09-15,1,190.5,190.5,190.5
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2025-09-22,2,185,180,190
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2025-10-13,1,242.5,242.5,242.5
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2025-10-20,2,249.5,249,250
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2025-11-03,2,235,215,255
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2025-11-10,2,249,198,299.99
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2025-11-17,1,245.5,245.5,245.5
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2025-12-01,2,285,270,300
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2025-12-22,1,310.1,310.1,310.1
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2026-01-05,2,372.5,370,375
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2026-01-19,1,305,305,305
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2026-01-26,2,270.5,266,275
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2026-02-02,1,305,305,305
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2026-02-09,5,360,275,399.99
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2026-02-16,6,475,350,649
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2026-02-23,6,545,500,674.1
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2026-03-02,4,597.5,550,600
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2026-03-16,3,600,580.47,650
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2026-03-23,2,750,749.99,750
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2026-04-13,2,792.48,774.95,810
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2026-04-20,2,710.5,621,800
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2026-05-04,1,625,625,625
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2026-05-11,2,880,850,910
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2026-05-18,1,750,750,750
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2026-05-25,2,892.75,835.51,950
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2026-06-01,1,770,770,770
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2026-06-08,1,873.77,873.77,873.77
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2026-06-15,6,787.1,710.51,865
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2026-06-22,1,785,785,785
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2026-07-06,1,1000,1000,1000
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2026-07-13,1,799.69,799.69,799.69
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2026-07-20,2,764.5,729,799.99
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2026-07-27,4,834,760,851
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2026-08-03,4,849.5,825,850
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2026-08-10,7,970,850,999.98
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2026-08-17,3,1000,900,1150
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2026-08-31,1,999.99,999.99,999.99
3e47e8fb-56c6-4c5c-acbd-ba84fae7f2d3,2026-09-07,1,1053,1053,1053
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2024-02-12,3,24.05,18.5,32.85
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2024-02-26,1,34.33,34.33,34.33
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2024-03-11,1,17.71,17.71,17.71
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2024-03-18,2,30.7,29.95,31.45
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2024-04-01,2,17,16.5,17.5
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2024-04-15,1,15.5,15.5,15.5
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2024-04-22,3,19.2,16.5,21.89
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2024-05-06,2,20.66,20,21.33
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2024-05-13,1,18.5,18.5,18.5
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2024-05-20,2,23.44,21.5,25.38
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2024-05-27,1,18.19,18.19,18.19
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2024-06-03,1,21.6,21.6,21.6
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2024-06-10,1,18.5,18.5,18.5
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2024-06-24,2,19.25,18.5,20
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2024-07-08,1,34.95,34.95,34.95
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2024-08-05,2,23.73,17.5,29.97
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2024-09-30,1,17,17,17
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2024-10-07,2,27.12,26.75,27.5
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2024-10-21,2,27.55,20,35.09
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2024-11-04,1,26,26,26
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2024-11-11,1,18.5,18.5,18.5
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2024-11-18,1,20,20,20
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2024-11-25,1,13.5,13.5,13.5
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2024-12-09,1,29.35,29.35,29.35
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2024-12-16,1,29.99,29.99,29.99
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2025-01-06,2,24.25,22.5,26
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2025-02-10,1,25.2,25.2,25.2
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2025-02-17,3,29.95,25,31
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2025-02-24,7,29.99,20.5,45.71
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2025-03-03,2,34.3,33.6,34.99
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2025-03-24,1,28,28,28
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2025-03-31,1,26,26,26
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2025-04-14,1,29.99,29.99,29.99
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2025-04-21,2,45,35,55
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2025-04-28,2,34.98,34.97,34.99
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2025-05-05,1,36,36,36
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2025-05-19,1,30,30,30
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2025-05-26,1,30,30,30
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2025-06-09,1,30,30,30
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2025-06-30,1,47.78,47.78,47.78
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2025-07-07,1,30,30,30
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2025-08-04,1,47.95,47.95,47.95
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2025-08-11,1,81.92,81.92,81.92
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2025-08-25,1,43,43,43
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2025-09-08,1,30,30,30
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2025-09-15,2,33,32,34
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2025-09-22,2,38.98,34.95,43
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2025-09-29,3,43.97,43,47.95
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2025-10-06,5,48,47.95,69.97
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2025-10-20,1,40.93,40.93,40.93
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2025-10-27,1,49.99,49.99,49.99
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2025-11-03,1,42,42,42
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2025-11-10,1,43.39,43.39,43.39
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2025-11-24,3,44.99,40,44.99
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2025-12-01,2,40.6,31.2,50
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2025-12-15,3,37.9,26.01,40.43
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2025-12-22,2,37.28,35.56,39
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2025-12-29,2,53.91,41.82,66
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2026-01-12,1,34,34,34
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2026-01-19,2,30.49,29.99,31
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2026-01-26,3,37.01,35,40.8
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2026-02-02,11,38.01,31.01,53.76
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2026-02-09,1,83.27,83.27,83.27
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2026-02-16,2,37.5,30,44.99
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2026-02-23,2,37.2,30.55,43.86
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2026-03-09,1,76.17,76.17,76.17
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2026-03-16,3,40.99,35.99,45
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2026-03-23,1,33.6,33.6,33.6
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2026-03-30,2,45,44,46
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2026-04-06,1,45,45,45
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2026-04-13,4,39.45,36,42
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2026-04-20,4,49,42,49.99
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2026-04-27,2,49,48,50
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2026-05-04,7,49,32.76,60
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2026-05-11,12,47,37,64
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2026-05-18,5,42,37,49.99
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2026-05-25,3,49.99,44.99,56
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2026-06-01,4,49.99,45,49.99
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2026-06-15,1,45,45,45
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2026-06-22,1,65,65,65
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2026-06-29,2,66.87,61.74,72
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2026-07-06,3,47.66,40.89,61
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2026-07-13,8,42.9,37.2,68.57
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2026-07-20,3,46.8,44.99,50
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2026-07-27,1,48.94,48.94,48.94
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2026-08-10,1,46,46,46
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2026-08-17,2,44.05,43.09,45
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2026-08-24,1,50,50,50
3e4b4b2b-0199-4c2e-aa4c-c4eb49ed9107,2026-08-31,2,50.25,49.5,51
3e4e1135-4392-412f-bf63-eadedeb322ad,2021-12-20,1,8.5,8.5,8.5
3e4e1135-4392-412f-bf63-eadedeb322ad,2022-05-16,1,9.01,9.01,9.01
3e4e1135-4392-412f-bf63-eadedeb322ad,2022-05-23,1,10.5,10.5,10.5
3e4e1135-4392-412f-bf63-eadedeb322ad,2022-10-10,1,21.25,21.25,21.25
3e4e1135-4392-412f-bf63-eadedeb322ad,2022-12-05,1,10,10,10
3e4e1135-4392-412f-bf63-eadedeb322ad,2023-01-02,1,13.23,13.23,13.23
3e4fb276-e262-4627-baf9-5129c408435a,2021-08-02,1,77,77,77
3e4fb276-e262-4627-baf9-5129c408435a,2021-11-22,1,119.99,119.99,119.99
3e4fb276-e262-4627-baf9-5129c408435a,2022-07-11,1,50.27,50.27,50.27
3e4fb276-e262-4627-baf9-5129c408435a,2022-09-05,1,47.5,47.5,47.5
3e4fb276-e262-4627-baf9-5129c408435a,2023-12-11,1,32,32,32
3e4fb276-e262-4627-baf9-5129c408435a,2024-07-15,1,50,50,50
3e4fb276-e262-4627-baf9-5129c408435a,2025-12-29,1,72.99,72.99,72.99
3e4fb276-e262-4627-baf9-5129c408435a,2026-08-10,1,300,300,300
3e5417e9-a66f-4eee-b6fe-a81065c3de95,2024-07-08,1,13.5,13.5,13.5
3e5417e9-a66f-4eee-b6fe-a81065c3de95,2024-07-15,1,25,25,25
3e5417e9-a66f-4eee-b6fe-a81065c3de95,2024-07-22,3,8.88,5.5,33
3e5417e9-a66f-4eee-b6fe-a81065c3de95,2024-08-05,1,32,32,32
3e5417e9-a66f-4eee-b6fe-a81065c3de95,2024-08-19,1,35.99,35.99,35.99
3e5417e9-a66f-4eee-b6fe-a81065c3de95,2024-08-26,1,30,30,30
3e5417e9-a66f-4eee-b6fe-a81065c3de95,2024-09-30,1,10,10,10
3e5417e9-a66f-4eee-b6fe-a81065c3de95,2024-10-21,2,18.51,18.5,18.51
3e5417e9-a66f-4eee-b6fe-a81065c3de95,2024-11-25,1,27.99,27.99,27.99
3e5417e9-a66f-4eee-b6fe-a81065c3de95,2024-12-16,1,19.99,19.99,19.99
3e5417e9-a66f-4eee-b6fe-a81065c3de95,2025-01-13,1,19.99,19.99,19.99
3e5417e9-a66f-4eee-b6fe-a81065c3de95,2025-01-20,1,19.99,19.99,19.99
3e5417e9-a66f-4eee-b6fe-a81065c3de95,2025-01-27,2,30.49,30,30.99
3e5417e9-a66f-4eee-b6fe-a81065c3de95,2025-02-03,1,19.99,19.99,19.99
3e5417e9-a66f-4eee-b6fe-a81065c3de95,2025-10-13,1,69.99,69.99,69.99
3e5417e9-a66f-4eee-b6fe-a81065c3de95,2025-10-27,2,26.02,22.05,30
3e5417e9-a66f-4eee-b6fe-a81065c3de95,2025-12-01,1,39.99,39.99,39.99
3e5417e9-a66f-4eee-b6fe-a81065c3de95,2026-02-23,1,62.99,62.99,62.99
3e5417e9-a66f-4eee-b6fe-a81065c3de95,2026-03-09,1,41.07,41.07,41.07
3e5417e9-a66f-4eee-b6fe-a81065c3de95,2026-03-23,1,55,55,55
3e5417e9-a66f-4eee-b6fe-a81065c3de95,2026-08-03,1,149.99,149.99,149.99
3e55f647-6fed-4dd2-acc7-8100e2deaf2d,2025-09-01,1,300,300,300
3e5befeb-b489-41f9-8fdd-53a43fa56e27,2021-04-26,1,293.88,293.88,293.88
3e5befeb-b489-41f9-8fdd-53a43fa56e27,2022-07-04,1,322.08,322.08,322.08
3e5befeb-b489-41f9-8fdd-53a43fa56e27,2022-08-22,1,371.47,371.47,371.47
3e5befeb-b489-41f9-8fdd-53a43fa56e27,2022-11-21,1,356,356,356
3e5befeb-b489-41f9-8fdd-53a43fa56e27,2022-11-28,1,525,525,525
3e5befeb-b489-41f9-8fdd-53a43fa56e27,2023-02-13,1,350,350,350
3e5befeb-b489-41f9-8fdd-53a43fa56e27,2023-03-06,1,325,325,325
3e5befeb-b489-41f9-8fdd-53a43fa56e27,2023-04-03,1,499,499,499
3e5befeb-b489-41f9-8fdd-53a43fa56e27,2023-06-26,1,400,400,400
3e5befeb-b489-41f9-8fdd-53a43fa56e27,2023-08-07,1,241.2,241.2,241.2
3e5befeb-b489-41f9-8fdd-53a43fa56e27,2024-05-13,1,351.74,351.74,351.74
3e5befeb-b489-41f9-8fdd-53a43fa56e27,2024-06-03,1,215.27,215.27,215.27
3e5befeb-b489-41f9-8fdd-53a43fa56e27,2024-08-26,1,296,296,296
3e5befeb-b489-41f9-8fdd-53a43fa56e27,2025-04-07,1,400,400,400
3e5befeb-b489-41f9-8fdd-53a43fa56e27,2025-04-21,1,425,425,425
3e5befeb-b489-41f9-8fdd-53a43fa56e27,2025-04-28,1,420,420,420
3e5befeb-b489-41f9-8fdd-53a43fa56e27,2025-05-12,1,425,425,425
3e5befeb-b489-41f9-8fdd-53a43fa56e27,2025-05-26,2,541.5,472.99,610
3e5befeb-b489-41f9-8fdd-53a43fa56e27,2025-10-06,1,720,720,720
3e5befeb-b489-41f9-8fdd-53a43fa56e27,2025-10-13,1,579.5,579.5,579.5
3e5befeb-b489-41f9-8fdd-53a43fa56e27,2026-03-02,1,2499,2499,2499
3e5befeb-b489-41f9-8fdd-53a43fa56e27,2026-06-29,1,4500,4500,4500
3e5befeb-b489-41f9-8fdd-53a43fa56e27,2026-07-20,1,4999,4999,4999
3e5befeb-b489-41f9-8fdd-53a43fa56e27,2026-08-03,1,4680,4680,4680
3e5befeb-b489-41f9-8fdd-53a43fa56e27,2026-08-10,1,5000,5000,5000
3e5d58ab-30f1-42cc-927b-d9c41fc64900,2025-10-06,2,181.5,160.5,202.5
3e5d58ab-30f1-42cc-927b-d9c41fc64900,2025-10-13,1,189.99,189.99,189.99
3e5d58ab-30f1-42cc-927b-d9c41fc64900,2025-10-27,4,112.5,95,150.69
3e5d58ab-30f1-42cc-927b-d9c41fc64900,2025-11-03,2,120,120,120
