asset_id,week_start,n_sales,median_price,low,high
861c10b4-d186-4465-b5c7-7c08e9cde587,2025-09-01,1,305,305,305
861c10b4-d186-4465-b5c7-7c08e9cde587,2025-09-29,1,325,325,325
861c10b4-d186-4465-b5c7-7c08e9cde587,2026-02-23,1,290,290,290
861c10b4-d186-4465-b5c7-7c08e9cde587,2026-06-01,1,415,415,415
861cadf5-7ac6-499e-8815-5bcc10688c1f,2022-06-20,2,13,10.5,15.5
861cadf5-7ac6-499e-8815-5bcc10688c1f,2022-06-27,1,8.01,8.01,8.01
861cadf5-7ac6-499e-8815-5bcc10688c1f,2022-07-18,1,8,8,8
861cadf5-7ac6-499e-8815-5bcc10688c1f,2022-07-25,1,16.99,16.99,16.99
861cadf5-7ac6-499e-8815-5bcc10688c1f,2022-08-08,1,10,10,10
861cadf5-7ac6-499e-8815-5bcc10688c1f,2022-08-29,3,10.5,9.5,10.5
861cadf5-7ac6-499e-8815-5bcc10688c1f,2022-09-19,2,15.39,14.38,16.39
861cadf5-7ac6-499e-8815-5bcc10688c1f,2022-10-10,1,14.5,14.5,14.5
861cadf5-7ac6-499e-8815-5bcc10688c1f,2022-10-17,1,7.5,7.5,7.5
861cadf5-7ac6-499e-8815-5bcc10688c1f,2023-06-26,2,10.34,9.19,11.5
861cadf5-7ac6-499e-8815-5bcc10688c1f,2024-02-19,1,8.5,8.5,8.5
861cadf5-7ac6-499e-8815-5bcc10688c1f,2025-01-20,1,25,25,25
861cadf5-7ac6-499e-8815-5bcc10688c1f,2025-09-08,1,68.29,68.29,68.29
861cadf5-7ac6-499e-8815-5bcc10688c1f,2026-06-15,1,47,47,47
861cadf5-7ac6-499e-8815-5bcc10688c1f,2026-08-31,1,65.04,65.04,65.04
861f6deb-3b2a-4929-8583-95f04b14a733,2025-03-17,1,24.99,24.99,24.99
86220aee-5f9b-4a43-98a9-30ee0ae943b5,2025-12-15,1,575,575,575
86220aee-5f9b-4a43-98a9-30ee0ae943b5,2026-03-16,1,2500,2500,2500
86220aee-5f9b-4a43-98a9-30ee0ae943b5,2026-03-23,1,2700,2700,2700
86220aee-5f9b-4a43-98a9-30ee0ae943b5,2026-06-08,1,3150,3150,3150
8624ccac-95eb-496c-a879-d136e018f0d2,2026-08-10,1,95,95,95
862a3c66-1d22-4a62-84ac-eac8b26c2ed8,2026-02-09,1,25,25,25
862a3c66-1d22-4a62-84ac-eac8b26c2ed8,2026-06-08,1,33,33,33
862d3d18-cf4c-487a-ae2a-022f890599e7,2023-09-11,1,660,660,660
862d3d18-cf4c-487a-ae2a-022f890599e7,2024-01-01,1,650,650,650
862d3d18-cf4c-487a-ae2a-022f890599e7,2024-04-08,1,396,396,396
862d3d18-cf4c-487a-ae2a-022f890599e7,2024-05-13,1,499.99,499.99,499.99
862d3d18-cf4c-487a-ae2a-022f890599e7,2024-09-23,1,420,420,420
862d3d18-cf4c-487a-ae2a-022f890599e7,2024-09-30,1,360,360,360
862d3d18-cf4c-487a-ae2a-022f890599e7,2024-11-04,1,372,372,372
862d3d18-cf4c-487a-ae2a-022f890599e7,2025-01-06,1,772.78,772.78,772.78
862d3d18-cf4c-487a-ae2a-022f890599e7,2025-05-26,1,1025,1025,1025
862d3d18-cf4c-487a-ae2a-022f890599e7,2025-06-23,1,1675,1675,1675
862d3d18-cf4c-487a-ae2a-022f890599e7,2025-07-14,1,2800,2800,2800
862d3d18-cf4c-487a-ae2a-022f890599e7,2025-10-27,1,2700,2700,2700
862d3d18-cf4c-487a-ae2a-022f890599e7,2025-11-17,1,3100,3100,3100
862d3d18-cf4c-487a-ae2a-022f890599e7,2025-11-24,1,2530.11,2530.11,2530.11
862d3d18-cf4c-487a-ae2a-022f890599e7,2026-01-19,1,3061,3061,3061
862d3d18-cf4c-487a-ae2a-022f890599e7,2026-01-26,1,4000,4000,4000
862d3d18-cf4c-487a-ae2a-022f890599e7,2026-02-09,2,3725,3600,3850
862d3d18-cf4c-487a-ae2a-022f890599e7,2026-03-30,1,4550,4550,4550
862d3d18-cf4c-487a-ae2a-022f890599e7,2026-04-20,1,6840,6840,6840
862d3d18-cf4c-487a-ae2a-022f890599e7,2026-08-10,1,5501,5501,5501
862d3d18-cf4c-487a-ae2a-022f890599e7,2026-08-17,2,5534,4680,6388
862d3d18-cf4c-487a-ae2a-022f890599e7,2026-08-31,2,5604,4708,6500
862de51e-146e-429d-b3e4-d80a206df5a2,2021-08-09,1,159.5,159.5,159.5
862de51e-146e-429d-b3e4-d80a206df5a2,2021-11-01,1,350,350,350
862de51e-146e-429d-b3e4-d80a206df5a2,2023-02-06,1,88.8,88.8,88.8
862de51e-146e-429d-b3e4-d80a206df5a2,2023-08-28,1,199.99,199.99,199.99
862de51e-146e-429d-b3e4-d80a206df5a2,2023-09-11,1,74.38,74.38,74.38
862de51e-146e-429d-b3e4-d80a206df5a2,2024-01-22,1,114.46,114.46,114.46
862de51e-146e-429d-b3e4-d80a206df5a2,2024-04-01,1,146,146,146
862de51e-146e-429d-b3e4-d80a206df5a2,2025-06-30,1,288,288,288
862de51e-146e-429d-b3e4-d80a206df5a2,2026-08-31,1,3000,3000,3000
86308cab-1c32-4046-8d79-0027c45cf252,2021-05-24,1,227.5,227.5,227.5
86308cab-1c32-4046-8d79-0027c45cf252,2021-06-21,1,100.3,100.3,100.3
86308cab-1c32-4046-8d79-0027c45cf252,2021-10-25,1,320,320,320
86308cab-1c32-4046-8d79-0027c45cf252,2022-10-31,1,195,195,195
86308cab-1c32-4046-8d79-0027c45cf252,2023-05-08,1,264,264,264
86308cab-1c32-4046-8d79-0027c45cf252,2025-02-10,1,212.5,212.5,212.5
86308cab-1c32-4046-8d79-0027c45cf252,2025-06-09,1,204.59,204.59,204.59
86308cab-1c32-4046-8d79-0027c45cf252,2025-07-21,1,299,299,299
86308cab-1c32-4046-8d79-0027c45cf252,2025-11-17,1,377,377,377
86308cab-1c32-4046-8d79-0027c45cf252,2025-12-15,1,368,368,368
86308cab-1c32-4046-8d79-0027c45cf252,2026-01-12,1,350,350,350
86308cab-1c32-4046-8d79-0027c45cf252,2026-02-02,1,599,599,599
86308cab-1c32-4046-8d79-0027c45cf252,2026-03-09,1,918.88,918.88,918.88
86308cab-1c32-4046-8d79-0027c45cf252,2026-03-23,2,645,605,685
86308cab-1c32-4046-8d79-0027c45cf252,2026-04-20,1,610,610,610
86308cab-1c32-4046-8d79-0027c45cf252,2026-05-25,1,786,786,786
86308cab-1c32-4046-8d79-0027c45cf252,2026-06-22,1,720,720,720
86308cab-1c32-4046-8d79-0027c45cf252,2026-07-20,1,898,898,898
863237bc-6a2a-4def-8dc0-2a66a3882942,2021-04-05,1,260,260,260
863237bc-6a2a-4def-8dc0-2a66a3882942,2021-08-09,1,160,160,160
863237bc-6a2a-4def-8dc0-2a66a3882942,2022-12-12,1,171.5,171.5,171.5
863237bc-6a2a-4def-8dc0-2a66a3882942,2023-04-10,1,102,102,102
863237bc-6a2a-4def-8dc0-2a66a3882942,2023-04-24,1,142.5,142.5,142.5
863237bc-6a2a-4def-8dc0-2a66a3882942,2023-06-05,1,142.5,142.5,142.5
863237bc-6a2a-4def-8dc0-2a66a3882942,2023-10-16,1,100,100,100
863237bc-6a2a-4def-8dc0-2a66a3882942,2024-03-04,1,178.5,178.5,178.5
863237bc-6a2a-4def-8dc0-2a66a3882942,2024-05-20,1,120,120,120
863237bc-6a2a-4def-8dc0-2a66a3882942,2024-06-03,1,79.2,79.2,79.2
863237bc-6a2a-4def-8dc0-2a66a3882942,2024-07-08,1,170,170,170
863237bc-6a2a-4def-8dc0-2a66a3882942,2024-08-05,1,98.73,98.73,98.73
863237bc-6a2a-4def-8dc0-2a66a3882942,2025-03-31,1,110,110,110
863237bc-6a2a-4def-8dc0-2a66a3882942,2025-05-12,1,100.47,100.47,100.47
863237bc-6a2a-4def-8dc0-2a66a3882942,2026-03-16,1,660,660,660
863237bc-6a2a-4def-8dc0-2a66a3882942,2026-04-13,1,1145.91,1145.91,1145.91
863237bc-6a2a-4def-8dc0-2a66a3882942,2026-04-20,1,1299,1299,1299
863237bc-6a2a-4def-8dc0-2a66a3882942,2026-06-01,1,927.2,927.2,927.2
863237bc-6a2a-4def-8dc0-2a66a3882942,2026-07-06,1,895,895,895
863237bc-6a2a-4def-8dc0-2a66a3882942,2026-08-24,1,840,840,840
863237bc-6a2a-4def-8dc0-2a66a3882942,2026-08-31,1,1200,1200,1200
86330afd-ee52-4530-a50a-abcf859f29dd,2021-06-07,1,43,43,43
86330afd-ee52-4530-a50a-abcf859f29dd,2021-06-28,1,79.99,79.99,79.99
86330afd-ee52-4530-a50a-abcf859f29dd,2021-07-12,1,76,76,76
86330afd-ee52-4530-a50a-abcf859f29dd,2021-07-19,2,49,35,63
86330afd-ee52-4530-a50a-abcf859f29dd,2021-07-26,1,30,30,30
86330afd-ee52-4530-a50a-abcf859f29dd,2021-09-27,1,94.5,94.5,94.5
86330afd-ee52-4530-a50a-abcf859f29dd,2021-10-04,1,41,41,41
86330afd-ee52-4530-a50a-abcf859f29dd,2021-11-08,1,34.56,34.56,34.56
86330afd-ee52-4530-a50a-abcf859f29dd,2021-11-15,1,40,40,40
86330afd-ee52-4530-a50a-abcf859f29dd,2021-11-22,2,43,40,46
86330afd-ee52-4530-a50a-abcf859f29dd,2021-11-29,1,25,25,25
86330afd-ee52-4530-a50a-abcf859f29dd,2022-01-03,2,46.5,41,52
86330afd-ee52-4530-a50a-abcf859f29dd,2022-01-31,1,40,40,40
86330afd-ee52-4530-a50a-abcf859f29dd,2022-02-07,1,41,41,41
86330afd-ee52-4530-a50a-abcf859f29dd,2022-02-21,2,41.95,37,46.89
86330afd-ee52-4530-a50a-abcf859f29dd,2022-02-28,1,42.5,42.5,42.5
86330afd-ee52-4530-a50a-abcf859f29dd,2022-04-11,1,20.9,20.9,20.9
86330afd-ee52-4530-a50a-abcf859f29dd,2022-04-18,1,50,50,50
86330afd-ee52-4530-a50a-abcf859f29dd,2022-04-25,3,35,28,35
86330afd-ee52-4530-a50a-abcf859f29dd,2022-05-16,1,38,38,38
86330afd-ee52-4530-a50a-abcf859f29dd,2022-09-05,1,27.5,27.5,27.5
86330afd-ee52-4530-a50a-abcf859f29dd,2022-09-12,1,34.99,34.99,34.99
86330afd-ee52-4530-a50a-abcf859f29dd,2022-10-03,1,22.5,22.5,22.5
86330afd-ee52-4530-a50a-abcf859f29dd,2022-10-24,1,27,27,27
86330afd-ee52-4530-a50a-abcf859f29dd,2022-11-07,1,64.99,64.99,64.99
86330afd-ee52-4530-a50a-abcf859f29dd,2023-02-20,1,89.99,89.99,89.99
86330afd-ee52-4530-a50a-abcf859f29dd,2023-11-20,4,15,8,26
86330afd-ee52-4530-a50a-abcf859f29dd,2023-12-04,1,13.5,13.5,13.5
86330afd-ee52-4530-a50a-abcf859f29dd,2024-02-19,1,19.2,19.2,19.2
86330afd-ee52-4530-a50a-abcf859f29dd,2025-01-27,1,40,40,40
86330afd-ee52-4530-a50a-abcf859f29dd,2026-03-02,1,99,99,99
86330afd-ee52-4530-a50a-abcf859f29dd,2026-05-11,1,129,129,129
86330afd-ee52-4530-a50a-abcf859f29dd,2026-07-13,1,160.22,160.22,160.22
86330f7c-3309-4e9e-bd42-173e1f47befe,2022-02-14,1,35,35,35
86330f7c-3309-4e9e-bd42-173e1f47befe,2022-04-04,1,41,41,41
86330f7c-3309-4e9e-bd42-173e1f47befe,2022-05-02,1,52,52,52
86330f7c-3309-4e9e-bd42-173e1f47befe,2022-05-30,1,12.5,12.5,12.5
86330f7c-3309-4e9e-bd42-173e1f47befe,2022-06-27,1,20.5,20.5,20.5
86330f7c-3309-4e9e-bd42-173e1f47befe,2025-06-02,1,111.99,111.99,111.99
8634a610-d440-4ecb-833f-3bd7a891101a,2026-08-24,2,74.5,73,76
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2024-09-23,2,277.5,240,315
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2024-09-30,3,300,218.5,315
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2024-10-07,9,250,200,315
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2024-10-14,11,223.5,200,320
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2024-10-21,18,219.24,203.5,288.39
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2024-10-28,22,221.25,210,300
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2024-11-04,37,197.5,157.5,230
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2024-11-11,24,200,162.5,216
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2024-11-18,37,190,175,269.99
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2024-11-25,35,186.5,160,222.43
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2024-12-02,38,188.75,174,211
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2024-12-09,21,180,160.5,212.5
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2024-12-16,34,177.5,161.5,194.99
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2024-12-23,35,174.99,145,192.5
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2024-12-30,44,186.75,170,224.9
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2025-01-06,71,209.82,175,229.48
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2025-01-13,47,240,199.99,276
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2025-01-20,45,275,225,312.13
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2025-01-27,39,300,226.5,400
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2025-02-03,28,285,245,300
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2025-02-10,30,278,236.5,336
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2025-02-17,28,275,225,350
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2025-02-24,39,265,221.99,560
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2025-03-03,34,255,215,324
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2025-03-10,35,255,197.5,281
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2025-03-17,25,243.5,202.5,284.22
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2025-03-24,33,233,197.5,283
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2025-03-31,31,217.5,192,264.18
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2025-04-07,32,201.5,185,272.8
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2025-04-14,28,197.5,180,230.5
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2025-04-21,25,192.5,171.08,235
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2025-04-28,35,187,175,300
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2025-05-05,39,189,172.5,210
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2025-05-12,39,178.5,148.5,300
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2025-05-19,46,170,140,190
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2025-05-26,40,175,150,231.72
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2025-06-02,41,168,145,285
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2025-06-09,26,167.5,152.5,185.5
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2025-06-16,35,170,155,204
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2025-06-23,16,174.5,157.5,179.99
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2025-06-30,35,175.11,150,263
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2025-07-07,42,175.75,130,200
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2025-07-14,32,181.5,160,204.99
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2025-07-21,31,186,165,201.56
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2025-07-28,21,195,176.26,230
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2025-08-04,26,191.2,97,372
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2025-08-11,35,200,168.15,247.5
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2025-08-18,25,219.95,195,370
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2025-08-25,42,279.5,199.95,349.99
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2025-09-01,45,305,275,600
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2025-09-08,33,320,255,549
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2025-09-15,20,333,280,355
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2025-09-22,21,335,305,375
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2025-09-29,26,350,300,488
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2025-10-06,21,345,170,449.99
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2025-10-13,24,335,250,374.5
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2025-10-20,21,317,290,335
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2025-10-27,14,292.5,260,387.64
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2025-11-03,16,280,200,320
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2025-11-10,23,270,230,302
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2025-11-17,14,262.5,212,280
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2025-11-24,25,250,94.89,360
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2025-12-01,22,250,207.5,270
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2025-12-08,20,233.25,198,280
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2025-12-15,21,232.5,198,289
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2025-12-22,14,237.5,180,295
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2025-12-29,18,250,225,275
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2026-01-05,23,249,200,274
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2026-01-12,19,258.75,220,349.1
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2026-01-19,22,258.5,225,332.37
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2026-01-26,15,250,200,271
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2026-02-02,24,259.99,215,302
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2026-02-09,18,260.54,226.69,280
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2026-02-16,22,273.18,234,305
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2026-02-23,29,274.99,175,332
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2026-03-02,27,285,185,319
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2026-03-09,38,349.5,280,450
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2026-03-16,30,385,335.5,485
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2026-03-23,21,408,369.66,450
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2026-03-30,24,414.85,360,500.48
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2026-04-06,15,420,322.7,445
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2026-04-13,20,415,325,449.95
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2026-04-20,21,410,363.43,475.61
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2026-04-27,22,425,304.78,475
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2026-05-04,21,435,355.02,499.99
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2026-05-11,25,449.99,400,499.99
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2026-05-18,23,455,425,480
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2026-05-25,16,448.5,400,490
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2026-06-01,21,436,402,490
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2026-06-08,21,440,396,502.05
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2026-06-15,19,442.66,378.2,516
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2026-06-22,13,422.4,374.48,525
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2026-06-29,13,411.12,320.4,445
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2026-07-06,8,407.5,390,475
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2026-07-13,14,373.5,295,410
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2026-07-20,13,375,302.2,395
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2026-07-27,11,399,340,450
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2026-08-03,17,380,304.8,499.99
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2026-08-10,23,395,360,500
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2026-08-17,15,390,360,525
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2026-08-24,20,378.5,340,419.99
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2026-08-31,18,417.5,330,649
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2026-09-07,11,380,348,502.24
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2026-09-14,1,394.99,394.99,394.99
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2025-06-09,3,27.9,22.8,35
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2025-06-16,2,30.4,25.8,35
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2025-06-23,2,27.75,21.5,34
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2025-06-30,4,22,20,26
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2025-07-07,2,34.03,22.5,45.56
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2025-07-14,3,26.25,24.32,28
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2025-07-21,7,25,20,38
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2025-07-28,2,27.8,20,35.61
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2025-08-04,2,28.81,20,37.62
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2025-08-11,4,28.99,20,36
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2025-08-18,2,34,28,39.99
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2025-09-01,4,39.21,25,69.69
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2025-09-08,5,27,19,54
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2025-09-15,5,30,23.44,32.75
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2025-09-22,4,34.99,25.2,39.99
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2025-09-29,2,39.99,39.99,39.99
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2025-10-06,1,27,27,27
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2025-10-13,3,32,24,40
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2025-10-20,5,39.99,26,40
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2025-10-27,3,33,31,43.63
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2025-11-03,1,23.69,23.69,23.69
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2025-11-10,4,30.5,30,37.5
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2025-11-17,2,20.5,18.5,22.5
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2025-12-01,3,39.99,32,42
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2025-12-08,2,27.09,19.2,34.99
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2025-12-15,2,51.08,43.46,58.69
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2025-12-22,3,36,32.4,46.5
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2025-12-29,3,30,22.5,47.87
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2026-01-12,2,37,34,39.99
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2026-01-19,3,28,14.46,45.54
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2026-01-26,3,39.99,24,45.36
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2026-02-02,5,35,22.5,50
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2026-02-09,4,38.09,28,41.99
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2026-02-16,10,45,39.99,50
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2026-02-23,2,42.5,40,45
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2026-03-02,3,39.99,37,41.99
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2026-03-09,2,44.02,30,58.05
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2026-03-16,4,40.5,35,46.69
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2026-03-23,5,41,38,64.12
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2026-03-30,3,40,34,46
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2026-04-06,3,41,40,43
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2026-04-13,6,51.48,34,55
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2026-04-20,3,45,42.1,52
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2026-04-27,5,50,43,64.99
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2026-05-04,2,72,69,75
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2026-05-11,3,66,51,70
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2026-05-18,2,59.99,50,69.99
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2026-05-25,1,55.1,55.1,55.1
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2026-06-01,1,65,65,65
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2026-06-08,3,69.99,56,74
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2026-06-15,3,53,49.1,60
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2026-06-22,2,50,45,55
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2026-06-29,1,60,60,60
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2026-07-06,1,43,43,43
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2026-07-13,3,51,46,55
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2026-07-20,7,50,37.2,64.4
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2026-07-27,2,37.4,34.8,40
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2026-08-03,2,57.39,53.8,60.99
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2026-08-17,6,55.86,27,60
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2026-08-24,2,51.5,47,56
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2026-08-31,3,53.4,43,60
863b23f7-f446-4112-934b-356d3588a98c,2023-04-17,1,30.29,30.29,30.29
863b23f7-f446-4112-934b-356d3588a98c,2023-04-24,1,43.99,43.99,43.99
863b23f7-f446-4112-934b-356d3588a98c,2023-05-08,3,34.99,34.29,61.92
863b23f7-f446-4112-934b-356d3588a98c,2023-05-22,5,40,19.73,43.36
863b23f7-f446-4112-934b-356d3588a98c,2023-06-05,2,37.49,35.98,39
863b23f7-f446-4112-934b-356d3588a98c,2023-06-12,2,26,26,26
863b23f7-f446-4112-934b-356d3588a98c,2023-06-26,2,34.5,29,40
863b23f7-f446-4112-934b-356d3588a98c,2023-07-10,1,37,37,37
