asset_id,week_start,n_sales,median_price,low,high
900bca70-fd72-4695-81be-1bb35cb60a47,2025-02-24,1,40,40,40
900bca70-fd72-4695-81be-1bb35cb60a47,2025-04-14,1,75,75,75
900bca70-fd72-4695-81be-1bb35cb60a47,2025-05-19,1,44.44,44.44,44.44
900bca70-fd72-4695-81be-1bb35cb60a47,2025-05-26,1,60,60,60
900bca70-fd72-4695-81be-1bb35cb60a47,2025-06-02,1,40,40,40
900bca70-fd72-4695-81be-1bb35cb60a47,2025-08-04,1,40,40,40
900bca70-fd72-4695-81be-1bb35cb60a47,2025-08-18,1,35,35,35
900bca70-fd72-4695-81be-1bb35cb60a47,2025-11-10,1,39.99,39.99,39.99
900bca70-fd72-4695-81be-1bb35cb60a47,2025-11-24,1,49.43,49.43,49.43
900bca70-fd72-4695-81be-1bb35cb60a47,2025-12-29,1,69.99,69.99,69.99
900bca70-fd72-4695-81be-1bb35cb60a47,2026-02-02,1,75,75,75
900bca70-fd72-4695-81be-1bb35cb60a47,2026-02-23,2,79.5,78.99,80
900bca70-fd72-4695-81be-1bb35cb60a47,2026-03-09,1,69,69,69
900bca70-fd72-4695-81be-1bb35cb60a47,2026-04-13,2,79,68,90
900bca70-fd72-4695-81be-1bb35cb60a47,2026-04-27,1,100,100,100
900bca70-fd72-4695-81be-1bb35cb60a47,2026-08-03,1,119.99,119.99,119.99
900bca70-fd72-4695-81be-1bb35cb60a47,2026-08-17,1,88,88,88
900e3359-6cf6-4ddf-a69c-e27b3ebcfdee,2021-04-19,1,180,180,180
900e3359-6cf6-4ddf-a69c-e27b3ebcfdee,2021-11-15,1,54.86,54.86,54.86
900e3359-6cf6-4ddf-a69c-e27b3ebcfdee,2022-06-06,1,121.5,121.5,121.5
900e3359-6cf6-4ddf-a69c-e27b3ebcfdee,2022-08-01,1,90,90,90
900e3359-6cf6-4ddf-a69c-e27b3ebcfdee,2023-03-27,2,70.5,51,90
900e3359-6cf6-4ddf-a69c-e27b3ebcfdee,2023-07-03,1,79,79,79
900e3359-6cf6-4ddf-a69c-e27b3ebcfdee,2023-08-21,2,33,32,34
900e3359-6cf6-4ddf-a69c-e27b3ebcfdee,2023-09-25,1,22.5,22.5,22.5
900e3359-6cf6-4ddf-a69c-e27b3ebcfdee,2024-07-22,1,31.75,31.75,31.75
900e3359-6cf6-4ddf-a69c-e27b3ebcfdee,2024-08-05,1,36.99,36.99,36.99
900e3359-6cf6-4ddf-a69c-e27b3ebcfdee,2024-08-26,1,34.99,34.99,34.99
900e3359-6cf6-4ddf-a69c-e27b3ebcfdee,2024-10-07,1,26,26,26
900e3359-6cf6-4ddf-a69c-e27b3ebcfdee,2024-10-21,1,35,35,35
900e3359-6cf6-4ddf-a69c-e27b3ebcfdee,2024-11-04,1,37.99,37.99,37.99
900e3359-6cf6-4ddf-a69c-e27b3ebcfdee,2025-02-24,1,39.99,39.99,39.99
900e3359-6cf6-4ddf-a69c-e27b3ebcfdee,2025-03-31,1,69.99,69.99,69.99
900e3359-6cf6-4ddf-a69c-e27b3ebcfdee,2025-08-11,1,84.99,84.99,84.99
900e3359-6cf6-4ddf-a69c-e27b3ebcfdee,2025-08-25,1,79.99,79.99,79.99
900e3359-6cf6-4ddf-a69c-e27b3ebcfdee,2025-11-17,1,76,76,76
900e3359-6cf6-4ddf-a69c-e27b3ebcfdee,2026-01-12,1,90,90,90
900e3359-6cf6-4ddf-a69c-e27b3ebcfdee,2026-01-19,2,107.5,100,115
900e3359-6cf6-4ddf-a69c-e27b3ebcfdee,2026-02-02,1,124.99,124.99,124.99
900e3359-6cf6-4ddf-a69c-e27b3ebcfdee,2026-03-23,1,107.5,107.5,107.5
900e3359-6cf6-4ddf-a69c-e27b3ebcfdee,2026-07-27,1,125,125,125
900e3359-6cf6-4ddf-a69c-e27b3ebcfdee,2026-08-17,1,123,123,123
9010aa4d-9da4-443f-a2a4-27ce95acf711,2021-05-31,1,135.25,135.25,135.25
9010aa4d-9da4-443f-a2a4-27ce95acf711,2021-10-25,1,115,115,115
9010aa4d-9da4-443f-a2a4-27ce95acf711,2022-08-22,1,174,174,174
9010aa4d-9da4-443f-a2a4-27ce95acf711,2022-09-05,1,210,210,210
9010aa4d-9da4-443f-a2a4-27ce95acf711,2023-08-07,1,192,192,192
9010aa4d-9da4-443f-a2a4-27ce95acf711,2023-08-28,1,252,252,252
9010aa4d-9da4-443f-a2a4-27ce95acf711,2024-01-22,1,150,150,150
9010aa4d-9da4-443f-a2a4-27ce95acf711,2024-10-14,1,76.8,76.8,76.8
9010aa4d-9da4-443f-a2a4-27ce95acf711,2025-03-03,1,140,140,140
9010aa4d-9da4-443f-a2a4-27ce95acf711,2025-04-28,1,107.5,107.5,107.5
9010aa4d-9da4-443f-a2a4-27ce95acf711,2025-11-10,1,132,132,132
9010aa4d-9da4-443f-a2a4-27ce95acf711,2026-01-12,1,264.29,264.29,264.29
9010aa4d-9da4-443f-a2a4-27ce95acf711,2026-01-26,1,257,257,257
9010aa4d-9da4-443f-a2a4-27ce95acf711,2026-02-09,1,305,305,305
9016a0ce-2b79-4f13-a3ac-c59cf451093e,2021-06-21,1,203.5,203.5,203.5
9016a0ce-2b79-4f13-a3ac-c59cf451093e,2022-09-19,1,375,375,375
9016a0ce-2b79-4f13-a3ac-c59cf451093e,2022-09-26,1,325,325,325
9016a0ce-2b79-4f13-a3ac-c59cf451093e,2023-02-27,1,350,350,350
9016a0ce-2b79-4f13-a3ac-c59cf451093e,2024-03-18,1,226.85,226.85,226.85
9016a0ce-2b79-4f13-a3ac-c59cf451093e,2024-12-16,1,372,372,372
9016a0ce-2b79-4f13-a3ac-c59cf451093e,2026-04-13,1,712,712,712
9016a0ce-2b79-4f13-a3ac-c59cf451093e,2026-08-31,1,800,800,800
9017ccca-e4dd-4323-bbe1-0a4d559fd500,2021-12-06,1,33,33,33
9017ccca-e4dd-4323-bbe1-0a4d559fd500,2022-06-06,1,43.2,43.2,43.2
9017ccca-e4dd-4323-bbe1-0a4d559fd500,2022-06-13,1,40.8,40.8,40.8
9017ccca-e4dd-4323-bbe1-0a4d559fd500,2023-04-10,1,39.82,39.82,39.82
9017ccca-e4dd-4323-bbe1-0a4d559fd500,2023-05-22,1,69.99,69.99,69.99
9017ccca-e4dd-4323-bbe1-0a4d559fd500,2023-09-04,1,26.6,26.6,26.6
9017ccca-e4dd-4323-bbe1-0a4d559fd500,2023-12-11,1,12.5,12.5,12.5
9017ccca-e4dd-4323-bbe1-0a4d559fd500,2024-07-08,1,22.5,22.5,22.5
9017ccca-e4dd-4323-bbe1-0a4d559fd500,2025-03-03,1,40,40,40
9017ccca-e4dd-4323-bbe1-0a4d559fd500,2025-07-07,1,46,46,46
9017ccca-e4dd-4323-bbe1-0a4d559fd500,2025-08-25,1,26.4,26.4,26.4
9017ccca-e4dd-4323-bbe1-0a4d559fd500,2025-09-29,1,84.99,84.99,84.99
9017ccca-e4dd-4323-bbe1-0a4d559fd500,2025-12-22,1,46.5,46.5,46.5
9017ccca-e4dd-4323-bbe1-0a4d559fd500,2026-04-20,1,65,65,65
9019502c-6123-407c-863e-8c17673df48b,2021-04-26,1,84.88,84.88,84.88
9019502c-6123-407c-863e-8c17673df48b,2022-10-03,1,65,65,65
9019502c-6123-407c-863e-8c17673df48b,2022-10-10,1,81,81,81
9019502c-6123-407c-863e-8c17673df48b,2022-11-14,1,64,64,64
9019502c-6123-407c-863e-8c17673df48b,2023-10-09,1,27,27,27
9019502c-6123-407c-863e-8c17673df48b,2023-10-16,1,42,42,42
9019502c-6123-407c-863e-8c17673df48b,2024-01-29,1,149.99,149.99,149.99
9019502c-6123-407c-863e-8c17673df48b,2025-05-12,1,93.74,93.74,93.74
9019502c-6123-407c-863e-8c17673df48b,2025-06-16,1,110.28,110.28,110.28
9019502c-6123-407c-863e-8c17673df48b,2025-06-30,1,58,58,58
9019502c-6123-407c-863e-8c17673df48b,2025-07-21,1,90,90,90
9019502c-6123-407c-863e-8c17673df48b,2025-10-06,1,115,115,115
9019502c-6123-407c-863e-8c17673df48b,2025-11-10,1,190,190,190
9019502c-6123-407c-863e-8c17673df48b,2025-12-08,1,118.5,118.5,118.5
9019502c-6123-407c-863e-8c17673df48b,2026-01-26,1,188,188,188
9019502c-6123-407c-863e-8c17673df48b,2026-05-25,1,380,380,380
9019502c-6123-407c-863e-8c17673df48b,2026-07-20,3,360,320,405
901af6e9-f85a-4112-9afe-2ed2fcb5e285,2022-10-17,1,34.99,34.99,34.99
901af6e9-f85a-4112-9afe-2ed2fcb5e285,2022-11-28,2,13.55,13.55,13.55
901af6e9-f85a-4112-9afe-2ed2fcb5e285,2023-05-01,1,16,16,16
901af6e9-f85a-4112-9afe-2ed2fcb5e285,2023-08-07,2,16.5,15.5,17.5
901af6e9-f85a-4112-9afe-2ed2fcb5e285,2023-08-14,1,12.5,12.5,12.5
901af6e9-f85a-4112-9afe-2ed2fcb5e285,2023-08-21,1,13.28,13.28,13.28
901af6e9-f85a-4112-9afe-2ed2fcb5e285,2023-11-27,1,23.51,23.51,23.51
901af6e9-f85a-4112-9afe-2ed2fcb5e285,2024-02-12,1,19.99,19.99,19.99
901af6e9-f85a-4112-9afe-2ed2fcb5e285,2024-06-17,1,10.5,10.5,10.5
901af6e9-f85a-4112-9afe-2ed2fcb5e285,2024-07-08,1,29.46,29.46,29.46
901af6e9-f85a-4112-9afe-2ed2fcb5e285,2024-07-29,1,24.99,24.99,24.99
901af6e9-f85a-4112-9afe-2ed2fcb5e285,2025-02-10,1,24,24,24
901af6e9-f85a-4112-9afe-2ed2fcb5e285,2025-02-24,1,25.46,25.46,25.46
901af6e9-f85a-4112-9afe-2ed2fcb5e285,2025-08-11,1,34.99,34.99,34.99
901af6e9-f85a-4112-9afe-2ed2fcb5e285,2025-09-22,1,34.99,34.99,34.99
901af6e9-f85a-4112-9afe-2ed2fcb5e285,2025-10-06,1,26,26,26
901af6e9-f85a-4112-9afe-2ed2fcb5e285,2025-11-03,1,46.79,46.79,46.79
901af6e9-f85a-4112-9afe-2ed2fcb5e285,2026-02-09,1,26,26,26
901af6e9-f85a-4112-9afe-2ed2fcb5e285,2026-02-16,1,16.8,16.8,16.8
901af6e9-f85a-4112-9afe-2ed2fcb5e285,2026-08-17,1,23.5,23.5,23.5
901b87a1-8aa9-4dba-adda-de7dd7a7aa9f,2021-11-08,1,600,600,600
901b87a1-8aa9-4dba-adda-de7dd7a7aa9f,2022-06-13,1,799,799,799
901b87a1-8aa9-4dba-adda-de7dd7a7aa9f,2022-12-05,1,444,444,444
901b87a1-8aa9-4dba-adda-de7dd7a7aa9f,2023-03-20,1,340,340,340
901b87a1-8aa9-4dba-adda-de7dd7a7aa9f,2023-11-06,1,289,289,289
901b87a1-8aa9-4dba-adda-de7dd7a7aa9f,2023-11-27,1,150,150,150
901b87a1-8aa9-4dba-adda-de7dd7a7aa9f,2024-03-11,1,361.56,361.56,361.56
901b87a1-8aa9-4dba-adda-de7dd7a7aa9f,2024-10-07,1,275,275,275
901b87a1-8aa9-4dba-adda-de7dd7a7aa9f,2025-08-04,1,408,408,408
901b87a1-8aa9-4dba-adda-de7dd7a7aa9f,2025-10-13,2,678,456,900
901bf214-ebae-4938-9421-0c186dadf396,2021-08-09,1,500,500,500
901bf214-ebae-4938-9421-0c186dadf396,2022-11-28,1,1020,1020,1020
901bf214-ebae-4938-9421-0c186dadf396,2022-12-26,1,1050,1050,1050
901bf214-ebae-4938-9421-0c186dadf396,2023-01-23,1,875,875,875
901bf214-ebae-4938-9421-0c186dadf396,2023-01-30,1,753,753,753
901bf214-ebae-4938-9421-0c186dadf396,2023-04-10,1,1050,1050,1050
901bf214-ebae-4938-9421-0c186dadf396,2023-11-27,1,579.92,579.92,579.92
901bf214-ebae-4938-9421-0c186dadf396,2024-01-01,1,686,686,686
901bf214-ebae-4938-9421-0c186dadf396,2024-05-20,1,676.66,676.66,676.66
901bf214-ebae-4938-9421-0c186dadf396,2025-06-30,1,3000,3000,3000
901bf214-ebae-4938-9421-0c186dadf396,2025-12-01,1,5200,5200,5200
901bf214-ebae-4938-9421-0c186dadf396,2026-03-09,1,19200,19200,19200
901bf214-ebae-4938-9421-0c186dadf396,2026-06-15,1,19822.34,19822.34,19822.34
90210213-b68f-4d12-b1bc-2f4688a79a96,2023-06-12,1,44.48,44.48,44.48
90210213-b68f-4d12-b1bc-2f4688a79a96,2023-07-31,1,44.97,44.97,44.97
9025928c-8e47-4ac1-a334-5247f9a0a412,2021-04-26,1,50,50,50
9025928c-8e47-4ac1-a334-5247f9a0a412,2021-05-24,1,50,50,50
9025928c-8e47-4ac1-a334-5247f9a0a412,2021-08-09,1,41,41,41
9025928c-8e47-4ac1-a334-5247f9a0a412,2021-08-30,1,63,63,63
9025928c-8e47-4ac1-a334-5247f9a0a412,2021-11-15,1,32.1,32.1,32.1
9025928c-8e47-4ac1-a334-5247f9a0a412,2022-03-28,1,20.4,20.4,20.4
9025928c-8e47-4ac1-a334-5247f9a0a412,2022-08-22,1,35.99,35.99,35.99
9025928c-8e47-4ac1-a334-5247f9a0a412,2022-10-10,1,23.88,23.88,23.88
9025928c-8e47-4ac1-a334-5247f9a0a412,2022-11-07,1,23.5,23.5,23.5
9025928c-8e47-4ac1-a334-5247f9a0a412,2022-11-14,1,25,25,25
9025928c-8e47-4ac1-a334-5247f9a0a412,2022-12-12,1,19.67,19.67,19.67
9025928c-8e47-4ac1-a334-5247f9a0a412,2023-06-19,1,16.5,16.5,16.5
9025928c-8e47-4ac1-a334-5247f9a0a412,2023-09-11,1,16.5,16.5,16.5
9025928c-8e47-4ac1-a334-5247f9a0a412,2023-10-02,1,20,20,20
9025928c-8e47-4ac1-a334-5247f9a0a412,2024-10-28,1,8.5,8.5,8.5
9025928c-8e47-4ac1-a334-5247f9a0a412,2024-11-11,1,35.9,35.9,35.9
9025928c-8e47-4ac1-a334-5247f9a0a412,2024-12-09,1,23.5,23.5,23.5
9025928c-8e47-4ac1-a334-5247f9a0a412,2025-03-03,1,40,40,40
9025928c-8e47-4ac1-a334-5247f9a0a412,2025-03-31,1,40,40,40
9025928c-8e47-4ac1-a334-5247f9a0a412,2025-08-25,1,75,75,75
9025928c-8e47-4ac1-a334-5247f9a0a412,2025-12-22,1,76.47,76.47,76.47
9025928c-8e47-4ac1-a334-5247f9a0a412,2026-02-16,1,100,100,100
9025928c-8e47-4ac1-a334-5247f9a0a412,2026-04-06,1,79.99,79.99,79.99
9025928c-8e47-4ac1-a334-5247f9a0a412,2026-05-11,1,74.4,74.4,74.4
9025928c-8e47-4ac1-a334-5247f9a0a412,2026-07-06,1,140,140,140
90270827-d5c5-49ef-b674-f17146f24600,2021-10-11,1,20.51,20.51,20.51
90270827-d5c5-49ef-b674-f17146f24600,2022-05-02,1,56,56,56
902877f3-8cfc-4abd-b6dc-0064211aafef,2024-01-15,1,109.92,109.92,109.92
902877f3-8cfc-4abd-b6dc-0064211aafef,2024-12-02,1,48.06,48.06,48.06
902877f3-8cfc-4abd-b6dc-0064211aafef,2026-08-17,1,323.51,323.51,323.51
90292eb4-bfc8-46d4-90a7-183f27462c0b,2021-12-06,1,83,83,83
90292eb4-bfc8-46d4-90a7-183f27462c0b,2022-03-28,1,77,77,77
90292eb4-bfc8-46d4-90a7-183f27462c0b,2022-05-23,1,65,65,65
90292eb4-bfc8-46d4-90a7-183f27462c0b,2022-06-06,1,2.26,2.26,2.26
90292eb4-bfc8-46d4-90a7-183f27462c0b,2022-09-26,1,46,46,46
9029cf60-04a3-495d-9770-a3327b3dbeb6,2023-12-11,1,39.99,39.99,39.99
9029cf60-04a3-495d-9770-a3327b3dbeb6,2024-08-12,1,40,40,40
9029cf60-04a3-495d-9770-a3327b3dbeb6,2024-09-23,1,40,40,40
9029cf60-04a3-495d-9770-a3327b3dbeb6,2024-11-04,1,34.99,34.99,34.99
9029cf60-04a3-495d-9770-a3327b3dbeb6,2025-03-24,1,39.99,39.99,39.99
9029cf60-04a3-495d-9770-a3327b3dbeb6,2025-05-19,1,49.99,49.99,49.99
9029cf60-04a3-495d-9770-a3327b3dbeb6,2025-07-28,1,49.99,49.99,49.99
9029cf60-04a3-495d-9770-a3327b3dbeb6,2026-04-06,1,134.5,134.5,134.5
9029cf60-04a3-495d-9770-a3327b3dbeb6,2026-05-25,1,157.5,157.5,157.5
902a4056-777d-4050-a3a0-3a9e799807f3,2021-05-03,1,199.99,199.99,199.99
902a4056-777d-4050-a3a0-3a9e799807f3,2021-08-09,2,61.5,44,79
902a4056-777d-4050-a3a0-3a9e799807f3,2021-08-16,1,115,115,115
902a4056-777d-4050-a3a0-3a9e799807f3,2021-10-04,1,100,100,100
902a4056-777d-4050-a3a0-3a9e799807f3,2021-11-15,1,60,60,60
902a4056-777d-4050-a3a0-3a9e799807f3,2021-12-13,1,68,68,68
902a4056-777d-4050-a3a0-3a9e799807f3,2022-01-24,1,89,89,89
902a4056-777d-4050-a3a0-3a9e799807f3,2022-04-25,1,75,75,75
902a4056-777d-4050-a3a0-3a9e799807f3,2022-05-09,1,41,41,41
902a4056-777d-4050-a3a0-3a9e799807f3,2022-05-16,1,102.5,102.5,102.5
902a4056-777d-4050-a3a0-3a9e799807f3,2022-05-23,2,49.35,49.2,49.5
902a4056-777d-4050-a3a0-3a9e799807f3,2022-08-08,1,48.99,48.99,48.99
902a4056-777d-4050-a3a0-3a9e799807f3,2022-08-15,1,48,48,48
902a4056-777d-4050-a3a0-3a9e799807f3,2022-11-14,1,27,27,27
902a4056-777d-4050-a3a0-3a9e799807f3,2022-12-05,1,26.03,26.03,26.03
902a4056-777d-4050-a3a0-3a9e799807f3,2023-01-02,2,44.5,40,49
902a4056-777d-4050-a3a0-3a9e799807f3,2023-03-20,1,34.1,34.1,34.1
902a4056-777d-4050-a3a0-3a9e799807f3,2023-04-24,1,22.12,22.12,22.12
902a4056-777d-4050-a3a0-3a9e799807f3,2023-05-22,1,65,65,65
902a4056-777d-4050-a3a0-3a9e799807f3,2023-06-26,1,45,45,45
902a4056-777d-4050-a3a0-3a9e799807f3,2023-09-11,1,26.1,26.1,26.1
902a4056-777d-4050-a3a0-3a9e799807f3,2023-09-25,1,25.63,25.63,25.63
902a4056-777d-4050-a3a0-3a9e799807f3,2023-11-06,2,28.1,25.2,31
902a4056-777d-4050-a3a0-3a9e799807f3,2023-11-13,2,25.2,24,26.4
902a4056-777d-4050-a3a0-3a9e799807f3,2023-11-27,1,25,25,25
902a4056-777d-4050-a3a0-3a9e799807f3,2023-12-11,1,36,36,36
902a4056-777d-4050-a3a0-3a9e799807f3,2023-12-18,2,24.6,24,25.2
902a4056-777d-4050-a3a0-3a9e799807f3,2023-12-25,1,30,30,30
902a4056-777d-4050-a3a0-3a9e799807f3,2024-01-01,1,24,24,24
902a4056-777d-4050-a3a0-3a9e799807f3,2024-01-08,1,25.2,25.2,25.2
902a4056-777d-4050-a3a0-3a9e799807f3,2024-01-15,3,31.2,24,35.5
902a4056-777d-4050-a3a0-3a9e799807f3,2024-01-22,1,24,24,24
902a4056-777d-4050-a3a0-3a9e799807f3,2024-02-05,2,43.2,26.4,59.99
902a4056-777d-4050-a3a0-3a9e799807f3,2024-02-12,1,28,28,28
902a4056-777d-4050-a3a0-3a9e799807f3,2024-02-19,1,27.6,27.6,27.6
902a4056-777d-4050-a3a0-3a9e799807f3,2024-02-26,1,39.6,39.6,39.6
902a4056-777d-4050-a3a0-3a9e799807f3,2024-05-13,1,27,27,27
902a4056-777d-4050-a3a0-3a9e799807f3,2024-05-20,1,26,26,26
902a4056-777d-4050-a3a0-3a9e799807f3,2024-06-10,1,20,20,20
902a4056-777d-4050-a3a0-3a9e799807f3,2024-07-08,1,42.87,42.87,42.87
902a4056-777d-4050-a3a0-3a9e799807f3,2024-09-02,1,30,30,30
902a4056-777d-4050-a3a0-3a9e799807f3,2024-09-30,1,31,31,31
902a4056-777d-4050-a3a0-3a9e799807f3,2024-11-04,1,22.04,22.04,22.04
902a4056-777d-4050-a3a0-3a9e799807f3,2024-12-23,1,30,30,30
902a4056-777d-4050-a3a0-3a9e799807f3,2025-01-27,1,34,34,34
902a4056-777d-4050-a3a0-3a9e799807f3,2025-02-03,1,34,34,34
902a4056-777d-4050-a3a0-3a9e799807f3,2025-03-03,1,63.96,63.96,63.96
902a4056-777d-4050-a3a0-3a9e799807f3,2025-04-21,1,58,58,58
902a4056-777d-4050-a3a0-3a9e799807f3,2025-04-28,1,34.46,34.46,34.46
902a4056-777d-4050-a3a0-3a9e799807f3,2025-05-19,1,50,50,50
902a4056-777d-4050-a3a0-3a9e799807f3,2025-05-26,1,33,33,33
902a4056-777d-4050-a3a0-3a9e799807f3,2025-06-09,1,28,28,28
902a4056-777d-4050-a3a0-3a9e799807f3,2025-09-01,1,40.8,40.8,40.8
902a4056-777d-4050-a3a0-3a9e799807f3,2025-09-15,1,120.5,120.5,120.5
902a4056-777d-4050-a3a0-3a9e799807f3,2025-11-17,1,99.99,99.99,99.99
902a4056-777d-4050-a3a0-3a9e799807f3,2026-01-12,1,120,120,120
902a4056-777d-4050-a3a0-3a9e799807f3,2026-03-23,2,164.5,150,179
902a4056-777d-4050-a3a0-3a9e799807f3,2026-04-13,1,170,170,170
902a4056-777d-4050-a3a0-3a9e799807f3,2026-04-20,1,139.5,139.5,139.5
902a4056-777d-4050-a3a0-3a9e799807f3,2026-06-15,1,183.49,183.49,183.49
902a4056-777d-4050-a3a0-3a9e799807f3,2026-06-22,2,166.6,163.2,170
902a4056-777d-4050-a3a0-3a9e799807f3,2026-06-29,1,200,200,200
902dfbd9-288c-4e58-b671-495607cc0976,2021-12-06,1,20,20,20
902e7f38-0b8d-47ff-866f-0ff3627d09b9,2026-07-06,1,34.24,34.24,34.24
902e7f38-0b8d-47ff-866f-0ff3627d09b9,2026-07-27,1,31.95,31.95,31.95
902f122a-03d7-4dd3-9f88-ccdc15707acc,2024-12-09,1,20,20,20
90302a4c-ca15-4348-84de-f19fd31a55a3,2024-12-30,2,48.5,46,51
90302a4c-ca15-4348-84de-f19fd31a55a3,2025-01-06,1,36,36,36
90302a4c-ca15-4348-84de-f19fd31a55a3,2025-01-13,1,60,60,60
90302a4c-ca15-4348-84de-f19fd31a55a3,2025-01-20,3,49.98,31,77
90302a4c-ca15-4348-84de-f19fd31a55a3,2025-01-27,12,32.5,21,44.99
90302a4c-ca15-4348-84de-f19fd31a55a3,2025-02-03,4,30,17.5,39
90302a4c-ca15-4348-84de-f19fd31a55a3,2025-02-10,24,30,23,50.46
90302a4c-ca15-4348-84de-f19fd31a55a3,2025-02-17,14,29.25,20.5,63.11
90302a4c-ca15-4348-84de-f19fd31a55a3,2025-02-24,43,26,19.99,46
90302a4c-ca15-4348-84de-f19fd31a55a3,2025-03-03,33,29,19.99,55.25
90302a4c-ca15-4348-84de-f19fd31a55a3,2025-03-10,24,29.89,17.19,40
90302a4c-ca15-4348-84de-f19fd31a55a3,2025-03-17,26,29.25,21.5,45
90302a4c-ca15-4348-84de-f19fd31a55a3,2025-03-24,59,22,17,58.15
90302a4c-ca15-4348-84de-f19fd31a55a3,2025-03-31,23,29,18,41
90302a4c-ca15-4348-84de-f19fd31a55a3,2025-04-07,14,27.51,20.5,40
90302a4c-ca15-4348-84de-f19fd31a55a3,2025-04-14,24,22,16.5,47.19
90302a4c-ca15-4348-84de-f19fd31a55a3,2025-04-21,27,24.5,16.5,49.2
90302a4c-ca15-4348-84de-f19fd31a55a3,2025-04-28,11,30,23,36.95
90302a4c-ca15-4348-84de-f19fd31a55a3,2025-05-05,16,23.75,17.78,45.96
90302a4c-ca15-4348-84de-f19fd31a55a3,2025-05-12,50,20.5,15.5,46.49
90302a4c-ca15-4348-84de-f19fd31a55a3,2025-05-19,30,21.5,11,35.98
90302a4c-ca15-4348-84de-f19fd31a55a3,2025-05-26,27,21.5,15.5,35.37
90302a4c-ca15-4348-84de-f19fd31a55a3,2025-06-02,23,21.5,12.48,51.48
90302a4c-ca15-4348-84de-f19fd31a55a3,2025-06-09,22,20.5,18.5,35.46
90302a4c-ca15-4348-84de-f19fd31a55a3,2025-06-16,15,21.5,14.5,32.4
90302a4c-ca15-4348-84de-f19fd31a55a3,2025-06-23,10,24.25,16.51,29.99
90302a4c-ca15-4348-84de-f19fd31a55a3,2025-06-30,16,27.49,20,36
90302a4c-ca15-4348-84de-f19fd31a55a3,2025-07-07,14,24.99,17,33.47
90302a4c-ca15-4348-84de-f19fd31a55a3,2025-07-14,16,22.75,14.5,36.99
90302a4c-ca15-4348-84de-f19fd31a55a3,2025-07-21,6,23.75,14.44,34
90302a4c-ca15-4348-84de-f19fd31a55a3,2025-07-28,3,38.51,22.5,46.26
90302a4c-ca15-4348-84de-f19fd31a55a3,2025-08-04,9,30,13.5,41
90302a4c-ca15-4348-84de-f19fd31a55a3,2025-08-11,11,31.2,20.5,53
90302a4c-ca15-4348-84de-f19fd31a55a3,2025-08-18,9,25,19.5,34.8
90302a4c-ca15-4348-84de-f19fd31a55a3,2025-08-25,6,25.28,23,39.99
90302a4c-ca15-4348-84de-f19fd31a55a3,2025-09-01,21,29.99,20.4,40
90302a4c-ca15-4348-84de-f19fd31a55a3,2025-09-08,14,24.49,18.5,35
90302a4c-ca15-4348-84de-f19fd31a55a3,2025-09-15,20,27.96,20,36
90302a4c-ca15-4348-84de-f19fd31a55a3,2025-09-22,12,26,18,64.86
90302a4c-ca15-4348-84de-f19fd31a55a3,2025-09-29,25,32,22.5,60
90302a4c-ca15-4348-84de-f19fd31a55a3,2025-10-06,14,34.3,21.5,49.99
90302a4c-ca15-4348-84de-f19fd31a55a3,2025-10-13,10,28.74,25,40.61
90302a4c-ca15-4348-84de-f19fd31a55a3,2025-10-20,11,34,21.5,40
90302a4c-ca15-4348-84de-f19fd31a55a3,2025-10-27,7,25,21,33
90302a4c-ca15-4348-84de-f19fd31a55a3,2025-11-03,6,33.5,22.99,55.79
90302a4c-ca15-4348-84de-f19fd31a55a3,2025-11-10,16,28.5,18,52.3
90302a4c-ca15-4348-84de-f19fd31a55a3,2025-11-17,9,28.98,22,40
90302a4c-ca15-4348-84de-f19fd31a55a3,2025-11-24,10,33,26.9,57.02
90302a4c-ca15-4348-84de-f19fd31a55a3,2025-12-01,4,35.5,19.2,39.99
90302a4c-ca15-4348-84de-f19fd31a55a3,2025-12-08,5,36,22.8,49.68
90302a4c-ca15-4348-84de-f19fd31a55a3,2025-12-15,6,32,21.5,46.98
90302a4c-ca15-4348-84de-f19fd31a55a3,2025-12-22,10,28,22,53.73
90302a4c-ca15-4348-84de-f19fd31a55a3,2025-12-29,2,25.5,22,29
90302a4c-ca15-4348-84de-f19fd31a55a3,2026-01-05,7,35,19.99,58.48
90302a4c-ca15-4348-84de-f19fd31a55a3,2026-01-12,11,32.41,25.2,39.99
90302a4c-ca15-4348-84de-f19fd31a55a3,2026-01-19,6,32.49,28,41.01
90302a4c-ca15-4348-84de-f19fd31a55a3,2026-01-26,8,29.99,22.5,39.99
90302a4c-ca15-4348-84de-f19fd31a55a3,2026-02-02,13,36,23.5,42.69
90302a4c-ca15-4348-84de-f19fd31a55a3,2026-02-09,9,22.5,14.51,47.78
90302a4c-ca15-4348-84de-f19fd31a55a3,2026-02-16,11,29.08,17.5,50
90302a4c-ca15-4348-84de-f19fd31a55a3,2026-02-23,8,32,22.5,37
90302a4c-ca15-4348-84de-f19fd31a55a3,2026-03-02,10,29.94,22,80
90302a4c-ca15-4348-84de-f19fd31a55a3,2026-03-09,8,34.16,27,40
90302a4c-ca15-4348-84de-f19fd31a55a3,2026-03-16,12,35.5,22.5,63.88
90302a4c-ca15-4348-84de-f19fd31a55a3,2026-03-23,14,29.5,20,48.8
