asset_id,week_start,n_sales,median_price,low,high
79209f02-2b8e-4d56-be75-c271c6c0fc07,2025-04-07,1,22.76,22.76,22.76
79209f02-2b8e-4d56-be75-c271c6c0fc07,2025-06-09,1,26,26,26
79209f02-2b8e-4d56-be75-c271c6c0fc07,2025-09-08,1,69.99,69.99,69.99
79209f02-2b8e-4d56-be75-c271c6c0fc07,2026-01-26,1,75,75,75
79209f02-2b8e-4d56-be75-c271c6c0fc07,2026-04-27,1,79.99,79.99,79.99
79209f02-2b8e-4d56-be75-c271c6c0fc07,2026-05-25,2,90.69,87.78,93.6
79209f02-2b8e-4d56-be75-c271c6c0fc07,2026-07-13,1,70,70,70
79209f02-2b8e-4d56-be75-c271c6c0fc07,2026-07-27,1,44,44,44
79209f02-2b8e-4d56-be75-c271c6c0fc07,2026-08-17,2,40,40,40
79209f02-2b8e-4d56-be75-c271c6c0fc07,2026-09-14,1,75,75,75
7921f7ed-1934-4d9a-8b4f-c6500ab25596,2021-05-17,1,1875,1875,1875
7921f7ed-1934-4d9a-8b4f-c6500ab25596,2022-04-25,1,599.99,599.99,599.99
7921f7ed-1934-4d9a-8b4f-c6500ab25596,2022-06-06,1,1999.99,1999.99,1999.99
7921f7ed-1934-4d9a-8b4f-c6500ab25596,2023-04-10,1,1335,1335,1335
7921f7ed-1934-4d9a-8b4f-c6500ab25596,2023-05-22,1,1452,1452,1452
7921f7ed-1934-4d9a-8b4f-c6500ab25596,2023-07-17,1,1352,1352,1352
7921f7ed-1934-4d9a-8b4f-c6500ab25596,2025-04-21,1,2997.77,2997.77,2997.77
7921f7ed-1934-4d9a-8b4f-c6500ab25596,2025-06-09,1,1950,1950,1950
7921f7ed-1934-4d9a-8b4f-c6500ab25596,2025-08-11,1,1519.87,1519.87,1519.87
7921f7ed-1934-4d9a-8b4f-c6500ab25596,2025-09-08,1,2750,2750,2750
7921f7ed-1934-4d9a-8b4f-c6500ab25596,2026-03-16,1,11999.99,11999.99,11999.99
7921f7ed-1934-4d9a-8b4f-c6500ab25596,2026-04-06,1,10200,10200,10200
7921f7ed-1934-4d9a-8b4f-c6500ab25596,2026-06-29,1,15000,15000,15000
7921f7ed-1934-4d9a-8b4f-c6500ab25596,2026-08-03,1,16370.4,16370.4,16370.4
7921f7ed-1934-4d9a-8b4f-c6500ab25596,2026-08-17,1,16650,16650,16650
7922abab-5dfc-42a2-a869-575ade88426a,2026-08-10,1,35,35,35
79230e87-b413-4f4e-abda-5e0c2fba6055,2021-10-11,1,152.5,152.5,152.5
79230e87-b413-4f4e-abda-5e0c2fba6055,2022-01-17,1,201,201,201
79230e87-b413-4f4e-abda-5e0c2fba6055,2022-02-28,1,275,275,275
79230e87-b413-4f4e-abda-5e0c2fba6055,2022-04-04,1,153,153,153
79230e87-b413-4f4e-abda-5e0c2fba6055,2022-04-25,1,147.5,147.5,147.5
79230e87-b413-4f4e-abda-5e0c2fba6055,2022-06-27,1,195,195,195
79230e87-b413-4f4e-abda-5e0c2fba6055,2022-09-26,1,250,250,250
79230e87-b413-4f4e-abda-5e0c2fba6055,2022-10-10,1,145,145,145
79230e87-b413-4f4e-abda-5e0c2fba6055,2022-10-17,1,145.23,145.23,145.23
79230e87-b413-4f4e-abda-5e0c2fba6055,2022-11-21,1,112.5,112.5,112.5
79230e87-b413-4f4e-abda-5e0c2fba6055,2022-12-19,1,119.99,119.99,119.99
79230e87-b413-4f4e-abda-5e0c2fba6055,2023-01-09,2,139.99,79.99,199.99
79230e87-b413-4f4e-abda-5e0c2fba6055,2023-02-13,1,99.99,99.99,99.99
79230e87-b413-4f4e-abda-5e0c2fba6055,2023-02-27,2,115,110,119.99
79230e87-b413-4f4e-abda-5e0c2fba6055,2023-03-27,1,119.95,119.95,119.95
79230e87-b413-4f4e-abda-5e0c2fba6055,2023-06-05,1,139.99,139.99,139.99
79230e87-b413-4f4e-abda-5e0c2fba6055,2023-07-17,2,125,110,139.99
79230e87-b413-4f4e-abda-5e0c2fba6055,2023-08-07,1,130,130,130
79230e87-b413-4f4e-abda-5e0c2fba6055,2023-09-04,1,116.99,116.99,116.99
79230e87-b413-4f4e-abda-5e0c2fba6055,2023-11-13,2,130,130,130
79230e87-b413-4f4e-abda-5e0c2fba6055,2024-05-20,1,140,140,140
79230e87-b413-4f4e-abda-5e0c2fba6055,2024-08-26,1,95,95,95
79230e87-b413-4f4e-abda-5e0c2fba6055,2024-11-11,1,95,95,95
79230e87-b413-4f4e-abda-5e0c2fba6055,2024-11-25,1,109.99,109.99,109.99
79230e87-b413-4f4e-abda-5e0c2fba6055,2025-01-13,1,275,275,275
79230e87-b413-4f4e-abda-5e0c2fba6055,2025-02-10,1,205.5,205.5,205.5
79230e87-b413-4f4e-abda-5e0c2fba6055,2025-03-10,2,230,199.99,260
79230e87-b413-4f4e-abda-5e0c2fba6055,2025-05-26,1,247.5,247.5,247.5
79230e87-b413-4f4e-abda-5e0c2fba6055,2025-06-09,1,360,360,360
79230e87-b413-4f4e-abda-5e0c2fba6055,2025-08-18,1,290,290,290
79230e87-b413-4f4e-abda-5e0c2fba6055,2025-08-25,1,282,282,282
79230e87-b413-4f4e-abda-5e0c2fba6055,2025-10-27,1,296.33,296.33,296.33
79230e87-b413-4f4e-abda-5e0c2fba6055,2026-01-05,1,650,650,650
79230e87-b413-4f4e-abda-5e0c2fba6055,2026-03-23,1,740,740,740
79230e87-b413-4f4e-abda-5e0c2fba6055,2026-03-30,1,685.01,685.01,685.01
79230e87-b413-4f4e-abda-5e0c2fba6055,2026-04-06,1,897,897,897
79230e87-b413-4f4e-abda-5e0c2fba6055,2026-05-11,1,1250,1250,1250
79230e87-b413-4f4e-abda-5e0c2fba6055,2026-05-18,1,916,916,916
79230e87-b413-4f4e-abda-5e0c2fba6055,2026-07-13,1,770,770,770
79230e87-b413-4f4e-abda-5e0c2fba6055,2026-07-20,1,972.14,972.14,972.14
79230e87-b413-4f4e-abda-5e0c2fba6055,2026-09-14,1,1100,1100,1100
79240290-eed0-4d6e-b4ec-a7545e270eef,2021-12-13,1,50,50,50
79240290-eed0-4d6e-b4ec-a7545e270eef,2023-10-02,1,55,55,55
79240290-eed0-4d6e-b4ec-a7545e270eef,2024-04-29,1,79.99,79.99,79.99
79240290-eed0-4d6e-b4ec-a7545e270eef,2025-10-13,1,350,350,350
7924a650-61f8-47b6-a8b0-ffdd931e1d86,2022-11-07,1,150,150,150
7924a650-61f8-47b6-a8b0-ffdd931e1d86,2022-11-14,1,140,140,140
7924a650-61f8-47b6-a8b0-ffdd931e1d86,2023-03-27,1,147.5,147.5,147.5
7924a650-61f8-47b6-a8b0-ffdd931e1d86,2023-05-08,1,70,70,70
7924a650-61f8-47b6-a8b0-ffdd931e1d86,2023-06-19,1,83.25,83.25,83.25
7924a650-61f8-47b6-a8b0-ffdd931e1d86,2023-08-14,1,45.82,45.82,45.82
7924a650-61f8-47b6-a8b0-ffdd931e1d86,2024-02-26,1,36.2,36.2,36.2
7924a650-61f8-47b6-a8b0-ffdd931e1d86,2024-03-04,1,67,67,67
7924a650-61f8-47b6-a8b0-ffdd931e1d86,2024-04-08,1,43.52,43.52,43.52
7924a650-61f8-47b6-a8b0-ffdd931e1d86,2024-04-15,1,37,37,37
7924a650-61f8-47b6-a8b0-ffdd931e1d86,2025-02-24,1,69.99,69.99,69.99
7924a650-61f8-47b6-a8b0-ffdd931e1d86,2025-03-10,1,64.99,64.99,64.99
7924a650-61f8-47b6-a8b0-ffdd931e1d86,2025-09-15,2,164.94,100,229.88
7924a650-61f8-47b6-a8b0-ffdd931e1d86,2025-10-13,1,134.2,134.2,134.2
7924a650-61f8-47b6-a8b0-ffdd931e1d86,2025-10-20,1,60,60,60
7924a650-61f8-47b6-a8b0-ffdd931e1d86,2025-11-17,1,51.6,51.6,51.6
7924a650-61f8-47b6-a8b0-ffdd931e1d86,2026-03-02,2,118.5,77,160
7924a650-61f8-47b6-a8b0-ffdd931e1d86,2026-03-16,1,149.99,149.99,149.99
7924a650-61f8-47b6-a8b0-ffdd931e1d86,2026-03-23,1,250,250,250
7924a650-61f8-47b6-a8b0-ffdd931e1d86,2026-07-13,1,325,325,325
79263bec-3a80-48a7-94f4-e8dea518a15e,2022-04-11,1,35,35,35
79263bec-3a80-48a7-94f4-e8dea518a15e,2022-06-20,2,16.25,15.5,17
79263bec-3a80-48a7-94f4-e8dea518a15e,2022-08-08,1,12.5,12.5,12.5
79263bec-3a80-48a7-94f4-e8dea518a15e,2022-08-29,1,19.5,19.5,19.5
79263bec-3a80-48a7-94f4-e8dea518a15e,2024-07-15,1,55,55,55
79285274-8a72-4a95-b542-e721bbe7c4ab,2022-07-18,1,49.99,49.99,49.99
79285274-8a72-4a95-b542-e721bbe7c4ab,2022-08-22,1,21.5,21.5,21.5
79285274-8a72-4a95-b542-e721bbe7c4ab,2022-11-14,1,18,18,18
79285274-8a72-4a95-b542-e721bbe7c4ab,2022-11-28,1,19.99,19.99,19.99
79285274-8a72-4a95-b542-e721bbe7c4ab,2022-12-05,1,24,24,24
79285274-8a72-4a95-b542-e721bbe7c4ab,2022-12-12,1,15.5,15.5,15.5
79285274-8a72-4a95-b542-e721bbe7c4ab,2023-03-27,1,25,25,25
79285274-8a72-4a95-b542-e721bbe7c4ab,2023-04-03,1,17.99,17.99,17.99
79285274-8a72-4a95-b542-e721bbe7c4ab,2023-05-29,1,19.99,19.99,19.99
79285274-8a72-4a95-b542-e721bbe7c4ab,2023-08-07,1,22,22,22
79285274-8a72-4a95-b542-e721bbe7c4ab,2023-08-14,1,18.05,18.05,18.05
79285274-8a72-4a95-b542-e721bbe7c4ab,2023-08-28,1,22,22,22
79285274-8a72-4a95-b542-e721bbe7c4ab,2023-09-04,1,25.2,25.2,25.2
79285274-8a72-4a95-b542-e721bbe7c4ab,2023-10-30,1,21,21,21
79285274-8a72-4a95-b542-e721bbe7c4ab,2024-02-05,1,20.5,20.5,20.5
79285274-8a72-4a95-b542-e721bbe7c4ab,2024-02-12,1,18.05,18.05,18.05
79285274-8a72-4a95-b542-e721bbe7c4ab,2024-03-11,1,21.4,21.4,21.4
79285274-8a72-4a95-b542-e721bbe7c4ab,2024-07-08,1,37,37,37
79285274-8a72-4a95-b542-e721bbe7c4ab,2024-12-09,1,27,27,27
79285274-8a72-4a95-b542-e721bbe7c4ab,2025-01-20,1,18.5,18.5,18.5
79285274-8a72-4a95-b542-e721bbe7c4ab,2025-03-17,1,20,20,20
79285274-8a72-4a95-b542-e721bbe7c4ab,2025-06-23,1,29.99,29.99,29.99
79285274-8a72-4a95-b542-e721bbe7c4ab,2025-08-04,2,40.39,29.99,50.79
79285274-8a72-4a95-b542-e721bbe7c4ab,2025-10-20,1,36.44,36.44,36.44
79285274-8a72-4a95-b542-e721bbe7c4ab,2026-03-09,1,58.55,58.55,58.55
79285274-8a72-4a95-b542-e721bbe7c4ab,2026-03-16,1,26,26,26
79285274-8a72-4a95-b542-e721bbe7c4ab,2026-03-30,1,22.5,22.5,22.5
792bc239-b593-465d-8ca2-e1c720060007,2026-05-11,1,45,45,45
792c3255-a1f7-42af-ad36-dd62ab6632dc,2024-09-09,1,83.49,83.49,83.49
792c3255-a1f7-42af-ad36-dd62ab6632dc,2025-10-13,1,99,99,99
792c3255-a1f7-42af-ad36-dd62ab6632dc,2026-05-25,1,224,224,224
792c3255-a1f7-42af-ad36-dd62ab6632dc,2026-07-20,1,56,56,56
792e5969-ffe4-454c-a793-dd36986380b6,2023-12-11,3,116,81,122.5
792e5969-ffe4-454c-a793-dd36986380b6,2023-12-18,5,70,56,94.99
792e5969-ffe4-454c-a793-dd36986380b6,2023-12-25,2,62.62,58.5,66.75
792e5969-ffe4-454c-a793-dd36986380b6,2024-01-01,9,51,36,71
792e5969-ffe4-454c-a793-dd36986380b6,2024-01-08,11,56,45.94,64.99
792e5969-ffe4-454c-a793-dd36986380b6,2024-01-15,17,52.73,46,69.99
792e5969-ffe4-454c-a793-dd36986380b6,2024-01-22,13,45,30.49,56
792e5969-ffe4-454c-a793-dd36986380b6,2024-01-29,9,51,34.19,58.78
792e5969-ffe4-454c-a793-dd36986380b6,2024-02-05,17,52.2,33,58
792e5969-ffe4-454c-a793-dd36986380b6,2024-02-12,17,50,41.54,199.99
792e5969-ffe4-454c-a793-dd36986380b6,2024-02-19,14,48.5,36,57.99
792e5969-ffe4-454c-a793-dd36986380b6,2024-02-26,20,41.25,31,75
792e5969-ffe4-454c-a793-dd36986380b6,2024-03-04,14,48.99,37,157.5
792e5969-ffe4-454c-a793-dd36986380b6,2024-03-11,10,50,40,64.24
792e5969-ffe4-454c-a793-dd36986380b6,2024-03-18,8,47.5,31,53
792e5969-ffe4-454c-a793-dd36986380b6,2024-03-25,8,39.5,31,62.4
792e5969-ffe4-454c-a793-dd36986380b6,2024-04-01,9,58,36,102
792e5969-ffe4-454c-a793-dd36986380b6,2024-04-08,5,43,28,45
792e5969-ffe4-454c-a793-dd36986380b6,2024-04-15,9,46.91,31.2,52.2
792e5969-ffe4-454c-a793-dd36986380b6,2024-04-22,5,49.99,41,120
792e5969-ffe4-454c-a793-dd36986380b6,2024-04-29,4,59.45,39.5,62.1
792e5969-ffe4-454c-a793-dd36986380b6,2024-05-06,4,54.48,40,83
792e5969-ffe4-454c-a793-dd36986380b6,2024-05-13,8,43.99,32,52.99
792e5969-ffe4-454c-a793-dd36986380b6,2024-05-20,6,50.5,48.6,54.99
792e5969-ffe4-454c-a793-dd36986380b6,2024-05-27,9,48.6,33.78,59.85
792e5969-ffe4-454c-a793-dd36986380b6,2024-06-03,4,48.68,40,48.76
792e5969-ffe4-454c-a793-dd36986380b6,2024-06-10,4,43.5,33.5,54
792e5969-ffe4-454c-a793-dd36986380b6,2024-06-17,7,50,40,85.49
792e5969-ffe4-454c-a793-dd36986380b6,2024-06-24,3,54.62,47,57.99
792e5969-ffe4-454c-a793-dd36986380b6,2024-07-01,4,52.5,27.99,89.84
792e5969-ffe4-454c-a793-dd36986380b6,2024-07-08,2,87.89,34.99,140.79
792e5969-ffe4-454c-a793-dd36986380b6,2024-07-15,3,57.99,48,67.62
792e5969-ffe4-454c-a793-dd36986380b6,2024-07-22,6,75.13,17,175
792e5969-ffe4-454c-a793-dd36986380b6,2024-07-29,5,50,41,64.53
792e5969-ffe4-454c-a793-dd36986380b6,2024-08-05,4,48.66,47.83,66
792e5969-ffe4-454c-a793-dd36986380b6,2024-08-12,5,49,38.4,70.53
792e5969-ffe4-454c-a793-dd36986380b6,2024-08-19,3,48.99,44.99,50
792e5969-ffe4-454c-a793-dd36986380b6,2024-08-26,6,50.04,43.69,69.99
792e5969-ffe4-454c-a793-dd36986380b6,2024-09-02,4,48.5,42,69.99
792e5969-ffe4-454c-a793-dd36986380b6,2024-09-09,4,52.62,44,59.44
792e5969-ffe4-454c-a793-dd36986380b6,2024-09-16,7,46.48,30,102.65
792e5969-ffe4-454c-a793-dd36986380b6,2024-09-23,6,56.38,45.6,75.76
792e5969-ffe4-454c-a793-dd36986380b6,2024-09-30,4,58.3,44.4,82.09
792e5969-ffe4-454c-a793-dd36986380b6,2024-10-07,4,50.66,42,61.46
792e5969-ffe4-454c-a793-dd36986380b6,2024-10-14,6,54.71,40,76.68
792e5969-ffe4-454c-a793-dd36986380b6,2024-10-21,4,50,48,53.99
792e5969-ffe4-454c-a793-dd36986380b6,2024-10-28,2,45.5,40,51
792e5969-ffe4-454c-a793-dd36986380b6,2024-11-04,4,57.88,35,72.61
792e5969-ffe4-454c-a793-dd36986380b6,2024-11-11,5,48.68,39.55,67.42
792e5969-ffe4-454c-a793-dd36986380b6,2024-11-18,9,47,40,102.13
792e5969-ffe4-454c-a793-dd36986380b6,2024-11-25,6,52.39,50,59
792e5969-ffe4-454c-a793-dd36986380b6,2024-12-02,2,58.86,53.99,63.73
792e5969-ffe4-454c-a793-dd36986380b6,2024-12-09,6,41.81,37,53.99
792e5969-ffe4-454c-a793-dd36986380b6,2024-12-16,6,51,41,174.99
792e5969-ffe4-454c-a793-dd36986380b6,2024-12-23,7,44,34.8,68.97
792e5969-ffe4-454c-a793-dd36986380b6,2024-12-30,3,48.99,48.99,53
792e5969-ffe4-454c-a793-dd36986380b6,2025-01-06,7,59.99,49.99,64.94
792e5969-ffe4-454c-a793-dd36986380b6,2025-01-13,9,55,50,80
792e5969-ffe4-454c-a793-dd36986380b6,2025-01-20,6,60,50,72.99
792e5969-ffe4-454c-a793-dd36986380b6,2025-01-27,10,67.69,54,86.98
792e5969-ffe4-454c-a793-dd36986380b6,2025-02-03,5,62,47,94
792e5969-ffe4-454c-a793-dd36986380b6,2025-02-10,5,75,67.99,125.49
792e5969-ffe4-454c-a793-dd36986380b6,2025-02-17,5,71.24,64,74
792e5969-ffe4-454c-a793-dd36986380b6,2025-02-24,14,77.5,61,117.5
792e5969-ffe4-454c-a793-dd36986380b6,2025-03-03,10,99.5,71.32,124.37
792e5969-ffe4-454c-a793-dd36986380b6,2025-03-10,4,95.5,91,101
792e5969-ffe4-454c-a793-dd36986380b6,2025-03-17,4,125.04,115.2,152.66
792e5969-ffe4-454c-a793-dd36986380b6,2025-03-24,5,85,79.98,120
792e5969-ffe4-454c-a793-dd36986380b6,2025-03-31,6,93.3,81,125
792e5969-ffe4-454c-a793-dd36986380b6,2025-04-07,5,94.97,85,98.79
792e5969-ffe4-454c-a793-dd36986380b6,2025-04-14,6,91.8,77,107.5
792e5969-ffe4-454c-a793-dd36986380b6,2025-04-21,1,105,105,105
792e5969-ffe4-454c-a793-dd36986380b6,2025-04-28,4,85.5,80.8,98
792e5969-ffe4-454c-a793-dd36986380b6,2025-05-05,3,86,81,95
792e5969-ffe4-454c-a793-dd36986380b6,2025-05-12,3,89,85,108
792e5969-ffe4-454c-a793-dd36986380b6,2025-05-19,2,86.5,86,86.99
792e5969-ffe4-454c-a793-dd36986380b6,2025-05-26,2,82,72,91.99
792e5969-ffe4-454c-a793-dd36986380b6,2025-06-02,3,86,75,95
792e5969-ffe4-454c-a793-dd36986380b6,2025-06-09,3,68,62.4,80.1
792e5969-ffe4-454c-a793-dd36986380b6,2025-06-16,1,71,71,71
792e5969-ffe4-454c-a793-dd36986380b6,2025-06-23,2,89,80,98
792e5969-ffe4-454c-a793-dd36986380b6,2025-06-30,2,85,79.99,90
792e5969-ffe4-454c-a793-dd36986380b6,2025-07-07,4,100,87,149.51
792e5969-ffe4-454c-a793-dd36986380b6,2025-07-14,2,86.89,84.99,88.8
792e5969-ffe4-454c-a793-dd36986380b6,2025-07-21,3,129.16,72,180
792e5969-ffe4-454c-a793-dd36986380b6,2025-07-28,3,90,89.99,99.99
792e5969-ffe4-454c-a793-dd36986380b6,2025-08-11,4,92.5,64.8,99.99
792e5969-ffe4-454c-a793-dd36986380b6,2025-08-18,5,86,85,117.13
792e5969-ffe4-454c-a793-dd36986380b6,2025-08-25,5,98,78,148.54
792e5969-ffe4-454c-a793-dd36986380b6,2025-09-01,1,97,97,97
792e5969-ffe4-454c-a793-dd36986380b6,2025-09-08,6,97.37,85,109
792e5969-ffe4-454c-a793-dd36986380b6,2025-09-15,5,110,95,119
792e5969-ffe4-454c-a793-dd36986380b6,2025-09-22,5,119,100,129.99
792e5969-ffe4-454c-a793-dd36986380b6,2025-09-29,5,120,110,145
792e5969-ffe4-454c-a793-dd36986380b6,2025-10-06,5,100,90,123.5
792e5969-ffe4-454c-a793-dd36986380b6,2025-10-13,4,105,101,105.5
792e5969-ffe4-454c-a793-dd36986380b6,2025-10-20,3,117.5,90,132.31
792e5969-ffe4-454c-a793-dd36986380b6,2025-10-27,4,93,85.85,107.5
792e5969-ffe4-454c-a793-dd36986380b6,2025-11-03,13,86,72.69,130.09
792e5969-ffe4-454c-a793-dd36986380b6,2025-11-10,2,100,100,100
792e5969-ffe4-454c-a793-dd36986380b6,2025-11-17,3,115,101,125.5
792e5969-ffe4-454c-a793-dd36986380b6,2025-11-24,3,119.37,96,120.08
792e5969-ffe4-454c-a793-dd36986380b6,2025-12-01,4,104.55,95.96,120
792e5969-ffe4-454c-a793-dd36986380b6,2025-12-08,6,130,80,199.94
792e5969-ffe4-454c-a793-dd36986380b6,2025-12-15,3,119.99,78.51,128.93
792e5969-ffe4-454c-a793-dd36986380b6,2025-12-22,3,96.9,81,102.5
792e5969-ffe4-454c-a793-dd36986380b6,2025-12-29,2,100.5,82,119
792e5969-ffe4-454c-a793-dd36986380b6,2026-01-05,5,100,86,120.88
792e5969-ffe4-454c-a793-dd36986380b6,2026-01-12,6,118.42,66,153.02
792e5969-ffe4-454c-a793-dd36986380b6,2026-01-19,4,122.01,118.75,137.87
792e5969-ffe4-454c-a793-dd36986380b6,2026-01-26,4,105,87.6,134.99
792e5969-ffe4-454c-a793-dd36986380b6,2026-02-02,2,116.47,103,129.95
792e5969-ffe4-454c-a793-dd36986380b6,2026-02-09,5,116.99,45,162.67
792e5969-ffe4-454c-a793-dd36986380b6,2026-02-16,4,109.75,102.5,250
792e5969-ffe4-454c-a793-dd36986380b6,2026-02-23,4,116.12,100,142
792e5969-ffe4-454c-a793-dd36986380b6,2026-03-02,5,122.5,104.99,134.13
792e5969-ffe4-454c-a793-dd36986380b6,2026-03-09,11,136,110,155
792e5969-ffe4-454c-a793-dd36986380b6,2026-03-16,3,159.95,139.99,160
792e5969-ffe4-454c-a793-dd36986380b6,2026-03-23,6,137.5,80,152.09
792e5969-ffe4-454c-a793-dd36986380b6,2026-03-30,4,152.25,118.35,159.99
792e5969-ffe4-454c-a793-dd36986380b6,2026-04-06,6,160,145.5,165
792e5969-ffe4-454c-a793-dd36986380b6,2026-04-13,8,151.47,137.5,179.95
792e5969-ffe4-454c-a793-dd36986380b6,2026-04-20,7,170,150,175.07
792e5969-ffe4-454c-a793-dd36986380b6,2026-04-27,6,180,150,205
792e5969-ffe4-454c-a793-dd36986380b6,2026-05-04,9,199,162.5,224.35
792e5969-ffe4-454c-a793-dd36986380b6,2026-05-11,5,200,165.55,228.5
792e5969-ffe4-454c-a793-dd36986380b6,2026-05-18,4,233.75,204,268.26
792e5969-ffe4-454c-a793-dd36986380b6,2026-05-25,5,224.4,196.09,258
792e5969-ffe4-454c-a793-dd36986380b6,2026-06-01,2,246.5,200,293
792e5969-ffe4-454c-a793-dd36986380b6,2026-06-08,5,242.51,202.5,255
792e5969-ffe4-454c-a793-dd36986380b6,2026-06-15,5,199.99,185.5,254.4
792e5969-ffe4-454c-a793-dd36986380b6,2026-06-22,4,232.62,175,310.55
792e5969-ffe4-454c-a793-dd36986380b6,2026-06-29,4,198.75,177.5,240
792e5969-ffe4-454c-a793-dd36986380b6,2026-07-06,1,142.5,142.5,142.5
792e5969-ffe4-454c-a793-dd36986380b6,2026-07-13,4,155,150,177
792e5969-ffe4-454c-a793-dd36986380b6,2026-07-20,7,210,146.58,258.41
792e5969-ffe4-454c-a793-dd36986380b6,2026-07-27,3,184.5,110,190
792e5969-ffe4-454c-a793-dd36986380b6,2026-08-03,8,157.25,130.5,189.99
792e5969-ffe4-454c-a793-dd36986380b6,2026-08-10,5,162.51,127.5,190
792e5969-ffe4-454c-a793-dd36986380b6,2026-08-17,4,162,125,200
792e5969-ffe4-454c-a793-dd36986380b6,2026-08-24,8,145,126,210
792e5969-ffe4-454c-a793-dd36986380b6,2026-08-31,3,165,128,212.5
792e5969-ffe4-454c-a793-dd36986380b6,2026-09-07,4,165.5,117,179.97
792e5969-ffe4-454c-a793-dd36986380b6,2026-09-14,1,187.5,187.5,187.5
7930ad0d-208b-4b9f-b80b-6b4d4f55ccac,2026-08-24,1,40,40,40
7933f55e-449e-4840-8234-073bcd6fcd59,2022-02-28,1,39.99,39.99,39.99
7933f55e-449e-4840-8234-073bcd6fcd59,2022-10-10,1,62.88,62.88,62.88
7933f55e-449e-4840-8234-073bcd6fcd59,2023-07-17,1,49.95,49.95,49.95
7933f55e-449e-4840-8234-073bcd6fcd59,2025-05-05,1,28.18,28.18,28.18
7933f55e-449e-4840-8234-073bcd6fcd59,2025-05-26,1,36,36,36
7933f55e-449e-4840-8234-073bcd6fcd59,2025-08-18,1,55,55,55
7933f55e-449e-4840-8234-073bcd6fcd59,2025-10-06,1,55.72,55.72,55.72
7933f55e-449e-4840-8234-073bcd6fcd59,2026-03-30,2,186.25,175,197.5
7933f55e-449e-4840-8234-073bcd6fcd59,2026-05-18,1,200,200,200
7933f55e-449e-4840-8234-073bcd6fcd59,2026-08-31,1,120,120,120
793534c5-95ad-404c-962e-d7c4e8ca91e7,2022-11-28,1,56.99,56.99,56.99
793593a8-b68c-4a1c-a936-b1a2db7b6a9a,2022-11-07,2,6,5.5,6.5
793705a2-8bb2-41a1-a08f-70a14a37ef50,2025-01-13,1,49.99,49.99,49.99
793705a2-8bb2-41a1-a08f-70a14a37ef50,2026-07-13,1,77,77,77
7938c913-66ac-4b81-885f-67c22fab17c9,2022-12-19,1,41,41,41
7938c913-66ac-4b81-885f-67c22fab17c9,2023-06-05,2,29,29,29
7938c913-66ac-4b81-885f-67c22fab17c9,2024-04-01,1,40,40,40
7938c913-66ac-4b81-885f-67c22fab17c9,2024-09-02,1,80,80,80
7938c913-66ac-4b81-885f-67c22fab17c9,2024-12-09,1,78,78,78
7938c913-66ac-4b81-885f-67c22fab17c9,2025-04-07,1,147.61,147.61,147.61
7938c913-66ac-4b81-885f-67c22fab17c9,2025-07-07,1,199.99,199.99,199.99
7938c913-66ac-4b81-885f-67c22fab17c9,2025-09-29,1,100,100,100
7938c913-66ac-4b81-885f-67c22fab17c9,2026-05-11,1,1195,1195,1195
7938c913-66ac-4b81-885f-67c22fab17c9,2026-08-17,1,2999.99,2999.99,2999.99
793b17ed-3f65-48b7-9a22-af36e5ac67a3,2021-04-05,1,370,370,370
793b17ed-3f65-48b7-9a22-af36e5ac67a3,2021-05-10,1,511.11,511.11,511.11
793b17ed-3f65-48b7-9a22-af36e5ac67a3,2021-05-31,1,550,550,550
793b17ed-3f65-48b7-9a22-af36e5ac67a3,2021-07-26,1,800,800,800
793b17ed-3f65-48b7-9a22-af36e5ac67a3,2021-08-23,1,718.39,718.39,718.39
793b17ed-3f65-48b7-9a22-af36e5ac67a3,2021-09-27,1,80.89,80.89,80.89
793b17ed-3f65-48b7-9a22-af36e5ac67a3,2021-10-04,1,81.22,81.22,81.22
793b17ed-3f65-48b7-9a22-af36e5ac67a3,2021-10-11,1,82.6,82.6,82.6
793b17ed-3f65-48b7-9a22-af36e5ac67a3,2021-10-18,1,82.62,82.62,82.62
793b17ed-3f65-48b7-9a22-af36e5ac67a3,2022-03-21,1,65.97,65.97,65.97
793b17ed-3f65-48b7-9a22-af36e5ac67a3,2022-04-11,1,416,416,416
793b17ed-3f65-48b7-9a22-af36e5ac67a3,2022-05-02,1,75.32,75.32,75.32
793b17ed-3f65-48b7-9a22-af36e5ac67a3,2022-07-25,1,50,50,50
793b17ed-3f65-48b7-9a22-af36e5ac67a3,2022-08-15,1,870,870,870
793b17ed-3f65-48b7-9a22-af36e5ac67a3,2022-08-22,1,950,950,950
793b17ed-3f65-48b7-9a22-af36e5ac67a3,2022-11-14,1,840,840,840
793b17ed-3f65-48b7-9a22-af36e5ac67a3,2022-12-19,1,1149.99,1149.99,1149.99
793b17ed-3f65-48b7-9a22-af36e5ac67a3,2023-01-23,1,700,700,700
793b17ed-3f65-48b7-9a22-af36e5ac67a3,2023-02-20,1,770,770,770
793b17ed-3f65-48b7-9a22-af36e5ac67a3,2023-03-27,1,625,625,625
793b17ed-3f65-48b7-9a22-af36e5ac67a3,2023-05-22,1,720,720,720
793b17ed-3f65-48b7-9a22-af36e5ac67a3,2023-06-26,1,612,612,612
793b17ed-3f65-48b7-9a22-af36e5ac67a3,2023-07-17,1,800,800,800
