asset_id,week_start,n_sales,median_price,low,high
bf513067-ec46-4d3d-986f-123f0deb5224,2024-02-26,4,50.5,40,62.88
bf513067-ec46-4d3d-986f-123f0deb5224,2024-03-04,4,57.44,52,64.99
bf513067-ec46-4d3d-986f-123f0deb5224,2024-03-11,4,60.5,49.92,81
bf513067-ec46-4d3d-986f-123f0deb5224,2024-03-18,2,48.5,42,55
bf513067-ec46-4d3d-986f-123f0deb5224,2024-04-01,4,53.25,39,56.72
bf513067-ec46-4d3d-986f-123f0deb5224,2024-04-08,4,45,35.38,62.74
bf513067-ec46-4d3d-986f-123f0deb5224,2024-04-15,3,52.72,39.6,60
bf513067-ec46-4d3d-986f-123f0deb5224,2024-04-22,5,44.99,35.24,48
bf513067-ec46-4d3d-986f-123f0deb5224,2024-04-29,2,38.5,32,45
bf513067-ec46-4d3d-986f-123f0deb5224,2024-05-06,3,48,41,53.48
bf513067-ec46-4d3d-986f-123f0deb5224,2024-05-13,5,54,48,58.88
bf513067-ec46-4d3d-986f-123f0deb5224,2024-05-20,2,32.41,31,33.81
bf513067-ec46-4d3d-986f-123f0deb5224,2024-05-27,4,41.7,18.5,48.95
bf513067-ec46-4d3d-986f-123f0deb5224,2024-06-03,3,32,28.8,40
bf513067-ec46-4d3d-986f-123f0deb5224,2024-06-10,2,38,26,50
bf513067-ec46-4d3d-986f-123f0deb5224,2024-06-17,1,45,45,45
bf513067-ec46-4d3d-986f-123f0deb5224,2024-06-24,1,60,60,60
bf513067-ec46-4d3d-986f-123f0deb5224,2024-07-01,1,35,35,35
bf513067-ec46-4d3d-986f-123f0deb5224,2024-07-08,4,51,29.2,59.99
bf513067-ec46-4d3d-986f-123f0deb5224,2024-07-15,4,48.09,30.75,50
bf513067-ec46-4d3d-986f-123f0deb5224,2024-07-22,5,45,35,47
bf513067-ec46-4d3d-986f-123f0deb5224,2024-07-29,5,41,36.2,58.99
bf513067-ec46-4d3d-986f-123f0deb5224,2024-08-05,4,41.9,39,95.41
bf513067-ec46-4d3d-986f-123f0deb5224,2024-08-12,1,34,34,34
bf513067-ec46-4d3d-986f-123f0deb5224,2024-08-19,4,42,38,50.19
bf513067-ec46-4d3d-986f-123f0deb5224,2024-08-26,5,44.99,43.59,55
bf513067-ec46-4d3d-986f-123f0deb5224,2024-09-02,2,46.5,43,50
bf513067-ec46-4d3d-986f-123f0deb5224,2024-09-09,2,41.74,38.48,45
bf513067-ec46-4d3d-986f-123f0deb5224,2024-09-16,5,39.61,30,46
bf513067-ec46-4d3d-986f-123f0deb5224,2024-09-23,3,45,33,50
bf513067-ec46-4d3d-986f-123f0deb5224,2024-09-30,3,36.77,34.77,50
bf513067-ec46-4d3d-986f-123f0deb5224,2024-10-07,4,46,41,53.14
bf513067-ec46-4d3d-986f-123f0deb5224,2024-10-14,5,43,30,51.7
bf513067-ec46-4d3d-986f-123f0deb5224,2024-10-21,7,41,25,52.69
bf513067-ec46-4d3d-986f-123f0deb5224,2024-10-28,4,39.25,37.22,41
bf513067-ec46-4d3d-986f-123f0deb5224,2024-11-04,2,45,45,45
bf513067-ec46-4d3d-986f-123f0deb5224,2024-11-11,5,23.5,21.5,37.89
bf513067-ec46-4d3d-986f-123f0deb5224,2024-11-18,4,36.5,33.82,49.99
bf513067-ec46-4d3d-986f-123f0deb5224,2024-11-25,5,36,29,49.99
bf513067-ec46-4d3d-986f-123f0deb5224,2024-12-02,5,37.5,35,41.85
bf513067-ec46-4d3d-986f-123f0deb5224,2024-12-09,1,49.99,49.99,49.99
bf513067-ec46-4d3d-986f-123f0deb5224,2024-12-16,3,49.98,49.9,50
bf513067-ec46-4d3d-986f-123f0deb5224,2024-12-23,2,42.32,42,42.64
bf513067-ec46-4d3d-986f-123f0deb5224,2024-12-30,3,45,44.99,47.74
bf513067-ec46-4d3d-986f-123f0deb5224,2025-01-06,1,47,47,47
bf513067-ec46-4d3d-986f-123f0deb5224,2025-01-13,4,47.5,43,49.03
bf513067-ec46-4d3d-986f-123f0deb5224,2025-01-20,2,43.5,42,44.99
bf513067-ec46-4d3d-986f-123f0deb5224,2025-01-27,5,53.99,42.25,71.14
bf513067-ec46-4d3d-986f-123f0deb5224,2025-02-03,5,44.73,40,51.99
bf513067-ec46-4d3d-986f-123f0deb5224,2025-02-10,5,49,35,49.95
bf513067-ec46-4d3d-986f-123f0deb5224,2025-02-17,2,36,31,41
bf513067-ec46-4d3d-986f-123f0deb5224,2025-02-24,2,34,33,35
bf513067-ec46-4d3d-986f-123f0deb5224,2025-03-03,4,38.32,32,45
bf513067-ec46-4d3d-986f-123f0deb5224,2025-03-10,5,42,39.6,62.63
bf513067-ec46-4d3d-986f-123f0deb5224,2025-03-17,2,42,39,45
bf513067-ec46-4d3d-986f-123f0deb5224,2025-03-24,2,38.5,37,40
bf513067-ec46-4d3d-986f-123f0deb5224,2025-03-31,5,40,38,60.4
bf513067-ec46-4d3d-986f-123f0deb5224,2025-04-14,3,40,36,47.99
bf513067-ec46-4d3d-986f-123f0deb5224,2025-04-21,1,33.9,33.9,33.9
bf513067-ec46-4d3d-986f-123f0deb5224,2025-04-28,8,36.5,26,61.12
bf513067-ec46-4d3d-986f-123f0deb5224,2025-05-05,5,37,24,40
bf513067-ec46-4d3d-986f-123f0deb5224,2025-05-12,10,27.1,23.5,41
bf513067-ec46-4d3d-986f-123f0deb5224,2025-05-19,1,35,35,35
bf513067-ec46-4d3d-986f-123f0deb5224,2025-05-26,3,32,29.51,43
bf513067-ec46-4d3d-986f-123f0deb5224,2025-06-02,8,38.55,28,58.75
bf513067-ec46-4d3d-986f-123f0deb5224,2025-06-16,1,41,41,41
bf513067-ec46-4d3d-986f-123f0deb5224,2025-06-23,1,38,38,38
bf513067-ec46-4d3d-986f-123f0deb5224,2025-07-07,3,36,29.68,37.78
bf513067-ec46-4d3d-986f-123f0deb5224,2025-07-14,4,37.5,30,57
bf513067-ec46-4d3d-986f-123f0deb5224,2025-07-21,4,35.84,30,47.83
bf513067-ec46-4d3d-986f-123f0deb5224,2025-08-04,3,35,34.99,43.2
bf513067-ec46-4d3d-986f-123f0deb5224,2025-08-18,1,38.25,38.25,38.25
bf513067-ec46-4d3d-986f-123f0deb5224,2025-08-25,4,43.83,41.55,47.91
bf513067-ec46-4d3d-986f-123f0deb5224,2025-09-01,4,40.75,34.95,49.99
bf513067-ec46-4d3d-986f-123f0deb5224,2025-09-08,1,36.51,36.51,36.51
bf513067-ec46-4d3d-986f-123f0deb5224,2025-09-15,1,38,38,38
bf513067-ec46-4d3d-986f-123f0deb5224,2025-09-22,1,32,32,32
bf513067-ec46-4d3d-986f-123f0deb5224,2025-09-29,1,40,40,40
bf513067-ec46-4d3d-986f-123f0deb5224,2025-10-06,4,42,38,46
bf513067-ec46-4d3d-986f-123f0deb5224,2025-10-13,1,49.99,49.99,49.99
bf513067-ec46-4d3d-986f-123f0deb5224,2025-10-20,1,32.61,32.61,32.61
bf513067-ec46-4d3d-986f-123f0deb5224,2025-10-27,1,34.8,34.8,34.8
bf513067-ec46-4d3d-986f-123f0deb5224,2025-11-24,2,58.4,36.8,80
bf513067-ec46-4d3d-986f-123f0deb5224,2025-12-01,2,38,36,40
bf513067-ec46-4d3d-986f-123f0deb5224,2025-12-08,2,47.5,39.99,55
bf513067-ec46-4d3d-986f-123f0deb5224,2025-12-15,1,35,35,35
bf513067-ec46-4d3d-986f-123f0deb5224,2025-12-22,6,34.61,25.49,44.4
bf513067-ec46-4d3d-986f-123f0deb5224,2025-12-29,1,32,32,32
bf513067-ec46-4d3d-986f-123f0deb5224,2026-01-05,2,38.01,26.06,49.95
bf513067-ec46-4d3d-986f-123f0deb5224,2026-01-12,2,43,36,50
bf513067-ec46-4d3d-986f-123f0deb5224,2026-01-19,4,42.75,39.9,63.99
bf513067-ec46-4d3d-986f-123f0deb5224,2026-01-26,2,47,41.99,52
bf513067-ec46-4d3d-986f-123f0deb5224,2026-02-02,1,42,42,42
bf513067-ec46-4d3d-986f-123f0deb5224,2026-02-23,4,47.98,35,59.99
bf513067-ec46-4d3d-986f-123f0deb5224,2026-03-02,3,41.26,35,48.29
bf513067-ec46-4d3d-986f-123f0deb5224,2026-03-09,3,44.99,44,60
bf513067-ec46-4d3d-986f-123f0deb5224,2026-03-16,4,57,43,69
bf513067-ec46-4d3d-986f-123f0deb5224,2026-03-30,1,64,64,64
bf513067-ec46-4d3d-986f-123f0deb5224,2026-04-06,8,53.5,44.99,75
bf513067-ec46-4d3d-986f-123f0deb5224,2026-04-13,1,63.74,63.74,63.74
bf513067-ec46-4d3d-986f-123f0deb5224,2026-04-20,4,69.99,60.6,83.68
bf513067-ec46-4d3d-986f-123f0deb5224,2026-04-27,5,75,60,78.14
bf513067-ec46-4d3d-986f-123f0deb5224,2026-05-04,2,66.27,56.53,76
bf513067-ec46-4d3d-986f-123f0deb5224,2026-05-11,2,50.66,43,58.31
bf513067-ec46-4d3d-986f-123f0deb5224,2026-05-25,1,53,53,53
bf513067-ec46-4d3d-986f-123f0deb5224,2026-06-01,2,66.83,51,82.65
bf513067-ec46-4d3d-986f-123f0deb5224,2026-06-15,1,68.81,68.81,68.81
bf513067-ec46-4d3d-986f-123f0deb5224,2026-06-22,2,63.28,46.25,80.31
bf513067-ec46-4d3d-986f-123f0deb5224,2026-06-29,3,69.68,61.2,90.26
bf513067-ec46-4d3d-986f-123f0deb5224,2026-07-06,1,70.8,70.8,70.8
bf513067-ec46-4d3d-986f-123f0deb5224,2026-07-13,2,90.75,76.5,104.99
bf513067-ec46-4d3d-986f-123f0deb5224,2026-07-20,1,120,120,120
bf513067-ec46-4d3d-986f-123f0deb5224,2026-08-03,3,80.75,59.88,92.46
bf513067-ec46-4d3d-986f-123f0deb5224,2026-08-10,4,100,98.67,102.97
bf513067-ec46-4d3d-986f-123f0deb5224,2026-08-17,2,93.5,89,98.01
bf513067-ec46-4d3d-986f-123f0deb5224,2026-08-24,1,66.05,66.05,66.05
bf513067-ec46-4d3d-986f-123f0deb5224,2026-08-31,3,76.2,60,89.95
bf513067-ec46-4d3d-986f-123f0deb5224,2026-09-07,2,63,53,73
bf513067-ec46-4d3d-986f-123f0deb5224,2026-09-14,1,60,60,60
bf515a72-e7f8-4c58-a9e9-7bc127624701,2022-02-14,1,192,192,192
bf515a72-e7f8-4c58-a9e9-7bc127624701,2022-08-29,1,100,100,100
bf515a72-e7f8-4c58-a9e9-7bc127624701,2022-09-05,1,86.4,86.4,86.4
bf515a72-e7f8-4c58-a9e9-7bc127624701,2023-05-15,1,70.89,70.89,70.89
bf515a72-e7f8-4c58-a9e9-7bc127624701,2024-08-05,1,140,140,140
bf515a72-e7f8-4c58-a9e9-7bc127624701,2024-12-23,1,134.45,134.45,134.45
bf515a72-e7f8-4c58-a9e9-7bc127624701,2025-01-13,1,80,80,80
bf516183-e727-46e1-a135-a5ffb0faaf65,2021-03-29,1,95,95,95
bf516183-e727-46e1-a135-a5ffb0faaf65,2021-06-28,1,71,71,71
bf516183-e727-46e1-a135-a5ffb0faaf65,2021-12-27,2,90,84,96
bf516183-e727-46e1-a135-a5ffb0faaf65,2022-01-17,1,76,76,76
bf516183-e727-46e1-a135-a5ffb0faaf65,2022-02-14,1,119.99,119.99,119.99
bf516183-e727-46e1-a135-a5ffb0faaf65,2022-03-14,1,76,76,76
bf516183-e727-46e1-a135-a5ffb0faaf65,2022-04-11,1,130,130,130
bf516183-e727-46e1-a135-a5ffb0faaf65,2022-05-30,1,69,69,69
bf516183-e727-46e1-a135-a5ffb0faaf65,2022-07-04,1,74.4,74.4,74.4
bf516183-e727-46e1-a135-a5ffb0faaf65,2022-07-11,1,76,76,76
bf516183-e727-46e1-a135-a5ffb0faaf65,2022-07-25,1,117.06,117.06,117.06
bf516183-e727-46e1-a135-a5ffb0faaf65,2022-09-26,1,74.79,74.79,74.79
bf516183-e727-46e1-a135-a5ffb0faaf65,2022-10-10,1,81,81,81
bf516183-e727-46e1-a135-a5ffb0faaf65,2022-10-24,1,47,47,47
bf516183-e727-46e1-a135-a5ffb0faaf65,2022-11-07,1,50,50,50
bf516183-e727-46e1-a135-a5ffb0faaf65,2022-12-05,1,80,80,80
bf516183-e727-46e1-a135-a5ffb0faaf65,2023-02-06,2,86.5,73,100
bf516183-e727-46e1-a135-a5ffb0faaf65,2023-02-13,1,70,70,70
bf516183-e727-46e1-a135-a5ffb0faaf65,2023-04-03,1,70,70,70
bf516183-e727-46e1-a135-a5ffb0faaf65,2023-04-17,1,38.55,38.55,38.55
bf516183-e727-46e1-a135-a5ffb0faaf65,2023-06-12,1,85,85,85
bf516183-e727-46e1-a135-a5ffb0faaf65,2023-07-10,1,90,90,90
bf516183-e727-46e1-a135-a5ffb0faaf65,2023-07-17,1,76.3,76.3,76.3
bf516183-e727-46e1-a135-a5ffb0faaf65,2023-07-31,1,76.16,76.16,76.16
bf516183-e727-46e1-a135-a5ffb0faaf65,2023-09-11,1,58,58,58
bf516183-e727-46e1-a135-a5ffb0faaf65,2023-10-30,1,62,62,62
bf516183-e727-46e1-a135-a5ffb0faaf65,2023-11-06,1,52.24,52.24,52.24
bf516183-e727-46e1-a135-a5ffb0faaf65,2023-11-20,1,55,55,55
bf516183-e727-46e1-a135-a5ffb0faaf65,2023-11-27,1,89.99,89.99,89.99
bf516183-e727-46e1-a135-a5ffb0faaf65,2024-04-01,1,46,46,46
bf516183-e727-46e1-a135-a5ffb0faaf65,2024-04-29,1,60,60,60
bf516183-e727-46e1-a135-a5ffb0faaf65,2024-07-08,1,60,60,60
bf516183-e727-46e1-a135-a5ffb0faaf65,2024-08-19,1,79.99,79.99,79.99
bf516183-e727-46e1-a135-a5ffb0faaf65,2024-08-26,2,77.47,75,79.95
bf516183-e727-46e1-a135-a5ffb0faaf65,2024-09-16,1,100,100,100
bf516183-e727-46e1-a135-a5ffb0faaf65,2024-10-21,1,72.11,72.11,72.11
bf516183-e727-46e1-a135-a5ffb0faaf65,2024-11-04,1,52.55,52.55,52.55
bf516183-e727-46e1-a135-a5ffb0faaf65,2024-11-18,2,81.5,78,85
bf516183-e727-46e1-a135-a5ffb0faaf65,2025-03-10,1,125.99,125.99,125.99
bf516183-e727-46e1-a135-a5ffb0faaf65,2025-05-05,1,145,145,145
bf516183-e727-46e1-a135-a5ffb0faaf65,2025-06-09,1,149.99,149.99,149.99
bf516183-e727-46e1-a135-a5ffb0faaf65,2025-07-07,1,224.5,224.5,224.5
bf516183-e727-46e1-a135-a5ffb0faaf65,2025-07-14,1,200,200,200
bf516183-e727-46e1-a135-a5ffb0faaf65,2025-07-28,1,220,220,220
bf516183-e727-46e1-a135-a5ffb0faaf65,2025-08-11,1,210,210,210
bf516183-e727-46e1-a135-a5ffb0faaf65,2025-09-22,1,239.95,239.95,239.95
bf516183-e727-46e1-a135-a5ffb0faaf65,2025-09-29,1,293,293,293
bf516183-e727-46e1-a135-a5ffb0faaf65,2025-12-15,1,190.5,190.5,190.5
bf516183-e727-46e1-a135-a5ffb0faaf65,2026-01-12,1,175.51,175.51,175.51
bf516183-e727-46e1-a135-a5ffb0faaf65,2026-01-26,1,225,225,225
bf516183-e727-46e1-a135-a5ffb0faaf65,2026-02-09,2,237.49,224.99,249.99
bf516183-e727-46e1-a135-a5ffb0faaf65,2026-03-23,1,275,275,275
bf516183-e727-46e1-a135-a5ffb0faaf65,2026-03-30,1,275,275,275
bf516183-e727-46e1-a135-a5ffb0faaf65,2026-04-20,1,266.48,266.48,266.48
bf516183-e727-46e1-a135-a5ffb0faaf65,2026-05-04,1,261.34,261.34,261.34
bf516183-e727-46e1-a135-a5ffb0faaf65,2026-05-11,1,270,270,270
bf516183-e727-46e1-a135-a5ffb0faaf65,2026-05-18,1,276,276,276
bf516183-e727-46e1-a135-a5ffb0faaf65,2026-06-01,1,370,370,370
bf516183-e727-46e1-a135-a5ffb0faaf65,2026-06-22,1,264,264,264
bf516183-e727-46e1-a135-a5ffb0faaf65,2026-06-29,2,302.15,299.3,305
bf516183-e727-46e1-a135-a5ffb0faaf65,2026-07-13,1,299,299,299
bf516183-e727-46e1-a135-a5ffb0faaf65,2026-07-27,1,232.5,232.5,232.5
bf516183-e727-46e1-a135-a5ffb0faaf65,2026-08-03,1,300,300,300
bf516183-e727-46e1-a135-a5ffb0faaf65,2026-08-24,1,271,271,271
bf516183-e727-46e1-a135-a5ffb0faaf65,2026-09-14,3,319.99,289,400
bf55e991-3956-4749-9994-26de9521be35,2025-07-07,1,100,100,100
bf55e991-3956-4749-9994-26de9521be35,2026-02-09,1,180,180,180
bf55e991-3956-4749-9994-26de9521be35,2026-03-16,1,120,120,120
bf55e991-3956-4749-9994-26de9521be35,2026-08-24,1,153.24,153.24,153.24
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2022-05-02,1,46,46,46
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2022-10-24,1,41.02,41.02,41.02
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2022-11-07,2,38.5,31,46
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2022-11-14,1,50,50,50
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2022-12-05,3,45,37.5,77.13
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2022-12-12,2,48.4,30,66.79
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2022-12-19,3,34,31.02,47.55
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2022-12-26,1,40,40,40
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2023-01-02,2,36.5,33,40
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2023-01-16,4,24.25,20.6,31
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2023-01-23,1,33,33,33
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2023-01-30,1,30.27,30.27,30.27
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2023-02-13,2,30,29,31
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2023-02-20,2,26.02,19.06,32.99
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2023-02-27,3,29.4,23.5,36
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2023-03-06,3,35,30,37.95
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2023-03-13,2,30,22,38
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2023-03-20,4,30.75,26.74,53.84
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2023-04-03,1,43,43,43
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2023-04-17,2,26.02,26,26.04
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2023-04-24,1,37,37,37
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2023-05-01,1,24.56,24.56,24.56
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2023-05-08,1,40,40,40
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2023-05-15,1,28,28,28
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2023-05-22,1,24.5,24.5,24.5
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2023-05-29,2,36.96,24,49.92
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2023-06-05,3,32,15.5,49
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2023-06-12,3,31,31,36
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2023-06-26,2,37.49,29.99,45
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2023-07-03,1,20.5,20.5,20.5
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2023-07-10,1,26,26,26
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2023-07-17,1,36.37,36.37,36.37
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2023-07-24,1,34.95,34.95,34.95
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2023-07-31,2,38.91,33.19,44.63
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2023-08-14,3,35,26.69,35
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2023-08-28,2,35.39,33,37.77
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2023-09-04,1,33,33,33
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2023-09-18,3,41.73,31,50
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2023-09-25,3,29.99,21.5,39.06
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2023-10-02,5,34.99,20.5,50.33
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2023-10-09,1,31,31,31
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2023-10-16,1,37.66,37.66,37.66
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2023-10-23,3,30,29.99,34.38
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2023-10-30,7,27,22.19,38.99
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2023-11-06,4,25.25,21.5,39
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2023-11-13,2,22.34,21.5,23.19
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2023-11-20,4,34,29.99,38.5
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2023-11-27,5,38.99,22.99,49.07
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2023-12-04,4,32.23,27,36.38
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2023-12-11,4,26.88,23.5,44.2
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2023-12-18,3,30.55,16.61,31
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2023-12-25,2,27.75,21,34.49
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2024-01-15,1,29.95,29.95,29.95
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2024-01-22,3,23.5,22.5,32
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2024-01-29,1,26,26,26
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2024-02-05,2,44.4,40,48.8
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2024-02-19,1,16.82,16.82,16.82
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2024-02-26,1,33,33,33
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2024-03-04,2,29.88,29.75,30
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2024-03-18,4,26.88,24.97,29.99
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2024-03-25,3,22.8,22.5,25.99
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2024-04-08,1,33.15,33.15,33.15
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2024-04-15,3,29.99,26,33
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2024-04-22,2,30.7,20.4,41
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2024-05-13,2,24,23,25
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2024-05-20,3,33.15,28,38.99
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2024-05-27,1,36.68,36.68,36.68
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2024-06-03,1,26,26,26
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2024-06-10,1,24.99,24.99,24.99
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2024-06-17,3,31.73,22.5,39.32
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2024-06-24,1,26,26,26
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2024-07-01,5,29,27.55,51.19
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2024-07-15,4,39.12,27.5,43.02
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2024-07-29,1,48.62,48.62,48.62
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2024-08-12,1,32.98,32.98,32.98
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2024-08-19,6,27.84,20.29,37.11
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2024-08-26,4,30.6,23.5,42.87
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2024-09-02,3,27.6,25,30
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2024-09-09,3,28.5,17,31
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2024-09-16,2,31.99,27.99,36
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2024-09-23,2,30.75,27,34.5
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2024-09-30,2,29,26,32
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2024-10-14,2,45.2,41,49.4
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2024-10-21,3,29,28,46
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2024-10-28,3,35,26,38.49
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2024-11-04,3,34.5,32,48.59
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2024-11-11,5,34,26,50.99
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2024-11-18,2,36.55,21.01,52.09
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2024-11-25,3,30,21.5,32.47
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2024-12-02,1,28,28,28
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2024-12-09,3,32,22,38
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2024-12-16,4,29,27,32
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2024-12-23,3,36.31,30,47.42
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2024-12-30,2,35.12,33.25,37
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2025-01-06,4,39,35.1,40.01
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2025-01-13,2,36.5,34,39
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2025-01-20,5,34,30,41
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2025-01-27,5,41,35,50.42
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2025-02-03,5,40,32,54.83
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2025-02-10,3,36,30,37.2
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2025-02-17,4,53.27,36,84
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2025-02-24,3,42.99,38.99,48
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2025-03-03,4,32.57,30,39
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2025-03-10,4,37,35.14,39
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2025-03-17,2,37.5,36,39
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2025-03-24,5,36.5,27.6,44
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2025-03-31,10,38.47,31.95,45.97
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2025-04-07,2,34.8,33.6,36
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2025-04-14,5,51,34,59.99
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2025-04-21,10,36,19.5,41
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2025-04-28,10,36.5,31,45.5
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2025-05-05,4,32.5,31,48.11
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2025-05-12,5,33,31,43
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2025-05-19,1,40,40,40
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2025-05-26,2,31.5,31,32
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2025-06-02,1,48,48,48
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2025-06-09,3,28,26,45.99
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2025-06-16,1,28,28,28
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2025-06-30,2,36.5,35,38
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2025-07-07,15,34,32,55
bf561042-d7f8-4d8d-be4b-77b0a453daf7,2025-07-14,2,33,26,39.99
