asset_id,week_start,n_sales,median_price,low,high
750bb5be-b93d-46b3-a8ae-665650a3d325,2026-02-16,9,138.99,107.52,160
750bb5be-b93d-46b3-a8ae-665650a3d325,2026-02-23,4,122.25,112.5,130
750bb5be-b93d-46b3-a8ae-665650a3d325,2026-03-02,1,140,140,140
750bb5be-b93d-46b3-a8ae-665650a3d325,2026-03-09,3,130,127.5,145.5
750bb5be-b93d-46b3-a8ae-665650a3d325,2026-03-16,4,141.24,127.5,150
750bb5be-b93d-46b3-a8ae-665650a3d325,2026-03-23,6,142.5,135,157.5
750bb5be-b93d-46b3-a8ae-665650a3d325,2026-03-30,17,158,140,185
750bb5be-b93d-46b3-a8ae-665650a3d325,2026-04-06,6,176,150.5,179
750bb5be-b93d-46b3-a8ae-665650a3d325,2026-04-13,12,193.99,175,220
750bb5be-b93d-46b3-a8ae-665650a3d325,2026-04-20,6,243.62,225,254
750bb5be-b93d-46b3-a8ae-665650a3d325,2026-04-27,9,261,196.26,275
750bb5be-b93d-46b3-a8ae-665650a3d325,2026-05-11,3,300,286.53,300
750bb5be-b93d-46b3-a8ae-665650a3d325,2026-05-18,6,275,260,300
750bb5be-b93d-46b3-a8ae-665650a3d325,2026-05-25,6,297.5,285,309.99
750bb5be-b93d-46b3-a8ae-665650a3d325,2026-06-01,7,330,305,399.99
750bb5be-b93d-46b3-a8ae-665650a3d325,2026-06-08,4,307,242.5,340
750bb5be-b93d-46b3-a8ae-665650a3d325,2026-06-15,23,389,290,500
750bb5be-b93d-46b3-a8ae-665650a3d325,2026-06-22,6,475,455,500
750bb5be-b93d-46b3-a8ae-665650a3d325,2026-06-29,8,455,416.4,495
750bb5be-b93d-46b3-a8ae-665650a3d325,2026-07-06,3,480,449.62,525
750bb5be-b93d-46b3-a8ae-665650a3d325,2026-07-13,3,500,433,502.85
750bb5be-b93d-46b3-a8ae-665650a3d325,2026-07-20,6,460,385,541.35
750bb5be-b93d-46b3-a8ae-665650a3d325,2026-07-27,1,475,475,475
750bb5be-b93d-46b3-a8ae-665650a3d325,2026-08-03,2,354.5,336,373
750bb5be-b93d-46b3-a8ae-665650a3d325,2026-08-10,5,385,348,426
750bb5be-b93d-46b3-a8ae-665650a3d325,2026-08-17,4,350.48,290,404.99
750bb5be-b93d-46b3-a8ae-665650a3d325,2026-08-24,3,345,321,361
750bb5be-b93d-46b3-a8ae-665650a3d325,2026-08-31,7,383,324,420.2
750bb5be-b93d-46b3-a8ae-665650a3d325,2026-09-07,5,315,281.86,342.97
750bb5be-b93d-46b3-a8ae-665650a3d325,2026-09-14,2,345,300,390
750f0daa-5a35-4b2c-b87f-6aa320e9f8e1,2026-03-09,1,275,275,275
750fdb28-f913-4bcd-94dd-1165d22bf1bd,2024-12-30,1,37.95,37.95,37.95
750fdb28-f913-4bcd-94dd-1165d22bf1bd,2025-02-03,1,39.99,39.99,39.99
750fdb28-f913-4bcd-94dd-1165d22bf1bd,2025-04-21,1,41,41,41
750fdb28-f913-4bcd-94dd-1165d22bf1bd,2025-04-28,1,17,17,17
750fdb28-f913-4bcd-94dd-1165d22bf1bd,2025-07-07,1,30,30,30
750fdb28-f913-4bcd-94dd-1165d22bf1bd,2025-09-15,1,40,40,40
750fdb28-f913-4bcd-94dd-1165d22bf1bd,2025-09-22,1,35,35,35
750fdb28-f913-4bcd-94dd-1165d22bf1bd,2026-02-23,1,20.4,20.4,20.4
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2025-03-03,2,36.09,28.99,43.2
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2025-03-10,3,29,29,35
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2025-03-17,2,44.5,41,48
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2025-03-24,1,13.5,13.5,13.5
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2025-03-31,4,43.5,36,53.14
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2025-04-07,4,37.48,35,38.99
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2025-04-14,5,31,25,57.83
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2025-04-21,3,40,31,57.96
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2025-04-28,10,30.5,26,39.9
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2025-05-05,4,31,23.5,38.99
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2025-05-12,3,39,29,49.99
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2025-06-02,2,33,26,40
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2025-06-09,2,41,35,46.99
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2025-06-16,5,31,29,36
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2025-06-23,1,34,34,34
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2025-06-30,5,39,35,43.57
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2025-07-07,2,33.5,27,40
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2025-07-21,1,38.99,38.99,38.99
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2025-07-28,3,34,33,35
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2025-08-04,2,37.3,35,39.6
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2025-08-11,2,40,35,45
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2025-08-25,1,44.99,44.99,44.99
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2025-09-01,4,41,41,45
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2025-09-15,2,50.3,36,64.6
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2025-09-22,3,40,39,50
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2025-09-29,3,50,46.13,55
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2025-10-06,1,35,35,35
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2025-10-13,1,48.37,48.37,48.37
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2025-10-20,5,40,36,64.95
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2025-10-27,1,39.99,39.99,39.99
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2025-11-03,1,44.99,44.99,44.99
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2025-11-17,1,39,39,39
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2025-11-24,2,39.95,38.9,41
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2025-12-01,1,35,35,35
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2025-12-08,4,38,35,59
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2025-12-15,2,36.33,36,36.66
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2025-12-22,1,60,60,60
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2025-12-29,1,29,29,29
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2026-01-05,2,41.98,34,49.95
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2026-01-19,1,42,42,42
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2026-01-26,1,40.1,40.1,40.1
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2026-02-02,1,68.06,68.06,68.06
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2026-02-09,4,41.11,40,46
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2026-02-16,1,40.44,40.44,40.44
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2026-02-23,3,50,39,55
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2026-03-09,4,46.63,24.5,63.32
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2026-03-16,2,51.83,40,63.65
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2026-03-23,1,41,41,41
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2026-03-30,2,50.09,50,50.17
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2026-04-06,1,45,45,45
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2026-04-13,2,49.95,49.9,50
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2026-04-20,3,48,40,57.21
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2026-04-27,16,58.09,42,90.02
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2026-05-04,1,79.59,79.59,79.59
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2026-05-11,3,60,50,73.01
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2026-05-18,4,62.05,52.8,101.31
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2026-05-25,2,53.13,35.01,71.25
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2026-06-01,3,76,28.84,80.72
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2026-06-08,1,32,32,32
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2026-06-22,1,51.42,51.42,51.42
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2026-06-29,3,64.37,55.85,70
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2026-07-13,5,88,79.99,99.98
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2026-07-20,2,76.5,73,80
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2026-07-27,2,49.92,39,60.84
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2026-08-03,7,57.54,56.12,79.99
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2026-08-10,3,58.01,54.79,100
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2026-08-17,2,70.7,55.41,86
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2026-08-24,3,67.68,49.73,99.95
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2026-08-31,3,71,51.6,74
75100bcc-df08-4249-859d-dbfe9ca0e8ee,2026-09-07,1,89.99,89.99,89.99
75114fb2-a703-4877-ba57-9bbf2cde265b,2024-04-29,1,13,13,13
75114fb2-a703-4877-ba57-9bbf2cde265b,2024-11-25,2,6.19,6.19,6.19
75114fb2-a703-4877-ba57-9bbf2cde265b,2025-03-03,1,20,20,20
75114fb2-a703-4877-ba57-9bbf2cde265b,2026-05-04,1,35,35,35
75129fb7-7520-4178-9a34-4d1b92d060b2,2024-03-11,1,165,165,165
75129fb7-7520-4178-9a34-4d1b92d060b2,2026-05-25,1,31,31,31
7512bf7c-185b-44fc-9fb3-72e41c58a73d,2021-08-16,1,25.02,25.02,25.02
7512bf7c-185b-44fc-9fb3-72e41c58a73d,2026-04-06,1,275,275,275
75173a28-7606-4792-a1c1-51ffd48648a3,2021-05-31,1,30,30,30
75173a28-7606-4792-a1c1-51ffd48648a3,2021-06-28,1,36,36,36
75173a28-7606-4792-a1c1-51ffd48648a3,2021-07-19,1,60,60,60
75173a28-7606-4792-a1c1-51ffd48648a3,2021-08-23,1,51,51,51
75173a28-7606-4792-a1c1-51ffd48648a3,2021-09-13,1,50,50,50
75173a28-7606-4792-a1c1-51ffd48648a3,2021-10-25,2,17.5,16,19
75173a28-7606-4792-a1c1-51ffd48648a3,2022-03-28,1,27.71,27.71,27.71
75173a28-7606-4792-a1c1-51ffd48648a3,2022-05-02,1,25.24,25.24,25.24
75173a28-7606-4792-a1c1-51ffd48648a3,2022-09-05,1,22.5,22.5,22.5
75173a28-7606-4792-a1c1-51ffd48648a3,2022-09-12,1,16.5,16.5,16.5
75173a28-7606-4792-a1c1-51ffd48648a3,2024-02-26,1,14,14,14
75173a28-7606-4792-a1c1-51ffd48648a3,2024-03-04,1,14.6,14.6,14.6
75173a28-7606-4792-a1c1-51ffd48648a3,2024-09-16,1,22,22,22
75173a28-7606-4792-a1c1-51ffd48648a3,2024-11-11,1,39.99,39.99,39.99
75173a28-7606-4792-a1c1-51ffd48648a3,2025-01-20,1,41.02,41.02,41.02
75173a28-7606-4792-a1c1-51ffd48648a3,2025-02-17,1,19.2,19.2,19.2
75173a28-7606-4792-a1c1-51ffd48648a3,2025-03-03,1,25,25,25
75173a28-7606-4792-a1c1-51ffd48648a3,2025-04-21,1,31.2,31.2,31.2
75173a28-7606-4792-a1c1-51ffd48648a3,2025-06-02,1,32.4,32.4,32.4
75173a28-7606-4792-a1c1-51ffd48648a3,2025-06-23,1,26,26,26
75173a28-7606-4792-a1c1-51ffd48648a3,2025-06-30,1,28,28,28
75173a28-7606-4792-a1c1-51ffd48648a3,2025-08-04,1,28.8,28.8,28.8
75173a28-7606-4792-a1c1-51ffd48648a3,2025-08-18,1,18,18,18
75173a28-7606-4792-a1c1-51ffd48648a3,2025-08-25,1,29,29,29
75173a28-7606-4792-a1c1-51ffd48648a3,2025-09-08,1,39.99,39.99,39.99
75173a28-7606-4792-a1c1-51ffd48648a3,2025-12-01,1,16.5,16.5,16.5
75173a28-7606-4792-a1c1-51ffd48648a3,2026-04-20,1,49,49,49
75173a28-7606-4792-a1c1-51ffd48648a3,2026-07-27,1,41.99,41.99,41.99
75173a28-7606-4792-a1c1-51ffd48648a3,2026-09-07,1,41.99,41.99,41.99
75179e98-2ed8-4286-95a8-228a4c47ebc3,2021-03-15,1,175,175,175
75179e98-2ed8-4286-95a8-228a4c47ebc3,2021-04-19,1,129.77,129.77,129.77
75179e98-2ed8-4286-95a8-228a4c47ebc3,2021-05-24,1,158.5,158.5,158.5
75179e98-2ed8-4286-95a8-228a4c47ebc3,2021-06-28,1,130,130,130
75179e98-2ed8-4286-95a8-228a4c47ebc3,2021-07-05,1,159.99,159.99,159.99
75179e98-2ed8-4286-95a8-228a4c47ebc3,2021-11-15,1,152.5,152.5,152.5
75179e98-2ed8-4286-95a8-228a4c47ebc3,2021-12-13,1,161,161,161
75179e98-2ed8-4286-95a8-228a4c47ebc3,2022-01-10,2,170,140,200
75179e98-2ed8-4286-95a8-228a4c47ebc3,2022-02-14,1,203.88,203.88,203.88
75179e98-2ed8-4286-95a8-228a4c47ebc3,2022-03-28,1,157.5,157.5,157.5
75179e98-2ed8-4286-95a8-228a4c47ebc3,2022-04-04,1,239,239,239
75179e98-2ed8-4286-95a8-228a4c47ebc3,2022-04-11,1,122.7,122.7,122.7
75179e98-2ed8-4286-95a8-228a4c47ebc3,2022-04-18,1,123.26,123.26,123.26
75179e98-2ed8-4286-95a8-228a4c47ebc3,2022-05-09,1,112.5,112.5,112.5
75179e98-2ed8-4286-95a8-228a4c47ebc3,2022-06-06,2,115.5,91,139.99
75179e98-2ed8-4286-95a8-228a4c47ebc3,2022-06-27,1,110,110,110
75179e98-2ed8-4286-95a8-228a4c47ebc3,2022-08-08,1,85.13,85.13,85.13
75179e98-2ed8-4286-95a8-228a4c47ebc3,2022-08-22,1,125,125,125
75179e98-2ed8-4286-95a8-228a4c47ebc3,2022-09-26,1,240,240,240
75179e98-2ed8-4286-95a8-228a4c47ebc3,2022-10-17,1,79.99,79.99,79.99
75179e98-2ed8-4286-95a8-228a4c47ebc3,2022-10-24,1,100,100,100
75179e98-2ed8-4286-95a8-228a4c47ebc3,2022-10-31,1,80,80,80
75179e98-2ed8-4286-95a8-228a4c47ebc3,2022-11-21,1,95,95,95
75179e98-2ed8-4286-95a8-228a4c47ebc3,2022-12-05,1,104.99,104.99,104.99
75179e98-2ed8-4286-95a8-228a4c47ebc3,2022-12-12,1,84,84,84
75179e98-2ed8-4286-95a8-228a4c47ebc3,2023-01-16,1,110,110,110
75179e98-2ed8-4286-95a8-228a4c47ebc3,2023-01-23,1,100,100,100
75179e98-2ed8-4286-95a8-228a4c47ebc3,2023-02-20,3,114.99,105,164.99
75179e98-2ed8-4286-95a8-228a4c47ebc3,2023-02-27,1,93,93,93
75179e98-2ed8-4286-95a8-228a4c47ebc3,2023-03-13,1,112.5,112.5,112.5
75179e98-2ed8-4286-95a8-228a4c47ebc3,2023-03-20,1,124.99,124.99,124.99
75179e98-2ed8-4286-95a8-228a4c47ebc3,2023-04-03,1,124.99,124.99,124.99
75179e98-2ed8-4286-95a8-228a4c47ebc3,2023-05-08,2,111.25,110,112.5
75179e98-2ed8-4286-95a8-228a4c47ebc3,2023-05-29,1,107.5,107.5,107.5
75179e98-2ed8-4286-95a8-228a4c47ebc3,2023-06-05,1,95,95,95
75179e98-2ed8-4286-95a8-228a4c47ebc3,2023-06-12,1,125,125,125
75179e98-2ed8-4286-95a8-228a4c47ebc3,2023-06-26,1,92,92,92
75179e98-2ed8-4286-95a8-228a4c47ebc3,2023-07-03,3,100,70,122.5
75179e98-2ed8-4286-95a8-228a4c47ebc3,2023-07-10,2,105,100,110
75179e98-2ed8-4286-95a8-228a4c47ebc3,2023-07-17,1,125,125,125
75179e98-2ed8-4286-95a8-228a4c47ebc3,2023-07-24,1,139.99,139.99,139.99
75179e98-2ed8-4286-95a8-228a4c47ebc3,2023-07-31,1,91,91,91
75179e98-2ed8-4286-95a8-228a4c47ebc3,2023-08-07,2,93,91,95
75179e98-2ed8-4286-95a8-228a4c47ebc3,2023-08-21,1,120,120,120
75179e98-2ed8-4286-95a8-228a4c47ebc3,2023-09-04,1,89.88,89.88,89.88
75179e98-2ed8-4286-95a8-228a4c47ebc3,2023-09-25,1,96,96,96
75179e98-2ed8-4286-95a8-228a4c47ebc3,2023-10-09,1,149.99,149.99,149.99
75179e98-2ed8-4286-95a8-228a4c47ebc3,2023-10-16,1,61,61,61
75179e98-2ed8-4286-95a8-228a4c47ebc3,2023-11-06,1,158.54,158.54,158.54
75179e98-2ed8-4286-95a8-228a4c47ebc3,2023-12-11,1,115,115,115
75179e98-2ed8-4286-95a8-228a4c47ebc3,2023-12-25,1,132.32,132.32,132.32
75179e98-2ed8-4286-95a8-228a4c47ebc3,2024-01-08,1,124.5,124.5,124.5
75179e98-2ed8-4286-95a8-228a4c47ebc3,2024-01-15,1,147.5,147.5,147.5
75179e98-2ed8-4286-95a8-228a4c47ebc3,2024-01-22,2,105.78,91.55,120
75179e98-2ed8-4286-95a8-228a4c47ebc3,2024-02-19,1,76,76,76
75179e98-2ed8-4286-95a8-228a4c47ebc3,2024-03-04,1,105,105,105
75179e98-2ed8-4286-95a8-228a4c47ebc3,2024-03-11,1,110,110,110
75179e98-2ed8-4286-95a8-228a4c47ebc3,2024-03-18,1,86.69,86.69,86.69
75179e98-2ed8-4286-95a8-228a4c47ebc3,2024-03-25,1,122.5,122.5,122.5
75179e98-2ed8-4286-95a8-228a4c47ebc3,2024-04-22,1,116.92,116.92,116.92
75179e98-2ed8-4286-95a8-228a4c47ebc3,2024-04-29,1,115,115,115
75179e98-2ed8-4286-95a8-228a4c47ebc3,2024-05-06,2,120,120,120
75179e98-2ed8-4286-95a8-228a4c47ebc3,2024-06-10,1,134.99,134.99,134.99
75179e98-2ed8-4286-95a8-228a4c47ebc3,2024-07-01,1,125,125,125
75179e98-2ed8-4286-95a8-228a4c47ebc3,2024-07-08,2,102,86,118
75179e98-2ed8-4286-95a8-228a4c47ebc3,2024-07-15,1,144.99,144.99,144.99
75179e98-2ed8-4286-95a8-228a4c47ebc3,2024-07-22,1,88.51,88.51,88.51
75179e98-2ed8-4286-95a8-228a4c47ebc3,2024-08-19,1,125,125,125
75179e98-2ed8-4286-95a8-228a4c47ebc3,2024-09-09,1,117.6,117.6,117.6
75179e98-2ed8-4286-95a8-228a4c47ebc3,2024-10-21,1,104.05,104.05,104.05
75179e98-2ed8-4286-95a8-228a4c47ebc3,2024-12-02,1,140,140,140
75179e98-2ed8-4286-95a8-228a4c47ebc3,2024-12-16,1,113.5,113.5,113.5
75179e98-2ed8-4286-95a8-228a4c47ebc3,2024-12-30,1,137.5,137.5,137.5
75179e98-2ed8-4286-95a8-228a4c47ebc3,2025-01-06,1,139,139,139
75179e98-2ed8-4286-95a8-228a4c47ebc3,2025-02-17,1,260,260,260
75179e98-2ed8-4286-95a8-228a4c47ebc3,2025-02-24,1,185.5,185.5,185.5
75179e98-2ed8-4286-95a8-228a4c47ebc3,2025-03-24,2,272.5,245,300
75179e98-2ed8-4286-95a8-228a4c47ebc3,2025-04-07,1,275.45,275.45,275.45
75179e98-2ed8-4286-95a8-228a4c47ebc3,2025-04-14,1,260,260,260
75179e98-2ed8-4286-95a8-228a4c47ebc3,2025-04-28,1,299.95,299.95,299.95
75179e98-2ed8-4286-95a8-228a4c47ebc3,2025-05-05,1,251.5,251.5,251.5
75179e98-2ed8-4286-95a8-228a4c47ebc3,2025-05-12,1,294.95,294.95,294.95
75179e98-2ed8-4286-95a8-228a4c47ebc3,2025-05-19,1,304.99,304.99,304.99
75179e98-2ed8-4286-95a8-228a4c47ebc3,2025-05-26,1,294.99,294.99,294.99
75179e98-2ed8-4286-95a8-228a4c47ebc3,2025-06-02,1,315,315,315
75179e98-2ed8-4286-95a8-228a4c47ebc3,2025-06-16,1,270,270,270
75179e98-2ed8-4286-95a8-228a4c47ebc3,2025-06-23,2,260,250,270
75179e98-2ed8-4286-95a8-228a4c47ebc3,2025-06-30,1,341.38,341.38,341.38
75179e98-2ed8-4286-95a8-228a4c47ebc3,2025-07-14,3,430,420,430
75179e98-2ed8-4286-95a8-228a4c47ebc3,2025-07-21,1,373.96,373.96,373.96
75179e98-2ed8-4286-95a8-228a4c47ebc3,2025-08-18,1,393,393,393
75179e98-2ed8-4286-95a8-228a4c47ebc3,2025-08-25,1,344,344,344
75179e98-2ed8-4286-95a8-228a4c47ebc3,2025-09-22,1,268,268,268
75179e98-2ed8-4286-95a8-228a4c47ebc3,2025-09-29,1,455,455,455
75179e98-2ed8-4286-95a8-228a4c47ebc3,2025-10-06,1,365,365,365
75179e98-2ed8-4286-95a8-228a4c47ebc3,2025-10-27,1,305,305,305
75179e98-2ed8-4286-95a8-228a4c47ebc3,2025-11-03,1,326.4,326.4,326.4
75179e98-2ed8-4286-95a8-228a4c47ebc3,2025-11-17,1,294.15,294.15,294.15
75179e98-2ed8-4286-95a8-228a4c47ebc3,2025-12-22,1,319.99,319.99,319.99
75179e98-2ed8-4286-95a8-228a4c47ebc3,2025-12-29,1,325,325,325
75179e98-2ed8-4286-95a8-228a4c47ebc3,2026-01-05,1,330,330,330
75179e98-2ed8-4286-95a8-228a4c47ebc3,2026-01-12,1,297,297,297
75179e98-2ed8-4286-95a8-228a4c47ebc3,2026-01-26,1,324,324,324
75179e98-2ed8-4286-95a8-228a4c47ebc3,2026-02-02,3,350,300,350
75179e98-2ed8-4286-95a8-228a4c47ebc3,2026-02-16,1,450,450,450
75179e98-2ed8-4286-95a8-228a4c47ebc3,2026-03-09,1,260,260,260
75179e98-2ed8-4286-95a8-228a4c47ebc3,2026-03-16,1,375.06,375.06,375.06
75179e98-2ed8-4286-95a8-228a4c47ebc3,2026-04-06,1,380,380,380
75179e98-2ed8-4286-95a8-228a4c47ebc3,2026-04-20,2,381,375,387
75179e98-2ed8-4286-95a8-228a4c47ebc3,2026-05-18,1,650,650,650
75179e98-2ed8-4286-95a8-228a4c47ebc3,2026-05-25,1,849,849,849
75179e98-2ed8-4286-95a8-228a4c47ebc3,2026-06-01,1,662.4,662.4,662.4
75179e98-2ed8-4286-95a8-228a4c47ebc3,2026-06-08,1,725,725,725
75179e98-2ed8-4286-95a8-228a4c47ebc3,2026-06-15,2,925,675,1175
75179e98-2ed8-4286-95a8-228a4c47ebc3,2026-06-22,2,816.6,733.2,899.99
75179e98-2ed8-4286-95a8-228a4c47ebc3,2026-06-29,1,1018.99,1018.99,1018.99
75179e98-2ed8-4286-95a8-228a4c47ebc3,2026-07-06,2,675.6,630,721.2
75179e98-2ed8-4286-95a8-228a4c47ebc3,2026-07-13,1,660,660,660
75179e98-2ed8-4286-95a8-228a4c47ebc3,2026-07-20,1,625,625,625
75179e98-2ed8-4286-95a8-228a4c47ebc3,2026-07-27,1,679,679,679
75179e98-2ed8-4286-95a8-228a4c47ebc3,2026-08-03,1,675,675,675
75179e98-2ed8-4286-95a8-228a4c47ebc3,2026-08-17,1,560,560,560
75179e98-2ed8-4286-95a8-228a4c47ebc3,2026-08-31,1,560,560,560
75179e98-2ed8-4286-95a8-228a4c47ebc3,2026-09-14,1,650,650,650
7517ef2a-392b-461c-a4bb-feb4c9548ea4,2023-12-04,1,69.6,69.6,69.6
7517ef2a-392b-461c-a4bb-feb4c9548ea4,2025-06-16,1,325,325,325
7518c112-f8eb-4c45-b4c1-e4816192676d,2022-06-13,1,99.99,99.99,99.99
7518c112-f8eb-4c45-b4c1-e4816192676d,2022-09-05,1,80.7,80.7,80.7
7518c112-f8eb-4c45-b4c1-e4816192676d,2023-12-04,1,50,50,50
7518c112-f8eb-4c45-b4c1-e4816192676d,2024-02-12,1,39.99,39.99,39.99
7518c112-f8eb-4c45-b4c1-e4816192676d,2024-04-15,1,25.2,25.2,25.2
7518c112-f8eb-4c45-b4c1-e4816192676d,2024-08-19,1,103,103,103
7518c112-f8eb-4c45-b4c1-e4816192676d,2024-10-07,1,114.95,114.95,114.95
7518c112-f8eb-4c45-b4c1-e4816192676d,2025-02-17,1,255,255,255
7518c112-f8eb-4c45-b4c1-e4816192676d,2025-09-08,1,200,200,200
7518c112-f8eb-4c45-b4c1-e4816192676d,2025-12-08,1,660,660,660
7518c112-f8eb-4c45-b4c1-e4816192676d,2026-06-01,1,475,475,475
7518c112-f8eb-4c45-b4c1-e4816192676d,2026-08-31,1,400,400,400
751d742a-7c80-4416-9b75-e435a87b0b9e,2021-04-12,1,500,500,500
751d742a-7c80-4416-9b75-e435a87b0b9e,2021-10-18,1,404.29,404.29,404.29
751d742a-7c80-4416-9b75-e435a87b0b9e,2022-01-10,1,309.99,309.99,309.99
751d742a-7c80-4416-9b75-e435a87b0b9e,2023-04-10,1,730,730,730
751d742a-7c80-4416-9b75-e435a87b0b9e,2024-02-19,1,900,900,900
751d742a-7c80-4416-9b75-e435a87b0b9e,2024-05-13,1,1000,1000,1000
751d742a-7c80-4416-9b75-e435a87b0b9e,2025-04-21,1,3803,3803,3803
751d88b5-29b7-427e-841d-5b985cc33290,2022-01-17,1,199,199,199
751d88b5-29b7-427e-841d-5b985cc33290,2022-05-23,1,49.99,49.99,49.99
751d88b5-29b7-427e-841d-5b985cc33290,2022-06-13,1,105.5,105.5,105.5
751d88b5-29b7-427e-841d-5b985cc33290,2022-06-27,1,67,67,67
751d88b5-29b7-427e-841d-5b985cc33290,2022-07-04,1,199.99,199.99,199.99
751d88b5-29b7-427e-841d-5b985cc33290,2022-07-18,1,93,93,93
751d88b5-29b7-427e-841d-5b985cc33290,2022-08-01,1,51,51,51
751d88b5-29b7-427e-841d-5b985cc33290,2022-08-22,2,73,56,90
751d88b5-29b7-427e-841d-5b985cc33290,2022-10-10,1,49.99,49.99,49.99
751d88b5-29b7-427e-841d-5b985cc33290,2022-10-24,2,44,40.01,48
751d88b5-29b7-427e-841d-5b985cc33290,2022-10-31,1,54.99,54.99,54.99
751d88b5-29b7-427e-841d-5b985cc33290,2022-11-14,6,33,26,55
751d88b5-29b7-427e-841d-5b985cc33290,2022-11-21,2,35.5,32,39
751d88b5-29b7-427e-841d-5b985cc33290,2022-11-28,2,45,35,55
751d88b5-29b7-427e-841d-5b985cc33290,2022-12-05,6,34.74,23.1,53.99
751d88b5-29b7-427e-841d-5b985cc33290,2022-12-12,3,30,26,34.99
751d88b5-29b7-427e-841d-5b985cc33290,2022-12-19,6,35.5,26.5,40
751d88b5-29b7-427e-841d-5b985cc33290,2022-12-26,1,24.5,24.5,24.5
751d88b5-29b7-427e-841d-5b985cc33290,2023-01-02,2,31.98,29,34.95
751d88b5-29b7-427e-841d-5b985cc33290,2023-01-16,2,30.5,29,32
751d88b5-29b7-427e-841d-5b985cc33290,2023-01-23,4,35,26,45
751d88b5-29b7-427e-841d-5b985cc33290,2023-01-30,3,41,37.5,45
751d88b5-29b7-427e-841d-5b985cc33290,2023-02-06,5,34,32,40
751d88b5-29b7-427e-841d-5b985cc33290,2023-02-20,6,33.62,29.99,42.48
