asset_id,week_start,n_sales,median_price,low,high
db66f0fa-d388-4e8b-8366-0e9b2e4cde01,2025-04-07,2,25.25,25,25.5
db66f0fa-d388-4e8b-8366-0e9b2e4cde01,2025-07-07,2,34.99,29.99,40
db66f0fa-d388-4e8b-8366-0e9b2e4cde01,2025-07-14,1,25.99,25.99,25.99
db66f0fa-d388-4e8b-8366-0e9b2e4cde01,2025-08-11,3,29.99,18,30
db66f0fa-d388-4e8b-8366-0e9b2e4cde01,2025-09-01,1,29.99,29.99,29.99
db66f0fa-d388-4e8b-8366-0e9b2e4cde01,2025-11-03,1,25.2,25.2,25.2
db66f0fa-d388-4e8b-8366-0e9b2e4cde01,2025-11-10,1,30,30,30
db66f0fa-d388-4e8b-8366-0e9b2e4cde01,2026-03-09,1,23.15,23.15,23.15
db66f0fa-d388-4e8b-8366-0e9b2e4cde01,2026-03-16,1,25.2,25.2,25.2
db66f0fa-d388-4e8b-8366-0e9b2e4cde01,2026-04-20,1,45.2,45.2,45.2
db66f0fa-d388-4e8b-8366-0e9b2e4cde01,2026-04-27,1,26,26,26
db66f0fa-d388-4e8b-8366-0e9b2e4cde01,2026-05-11,1,35,35,35
db66f0fa-d388-4e8b-8366-0e9b2e4cde01,2026-05-18,1,45.99,45.99,45.99
db66f0fa-d388-4e8b-8366-0e9b2e4cde01,2026-05-25,1,52.87,52.87,52.87
db66f0fa-d388-4e8b-8366-0e9b2e4cde01,2026-07-20,1,45.88,45.88,45.88
db66f0fa-d388-4e8b-8366-0e9b2e4cde01,2026-07-27,1,38,38,38
db66f0fa-d388-4e8b-8366-0e9b2e4cde01,2026-08-03,1,47.08,47.08,47.08
db66f0fa-d388-4e8b-8366-0e9b2e4cde01,2026-08-10,1,10.5,10.5,10.5
db66f0fa-d388-4e8b-8366-0e9b2e4cde01,2026-08-17,1,39.6,39.6,39.6
db66f0fa-d388-4e8b-8366-0e9b2e4cde01,2026-08-24,1,23,23,23
db66f0fa-d388-4e8b-8366-0e9b2e4cde01,2026-09-07,1,24,24,24
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2021-03-01,1,780,780,780
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2021-03-29,1,708.96,708.96,708.96
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2021-04-19,1,510,510,510
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2021-04-26,1,450,450,450
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2021-05-03,2,603.34,425,781.68
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2021-05-10,1,420,420,420
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2021-05-17,1,390,390,390
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2021-05-24,1,411,411,411
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2021-06-07,1,405,405,405
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2021-06-14,1,484.42,484.42,484.42
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2021-06-28,1,330,330,330
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2021-07-05,1,400,400,400
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2021-07-12,1,288.5,288.5,288.5
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2021-07-26,2,230,222.5,237.5
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2021-08-02,2,228.75,187.5,270
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2021-08-09,1,205.5,205.5,205.5
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2021-08-16,1,376.48,376.48,376.48
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2021-09-13,2,258,250,266
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2021-10-04,1,475.02,475.02,475.02
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2021-10-11,1,321.47,321.47,321.47
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2021-10-18,1,299.3,299.3,299.3
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2021-10-25,1,220,220,220
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2021-11-01,1,423.72,423.72,423.72
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2021-11-15,3,282.69,282.69,284.07
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2021-11-29,2,323.05,305.43,340.66
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2021-12-13,1,360,360,360
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2021-12-20,1,311.4,311.4,311.4
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2022-01-03,1,311.74,311.74,311.74
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2022-01-10,2,334.81,314.05,355.58
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2022-01-17,1,500,500,500
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2022-02-07,2,277.65,214.24,341.06
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2022-02-14,1,334.08,334.08,334.08
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2022-02-21,1,327.24,327.24,327.24
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2022-02-28,1,332.02,332.02,332.02
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2022-03-21,1,318.57,318.57,318.57
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2022-04-11,1,214.5,214.5,214.5
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2022-04-18,2,151.75,126,177.5
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2022-05-02,1,264.79,264.79,264.79
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2022-05-09,1,199.99,199.99,199.99
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2022-06-20,1,168,168,168
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2022-06-27,2,197.5,125,270
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2022-07-04,1,307.25,307.25,307.25
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2022-07-18,1,270,270,270
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2022-07-25,1,265,265,265
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2022-08-08,1,148.5,148.5,148.5
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2022-08-15,1,249.99,249.99,249.99
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2022-08-22,1,148.25,148.25,148.25
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2022-08-29,3,120.23,98.4,255.7
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2022-09-26,1,117.5,117.5,117.5
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2022-10-31,2,151.2,103.5,198.9
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2022-11-07,1,120,120,120
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2022-11-21,2,147.6,143.25,151.95
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2022-12-05,1,113.55,113.55,113.55
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2022-12-26,4,212.31,212.26,219.73
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2023-01-02,2,239.9,192.09,287.71
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2023-01-16,3,125,95.01,216.02
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2023-01-23,1,217.07,217.07,217.07
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2023-01-30,2,217,216.8,217.2
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2023-02-06,3,213.84,175,224.44
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2023-02-13,1,132.5,132.5,132.5
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2023-02-20,1,140,140,140
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2023-03-13,1,213.47,213.47,213.47
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2023-03-27,1,112.5,112.5,112.5
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2023-04-03,2,163.18,134.99,191.36
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2023-04-24,1,132.5,132.5,132.5
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2023-05-01,1,177.2,177.2,177.2
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2023-08-14,2,125,125,125
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2023-08-21,2,151.7,130,173.41
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2023-10-02,1,174.81,174.81,174.81
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2023-10-09,1,190,190,190
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2023-11-13,1,218.84,218.84,218.84
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2023-11-27,1,185.98,185.98,185.98
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2023-12-11,1,165.92,165.92,165.92
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2023-12-18,1,179,179,179
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2024-01-15,1,118,118,118
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2024-01-29,1,105,105,105
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2024-02-26,1,132,132,132
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2024-03-04,2,241.34,207.58,275.1
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2024-03-18,4,125,112.5,127.5
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2024-03-25,1,122.5,122.5,122.5
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2024-04-22,1,108.42,108.42,108.42
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2024-05-20,2,133.75,130,137.5
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2024-06-10,2,124.23,118,130.47
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2024-06-17,1,115.2,115.2,115.2
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2024-06-24,3,90,90,173.68
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2024-07-01,1,115,115,115
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2024-07-08,3,175,111.5,207.28
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2024-07-15,1,103,103,103
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2024-07-22,1,108,108,108
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2024-08-05,1,199.01,199.01,199.01
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2024-08-12,1,275.87,275.87,275.87
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2024-09-02,2,128.9,112.8,145
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2024-09-16,1,140,140,140
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2024-09-30,1,165.64,165.64,165.64
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2024-10-07,5,132,111.02,138
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2024-10-14,1,88,88,88
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2024-10-21,2,123.5,112.8,134.2
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2024-10-28,1,119.38,119.38,119.38
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2024-11-11,2,163.35,148.07,178.63
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2024-11-18,4,133.38,107.5,149.9
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2024-11-25,4,173.22,106.06,174.27
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2024-12-02,2,192.44,184.17,200.71
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2024-12-30,2,162.01,145,179.03
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2025-01-06,1,207.04,207.04,207.04
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2025-01-27,1,197.51,197.51,197.51
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2025-02-03,1,237.22,237.22,237.22
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2025-02-10,1,137.5,137.5,137.5
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2025-02-17,1,117.5,117.5,117.5
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2025-03-31,1,182.5,182.5,182.5
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2025-05-12,1,245.59,245.59,245.59
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2025-06-02,1,304.3,304.3,304.3
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2025-06-09,1,199.99,199.99,199.99
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2025-07-07,1,303.91,303.91,303.91
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2025-07-14,1,308.59,308.59,308.59
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2025-08-11,2,169.25,152.5,186
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2025-08-18,2,258.56,253.11,264
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2025-08-25,2,226.41,159.5,293.32
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2025-09-01,1,246.5,246.5,246.5
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2025-09-08,1,213.5,213.5,213.5
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2025-09-15,1,249,249,249
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2025-10-06,1,215.99,215.99,215.99
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2025-10-13,1,222,222,222
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2025-11-17,1,302.8,302.8,302.8
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2025-11-24,1,242.5,242.5,242.5
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2025-12-08,2,372.06,324.99,419.12
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2025-12-15,2,260.18,214.73,305.63
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2026-01-19,2,375.54,356.02,395.06
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2026-01-26,1,235,235,235
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2026-02-02,2,384.65,354.57,414.73
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2026-02-23,1,319.15,319.15,319.15
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2026-03-02,5,375.3,359.95,417.09
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2026-03-30,3,307.71,301,320.43
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2026-04-13,2,252.5,250,255
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2026-05-11,1,315,315,315
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2026-05-25,2,310.13,298.47,321.79
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2026-06-15,3,337.37,292.51,345.27
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2026-06-22,2,381.44,354.04,408.83
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2026-06-29,1,275,275,275
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2026-07-06,1,371.02,371.02,371.02
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2026-07-13,1,515.9,515.9,515.9
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2026-08-03,1,260,260,260
db68b766-0a2c-4666-a5eb-58fbc5c5e82c,2026-08-24,1,418.22,418.22,418.22
db69eb4f-7319-4be9-b937-075c932d2704,2025-11-17,1,25,25,25
db6bdbd1-5462-4649-b2dd-3b455aa9ddc3,2024-08-05,1,46.46,46.46,46.46
db7010ea-9642-4883-8ab3-73a8f67fac90,2021-03-01,1,167.5,167.5,167.5
db7010ea-9642-4883-8ab3-73a8f67fac90,2021-03-08,1,124.5,124.5,124.5
db7010ea-9642-4883-8ab3-73a8f67fac90,2021-03-15,2,168.75,142.5,195
db7010ea-9642-4883-8ab3-73a8f67fac90,2021-03-22,2,127,119,134.99
db7010ea-9642-4883-8ab3-73a8f67fac90,2021-04-05,2,151.75,140,163.5
db7010ea-9642-4883-8ab3-73a8f67fac90,2021-04-12,2,142.5,140,144.99
db7010ea-9642-4883-8ab3-73a8f67fac90,2021-04-19,1,122.5,122.5,122.5
db7010ea-9642-4883-8ab3-73a8f67fac90,2021-04-26,1,162,162,162
db7010ea-9642-4883-8ab3-73a8f67fac90,2021-05-03,2,181.25,112.5,250
db7010ea-9642-4883-8ab3-73a8f67fac90,2021-05-17,1,144.99,144.99,144.99
db7010ea-9642-4883-8ab3-73a8f67fac90,2021-05-24,1,144.5,144.5,144.5
db7010ea-9642-4883-8ab3-73a8f67fac90,2021-06-07,3,124.99,70,152.5
db7010ea-9642-4883-8ab3-73a8f67fac90,2021-06-21,5,80,79,87
db7010ea-9642-4883-8ab3-73a8f67fac90,2021-06-28,2,105,80,130
db7010ea-9642-4883-8ab3-73a8f67fac90,2021-07-05,1,110,110,110
db7010ea-9642-4883-8ab3-73a8f67fac90,2021-07-12,3,124.5,111,140
db7010ea-9642-4883-8ab3-73a8f67fac90,2021-07-19,4,126.25,117.5,139.99
db7010ea-9642-4883-8ab3-73a8f67fac90,2021-07-26,2,182.5,110,255
db7010ea-9642-4883-8ab3-73a8f67fac90,2021-08-02,2,136.22,129.95,142.5
db7010ea-9642-4883-8ab3-73a8f67fac90,2021-08-09,2,84.5,79,90
db7010ea-9642-4883-8ab3-73a8f67fac90,2021-08-16,3,102.5,93,123.5
db7010ea-9642-4883-8ab3-73a8f67fac90,2021-08-30,2,119,112.5,125.5
db7010ea-9642-4883-8ab3-73a8f67fac90,2021-09-06,2,94.75,72,117.5
db7010ea-9642-4883-8ab3-73a8f67fac90,2021-09-13,4,78,63,132.71
db7010ea-9642-4883-8ab3-73a8f67fac90,2021-09-20,1,86,86,86
db7010ea-9642-4883-8ab3-73a8f67fac90,2021-09-27,5,81,49.99,123.5
db7010ea-9642-4883-8ab3-73a8f67fac90,2021-10-04,1,83,83,83
db7010ea-9642-4883-8ab3-73a8f67fac90,2021-10-11,5,70,51,88
db7010ea-9642-4883-8ab3-73a8f67fac90,2021-10-25,4,59,42,74
db7010ea-9642-4883-8ab3-73a8f67fac90,2021-11-01,4,75.5,66,79.99
db7010ea-9642-4883-8ab3-73a8f67fac90,2021-11-08,1,95,95,95
db7010ea-9642-4883-8ab3-73a8f67fac90,2021-11-15,3,77,74,123.82
db7010ea-9642-4883-8ab3-73a8f67fac90,2021-11-22,5,72,57,89.99
db7010ea-9642-4883-8ab3-73a8f67fac90,2021-11-29,3,73.75,66,85
db7010ea-9642-4883-8ab3-73a8f67fac90,2021-12-06,3,70,56.79,72
db7010ea-9642-4883-8ab3-73a8f67fac90,2021-12-13,2,55.5,50,61
db7010ea-9642-4883-8ab3-73a8f67fac90,2021-12-20,2,70,60,80
db7010ea-9642-4883-8ab3-73a8f67fac90,2021-12-27,1,85,85,85
db7010ea-9642-4883-8ab3-73a8f67fac90,2022-01-03,1,81,81,81
db7010ea-9642-4883-8ab3-73a8f67fac90,2022-01-10,1,67.05,67.05,67.05
db7010ea-9642-4883-8ab3-73a8f67fac90,2022-01-17,6,76.49,29.99,143.88
db7010ea-9642-4883-8ab3-73a8f67fac90,2022-01-24,3,50.4,42,73.97
db7010ea-9642-4883-8ab3-73a8f67fac90,2022-01-31,2,63.49,52,74.98
db7010ea-9642-4883-8ab3-73a8f67fac90,2022-02-07,4,48,35,69.99
db7010ea-9642-4883-8ab3-73a8f67fac90,2022-02-14,2,56,52,60
db7010ea-9642-4883-8ab3-73a8f67fac90,2022-02-28,3,59.99,35,60
db7010ea-9642-4883-8ab3-73a8f67fac90,2022-03-07,2,49.02,42.03,56
db7010ea-9642-4883-8ab3-73a8f67fac90,2022-03-14,2,47.1,37.2,57
db7010ea-9642-4883-8ab3-73a8f67fac90,2022-03-21,2,59.79,54.58,65
db7010ea-9642-4883-8ab3-73a8f67fac90,2022-03-28,5,59.99,36,65
db7010ea-9642-4883-8ab3-73a8f67fac90,2022-04-04,2,48.5,40,57
db7010ea-9642-4883-8ab3-73a8f67fac90,2022-04-18,2,59,43,75
db7010ea-9642-4883-8ab3-73a8f67fac90,2022-04-25,4,54.5,44.5,63
db7010ea-9642-4883-8ab3-73a8f67fac90,2022-05-02,3,49.99,47.02,58
db7010ea-9642-4883-8ab3-73a8f67fac90,2022-05-09,1,51.6,51.6,51.6
db7010ea-9642-4883-8ab3-73a8f67fac90,2022-05-23,7,49.99,32.4,58
db7010ea-9642-4883-8ab3-73a8f67fac90,2022-05-30,5,42,34,47
db7010ea-9642-4883-8ab3-73a8f67fac90,2022-06-06,1,49.99,49.99,49.99
db7010ea-9642-4883-8ab3-73a8f67fac90,2022-06-13,2,51,51,51
db7010ea-9642-4883-8ab3-73a8f67fac90,2022-06-27,1,45,45,45
db7010ea-9642-4883-8ab3-73a8f67fac90,2022-07-25,1,49.95,49.95,49.95
db7010ea-9642-4883-8ab3-73a8f67fac90,2022-08-01,2,43,41,44.99
db7010ea-9642-4883-8ab3-73a8f67fac90,2022-08-08,2,45,40,49.99
db7010ea-9642-4883-8ab3-73a8f67fac90,2022-08-15,3,46.5,44,56
db7010ea-9642-4883-8ab3-73a8f67fac90,2022-08-22,1,46.8,46.8,46.8
db7010ea-9642-4883-8ab3-73a8f67fac90,2022-08-29,2,50,45,54.99
db7010ea-9642-4883-8ab3-73a8f67fac90,2022-09-05,1,49,49,49
db7010ea-9642-4883-8ab3-73a8f67fac90,2022-09-12,7,37,30,52
db7010ea-9642-4883-8ab3-73a8f67fac90,2022-09-19,1,30,30,30
db7010ea-9642-4883-8ab3-73a8f67fac90,2022-09-26,2,47.2,44.4,50
db7010ea-9642-4883-8ab3-73a8f67fac90,2022-10-03,4,55.5,49.99,63
db7010ea-9642-4883-8ab3-73a8f67fac90,2022-10-10,4,45,33,54.99
db7010ea-9642-4883-8ab3-73a8f67fac90,2022-10-24,1,58.8,58.8,58.8
db7010ea-9642-4883-8ab3-73a8f67fac90,2022-10-31,7,38,33.02,58.65
db7010ea-9642-4883-8ab3-73a8f67fac90,2022-11-07,4,42.06,32.02,53
db7010ea-9642-4883-8ab3-73a8f67fac90,2022-11-14,2,45.84,40.69,51
db7010ea-9642-4883-8ab3-73a8f67fac90,2022-11-21,2,42.55,31.12,53.99
db7010ea-9642-4883-8ab3-73a8f67fac90,2022-11-28,3,44.99,42,50
db7010ea-9642-4883-8ab3-73a8f67fac90,2022-12-05,1,43.42,43.42,43.42
db7010ea-9642-4883-8ab3-73a8f67fac90,2022-12-12,2,52.5,50,55
db7010ea-9642-4883-8ab3-73a8f67fac90,2022-12-19,1,51,51,51
db7010ea-9642-4883-8ab3-73a8f67fac90,2022-12-26,3,61,51.51,201.29
db7010ea-9642-4883-8ab3-73a8f67fac90,2023-01-02,6,50.65,46,62.5
db7010ea-9642-4883-8ab3-73a8f67fac90,2023-01-09,1,46.5,46.5,46.5
db7010ea-9642-4883-8ab3-73a8f67fac90,2023-01-16,3,56,54.99,76.56
db7010ea-9642-4883-8ab3-73a8f67fac90,2023-01-23,2,54.5,53,56
db7010ea-9642-4883-8ab3-73a8f67fac90,2023-01-30,3,50,36,68
db7010ea-9642-4883-8ab3-73a8f67fac90,2023-02-06,2,50.7,41,60.39
db7010ea-9642-4883-8ab3-73a8f67fac90,2023-02-13,2,62.9,49,76.8
db7010ea-9642-4883-8ab3-73a8f67fac90,2023-02-20,4,43.51,36,47.76
db7010ea-9642-4883-8ab3-73a8f67fac90,2023-02-27,5,45,40,75
db7010ea-9642-4883-8ab3-73a8f67fac90,2023-03-06,1,56.99,56.99,56.99
db7010ea-9642-4883-8ab3-73a8f67fac90,2023-03-20,1,43,43,43
db7010ea-9642-4883-8ab3-73a8f67fac90,2023-03-27,3,50,45,50.69
db7010ea-9642-4883-8ab3-73a8f67fac90,2023-04-10,3,44,41,51
db7010ea-9642-4883-8ab3-73a8f67fac90,2023-04-17,5,60,56.99,89.95
db7010ea-9642-4883-8ab3-73a8f67fac90,2023-04-24,1,52,52,52
db7010ea-9642-4883-8ab3-73a8f67fac90,2023-05-01,1,42,42,42
db7010ea-9642-4883-8ab3-73a8f67fac90,2023-05-15,3,44.4,41,46
db7010ea-9642-4883-8ab3-73a8f67fac90,2023-05-22,1,60.95,60.95,60.95
db7010ea-9642-4883-8ab3-73a8f67fac90,2023-05-29,2,63.69,54.99,72.39
db7010ea-9642-4883-8ab3-73a8f67fac90,2023-06-05,3,67,55.99,73.65
db7010ea-9642-4883-8ab3-73a8f67fac90,2023-06-19,3,53,45,56
db7010ea-9642-4883-8ab3-73a8f67fac90,2023-06-26,2,56.34,53,59.67
db7010ea-9642-4883-8ab3-73a8f67fac90,2023-07-03,1,65,65,65
db7010ea-9642-4883-8ab3-73a8f67fac90,2023-07-10,2,58.01,49.47,66.55
db7010ea-9642-4883-8ab3-73a8f67fac90,2023-07-17,5,50,45,59.67
db7010ea-9642-4883-8ab3-73a8f67fac90,2023-07-24,1,46,46,46
db7010ea-9642-4883-8ab3-73a8f67fac90,2023-07-31,4,58,50,60
db7010ea-9642-4883-8ab3-73a8f67fac90,2023-08-07,3,72,57,75
db7010ea-9642-4883-8ab3-73a8f67fac90,2023-08-28,1,49,49,49
db7010ea-9642-4883-8ab3-73a8f67fac90,2023-09-11,2,53.5,45,62
db7010ea-9642-4883-8ab3-73a8f67fac90,2023-09-25,1,81,81,81
db7010ea-9642-4883-8ab3-73a8f67fac90,2023-10-02,2,57,55.99,58
db7010ea-9642-4883-8ab3-73a8f67fac90,2023-10-09,4,56,49.79,56
db7010ea-9642-4883-8ab3-73a8f67fac90,2023-10-16,1,72,72,72
db7010ea-9642-4883-8ab3-73a8f67fac90,2023-10-30,3,56,55,58
db7010ea-9642-4883-8ab3-73a8f67fac90,2023-11-06,4,63,53.45,75
db7010ea-9642-4883-8ab3-73a8f67fac90,2023-11-13,1,42.69,42.69,42.69
db7010ea-9642-4883-8ab3-73a8f67fac90,2023-11-20,2,73.91,67.81,80
db7010ea-9642-4883-8ab3-73a8f67fac90,2023-12-04,3,56,56,64.99
db7010ea-9642-4883-8ab3-73a8f67fac90,2023-12-11,1,57,57,57
db7010ea-9642-4883-8ab3-73a8f67fac90,2023-12-18,1,85,85,85
db7010ea-9642-4883-8ab3-73a8f67fac90,2024-01-08,4,61,40,67.23
db7010ea-9642-4883-8ab3-73a8f67fac90,2024-01-15,1,67,67,67
db7010ea-9642-4883-8ab3-73a8f67fac90,2024-01-22,3,58.8,58,70
db7010ea-9642-4883-8ab3-73a8f67fac90,2024-01-29,2,60.95,59.49,62.4
db7010ea-9642-4883-8ab3-73a8f67fac90,2024-02-05,1,97.67,97.67,97.67
db7010ea-9642-4883-8ab3-73a8f67fac90,2024-02-12,2,50.1,49.2,51
db7010ea-9642-4883-8ab3-73a8f67fac90,2024-02-19,1,50,50,50
db7010ea-9642-4883-8ab3-73a8f67fac90,2024-02-26,1,54,54,54
db7010ea-9642-4883-8ab3-73a8f67fac90,2024-03-04,1,51.6,51.6,51.6
db7010ea-9642-4883-8ab3-73a8f67fac90,2024-03-11,1,38.4,38.4,38.4
db7010ea-9642-4883-8ab3-73a8f67fac90,2024-03-18,4,56,45,59
db7010ea-9642-4883-8ab3-73a8f67fac90,2024-03-25,1,55,55,55
db7010ea-9642-4883-8ab3-73a8f67fac90,2024-04-01,3,45,38.4,53
db7010ea-9642-4883-8ab3-73a8f67fac90,2024-04-08,2,75,60,90
db7010ea-9642-4883-8ab3-73a8f67fac90,2024-04-22,4,54.5,49,67
