asset_id,week_start,n_sales,median_price,low,high
4613f86d-7971-4cbc-b710-fa603a7c4bf1,2025-03-24,1,500,500,500
4613f86d-7971-4cbc-b710-fa603a7c4bf1,2025-07-28,1,1500,1500,1500
4613f86d-7971-4cbc-b710-fa603a7c4bf1,2026-05-11,1,1950,1950,1950
4613f86d-7971-4cbc-b710-fa603a7c4bf1,2026-07-13,1,1553.94,1553.94,1553.94
46168ec8-105b-4d75-9182-26ecc2cc7a90,2023-10-09,1,22.72,22.72,22.72
46168ec8-105b-4d75-9182-26ecc2cc7a90,2023-10-16,1,15.5,15.5,15.5
46168ec8-105b-4d75-9182-26ecc2cc7a90,2025-06-30,1,136.36,136.36,136.36
46168ec8-105b-4d75-9182-26ecc2cc7a90,2026-03-09,1,61,61,61
46168ec8-105b-4d75-9182-26ecc2cc7a90,2026-06-01,1,80,80,80
46168ec8-105b-4d75-9182-26ecc2cc7a90,2026-06-15,2,117.47,114.99,119.95
46168ec8-105b-4d75-9182-26ecc2cc7a90,2026-06-29,1,121,121,121
46168ec8-105b-4d75-9182-26ecc2cc7a90,2026-09-07,1,89.88,89.88,89.88
461eae89-5e0d-46ca-82fe-86baf29642b0,2024-01-01,1,46,46,46
461eae89-5e0d-46ca-82fe-86baf29642b0,2026-08-17,1,199,199,199
46204af9-dcd6-471c-aa8f-57644037a9ff,2025-07-14,1,59,59,59
46207740-eb43-4e64-bf85-3bbeeaebf130,2023-03-13,1,18.5,18.5,18.5
46207b9d-e640-4c10-a88f-6e6244c6c88e,2021-04-12,2,1255,910,1600
46207b9d-e640-4c10-a88f-6e6244c6c88e,2021-11-15,1,625,625,625
46207b9d-e640-4c10-a88f-6e6244c6c88e,2022-01-03,1,800,800,800
46207b9d-e640-4c10-a88f-6e6244c6c88e,2022-02-28,1,420,420,420
46207b9d-e640-4c10-a88f-6e6244c6c88e,2022-03-14,1,1299,1299,1299
46207b9d-e640-4c10-a88f-6e6244c6c88e,2022-07-25,1,600,600,600
46207b9d-e640-4c10-a88f-6e6244c6c88e,2022-08-08,1,850,850,850
46207b9d-e640-4c10-a88f-6e6244c6c88e,2022-09-05,1,777.04,777.04,777.04
46207b9d-e640-4c10-a88f-6e6244c6c88e,2022-09-26,1,900,900,900
46207b9d-e640-4c10-a88f-6e6244c6c88e,2022-11-14,1,810,810,810
46207b9d-e640-4c10-a88f-6e6244c6c88e,2023-01-16,1,841.14,841.14,841.14
46207b9d-e640-4c10-a88f-6e6244c6c88e,2023-09-11,1,432,432,432
46207b9d-e640-4c10-a88f-6e6244c6c88e,2024-01-08,2,626,552,700
46207b9d-e640-4c10-a88f-6e6244c6c88e,2024-01-22,1,763.54,763.54,763.54
46207b9d-e640-4c10-a88f-6e6244c6c88e,2024-08-19,1,850,850,850
46207b9d-e640-4c10-a88f-6e6244c6c88e,2024-08-26,1,750,750,750
46207b9d-e640-4c10-a88f-6e6244c6c88e,2024-10-07,1,690,690,690
46207b9d-e640-4c10-a88f-6e6244c6c88e,2024-12-09,2,720,540,899.99
46207b9d-e640-4c10-a88f-6e6244c6c88e,2024-12-23,1,576,576,576
46207b9d-e640-4c10-a88f-6e6244c6c88e,2025-01-27,1,800,800,800
46207b9d-e640-4c10-a88f-6e6244c6c88e,2025-04-28,1,1200,1200,1200
46207b9d-e640-4c10-a88f-6e6244c6c88e,2025-06-23,1,1200,1200,1200
46207b9d-e640-4c10-a88f-6e6244c6c88e,2025-07-07,1,1207.9,1207.9,1207.9
46207b9d-e640-4c10-a88f-6e6244c6c88e,2025-08-11,1,1025,1025,1025
46207b9d-e640-4c10-a88f-6e6244c6c88e,2025-10-06,1,1450,1450,1450
46207b9d-e640-4c10-a88f-6e6244c6c88e,2025-11-03,1,1750,1750,1750
46207b9d-e640-4c10-a88f-6e6244c6c88e,2025-11-17,1,1675,1675,1675
46207b9d-e640-4c10-a88f-6e6244c6c88e,2025-12-15,1,1790,1790,1790
46207b9d-e640-4c10-a88f-6e6244c6c88e,2025-12-22,1,1900,1900,1900
46207b9d-e640-4c10-a88f-6e6244c6c88e,2026-01-12,1,1999.99,1999.99,1999.99
46207b9d-e640-4c10-a88f-6e6244c6c88e,2026-02-16,1,3250,3250,3250
46207b9d-e640-4c10-a88f-6e6244c6c88e,2026-04-06,1,3850,3850,3850
46207b9d-e640-4c10-a88f-6e6244c6c88e,2026-04-20,1,3600,3600,3600
46207b9d-e640-4c10-a88f-6e6244c6c88e,2026-05-04,1,3600,3600,3600
46207b9d-e640-4c10-a88f-6e6244c6c88e,2026-06-22,1,4920,4920,4920
46207b9d-e640-4c10-a88f-6e6244c6c88e,2026-07-20,1,4680,4680,4680
46207b9d-e640-4c10-a88f-6e6244c6c88e,2026-08-17,1,6400,6400,6400
46207b9d-e640-4c10-a88f-6e6244c6c88e,2026-09-07,2,8599.5,6399,10800
46224b16-e333-415a-a738-b0bdfe65ac7c,2023-01-09,1,350,350,350
4622dcfe-927d-422b-b956-31b250e0a8e4,2021-09-20,1,57,57,57
4622dcfe-927d-422b-b956-31b250e0a8e4,2021-12-06,1,23.5,23.5,23.5
4622dcfe-927d-422b-b956-31b250e0a8e4,2022-02-21,3,24.02,15,29
4622dcfe-927d-422b-b956-31b250e0a8e4,2022-03-07,2,23.25,20.5,26
4622dcfe-927d-422b-b956-31b250e0a8e4,2022-03-21,2,22.25,21,23.5
4622dcfe-927d-422b-b956-31b250e0a8e4,2022-03-28,2,21.01,17.52,24.5
4622dcfe-927d-422b-b956-31b250e0a8e4,2022-04-11,1,34,34,34
4622dcfe-927d-422b-b956-31b250e0a8e4,2022-04-18,3,19.99,18,43
4622dcfe-927d-422b-b956-31b250e0a8e4,2022-05-09,2,25.63,21,30.27
4622dcfe-927d-422b-b956-31b250e0a8e4,2022-05-16,3,20.5,16.8,20.66
4622dcfe-927d-422b-b956-31b250e0a8e4,2022-05-30,1,18,18,18
4622dcfe-927d-422b-b956-31b250e0a8e4,2022-06-06,1,25,25,25
4622dcfe-927d-422b-b956-31b250e0a8e4,2022-06-20,2,19.94,19.38,20.5
4622dcfe-927d-422b-b956-31b250e0a8e4,2022-07-18,1,18.99,18.99,18.99
4622dcfe-927d-422b-b956-31b250e0a8e4,2022-07-25,1,15.5,15.5,15.5
4622dcfe-927d-422b-b956-31b250e0a8e4,2022-08-01,3,15,13.93,28
4622dcfe-927d-422b-b956-31b250e0a8e4,2022-08-08,1,17.52,17.52,17.52
4622dcfe-927d-422b-b956-31b250e0a8e4,2022-08-29,1,16.5,16.5,16.5
4622dcfe-927d-422b-b956-31b250e0a8e4,2022-09-05,4,17.26,17,20.5
4622dcfe-927d-422b-b956-31b250e0a8e4,2022-09-12,2,16.25,14.5,18
4622dcfe-927d-422b-b956-31b250e0a8e4,2022-09-26,1,20.5,20.5,20.5
4622dcfe-927d-422b-b956-31b250e0a8e4,2022-10-10,1,16.97,16.97,16.97
4622dcfe-927d-422b-b956-31b250e0a8e4,2022-10-17,2,25,25,25
4622dcfe-927d-422b-b956-31b250e0a8e4,2022-10-31,2,28.43,26.88,29.99
4622dcfe-927d-422b-b956-31b250e0a8e4,2022-11-21,3,15.5,15.18,17.52
4622dcfe-927d-422b-b956-31b250e0a8e4,2022-11-28,1,17.02,17.02,17.02
4622dcfe-927d-422b-b956-31b250e0a8e4,2022-12-12,1,30,30,30
4622dcfe-927d-422b-b956-31b250e0a8e4,2022-12-19,1,20.29,20.29,20.29
4622dcfe-927d-422b-b956-31b250e0a8e4,2023-01-02,1,15,15,15
4622dcfe-927d-422b-b956-31b250e0a8e4,2023-01-09,1,34.97,34.97,34.97
4622dcfe-927d-422b-b956-31b250e0a8e4,2023-01-23,1,9.38,9.38,9.38
4622dcfe-927d-422b-b956-31b250e0a8e4,2023-02-13,1,18.5,18.5,18.5
4622dcfe-927d-422b-b956-31b250e0a8e4,2023-02-20,1,21.6,21.6,21.6
4622dcfe-927d-422b-b956-31b250e0a8e4,2023-03-27,2,15.51,10.52,20.5
4622dcfe-927d-422b-b956-31b250e0a8e4,2023-04-03,2,15.75,15,16.5
4622dcfe-927d-422b-b956-31b250e0a8e4,2023-04-10,1,17.5,17.5,17.5
4622dcfe-927d-422b-b956-31b250e0a8e4,2023-04-17,1,29.52,29.52,29.52
4622dcfe-927d-422b-b956-31b250e0a8e4,2023-05-15,1,20.5,20.5,20.5
4622dcfe-927d-422b-b956-31b250e0a8e4,2023-06-19,1,9.08,9.08,9.08
4622dcfe-927d-422b-b956-31b250e0a8e4,2023-06-26,1,19.5,19.5,19.5
4622dcfe-927d-422b-b956-31b250e0a8e4,2023-08-21,1,14,14,14
4622dcfe-927d-422b-b956-31b250e0a8e4,2023-08-28,1,11.5,11.5,11.5
4622dcfe-927d-422b-b956-31b250e0a8e4,2023-09-11,1,24,24,24
4622dcfe-927d-422b-b956-31b250e0a8e4,2023-10-23,1,10,10,10
4622dcfe-927d-422b-b956-31b250e0a8e4,2023-11-20,1,15,15,15
4622dcfe-927d-422b-b956-31b250e0a8e4,2023-12-11,1,10.02,10.02,10.02
4622dcfe-927d-422b-b956-31b250e0a8e4,2024-01-08,1,10.41,10.41,10.41
4622dcfe-927d-422b-b956-31b250e0a8e4,2024-09-30,1,7.5,7.5,7.5
4622dcfe-927d-422b-b956-31b250e0a8e4,2024-10-14,1,36.3,36.3,36.3
4622dcfe-927d-422b-b956-31b250e0a8e4,2024-11-25,1,15,15,15
4622dcfe-927d-422b-b956-31b250e0a8e4,2024-12-23,1,24.99,24.99,24.99
4622dcfe-927d-422b-b956-31b250e0a8e4,2025-02-03,2,25.59,19.99,31.2
4622dcfe-927d-422b-b956-31b250e0a8e4,2025-02-10,1,28.21,28.21,28.21
4622dcfe-927d-422b-b956-31b250e0a8e4,2025-02-24,2,20.75,16.5,25
4622dcfe-927d-422b-b956-31b250e0a8e4,2025-03-03,1,20.5,20.5,20.5
4622dcfe-927d-422b-b956-31b250e0a8e4,2025-04-07,2,18.1,17,19.2
4622dcfe-927d-422b-b956-31b250e0a8e4,2025-04-14,3,20,15.5,34.99
4622dcfe-927d-422b-b956-31b250e0a8e4,2025-04-21,1,17.5,17.5,17.5
4622dcfe-927d-422b-b956-31b250e0a8e4,2025-04-28,1,15.96,15.96,15.96
4622dcfe-927d-422b-b956-31b250e0a8e4,2025-05-12,1,18,18,18
4622dcfe-927d-422b-b956-31b250e0a8e4,2025-07-14,1,23.99,23.99,23.99
4622dcfe-927d-422b-b956-31b250e0a8e4,2025-07-28,2,27.49,22.99,32
4622dcfe-927d-422b-b956-31b250e0a8e4,2025-11-17,1,36,36,36
4622dcfe-927d-422b-b956-31b250e0a8e4,2025-12-22,1,33.95,33.95,33.95
4622dcfe-927d-422b-b956-31b250e0a8e4,2026-02-23,1,20,20,20
4622dcfe-927d-422b-b956-31b250e0a8e4,2026-03-16,1,49.99,49.99,49.99
4622dcfe-927d-422b-b956-31b250e0a8e4,2026-04-06,2,37.09,33,41.17
4622dcfe-927d-422b-b956-31b250e0a8e4,2026-05-04,2,40.47,39.95,40.99
4622dcfe-927d-422b-b956-31b250e0a8e4,2026-06-08,3,46,32,51
4622dcfe-927d-422b-b956-31b250e0a8e4,2026-07-06,1,24.5,24.5,24.5
4622dcfe-927d-422b-b956-31b250e0a8e4,2026-08-03,1,33,33,33
4622dcfe-927d-422b-b956-31b250e0a8e4,2026-08-24,1,40,40,40
4622dcfe-927d-422b-b956-31b250e0a8e4,2026-09-14,2,43.97,42.95,44.99
4622e562-0370-4a10-b8e3-02f247f85100,2022-11-14,1,40.2,40.2,40.2
4622e562-0370-4a10-b8e3-02f247f85100,2022-12-05,1,29.77,29.77,29.77
4622e562-0370-4a10-b8e3-02f247f85100,2023-01-02,1,45,45,45
4622e562-0370-4a10-b8e3-02f247f85100,2023-02-06,1,22.5,22.5,22.5
4622e562-0370-4a10-b8e3-02f247f85100,2023-03-20,1,44,44,44
4622e562-0370-4a10-b8e3-02f247f85100,2026-05-25,1,222.02,222.02,222.02
46234a22-90f9-43c9-a072-f84eabdf6aaf,2023-03-20,1,285,285,285
46234a22-90f9-43c9-a072-f84eabdf6aaf,2023-08-14,1,330,330,330
46234a22-90f9-43c9-a072-f84eabdf6aaf,2023-11-20,1,120,120,120
46234a22-90f9-43c9-a072-f84eabdf6aaf,2024-04-15,1,180,180,180
46234a22-90f9-43c9-a072-f84eabdf6aaf,2024-04-22,1,225,225,225
46234a22-90f9-43c9-a072-f84eabdf6aaf,2026-01-12,1,438,438,438
46234a22-90f9-43c9-a072-f84eabdf6aaf,2026-01-19,1,379,379,379
46234a22-90f9-43c9-a072-f84eabdf6aaf,2026-03-02,1,550,550,550
46234a22-90f9-43c9-a072-f84eabdf6aaf,2026-04-13,1,295,295,295
46234a22-90f9-43c9-a072-f84eabdf6aaf,2026-05-04,3,410.55,410.55,410.55
46234a22-90f9-43c9-a072-f84eabdf6aaf,2026-05-25,1,420,420,420
46234a22-90f9-43c9-a072-f84eabdf6aaf,2026-06-22,1,403.57,403.57,403.57
46234a22-90f9-43c9-a072-f84eabdf6aaf,2026-08-24,1,670,670,670
46234a22-90f9-43c9-a072-f84eabdf6aaf,2026-09-14,1,518.4,518.4,518.4
4623aeae-a835-4ff8-a32f-bd73574b7c51,2021-04-19,1,96,96,96
4623aeae-a835-4ff8-a32f-bd73574b7c51,2021-06-14,1,51,51,51
4623aeae-a835-4ff8-a32f-bd73574b7c51,2021-09-06,1,68,68,68
4623aeae-a835-4ff8-a32f-bd73574b7c51,2021-09-13,1,71,71,71
4623aeae-a835-4ff8-a32f-bd73574b7c51,2021-11-08,1,49.99,49.99,49.99
4623aeae-a835-4ff8-a32f-bd73574b7c51,2022-02-14,1,37.2,37.2,37.2
4623aeae-a835-4ff8-a32f-bd73574b7c51,2022-07-18,1,51,51,51
4623aeae-a835-4ff8-a32f-bd73574b7c51,2022-08-22,1,27.6,27.6,27.6
4623aeae-a835-4ff8-a32f-bd73574b7c51,2022-09-05,1,49.79,49.79,49.79
4623aeae-a835-4ff8-a32f-bd73574b7c51,2023-01-09,1,22.8,22.8,22.8
4623aeae-a835-4ff8-a32f-bd73574b7c51,2023-03-20,1,47.01,47.01,47.01
4623aeae-a835-4ff8-a32f-bd73574b7c51,2023-08-21,1,31,31,31
4623aeae-a835-4ff8-a32f-bd73574b7c51,2024-01-01,1,42,42,42
4623aeae-a835-4ff8-a32f-bd73574b7c51,2024-01-29,1,20.25,20.25,20.25
4623aeae-a835-4ff8-a32f-bd73574b7c51,2024-04-01,1,32,32,32
4623aeae-a835-4ff8-a32f-bd73574b7c51,2024-05-20,1,46,46,46
4623aeae-a835-4ff8-a32f-bd73574b7c51,2024-08-26,1,37,37,37
4623aeae-a835-4ff8-a32f-bd73574b7c51,2024-09-16,1,29,29,29
4623aeae-a835-4ff8-a32f-bd73574b7c51,2024-11-11,1,84.99,84.99,84.99
4623aeae-a835-4ff8-a32f-bd73574b7c51,2024-12-16,1,94,94,94
4623aeae-a835-4ff8-a32f-bd73574b7c51,2024-12-30,1,50,50,50
4623aeae-a835-4ff8-a32f-bd73574b7c51,2025-03-17,1,50,50,50
4623aeae-a835-4ff8-a32f-bd73574b7c51,2025-09-08,1,120,120,120
4623aeae-a835-4ff8-a32f-bd73574b7c51,2026-09-14,1,156,156,156
462519b1-277b-40a3-ac9b-ac9bf268fea4,2021-03-22,1,441,441,441
462519b1-277b-40a3-ac9b-ac9bf268fea4,2021-03-29,1,400,400,400
462519b1-277b-40a3-ac9b-ac9bf268fea4,2021-04-05,1,399.95,399.95,399.95
462519b1-277b-40a3-ac9b-ac9bf268fea4,2021-04-12,1,650,650,650
462519b1-277b-40a3-ac9b-ac9bf268fea4,2021-04-19,1,305,305,305
462519b1-277b-40a3-ac9b-ac9bf268fea4,2021-05-10,1,342.69,342.69,342.69
462519b1-277b-40a3-ac9b-ac9bf268fea4,2021-05-31,3,397,305,550
462519b1-277b-40a3-ac9b-ac9bf268fea4,2021-06-14,1,395,395,395
462519b1-277b-40a3-ac9b-ac9bf268fea4,2021-07-19,1,515,515,515
462519b1-277b-40a3-ac9b-ac9bf268fea4,2021-08-02,1,390,390,390
462519b1-277b-40a3-ac9b-ac9bf268fea4,2021-08-09,1,350,350,350
462519b1-277b-40a3-ac9b-ac9bf268fea4,2021-08-16,1,529.99,529.99,529.99
462519b1-277b-40a3-ac9b-ac9bf268fea4,2021-08-30,1,300,300,300
462519b1-277b-40a3-ac9b-ac9bf268fea4,2021-09-06,1,320,320,320
462519b1-277b-40a3-ac9b-ac9bf268fea4,2021-09-27,3,435,395,450.34
462519b1-277b-40a3-ac9b-ac9bf268fea4,2021-10-04,1,440,440,440
462519b1-277b-40a3-ac9b-ac9bf268fea4,2021-10-25,1,389,389,389
462519b1-277b-40a3-ac9b-ac9bf268fea4,2021-11-08,1,292,292,292
462519b1-277b-40a3-ac9b-ac9bf268fea4,2021-11-15,2,399.99,399.99,399.99
462519b1-277b-40a3-ac9b-ac9bf268fea4,2021-11-22,1,360,360,360
462519b1-277b-40a3-ac9b-ac9bf268fea4,2021-11-29,1,255,255,255
462519b1-277b-40a3-ac9b-ac9bf268fea4,2021-12-06,1,241.51,241.51,241.51
462519b1-277b-40a3-ac9b-ac9bf268fea4,2021-12-13,1,227,227,227
462519b1-277b-40a3-ac9b-ac9bf268fea4,2022-01-03,1,375,375,375
462519b1-277b-40a3-ac9b-ac9bf268fea4,2022-01-10,2,240,230,250
462519b1-277b-40a3-ac9b-ac9bf268fea4,2022-02-14,1,240,240,240
462519b1-277b-40a3-ac9b-ac9bf268fea4,2022-03-28,1,280,280,280
462519b1-277b-40a3-ac9b-ac9bf268fea4,2022-04-11,2,344.19,340.39,348
462519b1-277b-40a3-ac9b-ac9bf268fea4,2022-05-09,2,238.71,189.42,288
462519b1-277b-40a3-ac9b-ac9bf268fea4,2022-05-30,1,240.99,240.99,240.99
462519b1-277b-40a3-ac9b-ac9bf268fea4,2022-07-04,1,252,252,252
462519b1-277b-40a3-ac9b-ac9bf268fea4,2022-07-11,1,252,252,252
462519b1-277b-40a3-ac9b-ac9bf268fea4,2022-08-15,2,280.25,225.5,335
462519b1-277b-40a3-ac9b-ac9bf268fea4,2022-08-22,3,275,272,425
462519b1-277b-40a3-ac9b-ac9bf268fea4,2022-09-19,1,280,280,280
462519b1-277b-40a3-ac9b-ac9bf268fea4,2022-10-10,1,255,255,255
462519b1-277b-40a3-ac9b-ac9bf268fea4,2022-10-31,1,267,267,267
462519b1-277b-40a3-ac9b-ac9bf268fea4,2022-11-07,1,275,275,275
462519b1-277b-40a3-ac9b-ac9bf268fea4,2022-11-28,1,254.99,254.99,254.99
462519b1-277b-40a3-ac9b-ac9bf268fea4,2022-12-05,1,173.5,173.5,173.5
462519b1-277b-40a3-ac9b-ac9bf268fea4,2022-12-12,1,228.58,228.58,228.58
462519b1-277b-40a3-ac9b-ac9bf268fea4,2023-01-02,1,163.5,163.5,163.5
462519b1-277b-40a3-ac9b-ac9bf268fea4,2023-01-23,2,206.41,157.81,255
462519b1-277b-40a3-ac9b-ac9bf268fea4,2023-01-30,1,255,255,255
462519b1-277b-40a3-ac9b-ac9bf268fea4,2023-02-06,1,231.08,231.08,231.08
462519b1-277b-40a3-ac9b-ac9bf268fea4,2023-02-20,3,225,204.5,249.99
462519b1-277b-40a3-ac9b-ac9bf268fea4,2023-02-27,1,299,299,299
462519b1-277b-40a3-ac9b-ac9bf268fea4,2023-03-20,2,329.06,299.99,358.12
462519b1-277b-40a3-ac9b-ac9bf268fea4,2023-03-27,3,300,226,325
462519b1-277b-40a3-ac9b-ac9bf268fea4,2023-04-17,2,230.5,210,251
462519b1-277b-40a3-ac9b-ac9bf268fea4,2023-05-29,1,257.02,257.02,257.02
462519b1-277b-40a3-ac9b-ac9bf268fea4,2023-06-05,2,259.25,218.5,299.99
462519b1-277b-40a3-ac9b-ac9bf268fea4,2023-06-12,1,300,300,300
462519b1-277b-40a3-ac9b-ac9bf268fea4,2023-06-19,1,254.64,254.64,254.64
462519b1-277b-40a3-ac9b-ac9bf268fea4,2023-06-26,1,192.5,192.5,192.5
462519b1-277b-40a3-ac9b-ac9bf268fea4,2023-07-03,1,147.5,147.5,147.5
462519b1-277b-40a3-ac9b-ac9bf268fea4,2023-07-24,1,212.5,212.5,212.5
462519b1-277b-40a3-ac9b-ac9bf268fea4,2023-08-07,1,210,210,210
462519b1-277b-40a3-ac9b-ac9bf268fea4,2023-08-21,1,222,222,222
462519b1-277b-40a3-ac9b-ac9bf268fea4,2023-09-11,2,240,230,250
462519b1-277b-40a3-ac9b-ac9bf268fea4,2023-10-02,1,230.11,230.11,230.11
462519b1-277b-40a3-ac9b-ac9bf268fea4,2023-10-09,1,176,176,176
462519b1-277b-40a3-ac9b-ac9bf268fea4,2023-10-16,1,189,189,189
462519b1-277b-40a3-ac9b-ac9bf268fea4,2023-10-23,1,165,165,165
462519b1-277b-40a3-ac9b-ac9bf268fea4,2023-11-27,2,189.99,149.99,229.99
462519b1-277b-40a3-ac9b-ac9bf268fea4,2023-12-11,2,203.5,202.5,204.5
462519b1-277b-40a3-ac9b-ac9bf268fea4,2023-12-18,1,360,360,360
462519b1-277b-40a3-ac9b-ac9bf268fea4,2023-12-25,2,217.5,209.99,225
462519b1-277b-40a3-ac9b-ac9bf268fea4,2024-01-01,2,178.25,174,182.5
462519b1-277b-40a3-ac9b-ac9bf268fea4,2024-01-08,2,208.25,192,224.5
462519b1-277b-40a3-ac9b-ac9bf268fea4,2024-01-15,2,171,150,192
462519b1-277b-40a3-ac9b-ac9bf268fea4,2024-01-22,1,204,204,204
462519b1-277b-40a3-ac9b-ac9bf268fea4,2024-01-29,2,170.5,146,195
462519b1-277b-40a3-ac9b-ac9bf268fea4,2024-02-05,1,216,216,216
462519b1-277b-40a3-ac9b-ac9bf268fea4,2024-02-26,1,142.5,142.5,142.5
462519b1-277b-40a3-ac9b-ac9bf268fea4,2024-03-04,1,192,192,192
462519b1-277b-40a3-ac9b-ac9bf268fea4,2024-03-18,1,185.25,185.25,185.25
462519b1-277b-40a3-ac9b-ac9bf268fea4,2024-04-08,1,136,136,136
462519b1-277b-40a3-ac9b-ac9bf268fea4,2024-04-15,1,162,162,162
462519b1-277b-40a3-ac9b-ac9bf268fea4,2024-04-29,1,192.3,192.3,192.3
462519b1-277b-40a3-ac9b-ac9bf268fea4,2024-05-20,1,186.5,186.5,186.5
462519b1-277b-40a3-ac9b-ac9bf268fea4,2024-06-03,1,189.99,189.99,189.99
462519b1-277b-40a3-ac9b-ac9bf268fea4,2024-06-10,2,166,157,175
462519b1-277b-40a3-ac9b-ac9bf268fea4,2024-07-01,2,182,174,190
462519b1-277b-40a3-ac9b-ac9bf268fea4,2024-07-08,1,175,175,175
462519b1-277b-40a3-ac9b-ac9bf268fea4,2024-07-22,1,132,132,132
462519b1-277b-40a3-ac9b-ac9bf268fea4,2024-07-29,1,159.5,159.5,159.5
462519b1-277b-40a3-ac9b-ac9bf268fea4,2024-08-05,1,122.5,122.5,122.5
462519b1-277b-40a3-ac9b-ac9bf268fea4,2024-08-26,1,156,156,156
462519b1-277b-40a3-ac9b-ac9bf268fea4,2024-09-02,1,144,144,144
462519b1-277b-40a3-ac9b-ac9bf268fea4,2024-09-09,1,234.99,234.99,234.99
462519b1-277b-40a3-ac9b-ac9bf268fea4,2024-09-16,2,249.14,203.4,294.89
462519b1-277b-40a3-ac9b-ac9bf268fea4,2024-09-23,1,225,225,225
462519b1-277b-40a3-ac9b-ac9bf268fea4,2024-10-28,2,202.5,185,219.99
462519b1-277b-40a3-ac9b-ac9bf268fea4,2024-11-04,2,245.38,230,260.75
462519b1-277b-40a3-ac9b-ac9bf268fea4,2024-11-11,1,200,200,200
462519b1-277b-40a3-ac9b-ac9bf268fea4,2024-11-25,1,219.38,219.38,219.38
462519b1-277b-40a3-ac9b-ac9bf268fea4,2024-12-09,2,200,199.99,200
462519b1-277b-40a3-ac9b-ac9bf268fea4,2024-12-16,2,200,185,215
462519b1-277b-40a3-ac9b-ac9bf268fea4,2024-12-30,1,202.5,202.5,202.5
462519b1-277b-40a3-ac9b-ac9bf268fea4,2025-01-13,3,211.5,190,225
462519b1-277b-40a3-ac9b-ac9bf268fea4,2025-01-20,1,265,265,265
462519b1-277b-40a3-ac9b-ac9bf268fea4,2025-01-27,3,235,190.5,260
462519b1-277b-40a3-ac9b-ac9bf268fea4,2025-02-03,1,209,209,209
462519b1-277b-40a3-ac9b-ac9bf268fea4,2025-02-10,2,195.25,181.5,209
462519b1-277b-40a3-ac9b-ac9bf268fea4,2025-02-24,2,196.25,192.5,200
462519b1-277b-40a3-ac9b-ac9bf268fea4,2025-03-03,1,170.54,170.54,170.54
462519b1-277b-40a3-ac9b-ac9bf268fea4,2025-03-17,2,200.5,199.99,201
462519b1-277b-40a3-ac9b-ac9bf268fea4,2025-03-24,1,200,200,200
462519b1-277b-40a3-ac9b-ac9bf268fea4,2025-04-07,1,170,170,170
462519b1-277b-40a3-ac9b-ac9bf268fea4,2025-04-14,1,180,180,180
462519b1-277b-40a3-ac9b-ac9bf268fea4,2025-04-28,2,204.75,200,209.5
462519b1-277b-40a3-ac9b-ac9bf268fea4,2025-05-05,2,182.5,180,185
462519b1-277b-40a3-ac9b-ac9bf268fea4,2025-05-12,2,217,189,244.99
462519b1-277b-40a3-ac9b-ac9bf268fea4,2025-05-26,1,220,220,220
462519b1-277b-40a3-ac9b-ac9bf268fea4,2025-06-02,1,255,255,255
462519b1-277b-40a3-ac9b-ac9bf268fea4,2025-06-16,1,288,288,288
462519b1-277b-40a3-ac9b-ac9bf268fea4,2025-06-30,1,250,250,250
462519b1-277b-40a3-ac9b-ac9bf268fea4,2025-07-07,4,250,244.5,255
462519b1-277b-40a3-ac9b-ac9bf268fea4,2025-07-21,3,240,240,250
462519b1-277b-40a3-ac9b-ac9bf268fea4,2025-08-18,1,350,350,350
462519b1-277b-40a3-ac9b-ac9bf268fea4,2025-09-15,2,287.5,275,300
462519b1-277b-40a3-ac9b-ac9bf268fea4,2025-09-22,1,280,280,280
462519b1-277b-40a3-ac9b-ac9bf268fea4,2025-09-29,1,330,330,330
462519b1-277b-40a3-ac9b-ac9bf268fea4,2025-10-06,1,349.99,349.99,349.99
462519b1-277b-40a3-ac9b-ac9bf268fea4,2025-10-20,1,406.76,406.76,406.76
462519b1-277b-40a3-ac9b-ac9bf268fea4,2025-10-27,2,362,324,399.99
462519b1-277b-40a3-ac9b-ac9bf268fea4,2025-11-03,2,387.5,375,400
462519b1-277b-40a3-ac9b-ac9bf268fea4,2025-11-17,1,267.28,267.28,267.28
462519b1-277b-40a3-ac9b-ac9bf268fea4,2025-11-24,1,460,460,460
462519b1-277b-40a3-ac9b-ac9bf268fea4,2025-12-08,1,529.99,529.99,529.99
462519b1-277b-40a3-ac9b-ac9bf268fea4,2026-01-05,2,428.22,368.45,487.99
462519b1-277b-40a3-ac9b-ac9bf268fea4,2026-01-12,1,480,480,480
462519b1-277b-40a3-ac9b-ac9bf268fea4,2026-01-19,2,725,650,800
462519b1-277b-40a3-ac9b-ac9bf268fea4,2026-02-02,1,690,690,690
462519b1-277b-40a3-ac9b-ac9bf268fea4,2026-02-09,2,775,740,810
462519b1-277b-40a3-ac9b-ac9bf268fea4,2026-02-16,2,874.5,849,899.99
462519b1-277b-40a3-ac9b-ac9bf268fea4,2026-02-23,1,900,900,900
462519b1-277b-40a3-ac9b-ac9bf268fea4,2026-03-02,4,999.5,900,1080
462519b1-277b-40a3-ac9b-ac9bf268fea4,2026-03-09,2,1450.5,1100,1801
462519b1-277b-40a3-ac9b-ac9bf268fea4,2026-03-16,2,1212.5,1200,1225
462519b1-277b-40a3-ac9b-ac9bf268fea4,2026-03-23,1,1285,1285,1285
