asset_id,week_start,n_sales,median_price,low,high
430f1c8b-3612-4661-8768-c97bd7dafcd4,2025-08-18,1,450,450,450
430f1c8b-3612-4661-8768-c97bd7dafcd4,2025-08-25,1,750,750,750
430f1c8b-3612-4661-8768-c97bd7dafcd4,2025-09-29,1,450,450,450
430f1c8b-3612-4661-8768-c97bd7dafcd4,2025-11-24,1,845,845,845
430f1c8b-3612-4661-8768-c97bd7dafcd4,2026-02-16,1,1850,1850,1850
43108aee-6ada-4dde-b8b8-d860d7f164c6,2022-03-14,1,62.4,62.4,62.4
43108aee-6ada-4dde-b8b8-d860d7f164c6,2022-09-26,1,29.99,29.99,29.99
43108aee-6ada-4dde-b8b8-d860d7f164c6,2022-11-21,1,18.52,18.52,18.52
43108aee-6ada-4dde-b8b8-d860d7f164c6,2023-05-29,1,26,26,26
43108aee-6ada-4dde-b8b8-d860d7f164c6,2025-01-20,1,29.99,29.99,29.99
43108aee-6ada-4dde-b8b8-d860d7f164c6,2026-04-13,1,79.99,79.99,79.99
43108aee-6ada-4dde-b8b8-d860d7f164c6,2026-05-11,1,220,220,220
43114cb0-e5f1-4b32-a525-b9b5a7d83042,2023-12-04,1,69,69,69
43114cb0-e5f1-4b32-a525-b9b5a7d83042,2024-12-09,1,100,100,100
43114cb0-e5f1-4b32-a525-b9b5a7d83042,2025-02-10,1,72,72,72
43114cb0-e5f1-4b32-a525-b9b5a7d83042,2025-06-09,1,125,125,125
43114cb0-e5f1-4b32-a525-b9b5a7d83042,2026-04-13,1,499.99,499.99,499.99
43117462-c819-479e-8508-e1984d9b4b9f,2026-05-18,11,550,538.88,670.3
43117462-c819-479e-8508-e1984d9b4b9f,2026-05-25,17,531,419.3,575
43117462-c819-479e-8508-e1984d9b4b9f,2026-06-01,8,537.5,497.85,588.95
43117462-c819-479e-8508-e1984d9b4b9f,2026-06-08,14,512.5,500,625
43117462-c819-479e-8508-e1984d9b4b9f,2026-06-15,12,527.5,455,780
43117462-c819-479e-8508-e1984d9b4b9f,2026-06-22,10,499.5,450,600
43117462-c819-479e-8508-e1984d9b4b9f,2026-06-29,13,500,470,594
43117462-c819-479e-8508-e1984d9b4b9f,2026-07-06,9,479.95,405,510
43117462-c819-479e-8508-e1984d9b4b9f,2026-07-13,13,475,375,540
43117462-c819-479e-8508-e1984d9b4b9f,2026-07-20,9,475,435,590
43117462-c819-479e-8508-e1984d9b4b9f,2026-07-27,9,461,397.2,560
43117462-c819-479e-8508-e1984d9b4b9f,2026-08-03,13,480,372,504.82
43117462-c819-479e-8508-e1984d9b4b9f,2026-08-10,11,484.99,378,549.99
43117462-c819-479e-8508-e1984d9b4b9f,2026-08-17,14,500,449.82,675
43117462-c819-479e-8508-e1984d9b4b9f,2026-08-24,11,490,365.57,600
43117462-c819-479e-8508-e1984d9b4b9f,2026-08-31,14,490,431,550
43117462-c819-479e-8508-e1984d9b4b9f,2026-09-07,5,498,460,599
431276f3-6f9c-41a7-a0c3-755aeba39b1b,2025-09-15,1,66,66,66
431276f3-6f9c-41a7-a0c3-755aeba39b1b,2025-10-27,1,32.5,32.5,32.5
431276f3-6f9c-41a7-a0c3-755aeba39b1b,2025-11-24,2,21.66,19.82,23.5
431276f3-6f9c-41a7-a0c3-755aeba39b1b,2025-12-22,2,29,23,35
431276f3-6f9c-41a7-a0c3-755aeba39b1b,2026-01-05,3,26,23.05,29
431276f3-6f9c-41a7-a0c3-755aeba39b1b,2026-01-12,1,21.95,21.95,21.95
431276f3-6f9c-41a7-a0c3-755aeba39b1b,2026-01-19,1,15,15,15
431276f3-6f9c-41a7-a0c3-755aeba39b1b,2026-01-26,1,23.99,23.99,23.99
431276f3-6f9c-41a7-a0c3-755aeba39b1b,2026-02-02,1,29.99,29.99,29.99
431276f3-6f9c-41a7-a0c3-755aeba39b1b,2026-02-09,1,28,28,28
431276f3-6f9c-41a7-a0c3-755aeba39b1b,2026-02-16,2,31.11,29.99,32.23
431276f3-6f9c-41a7-a0c3-755aeba39b1b,2026-03-02,2,28.39,22.5,34.27
431276f3-6f9c-41a7-a0c3-755aeba39b1b,2026-03-09,2,34.5,34,35
431276f3-6f9c-41a7-a0c3-755aeba39b1b,2026-03-30,4,35.2,32,39
431276f3-6f9c-41a7-a0c3-755aeba39b1b,2026-04-06,1,38.99,38.99,38.99
431276f3-6f9c-41a7-a0c3-755aeba39b1b,2026-04-13,1,26,26,26
431276f3-6f9c-41a7-a0c3-755aeba39b1b,2026-04-20,1,38,38,38
431276f3-6f9c-41a7-a0c3-755aeba39b1b,2026-05-04,2,33.06,29,37.13
431276f3-6f9c-41a7-a0c3-755aeba39b1b,2026-05-25,3,36,23.51,42.99
431276f3-6f9c-41a7-a0c3-755aeba39b1b,2026-06-01,2,32,30,34
431276f3-6f9c-41a7-a0c3-755aeba39b1b,2026-06-08,1,37,37,37
431276f3-6f9c-41a7-a0c3-755aeba39b1b,2026-06-15,6,33.86,23.51,54.49
431276f3-6f9c-41a7-a0c3-755aeba39b1b,2026-06-22,1,46.18,46.18,46.18
431276f3-6f9c-41a7-a0c3-755aeba39b1b,2026-06-29,3,27.6,12.5,47.98
431276f3-6f9c-41a7-a0c3-755aeba39b1b,2026-07-06,1,30.9,30.9,30.9
431276f3-6f9c-41a7-a0c3-755aeba39b1b,2026-07-20,7,37,17.01,38.51
431276f3-6f9c-41a7-a0c3-755aeba39b1b,2026-07-27,1,13.73,13.73,13.73
431276f3-6f9c-41a7-a0c3-755aeba39b1b,2026-08-03,7,28.81,11.5,34.77
431276f3-6f9c-41a7-a0c3-755aeba39b1b,2026-08-10,1,28.34,28.34,28.34
431276f3-6f9c-41a7-a0c3-755aeba39b1b,2026-08-17,4,28.04,23.97,29.16
431276f3-6f9c-41a7-a0c3-755aeba39b1b,2026-08-24,9,27.73,15.5,49
431276f3-6f9c-41a7-a0c3-755aeba39b1b,2026-08-31,8,31.71,12.5,43
43137201-097d-4298-8d71-a83935e8d3a9,2023-09-11,1,160,160,160
43137201-097d-4298-8d71-a83935e8d3a9,2023-09-25,1,120,120,120
43137201-097d-4298-8d71-a83935e8d3a9,2023-10-23,1,46.09,46.09,46.09
43137201-097d-4298-8d71-a83935e8d3a9,2023-11-06,1,30.49,30.49,30.49
43137201-097d-4298-8d71-a83935e8d3a9,2024-01-01,1,75,75,75
43137201-097d-4298-8d71-a83935e8d3a9,2024-06-03,1,45,45,45
43137201-097d-4298-8d71-a83935e8d3a9,2024-06-10,1,49,49,49
43137201-097d-4298-8d71-a83935e8d3a9,2024-10-28,1,27,27,27
43137201-097d-4298-8d71-a83935e8d3a9,2025-01-13,1,109.95,109.95,109.95
43137201-097d-4298-8d71-a83935e8d3a9,2025-06-09,1,71.75,71.75,71.75
43137201-097d-4298-8d71-a83935e8d3a9,2025-08-11,1,40,40,40
43137201-097d-4298-8d71-a83935e8d3a9,2026-06-01,2,122.5,119.99,125
43150f31-d9e6-426a-b899-55ef2128fbc3,2024-11-04,1,152.5,152.5,152.5
43150f31-d9e6-426a-b899-55ef2128fbc3,2025-10-20,1,180,180,180
4316a8ec-66c7-4cd7-ac3c-79b3f04bece8,2024-11-25,1,40,40,40
4316a8ec-66c7-4cd7-ac3c-79b3f04bece8,2025-09-15,1,81,81,81
4316a8ec-66c7-4cd7-ac3c-79b3f04bece8,2026-01-19,1,49,49,49
4316a8ec-66c7-4cd7-ac3c-79b3f04bece8,2026-02-09,1,115.69,115.69,115.69
4316a8ec-66c7-4cd7-ac3c-79b3f04bece8,2026-02-16,1,70,70,70
4316a8ec-66c7-4cd7-ac3c-79b3f04bece8,2026-03-16,1,56.15,56.15,56.15
4316a8ec-66c7-4cd7-ac3c-79b3f04bece8,2026-05-04,2,112.5,90,135
4316a8ec-66c7-4cd7-ac3c-79b3f04bece8,2026-06-01,2,87.5,75,100
431866a4-e839-4be7-b915-ecfc7a6fe66d,2026-01-19,1,22,22,22
431bd5de-2034-4ee3-8eb8-d8de9e9d7781,2025-03-03,1,31,31,31
431bd5de-2034-4ee3-8eb8-d8de9e9d7781,2025-04-21,1,34.99,34.99,34.99
431bd5de-2034-4ee3-8eb8-d8de9e9d7781,2025-05-12,1,35,35,35
431bd5de-2034-4ee3-8eb8-d8de9e9d7781,2025-07-21,1,48,48,48
431bd5de-2034-4ee3-8eb8-d8de9e9d7781,2025-11-17,1,55,55,55
431bd5de-2034-4ee3-8eb8-d8de9e9d7781,2025-11-24,1,80,80,80
431bd5de-2034-4ee3-8eb8-d8de9e9d7781,2025-12-08,1,200,200,200
431bd5de-2034-4ee3-8eb8-d8de9e9d7781,2026-03-16,1,50,50,50
431bd5de-2034-4ee3-8eb8-d8de9e9d7781,2026-03-23,1,36,36,36
431bd5de-2034-4ee3-8eb8-d8de9e9d7781,2026-04-06,3,130,81,130
431bd5de-2034-4ee3-8eb8-d8de9e9d7781,2026-04-20,2,138.75,102.5,175
431bd5de-2034-4ee3-8eb8-d8de9e9d7781,2026-06-08,1,109.99,109.99,109.99
431bd5de-2034-4ee3-8eb8-d8de9e9d7781,2026-07-20,2,116.25,99,133.5
4321c209-56b0-4d5c-ab9b-dc6baea2ce4c,2025-05-12,1,64.95,64.95,64.95
4321c209-56b0-4d5c-ab9b-dc6baea2ce4c,2025-10-13,1,69.99,69.99,69.99
4321c209-56b0-4d5c-ab9b-dc6baea2ce4c,2026-02-02,1,69.97,69.97,69.97
4321c209-56b0-4d5c-ab9b-dc6baea2ce4c,2026-05-11,1,75.6,75.6,75.6
43220fca-9e11-44fb-893c-6d3c9557ec59,2022-02-07,1,21.5,21.5,21.5
43220fca-9e11-44fb-893c-6d3c9557ec59,2022-02-14,2,16.5,10.5,22.5
43220fca-9e11-44fb-893c-6d3c9557ec59,2022-02-28,4,6.5,4.25,7.5
43220fca-9e11-44fb-893c-6d3c9557ec59,2022-03-28,2,15.52,10.52,20.51
43220fca-9e11-44fb-893c-6d3c9557ec59,2022-04-18,1,19.99,19.99,19.99
43220fca-9e11-44fb-893c-6d3c9557ec59,2022-05-09,1,23.77,23.77,23.77
43220fca-9e11-44fb-893c-6d3c9557ec59,2022-05-16,2,5.5,5.5,5.5
43220fca-9e11-44fb-893c-6d3c9557ec59,2022-05-23,2,10.28,6.05,14.5
43220fca-9e11-44fb-893c-6d3c9557ec59,2022-05-30,1,16.47,16.47,16.47
43220fca-9e11-44fb-893c-6d3c9557ec59,2022-06-13,1,15.5,15.5,15.5
43220fca-9e11-44fb-893c-6d3c9557ec59,2022-06-20,1,25,25,25
43220fca-9e11-44fb-893c-6d3c9557ec59,2022-07-11,1,31,31,31
43220fca-9e11-44fb-893c-6d3c9557ec59,2022-07-18,2,8.38,6.5,10.25
43220fca-9e11-44fb-893c-6d3c9557ec59,2022-07-25,1,12.5,12.5,12.5
43220fca-9e11-44fb-893c-6d3c9557ec59,2022-09-12,1,12.58,12.58,12.58
43220fca-9e11-44fb-893c-6d3c9557ec59,2022-10-24,1,20.5,20.5,20.5
43220fca-9e11-44fb-893c-6d3c9557ec59,2023-02-06,1,22,22,22
43220fca-9e11-44fb-893c-6d3c9557ec59,2023-05-15,1,6.5,6.5,6.5
43220fca-9e11-44fb-893c-6d3c9557ec59,2023-06-05,1,7.08,7.08,7.08
43220fca-9e11-44fb-893c-6d3c9557ec59,2023-06-19,1,7.19,7.19,7.19
43220fca-9e11-44fb-893c-6d3c9557ec59,2023-06-26,1,11.5,11.5,11.5
43220fca-9e11-44fb-893c-6d3c9557ec59,2023-07-10,1,10.5,10.5,10.5
43220fca-9e11-44fb-893c-6d3c9557ec59,2023-09-18,1,12.99,12.99,12.99
43220fca-9e11-44fb-893c-6d3c9557ec59,2023-10-16,1,10.99,10.99,10.99
43220fca-9e11-44fb-893c-6d3c9557ec59,2023-12-04,1,11,11,11
43220fca-9e11-44fb-893c-6d3c9557ec59,2024-12-16,1,21,21,21
43220fca-9e11-44fb-893c-6d3c9557ec59,2025-02-24,1,10,10,10
43220fca-9e11-44fb-893c-6d3c9557ec59,2025-10-13,1,21,21,21
43220fca-9e11-44fb-893c-6d3c9557ec59,2025-10-20,1,21,21,21
43287325-8a9a-4cd5-a639-10fb1e305269,2025-09-29,1,49.99,49.99,49.99
43287325-8a9a-4cd5-a639-10fb1e305269,2026-06-29,3,293.83,199,315.4
43287325-8a9a-4cd5-a639-10fb1e305269,2026-07-06,1,201.5,201.5,201.5
4328f379-06bf-4bad-9afc-588673860adf,2025-11-03,1,38,38,38
4328f379-06bf-4bad-9afc-588673860adf,2026-07-06,1,51,51,51
432932d4-2930-4af0-a825-3d1e8aa2beb5,2026-03-09,1,36.22,36.22,36.22
432932d4-2930-4af0-a825-3d1e8aa2beb5,2026-04-06,1,21.5,21.5,21.5
432932d4-2930-4af0-a825-3d1e8aa2beb5,2026-08-17,1,37.02,37.02,37.02
432bd88a-26d3-4438-a351-33b19500c461,2023-04-24,1,25.4,25.4,25.4
432bd88a-26d3-4438-a351-33b19500c461,2023-08-14,1,8.5,8.5,8.5
432bd88a-26d3-4438-a351-33b19500c461,2024-10-21,1,15.5,15.5,15.5
432bed69-1ab2-44c1-aa59-ca8caec43385,2023-09-11,1,53,53,53
432c0217-8f9c-46d5-a4f1-28763ec117ae,2025-09-15,1,175,175,175
432c0217-8f9c-46d5-a4f1-28763ec117ae,2025-10-13,2,197.5,167.5,227.5
432c0217-8f9c-46d5-a4f1-28763ec117ae,2025-11-24,2,124.12,123.23,125
432c0217-8f9c-46d5-a4f1-28763ec117ae,2025-12-01,1,130,130,130
432c0217-8f9c-46d5-a4f1-28763ec117ae,2025-12-15,1,93,93,93
432c0217-8f9c-46d5-a4f1-28763ec117ae,2026-01-19,1,149.99,149.99,149.99
432c0217-8f9c-46d5-a4f1-28763ec117ae,2026-02-09,2,82.48,67.96,97
432c0217-8f9c-46d5-a4f1-28763ec117ae,2026-03-02,1,67.2,67.2,67.2
432c0217-8f9c-46d5-a4f1-28763ec117ae,2026-03-09,2,135.75,98.5,173
432c0217-8f9c-46d5-a4f1-28763ec117ae,2026-03-16,1,105,105,105
432c0217-8f9c-46d5-a4f1-28763ec117ae,2026-03-23,1,100,100,100
432c0217-8f9c-46d5-a4f1-28763ec117ae,2026-04-06,2,99.25,98.5,99.99
432c0217-8f9c-46d5-a4f1-28763ec117ae,2026-04-13,1,150,150,150
432c0217-8f9c-46d5-a4f1-28763ec117ae,2026-04-20,1,150,150,150
432c0217-8f9c-46d5-a4f1-28763ec117ae,2026-04-27,2,149.5,149,150
432c0217-8f9c-46d5-a4f1-28763ec117ae,2026-05-04,3,219,149,250
432c0217-8f9c-46d5-a4f1-28763ec117ae,2026-05-11,2,212.5,199.99,225
432c0217-8f9c-46d5-a4f1-28763ec117ae,2026-06-01,1,300,300,300
432c0217-8f9c-46d5-a4f1-28763ec117ae,2026-06-08,1,330,330,330
432c0217-8f9c-46d5-a4f1-28763ec117ae,2026-07-27,1,285,285,285
432c0217-8f9c-46d5-a4f1-28763ec117ae,2026-08-10,1,304,304,304
432c0217-8f9c-46d5-a4f1-28763ec117ae,2026-08-17,1,274.69,274.69,274.69
432c56ae-e283-4506-8521-79c8cf51a261,2024-04-15,1,14.5,14.5,14.5
432c56ae-e283-4506-8521-79c8cf51a261,2024-06-17,1,30.55,30.55,30.55
432c56ae-e283-4506-8521-79c8cf51a261,2024-08-12,1,39,39,39
432c56ae-e283-4506-8521-79c8cf51a261,2025-01-27,1,39,39,39
432c56ae-e283-4506-8521-79c8cf51a261,2025-03-31,1,45,45,45
432c9301-a303-48a8-bc56-6b0dafc2aae9,2022-12-12,1,393,393,393
432c9301-a303-48a8-bc56-6b0dafc2aae9,2025-03-31,1,355,355,355
432c9301-a303-48a8-bc56-6b0dafc2aae9,2025-06-02,1,343,343,343
432c9301-a303-48a8-bc56-6b0dafc2aae9,2025-09-01,1,700,700,700
432c9301-a303-48a8-bc56-6b0dafc2aae9,2026-06-29,1,1400,1400,1400
432c9301-a303-48a8-bc56-6b0dafc2aae9,2026-08-24,1,4320,4320,4320
432c9301-a303-48a8-bc56-6b0dafc2aae9,2026-08-31,1,2247,2247,2247
432f282b-d867-4249-afe9-88c17c0a2853,2023-01-16,1,9000,9000,9000
432f282b-d867-4249-afe9-88c17c0a2853,2023-03-13,1,7200,7200,7200
432f282b-d867-4249-afe9-88c17c0a2853,2023-05-01,1,5400,5400,5400
432f282b-d867-4249-afe9-88c17c0a2853,2023-05-08,1,4023.6,4023.6,4023.6
432f282b-d867-4249-afe9-88c17c0a2853,2023-10-02,1,3600,3600,3600
432f282b-d867-4249-afe9-88c17c0a2853,2023-10-16,1,3360,3360,3360
432f282b-d867-4249-afe9-88c17c0a2853,2023-12-11,1,4499.99,4499.99,4499.99
432f282b-d867-4249-afe9-88c17c0a2853,2024-02-19,1,4350,4350,4350
432f282b-d867-4249-afe9-88c17c0a2853,2024-05-06,1,3500,3500,3500
432f282b-d867-4249-afe9-88c17c0a2853,2024-07-15,1,3950,3950,3950
432f282b-d867-4249-afe9-88c17c0a2853,2024-11-18,1,4000,4000,4000
432f282b-d867-4249-afe9-88c17c0a2853,2024-12-09,1,4300,4300,4300
432f282b-d867-4249-afe9-88c17c0a2853,2025-01-27,1,4300,4300,4300
432f282b-d867-4249-afe9-88c17c0a2853,2025-03-17,1,5500,5500,5500
432f282b-d867-4249-afe9-88c17c0a2853,2025-04-07,1,5499.99,5499.99,5499.99
432f282b-d867-4249-afe9-88c17c0a2853,2026-01-05,1,9700,9700,9700
432f282b-d867-4249-afe9-88c17c0a2853,2026-04-13,1,31200,31200,31200
432f282b-d867-4249-afe9-88c17c0a2853,2026-07-13,1,49999,49999,49999
43365a3d-2d34-4d41-ae00-03953503fd34,2023-12-18,1,28.57,28.57,28.57
43365a3d-2d34-4d41-ae00-03953503fd34,2026-05-11,1,76,76,76
43371b12-3a95-46a4-9261-a61f18678a68,2023-05-29,1,65,65,65
43371b12-3a95-46a4-9261-a61f18678a68,2023-10-02,1,39.99,39.99,39.99
43371b12-3a95-46a4-9261-a61f18678a68,2024-07-08,1,30,30,30
433adf20-a20e-4cdb-9c35-e28c519d99c8,2021-08-02,1,139.99,139.99,139.99
433adf20-a20e-4cdb-9c35-e28c519d99c8,2022-01-24,1,282.63,282.63,282.63
433adf20-a20e-4cdb-9c35-e28c519d99c8,2022-08-15,2,246.85,202.5,291.2
433adf20-a20e-4cdb-9c35-e28c519d99c8,2022-11-21,1,107.5,107.5,107.5
433adf20-a20e-4cdb-9c35-e28c519d99c8,2023-01-30,1,137.5,137.5,137.5
433adf20-a20e-4cdb-9c35-e28c519d99c8,2023-02-20,1,150,150,150
433adf20-a20e-4cdb-9c35-e28c519d99c8,2023-04-24,1,100.8,100.8,100.8
433adf20-a20e-4cdb-9c35-e28c519d99c8,2023-05-08,1,110,110,110
433adf20-a20e-4cdb-9c35-e28c519d99c8,2023-05-22,1,125,125,125
433adf20-a20e-4cdb-9c35-e28c519d99c8,2024-01-08,1,160,160,160
433adf20-a20e-4cdb-9c35-e28c519d99c8,2024-08-26,1,108,108,108
433adf20-a20e-4cdb-9c35-e28c519d99c8,2025-02-10,1,118.5,118.5,118.5
433adf20-a20e-4cdb-9c35-e28c519d99c8,2025-02-24,2,155.5,155,156
433adf20-a20e-4cdb-9c35-e28c519d99c8,2025-03-17,1,140,140,140
433adf20-a20e-4cdb-9c35-e28c519d99c8,2025-06-09,1,180.47,180.47,180.47
433adf20-a20e-4cdb-9c35-e28c519d99c8,2025-11-24,1,499.99,499.99,499.99
433adf20-a20e-4cdb-9c35-e28c519d99c8,2026-06-08,1,1541,1541,1541
433adf20-a20e-4cdb-9c35-e28c519d99c8,2026-07-13,1,1700,1700,1700
433cd3e7-44e2-4b59-9832-da2c75d132d6,2024-06-24,1,27,27,27
433cd3e7-44e2-4b59-9832-da2c75d132d6,2024-07-08,3,26,10.5,53
433cd3e7-44e2-4b59-9832-da2c75d132d6,2024-07-15,2,18,11.5,24.5
433cd3e7-44e2-4b59-9832-da2c75d132d6,2024-07-22,2,20.25,15.5,25
433cd3e7-44e2-4b59-9832-da2c75d132d6,2024-07-29,1,22.5,22.5,22.5
433cd3e7-44e2-4b59-9832-da2c75d132d6,2024-08-05,4,24.74,20.5,27
433cd3e7-44e2-4b59-9832-da2c75d132d6,2024-08-12,3,17.5,17.5,20
433cd3e7-44e2-4b59-9832-da2c75d132d6,2024-08-19,3,17.5,10.5,18
433cd3e7-44e2-4b59-9832-da2c75d132d6,2024-08-26,5,19.5,16.5,32
433cd3e7-44e2-4b59-9832-da2c75d132d6,2024-09-02,1,26.99,26.99,26.99
433cd3e7-44e2-4b59-9832-da2c75d132d6,2024-09-09,2,14.5,10.5,18.5
433cd3e7-44e2-4b59-9832-da2c75d132d6,2024-09-16,2,18.45,16.5,20.4
433cd3e7-44e2-4b59-9832-da2c75d132d6,2024-09-23,1,19.95,19.95,19.95
433cd3e7-44e2-4b59-9832-da2c75d132d6,2024-09-30,3,21,15.5,28
433cd3e7-44e2-4b59-9832-da2c75d132d6,2024-10-07,1,15.5,15.5,15.5
433cd3e7-44e2-4b59-9832-da2c75d132d6,2024-10-14,2,15,14.5,15.5
433cd3e7-44e2-4b59-9832-da2c75d132d6,2024-10-28,2,17.75,15.5,20
433cd3e7-44e2-4b59-9832-da2c75d132d6,2024-11-04,2,14.75,8.5,21
433cd3e7-44e2-4b59-9832-da2c75d132d6,2024-11-11,1,13.5,13.5,13.5
433cd3e7-44e2-4b59-9832-da2c75d132d6,2024-11-25,1,34.99,34.99,34.99
433cd3e7-44e2-4b59-9832-da2c75d132d6,2024-12-02,1,23,23,23
433cd3e7-44e2-4b59-9832-da2c75d132d6,2024-12-09,1,15,15,15
433cd3e7-44e2-4b59-9832-da2c75d132d6,2024-12-16,1,22.49,22.49,22.49
433cd3e7-44e2-4b59-9832-da2c75d132d6,2024-12-23,3,20,19.5,41.62
433cd3e7-44e2-4b59-9832-da2c75d132d6,2024-12-30,3,23,18.5,25
433cd3e7-44e2-4b59-9832-da2c75d132d6,2025-01-06,3,31,19.99,31
433cd3e7-44e2-4b59-9832-da2c75d132d6,2025-01-13,1,21,21,21
433cd3e7-44e2-4b59-9832-da2c75d132d6,2025-01-20,3,24.99,23,31.99
433cd3e7-44e2-4b59-9832-da2c75d132d6,2025-01-27,1,20,20,20
433cd3e7-44e2-4b59-9832-da2c75d132d6,2025-02-10,3,31.98,26.27,32.99
433cd3e7-44e2-4b59-9832-da2c75d132d6,2025-02-17,1,34.99,34.99,34.99
433cd3e7-44e2-4b59-9832-da2c75d132d6,2025-02-24,1,29.99,29.99,29.99
433cd3e7-44e2-4b59-9832-da2c75d132d6,2025-03-03,1,22,22,22
433cd3e7-44e2-4b59-9832-da2c75d132d6,2025-03-10,1,22,22,22
433cd3e7-44e2-4b59-9832-da2c75d132d6,2025-03-17,1,23.5,23.5,23.5
433cd3e7-44e2-4b59-9832-da2c75d132d6,2025-03-24,4,30.24,29,33
433cd3e7-44e2-4b59-9832-da2c75d132d6,2025-04-14,2,36.97,31.45,42.49
433cd3e7-44e2-4b59-9832-da2c75d132d6,2025-04-28,1,32,32,32
433cd3e7-44e2-4b59-9832-da2c75d132d6,2025-05-12,1,32,32,32
433cd3e7-44e2-4b59-9832-da2c75d132d6,2025-05-19,1,35,35,35
433cd3e7-44e2-4b59-9832-da2c75d132d6,2025-05-26,1,23.5,23.5,23.5
433cd3e7-44e2-4b59-9832-da2c75d132d6,2025-06-09,1,26.4,26.4,26.4
433cd3e7-44e2-4b59-9832-da2c75d132d6,2025-06-30,1,33,33,33
433cd3e7-44e2-4b59-9832-da2c75d132d6,2025-07-07,2,34.98,29.95,40
433cd3e7-44e2-4b59-9832-da2c75d132d6,2025-07-14,1,35,35,35
433cd3e7-44e2-4b59-9832-da2c75d132d6,2025-08-04,1,40,40,40
433cd3e7-44e2-4b59-9832-da2c75d132d6,2025-09-22,1,32.4,32.4,32.4
433cd3e7-44e2-4b59-9832-da2c75d132d6,2025-09-29,2,40,39.99,40
433cd3e7-44e2-4b59-9832-da2c75d132d6,2025-10-27,1,29.99,29.99,29.99
433cd3e7-44e2-4b59-9832-da2c75d132d6,2025-11-03,2,38,26,50
433cd3e7-44e2-4b59-9832-da2c75d132d6,2025-11-24,1,40.08,40.08,40.08
433cd3e7-44e2-4b59-9832-da2c75d132d6,2025-12-29,1,29,29,29
433cd3e7-44e2-4b59-9832-da2c75d132d6,2026-02-02,1,39.99,39.99,39.99
433cd3e7-44e2-4b59-9832-da2c75d132d6,2026-02-16,1,49.99,49.99,49.99
433cd3e7-44e2-4b59-9832-da2c75d132d6,2026-04-06,1,42.95,42.95,42.95
433cd3e7-44e2-4b59-9832-da2c75d132d6,2026-04-20,1,40,40,40
433cd3e7-44e2-4b59-9832-da2c75d132d6,2026-05-11,1,30,30,30
433cd3e7-44e2-4b59-9832-da2c75d132d6,2026-05-25,1,48,48,48
433cd3e7-44e2-4b59-9832-da2c75d132d6,2026-08-24,1,25,25,25
433d5ba9-f8c1-4f35-ac42-58a2cd2538a1,2021-11-15,1,6100,6100,6100
433d5ba9-f8c1-4f35-ac42-58a2cd2538a1,2023-02-13,1,1610.19,1610.19,1610.19
433d5ba9-f8c1-4f35-ac42-58a2cd2538a1,2023-03-20,1,860,860,860
433d5ba9-f8c1-4f35-ac42-58a2cd2538a1,2023-06-19,1,886.92,886.92,886.92
433d5ba9-f8c1-4f35-ac42-58a2cd2538a1,2024-07-01,1,1200,1200,1200
433d5ba9-f8c1-4f35-ac42-58a2cd2538a1,2024-12-02,1,1000,1000,1000
433d5ba9-f8c1-4f35-ac42-58a2cd2538a1,2024-12-09,1,935,935,935
433d5ba9-f8c1-4f35-ac42-58a2cd2538a1,2025-03-17,1,1050,1050,1050
433d5ba9-f8c1-4f35-ac42-58a2cd2538a1,2025-03-24,1,1680,1680,1680
433d5ba9-f8c1-4f35-ac42-58a2cd2538a1,2025-06-16,2,2027.5,1560,2495
433d5ba9-f8c1-4f35-ac42-58a2cd2538a1,2026-08-03,2,3083.55,3050,3117.1
43441771-0426-4751-98a1-bea728ab75ab,2021-03-22,1,202.5,202.5,202.5
43441771-0426-4751-98a1-bea728ab75ab,2021-04-26,1,147.5,147.5,147.5
43441771-0426-4751-98a1-bea728ab75ab,2021-05-10,2,128.75,125,132.5
43441771-0426-4751-98a1-bea728ab75ab,2021-06-07,1,125.5,125.5,125.5
43441771-0426-4751-98a1-bea728ab75ab,2021-06-21,1,110,110,110
43441771-0426-4751-98a1-bea728ab75ab,2021-08-23,1,125.5,125.5,125.5
43441771-0426-4751-98a1-bea728ab75ab,2021-09-06,1,140,140,140
43441771-0426-4751-98a1-bea728ab75ab,2021-11-29,1,147.61,147.61,147.61
43441771-0426-4751-98a1-bea728ab75ab,2021-12-13,1,160,160,160
43441771-0426-4751-98a1-bea728ab75ab,2022-01-10,1,100,100,100
43441771-0426-4751-98a1-bea728ab75ab,2022-01-24,1,100,100,100
43441771-0426-4751-98a1-bea728ab75ab,2022-02-28,1,76,76,76
43441771-0426-4751-98a1-bea728ab75ab,2022-03-14,1,150,150,150
43441771-0426-4751-98a1-bea728ab75ab,2022-04-04,1,131.08,131.08,131.08
43441771-0426-4751-98a1-bea728ab75ab,2022-04-11,2,155,150,160
43441771-0426-4751-98a1-bea728ab75ab,2022-04-18,1,161,161,161
43441771-0426-4751-98a1-bea728ab75ab,2022-04-25,1,179.99,179.99,179.99
43441771-0426-4751-98a1-bea728ab75ab,2022-05-09,1,126,126,126
43441771-0426-4751-98a1-bea728ab75ab,2022-07-18,1,117.5,117.5,117.5
43441771-0426-4751-98a1-bea728ab75ab,2022-08-15,1,105.6,105.6,105.6
43441771-0426-4751-98a1-bea728ab75ab,2022-08-22,1,86.4,86.4,86.4
