asset_id,week_start,n_sales,median_price,low,high
65111877-3bc2-47be-850b-76238cc4db60,2024-09-23,4,49,40,59.95
65111877-3bc2-47be-850b-76238cc4db60,2024-10-07,2,47.5,40,55
65111877-3bc2-47be-850b-76238cc4db60,2024-10-28,2,35,32,38
65111877-3bc2-47be-850b-76238cc4db60,2024-11-04,2,51.08,41,61.16
65111877-3bc2-47be-850b-76238cc4db60,2024-11-11,2,71.12,60.14,82.09
65111877-3bc2-47be-850b-76238cc4db60,2024-11-25,2,40,35,45
65111877-3bc2-47be-850b-76238cc4db60,2024-12-02,2,49,44.99,53
65111877-3bc2-47be-850b-76238cc4db60,2024-12-09,1,45,45,45
65111877-3bc2-47be-850b-76238cc4db60,2025-01-13,1,70,70,70
65111877-3bc2-47be-850b-76238cc4db60,2025-01-27,1,87,87,87
65111877-3bc2-47be-850b-76238cc4db60,2025-02-17,1,185.5,185.5,185.5
65111877-3bc2-47be-850b-76238cc4db60,2025-02-24,1,157.49,157.49,157.49
65111877-3bc2-47be-850b-76238cc4db60,2025-03-03,1,185,185,185
65111877-3bc2-47be-850b-76238cc4db60,2025-03-17,1,140,140,140
65111877-3bc2-47be-850b-76238cc4db60,2025-03-24,1,198.99,198.99,198.99
65111877-3bc2-47be-850b-76238cc4db60,2025-04-28,1,194.99,194.99,194.99
65111877-3bc2-47be-850b-76238cc4db60,2025-05-05,2,187.75,185.5,189.99
65111877-3bc2-47be-850b-76238cc4db60,2025-05-19,6,183.4,165,228
65111877-3bc2-47be-850b-76238cc4db60,2025-06-16,2,206.5,200,212.99
65111877-3bc2-47be-850b-76238cc4db60,2025-06-30,2,335,220.99,449
65111877-3bc2-47be-850b-76238cc4db60,2025-07-14,1,440,440,440
65111877-3bc2-47be-850b-76238cc4db60,2025-07-21,1,430,430,430
65111877-3bc2-47be-850b-76238cc4db60,2025-08-11,2,325.5,324,327
65111877-3bc2-47be-850b-76238cc4db60,2025-08-18,1,360,360,360
65111877-3bc2-47be-850b-76238cc4db60,2025-08-25,1,360,360,360
65111877-3bc2-47be-850b-76238cc4db60,2025-09-29,1,280,280,280
65111877-3bc2-47be-850b-76238cc4db60,2025-10-27,2,216.1,215,217.2
65111877-3bc2-47be-850b-76238cc4db60,2025-11-03,2,249.97,249.95,250
65111877-3bc2-47be-850b-76238cc4db60,2025-11-10,2,212,204,220
65111877-3bc2-47be-850b-76238cc4db60,2025-11-17,1,186,186,186
65111877-3bc2-47be-850b-76238cc4db60,2025-11-24,1,150,150,150
65111877-3bc2-47be-850b-76238cc4db60,2025-12-15,1,157.2,157.2,157.2
65111877-3bc2-47be-850b-76238cc4db60,2025-12-22,2,156,130,182
65111877-3bc2-47be-850b-76238cc4db60,2025-12-29,1,177.5,177.5,177.5
65111877-3bc2-47be-850b-76238cc4db60,2026-01-12,2,156,144,168
65111877-3bc2-47be-850b-76238cc4db60,2026-01-26,3,165,144,175
65111877-3bc2-47be-850b-76238cc4db60,2026-02-09,1,178.99,178.99,178.99
65111877-3bc2-47be-850b-76238cc4db60,2026-02-16,3,162,156,180
65111877-3bc2-47be-850b-76238cc4db60,2026-02-23,2,182.5,180,185
65111877-3bc2-47be-850b-76238cc4db60,2026-03-02,2,173.5,162,185
65111877-3bc2-47be-850b-76238cc4db60,2026-03-09,2,132.5,91,174
65111877-3bc2-47be-850b-76238cc4db60,2026-03-23,1,157.38,157.38,157.38
65111877-3bc2-47be-850b-76238cc4db60,2026-03-30,1,200,200,200
65111877-3bc2-47be-850b-76238cc4db60,2026-04-06,3,190,189.6,225.62
65111877-3bc2-47be-850b-76238cc4db60,2026-04-13,5,199.99,190,200
65111877-3bc2-47be-850b-76238cc4db60,2026-04-20,1,210,210,210
65111877-3bc2-47be-850b-76238cc4db60,2026-04-27,6,243.75,215,318.99
65111877-3bc2-47be-850b-76238cc4db60,2026-05-11,5,350,350,355
65111877-3bc2-47be-850b-76238cc4db60,2026-05-18,8,307.5,255,349.99
65111877-3bc2-47be-850b-76238cc4db60,2026-05-25,15,295,282.9,350
65111877-3bc2-47be-850b-76238cc4db60,2026-06-01,9,320,299,330
65111877-3bc2-47be-850b-76238cc4db60,2026-06-08,6,315,305,371.33
65111877-3bc2-47be-850b-76238cc4db60,2026-06-15,16,325,275,449.9
65111877-3bc2-47be-850b-76238cc4db60,2026-06-22,7,340,300,350
65111877-3bc2-47be-850b-76238cc4db60,2026-06-29,7,330,292,350
65111877-3bc2-47be-850b-76238cc4db60,2026-07-06,5,332,240,351
65111877-3bc2-47be-850b-76238cc4db60,2026-07-13,6,270.5,232.5,315
65111877-3bc2-47be-850b-76238cc4db60,2026-07-20,4,308,300,348.95
65111877-3bc2-47be-850b-76238cc4db60,2026-07-27,7,255,216,300
65111877-3bc2-47be-850b-76238cc4db60,2026-08-03,10,300,249,499
65111877-3bc2-47be-850b-76238cc4db60,2026-08-10,12,300,278.83,324
65111877-3bc2-47be-850b-76238cc4db60,2026-08-17,22,306.2,275,369
65111877-3bc2-47be-850b-76238cc4db60,2026-08-24,3,370,345,374.88
65111877-3bc2-47be-850b-76238cc4db60,2026-08-31,11,355,315,384
65111877-3bc2-47be-850b-76238cc4db60,2026-09-07,12,372.5,288,398.99
65111877-3bc2-47be-850b-76238cc4db60,2026-09-14,6,310,295,350
65121839-ddb5-4cd9-97ca-4e6c3570bd1c,2025-10-20,1,50,50,50
6512d7f7-d6ae-4411-8929-7305a0cb5185,2021-12-06,1,5.5,5.5,5.5
6512d7f7-d6ae-4411-8929-7305a0cb5185,2024-04-01,1,48,48,48
6512d7f7-d6ae-4411-8929-7305a0cb5185,2025-02-10,1,12.5,12.5,12.5
6512d7f7-d6ae-4411-8929-7305a0cb5185,2025-04-28,1,59.99,59.99,59.99
6512d7f7-d6ae-4411-8929-7305a0cb5185,2026-06-15,1,69.99,69.99,69.99
6512d7f7-d6ae-4411-8929-7305a0cb5185,2026-07-13,1,19.5,19.5,19.5
6512d7f7-d6ae-4411-8929-7305a0cb5185,2026-08-31,2,27,27,27
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2021-03-01,1,356.5,356.5,356.5
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2021-04-26,1,325,325,325
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2021-05-24,2,437.5,275,600
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2021-11-08,1,335,335,335
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2022-04-04,1,364.29,364.29,364.29
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2022-07-18,1,400,400,400
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2022-08-22,1,400,400,400
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2022-09-19,1,452.85,452.85,452.85
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2022-10-17,1,385,385,385
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2022-12-05,1,252,252,252
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2022-12-26,1,503.93,503.93,503.93
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2023-01-09,1,403.74,403.74,403.74
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2023-01-16,1,350,350,350
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2023-01-23,1,305,305,305
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2023-02-06,1,325,325,325
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2023-03-27,1,310,310,310
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2023-06-26,1,260,260,260
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2023-07-10,1,255,255,255
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2023-09-04,1,214.73,214.73,214.73
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2023-09-18,1,323.03,323.03,323.03
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2023-10-02,1,220,220,220
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2023-12-04,1,198,198,198
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2023-12-11,1,204,204,204
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2023-12-18,1,192,192,192
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2024-01-01,1,227.5,227.5,227.5
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2024-03-04,1,220.5,220.5,220.5
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2024-03-18,1,167.5,167.5,167.5
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2024-05-06,1,175,175,175
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2024-06-17,1,162.5,162.5,162.5
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2024-07-08,1,255,255,255
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2024-08-05,1,225,225,225
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2024-08-26,1,227.5,227.5,227.5
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2024-11-18,1,175,175,175
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2025-02-17,2,207.35,200,214.7
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2025-02-24,1,300,300,300
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2025-03-03,1,265,265,265
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2025-03-17,1,222,222,222
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2025-04-28,2,250,235,264.99
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2025-07-14,1,300,300,300
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2025-09-08,2,373.67,327.34,420
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2025-09-15,1,599,599,599
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2025-09-29,1,384,384,384
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2025-10-27,1,550,550,550
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2025-11-17,1,350,350,350
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2025-12-15,1,325,325,325
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2026-01-19,2,524.5,499,550
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2026-01-26,1,367.3,367.3,367.3
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2026-02-02,2,646.96,643.92,650
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2026-02-23,1,539.28,539.28,539.28
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2026-03-02,1,825,825,825
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2026-04-06,1,1250,1250,1250
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2026-04-20,1,1499,1499,1499
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2026-05-04,1,1450,1450,1450
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2026-05-11,1,1350,1350,1350
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2026-05-18,1,1465.85,1465.85,1465.85
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2026-05-25,1,2222,2222,2222
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2026-06-08,1,1534.1,1534.1,1534.1
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2026-07-20,1,1650,1650,1650
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2026-08-03,1,2000,2000,2000
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2026-08-17,1,2125,2125,2125
6513ffc9-ae01-41f7-9c84-4160d85a4a59,2026-08-31,1,1560,1560,1560
65151546-b3d8-44bc-a5a8-bba27e3ccb45,2023-03-20,1,100,100,100
65151546-b3d8-44bc-a5a8-bba27e3ccb45,2023-06-12,2,32.58,32.23,32.92
65151546-b3d8-44bc-a5a8-bba27e3ccb45,2023-06-19,1,70,70,70
65151546-b3d8-44bc-a5a8-bba27e3ccb45,2023-11-06,1,24.39,24.39,24.39
65151546-b3d8-44bc-a5a8-bba27e3ccb45,2024-12-09,1,20,20,20
65151546-b3d8-44bc-a5a8-bba27e3ccb45,2024-12-23,1,47.02,47.02,47.02
65151546-b3d8-44bc-a5a8-bba27e3ccb45,2025-01-06,1,50.4,50.4,50.4
65151546-b3d8-44bc-a5a8-bba27e3ccb45,2025-02-17,1,39.6,39.6,39.6
65151546-b3d8-44bc-a5a8-bba27e3ccb45,2025-06-09,1,85,85,85
65151546-b3d8-44bc-a5a8-bba27e3ccb45,2026-01-05,1,56.52,56.52,56.52
65151546-b3d8-44bc-a5a8-bba27e3ccb45,2026-02-16,1,75,75,75
65151546-b3d8-44bc-a5a8-bba27e3ccb45,2026-04-27,1,203.03,203.03,203.03
65151546-b3d8-44bc-a5a8-bba27e3ccb45,2026-06-29,1,157.5,157.5,157.5
65151546-b3d8-44bc-a5a8-bba27e3ccb45,2026-08-31,1,173.5,173.5,173.5
65151546-b3d8-44bc-a5a8-bba27e3ccb45,2026-09-14,1,122.5,122.5,122.5
651833eb-06e7-463d-9396-50a1d7ce9704,2021-08-16,1,60,60,60
651833eb-06e7-463d-9396-50a1d7ce9704,2021-10-04,1,50,50,50
651833eb-06e7-463d-9396-50a1d7ce9704,2021-10-18,1,79.99,79.99,79.99
651833eb-06e7-463d-9396-50a1d7ce9704,2021-11-08,1,49.99,49.99,49.99
651833eb-06e7-463d-9396-50a1d7ce9704,2022-01-17,1,64.8,64.8,64.8
651833eb-06e7-463d-9396-50a1d7ce9704,2022-01-24,2,50.59,31.2,69.99
651833eb-06e7-463d-9396-50a1d7ce9704,2022-01-31,1,30.56,30.56,30.56
651833eb-06e7-463d-9396-50a1d7ce9704,2022-02-07,3,66,26,69.99
651833eb-06e7-463d-9396-50a1d7ce9704,2022-04-25,1,41,41,41
651833eb-06e7-463d-9396-50a1d7ce9704,2022-05-16,1,47.22,47.22,47.22
651833eb-06e7-463d-9396-50a1d7ce9704,2022-06-27,2,48.5,36.99,60
651833eb-06e7-463d-9396-50a1d7ce9704,2022-07-25,1,55,55,55
651833eb-06e7-463d-9396-50a1d7ce9704,2022-10-17,1,30,30,30
651833eb-06e7-463d-9396-50a1d7ce9704,2022-10-24,1,23.5,23.5,23.5
651833eb-06e7-463d-9396-50a1d7ce9704,2022-11-14,1,40,40,40
651833eb-06e7-463d-9396-50a1d7ce9704,2022-12-12,1,51,51,51
651833eb-06e7-463d-9396-50a1d7ce9704,2022-12-19,1,64.95,64.95,64.95
651833eb-06e7-463d-9396-50a1d7ce9704,2023-01-16,1,57.28,57.28,57.28
651833eb-06e7-463d-9396-50a1d7ce9704,2023-02-06,1,66.42,66.42,66.42
651833eb-06e7-463d-9396-50a1d7ce9704,2023-04-10,1,69.95,69.95,69.95
651833eb-06e7-463d-9396-50a1d7ce9704,2023-08-07,1,41,41,41
651833eb-06e7-463d-9396-50a1d7ce9704,2023-11-06,1,42,42,42
651833eb-06e7-463d-9396-50a1d7ce9704,2023-11-20,1,31.2,31.2,31.2
651833eb-06e7-463d-9396-50a1d7ce9704,2024-05-06,1,109,109,109
651833eb-06e7-463d-9396-50a1d7ce9704,2024-05-20,2,31.5,22,41
651833eb-06e7-463d-9396-50a1d7ce9704,2024-07-01,2,96.59,87,106.19
651833eb-06e7-463d-9396-50a1d7ce9704,2024-08-12,1,76.88,76.88,76.88
651833eb-06e7-463d-9396-50a1d7ce9704,2024-09-09,2,114.11,95.19,133.02
651833eb-06e7-463d-9396-50a1d7ce9704,2025-02-10,1,88.32,88.32,88.32
651833eb-06e7-463d-9396-50a1d7ce9704,2025-03-17,1,77.16,77.16,77.16
651833eb-06e7-463d-9396-50a1d7ce9704,2025-04-07,1,130.8,130.8,130.8
651833eb-06e7-463d-9396-50a1d7ce9704,2025-08-11,1,104.99,104.99,104.99
651833eb-06e7-463d-9396-50a1d7ce9704,2025-10-20,1,85,85,85
651833eb-06e7-463d-9396-50a1d7ce9704,2026-06-22,1,140,140,140
651833eb-06e7-463d-9396-50a1d7ce9704,2026-08-10,1,199.99,199.99,199.99
651bcbfd-b56c-4754-8053-27157cdc62be,2022-08-08,1,99.99,99.99,99.99
651bcbfd-b56c-4754-8053-27157cdc62be,2023-04-03,1,29,29,29
651bcbfd-b56c-4754-8053-27157cdc62be,2023-08-07,1,17.5,17.5,17.5
651bcbfd-b56c-4754-8053-27157cdc62be,2023-08-21,1,17.19,17.19,17.19
651bcbfd-b56c-4754-8053-27157cdc62be,2023-12-04,1,26,26,26
651bcbfd-b56c-4754-8053-27157cdc62be,2023-12-18,1,14.64,14.64,14.64
651bcbfd-b56c-4754-8053-27157cdc62be,2024-03-18,1,44,44,44
651bcbfd-b56c-4754-8053-27157cdc62be,2024-04-29,2,37.48,35,39.96
651bcbfd-b56c-4754-8053-27157cdc62be,2024-06-10,1,22.5,22.5,22.5
651bcbfd-b56c-4754-8053-27157cdc62be,2025-04-14,1,70,70,70
651bcbfd-b56c-4754-8053-27157cdc62be,2026-06-08,1,255,255,255
651bcbfd-b56c-4754-8053-27157cdc62be,2026-08-24,1,100.69,100.69,100.69
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2021-04-26,1,174.99,174.99,174.99
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2021-05-17,1,170,170,170
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2021-08-23,1,175,175,175
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2021-11-22,1,133.5,133.5,133.5
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2022-03-14,1,156,156,156
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2022-04-18,1,145,145,145
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2022-05-09,1,127.5,127.5,127.5
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2022-06-27,1,121.22,121.22,121.22
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2022-07-04,1,117.5,117.5,117.5
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2022-08-15,1,150,150,150
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2022-10-31,2,84.5,76,93
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2022-11-21,1,53,53,53
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2022-12-05,1,44,44,44
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2023-01-09,1,65.5,65.5,65.5
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2023-02-20,2,140,80,200
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2023-03-06,1,74.4,74.4,74.4
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2023-05-15,1,112.5,112.5,112.5
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2023-07-24,1,150,150,150
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2023-09-11,1,90,90,90
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2023-10-02,1,111.62,111.62,111.62
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2023-10-30,1,77,77,77
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2023-11-27,1,150,150,150
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2023-12-11,1,57.59,57.59,57.59
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2024-01-15,1,71,71,71
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2024-02-26,1,76.57,76.57,76.57
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2024-04-01,1,75,75,75
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2024-04-29,1,95,95,95
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2024-05-20,2,85,80,90
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2024-06-24,1,112.46,112.46,112.46
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2024-09-30,1,104.87,104.87,104.87
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2024-10-07,1,113.39,113.39,113.39
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2024-11-25,1,119,119,119
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2025-01-13,1,114.99,114.99,114.99
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2025-02-17,1,115,115,115
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2025-03-24,1,148,148,148
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2025-03-31,1,112,112,112
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2025-04-14,1,125,125,125
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2025-05-05,1,86,86,86
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2025-06-09,1,125,125,125
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2025-08-04,1,149.99,149.99,149.99
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2025-08-25,1,200,200,200
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2025-09-01,3,180.5,157.5,189.99
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2025-11-10,1,147.5,147.5,147.5
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2025-11-17,1,185,185,185
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2025-12-15,1,249.99,249.99,249.99
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2025-12-29,1,200,200,200
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2026-02-23,1,202.5,202.5,202.5
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2026-03-09,1,255,255,255
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2026-04-20,2,277.5,275,280
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2026-05-11,1,263,263,263
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2026-06-01,1,750,750,750
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2026-07-20,1,360,360,360
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2026-08-10,2,715,680,749.99
651bff3b-0d77-4f5f-a5d5-897ea5faf9c3,2026-08-24,1,1000,1000,1000
651cac4e-408f-405b-8275-bbc0bb201864,2025-05-26,1,76.5,76.5,76.5
651cac4e-408f-405b-8275-bbc0bb201864,2026-06-01,1,109.99,109.99,109.99
651d9325-aaad-47a0-9917-5c298c6dc0f4,2022-07-11,1,30.83,30.83,30.83
651d9325-aaad-47a0-9917-5c298c6dc0f4,2022-08-29,1,30,30,30
651d9325-aaad-47a0-9917-5c298c6dc0f4,2023-03-13,1,25,25,25
651d9325-aaad-47a0-9917-5c298c6dc0f4,2023-07-10,1,75,75,75
651d9325-aaad-47a0-9917-5c298c6dc0f4,2023-07-17,1,40,40,40
651d9325-aaad-47a0-9917-5c298c6dc0f4,2023-07-24,1,75,75,75
651d9325-aaad-47a0-9917-5c298c6dc0f4,2023-12-18,1,21.5,21.5,21.5
651d9325-aaad-47a0-9917-5c298c6dc0f4,2024-04-22,1,35,35,35
651d9325-aaad-47a0-9917-5c298c6dc0f4,2026-06-15,1,356,356,356
651d9325-aaad-47a0-9917-5c298c6dc0f4,2026-07-06,1,189.6,189.6,189.6
651f41b1-be99-43e6-8907-c4919e488b96,2021-03-15,1,54,54,54
651f41b1-be99-43e6-8907-c4919e488b96,2021-05-24,1,51,51,51
651f41b1-be99-43e6-8907-c4919e488b96,2021-07-12,1,69.99,69.99,69.99
651f41b1-be99-43e6-8907-c4919e488b96,2022-03-28,1,29.21,29.21,29.21
651f41b1-be99-43e6-8907-c4919e488b96,2022-08-08,1,30,30,30
651f41b1-be99-43e6-8907-c4919e488b96,2022-08-29,2,30.75,30,31.5
651f41b1-be99-43e6-8907-c4919e488b96,2022-12-05,1,43,43,43
651f41b1-be99-43e6-8907-c4919e488b96,2023-04-17,1,22.8,22.8,22.8
651f41b1-be99-43e6-8907-c4919e488b96,2023-08-28,1,26,26,26
651f41b1-be99-43e6-8907-c4919e488b96,2023-11-20,1,36,36,36
651f41b1-be99-43e6-8907-c4919e488b96,2023-12-18,1,30,30,30
651f41b1-be99-43e6-8907-c4919e488b96,2024-01-01,1,29.64,29.64,29.64
651f41b1-be99-43e6-8907-c4919e488b96,2024-01-29,1,23.5,23.5,23.5
651f41b1-be99-43e6-8907-c4919e488b96,2024-03-25,1,27.5,27.5,27.5
651f41b1-be99-43e6-8907-c4919e488b96,2024-04-08,1,23.5,23.5,23.5
651f41b1-be99-43e6-8907-c4919e488b96,2024-07-22,1,22.82,22.82,22.82
651f41b1-be99-43e6-8907-c4919e488b96,2024-08-05,1,50.87,50.87,50.87
651f41b1-be99-43e6-8907-c4919e488b96,2024-08-19,1,71.89,71.89,71.89
651f41b1-be99-43e6-8907-c4919e488b96,2025-03-03,1,95,95,95
651f41b1-be99-43e6-8907-c4919e488b96,2025-04-28,1,30.88,30.88,30.88
651f41b1-be99-43e6-8907-c4919e488b96,2025-06-09,1,35.99,35.99,35.99
651f41b1-be99-43e6-8907-c4919e488b96,2025-07-14,1,35.99,35.99,35.99
651f41b1-be99-43e6-8907-c4919e488b96,2025-07-21,1,37,37,37
651f41b1-be99-43e6-8907-c4919e488b96,2025-08-11,1,38.4,38.4,38.4
651f41b1-be99-43e6-8907-c4919e488b96,2026-01-05,1,49,49,49
651f41b1-be99-43e6-8907-c4919e488b96,2026-01-19,1,94.62,94.62,94.62
651f41b1-be99-43e6-8907-c4919e488b96,2026-01-26,1,59.99,59.99,59.99
651f41b1-be99-43e6-8907-c4919e488b96,2026-02-09,1,26,26,26
651f41b1-be99-43e6-8907-c4919e488b96,2026-04-13,1,38.99,38.99,38.99
651f41b1-be99-43e6-8907-c4919e488b96,2026-06-15,1,71.09,71.09,71.09
651f41b1-be99-43e6-8907-c4919e488b96,2026-08-10,1,115,115,115
65203483-1e96-42ef-a1f4-6e912b680004,2022-06-06,1,99.99,99.99,99.99
65203483-1e96-42ef-a1f4-6e912b680004,2024-01-15,1,350,350,350
65241154-4740-4d09-8927-36ab4db9b2d8,2022-03-14,1,100,100,100
65241154-4740-4d09-8927-36ab4db9b2d8,2025-08-18,1,255,255,255
6524bf5a-c090-41b8-96dc-6407a39682b5,2021-03-15,1,75.04,75.04,75.04
6524bf5a-c090-41b8-96dc-6407a39682b5,2022-01-24,1,49.99,49.99,49.99
6524bf5a-c090-41b8-96dc-6407a39682b5,2022-08-15,1,32,32,32
6524bf5a-c090-41b8-96dc-6407a39682b5,2022-10-03,1,64.99,64.99,64.99
6524bf5a-c090-41b8-96dc-6407a39682b5,2023-01-23,1,46.18,46.18,46.18
6524bf5a-c090-41b8-96dc-6407a39682b5,2023-02-13,1,36.9,36.9,36.9
6524bf5a-c090-41b8-96dc-6407a39682b5,2023-07-31,1,29,29,29
6524bf5a-c090-41b8-96dc-6407a39682b5,2023-10-09,1,20.5,20.5,20.5
6524bf5a-c090-41b8-96dc-6407a39682b5,2023-12-11,1,15.5,15.5,15.5
6524bf5a-c090-41b8-96dc-6407a39682b5,2024-06-17,1,18.69,18.69,18.69
6524bf5a-c090-41b8-96dc-6407a39682b5,2024-07-01,1,34.55,34.55,34.55
6524bf5a-c090-41b8-96dc-6407a39682b5,2024-08-05,1,48,48,48
6524bf5a-c090-41b8-96dc-6407a39682b5,2024-08-19,1,26.76,26.76,26.76
6524bf5a-c090-41b8-96dc-6407a39682b5,2024-09-02,1,30,30,30
6524bf5a-c090-41b8-96dc-6407a39682b5,2024-09-09,1,40,40,40
6524bf5a-c090-41b8-96dc-6407a39682b5,2025-01-20,1,24,24,24
6524bf5a-c090-41b8-96dc-6407a39682b5,2025-03-03,1,44.99,44.99,44.99
6524bf5a-c090-41b8-96dc-6407a39682b5,2025-03-17,1,40,40,40
6524bf5a-c090-41b8-96dc-6407a39682b5,2025-04-14,1,44.99,44.99,44.99
