asset_id,week_start,n_sales,median_price,low,high
3918ae2c-2cca-4ef5-be3e-c988f286ad29,2026-07-20,5,799,624.29,999
3918ae2c-2cca-4ef5-be3e-c988f286ad29,2026-07-27,3,1000,909,1000
3918ae2c-2cca-4ef5-be3e-c988f286ad29,2026-08-03,4,764.95,622.8,778
3918ae2c-2cca-4ef5-be3e-c988f286ad29,2026-08-17,4,699.5,650,789
3918ae2c-2cca-4ef5-be3e-c988f286ad29,2026-08-24,3,709.5,700,722.28
3918ae2c-2cca-4ef5-be3e-c988f286ad29,2026-08-31,3,689.99,675,750
3918ae2c-2cca-4ef5-be3e-c988f286ad29,2026-09-07,1,662,662,662
3918ae2c-2cca-4ef5-be3e-c988f286ad29,2026-09-14,7,700,657.4,849.95
391b9c89-8083-49fb-a913-cf878cc7d9a8,2026-08-31,1,102.5,102.5,102.5
391d386d-0757-467d-a6ba-41afb2592208,2025-08-25,1,748,748,748
391d386d-0757-467d-a6ba-41afb2592208,2025-09-08,2,792,684,900
391d386d-0757-467d-a6ba-41afb2592208,2025-09-15,77,520,490,765.51
391d386d-0757-467d-a6ba-41afb2592208,2025-09-22,29,572,500,1325
391d386d-0757-467d-a6ba-41afb2592208,2025-09-29,19,550,490,625
391d386d-0757-467d-a6ba-41afb2592208,2025-10-06,12,615,599.99,799.99
391d386d-0757-467d-a6ba-41afb2592208,2025-10-13,1,516,516,516
391d386d-0757-467d-a6ba-41afb2592208,2025-10-27,1,384,384,384
391d386d-0757-467d-a6ba-41afb2592208,2025-11-03,2,386.77,353.55,420
391d386d-0757-467d-a6ba-41afb2592208,2025-11-10,1,336,336,336
391d386d-0757-467d-a6ba-41afb2592208,2025-11-17,1,312,312,312
391d386d-0757-467d-a6ba-41afb2592208,2025-11-24,4,252,216,294
391d386d-0757-467d-a6ba-41afb2592208,2025-12-01,27,288,252,400
391d386d-0757-467d-a6ba-41afb2592208,2025-12-08,21,295,238.51,371.01
391d386d-0757-467d-a6ba-41afb2592208,2025-12-15,23,287,268,370.04
391d386d-0757-467d-a6ba-41afb2592208,2025-12-22,17,292.23,265,350
391d386d-0757-467d-a6ba-41afb2592208,2025-12-29,15,328,249.99,350
391d386d-0757-467d-a6ba-41afb2592208,2026-01-05,12,384,340,425
391d386d-0757-467d-a6ba-41afb2592208,2026-01-12,15,360,338,425
391d386d-0757-467d-a6ba-41afb2592208,2026-01-19,29,355,310,487.12
391d386d-0757-467d-a6ba-41afb2592208,2026-01-26,8,405,330,420
391d386d-0757-467d-a6ba-41afb2592208,2026-02-02,13,375,294.4,440
391d386d-0757-467d-a6ba-41afb2592208,2026-02-09,26,334.5,299.82,399
391d386d-0757-467d-a6ba-41afb2592208,2026-02-16,24,323.05,295,389.99
391d386d-0757-467d-a6ba-41afb2592208,2026-02-23,26,399.5,300,450
391d386d-0757-467d-a6ba-41afb2592208,2026-03-02,8,427.5,385,460.69
391d386d-0757-467d-a6ba-41afb2592208,2026-03-09,26,400,366,496.13
391d386d-0757-467d-a6ba-41afb2592208,2026-03-16,24,401,380,455
391d386d-0757-467d-a6ba-41afb2592208,2026-03-23,26,391.5,361.01,430
391d386d-0757-467d-a6ba-41afb2592208,2026-03-30,19,411,380,500
391d386d-0757-467d-a6ba-41afb2592208,2026-04-06,18,453,415,521.78
391d386d-0757-467d-a6ba-41afb2592208,2026-04-13,30,462.88,390,549
391d386d-0757-467d-a6ba-41afb2592208,2026-04-20,14,494.5,455,609.54
391d386d-0757-467d-a6ba-41afb2592208,2026-04-27,22,447,375,639.97
391d386d-0757-467d-a6ba-41afb2592208,2026-05-04,14,482.28,440,720
391d386d-0757-467d-a6ba-41afb2592208,2026-05-11,22,515,435,605.93
391d386d-0757-467d-a6ba-41afb2592208,2026-05-18,48,431.5,383,614.96
391d386d-0757-467d-a6ba-41afb2592208,2026-05-25,26,455.5,405,545
391d386d-0757-467d-a6ba-41afb2592208,2026-06-01,23,465,397,820
391d386d-0757-467d-a6ba-41afb2592208,2026-06-08,25,409,350.95,500
391d386d-0757-467d-a6ba-41afb2592208,2026-06-15,38,368.5,320.2,455
391d386d-0757-467d-a6ba-41afb2592208,2026-06-22,50,345,293,515
391d386d-0757-467d-a6ba-41afb2592208,2026-06-29,65,305.01,247.5,446.04
391d386d-0757-467d-a6ba-41afb2592208,2026-07-06,44,305,240,456.63
391d386d-0757-467d-a6ba-41afb2592208,2026-07-13,48,278,255,349
391d386d-0757-467d-a6ba-41afb2592208,2026-07-20,47,265,225.5,450
391d386d-0757-467d-a6ba-41afb2592208,2026-07-27,31,240.5,190.5,298.49
391d386d-0757-467d-a6ba-41afb2592208,2026-08-03,50,255,195.5,338.68
391d386d-0757-467d-a6ba-41afb2592208,2026-08-10,48,277,235,404.73
391d386d-0757-467d-a6ba-41afb2592208,2026-08-17,54,238.38,197.5,361.99
391d386d-0757-467d-a6ba-41afb2592208,2026-08-24,54,241,174,334.81
391d386d-0757-467d-a6ba-41afb2592208,2026-08-31,84,203.6,174,295
391d386d-0757-467d-a6ba-41afb2592208,2026-09-07,42,207,158.53,313.82
391d386d-0757-467d-a6ba-41afb2592208,2026-09-14,39,200,165.57,230
391f3c4a-f169-4fda-a667-833acc6d2f61,2021-07-12,1,99.99,99.99,99.99
391f3c4a-f169-4fda-a667-833acc6d2f61,2021-08-02,1,100.97,100.97,100.97
391f3c4a-f169-4fda-a667-833acc6d2f61,2021-11-15,1,155,155,155
391f3c4a-f169-4fda-a667-833acc6d2f61,2024-03-25,1,50,50,50
391f3c4a-f169-4fda-a667-833acc6d2f61,2024-04-08,1,42,42,42
391f3c4a-f169-4fda-a667-833acc6d2f61,2024-08-19,1,21.5,21.5,21.5
391f3c4a-f169-4fda-a667-833acc6d2f61,2025-01-27,2,32.91,27.75,38.06
391f3c4a-f169-4fda-a667-833acc6d2f61,2025-05-26,1,82.65,82.65,82.65
391f3c4a-f169-4fda-a667-833acc6d2f61,2025-07-07,1,99.98,99.98,99.98
391f3c4a-f169-4fda-a667-833acc6d2f61,2026-03-02,1,120,120,120
392113f7-a396-44ec-a8bc-a4473dea39d4,2021-03-01,1,789,789,789
392113f7-a396-44ec-a8bc-a4473dea39d4,2021-03-15,1,600,600,600
392113f7-a396-44ec-a8bc-a4473dea39d4,2021-03-22,1,560,560,560
392113f7-a396-44ec-a8bc-a4473dea39d4,2021-04-19,1,749.99,749.99,749.99
392113f7-a396-44ec-a8bc-a4473dea39d4,2021-05-03,1,550,550,550
392113f7-a396-44ec-a8bc-a4473dea39d4,2021-05-24,1,435,435,435
392113f7-a396-44ec-a8bc-a4473dea39d4,2021-07-12,1,560,560,560
392113f7-a396-44ec-a8bc-a4473dea39d4,2021-08-02,2,490,355,625
392113f7-a396-44ec-a8bc-a4473dea39d4,2021-08-16,1,749.99,749.99,749.99
392113f7-a396-44ec-a8bc-a4473dea39d4,2021-09-13,1,454,454,454
392113f7-a396-44ec-a8bc-a4473dea39d4,2021-11-01,1,585,585,585
392113f7-a396-44ec-a8bc-a4473dea39d4,2021-11-08,1,400,400,400
392113f7-a396-44ec-a8bc-a4473dea39d4,2021-11-15,1,475.1,475.1,475.1
392113f7-a396-44ec-a8bc-a4473dea39d4,2021-11-29,1,360,360,360
392113f7-a396-44ec-a8bc-a4473dea39d4,2021-12-27,1,396,396,396
392113f7-a396-44ec-a8bc-a4473dea39d4,2022-01-03,1,375,375,375
392113f7-a396-44ec-a8bc-a4473dea39d4,2022-01-10,1,450,450,450
392113f7-a396-44ec-a8bc-a4473dea39d4,2022-01-17,1,420,420,420
392113f7-a396-44ec-a8bc-a4473dea39d4,2022-01-31,2,500.03,401.06,599
392113f7-a396-44ec-a8bc-a4473dea39d4,2022-02-07,1,355,355,355
392113f7-a396-44ec-a8bc-a4473dea39d4,2022-03-28,1,475,475,475
392113f7-a396-44ec-a8bc-a4473dea39d4,2022-04-04,1,595,595,595
392113f7-a396-44ec-a8bc-a4473dea39d4,2022-04-11,1,202.21,202.21,202.21
392113f7-a396-44ec-a8bc-a4473dea39d4,2022-04-25,1,331.78,331.78,331.78
392113f7-a396-44ec-a8bc-a4473dea39d4,2022-07-04,1,420.18,420.18,420.18
392113f7-a396-44ec-a8bc-a4473dea39d4,2022-07-11,1,285,285,285
392113f7-a396-44ec-a8bc-a4473dea39d4,2022-07-25,2,315.5,295,336
392113f7-a396-44ec-a8bc-a4473dea39d4,2022-08-08,3,360,300,387.76
392113f7-a396-44ec-a8bc-a4473dea39d4,2022-08-15,1,450,450,450
392113f7-a396-44ec-a8bc-a4473dea39d4,2022-08-22,1,339.99,339.99,339.99
392113f7-a396-44ec-a8bc-a4473dea39d4,2022-08-29,2,340.74,336,345.48
392113f7-a396-44ec-a8bc-a4473dea39d4,2022-09-05,1,299.99,299.99,299.99
392113f7-a396-44ec-a8bc-a4473dea39d4,2022-09-12,2,353.5,335,372
392113f7-a396-44ec-a8bc-a4473dea39d4,2022-09-19,1,276,276,276
392113f7-a396-44ec-a8bc-a4473dea39d4,2022-09-26,1,335.03,335.03,335.03
392113f7-a396-44ec-a8bc-a4473dea39d4,2022-10-10,2,306.55,274.77,338.33
392113f7-a396-44ec-a8bc-a4473dea39d4,2022-11-07,1,355,355,355
392113f7-a396-44ec-a8bc-a4473dea39d4,2022-11-14,2,315.02,310.05,319.99
392113f7-a396-44ec-a8bc-a4473dea39d4,2022-11-21,1,325,325,325
392113f7-a396-44ec-a8bc-a4473dea39d4,2022-12-05,1,306.03,306.03,306.03
392113f7-a396-44ec-a8bc-a4473dea39d4,2022-12-12,2,317.5,300,335
392113f7-a396-44ec-a8bc-a4473dea39d4,2022-12-26,1,305,305,305
392113f7-a396-44ec-a8bc-a4473dea39d4,2023-01-09,1,300,300,300
392113f7-a396-44ec-a8bc-a4473dea39d4,2023-01-23,1,288,288,288
392113f7-a396-44ec-a8bc-a4473dea39d4,2023-02-27,2,296.5,288,305
392113f7-a396-44ec-a8bc-a4473dea39d4,2023-03-06,2,290,280,300
392113f7-a396-44ec-a8bc-a4473dea39d4,2023-03-13,2,369.68,315,424.35
392113f7-a396-44ec-a8bc-a4473dea39d4,2023-03-27,1,429.99,429.99,429.99
392113f7-a396-44ec-a8bc-a4473dea39d4,2023-04-03,1,395,395,395
392113f7-a396-44ec-a8bc-a4473dea39d4,2023-04-10,2,342.88,300,385.76
392113f7-a396-44ec-a8bc-a4473dea39d4,2023-05-01,1,325,325,325
392113f7-a396-44ec-a8bc-a4473dea39d4,2023-05-15,1,312,312,312
392113f7-a396-44ec-a8bc-a4473dea39d4,2023-06-05,2,337.25,327.09,347.41
392113f7-a396-44ec-a8bc-a4473dea39d4,2023-06-26,1,342,342,342
392113f7-a396-44ec-a8bc-a4473dea39d4,2023-07-03,2,385,349.99,420
392113f7-a396-44ec-a8bc-a4473dea39d4,2023-07-17,1,320,320,320
392113f7-a396-44ec-a8bc-a4473dea39d4,2023-08-14,1,399.99,399.99,399.99
392113f7-a396-44ec-a8bc-a4473dea39d4,2023-08-21,1,360,360,360
392113f7-a396-44ec-a8bc-a4473dea39d4,2023-09-11,1,348,348,348
392113f7-a396-44ec-a8bc-a4473dea39d4,2023-09-25,1,330,330,330
392113f7-a396-44ec-a8bc-a4473dea39d4,2023-10-02,1,300,300,300
392113f7-a396-44ec-a8bc-a4473dea39d4,2023-10-09,1,312,312,312
392113f7-a396-44ec-a8bc-a4473dea39d4,2023-10-23,2,261.43,250,272.86
392113f7-a396-44ec-a8bc-a4473dea39d4,2023-11-13,2,357.5,339.99,375
392113f7-a396-44ec-a8bc-a4473dea39d4,2023-12-18,1,360,360,360
392113f7-a396-44ec-a8bc-a4473dea39d4,2024-01-01,1,361.02,361.02,361.02
392113f7-a396-44ec-a8bc-a4473dea39d4,2024-01-22,2,317.88,300.75,335
392113f7-a396-44ec-a8bc-a4473dea39d4,2024-02-05,1,348,348,348
392113f7-a396-44ec-a8bc-a4473dea39d4,2024-02-19,1,308,308,308
392113f7-a396-44ec-a8bc-a4473dea39d4,2024-02-26,2,345,340,349.99
392113f7-a396-44ec-a8bc-a4473dea39d4,2024-03-04,3,345,332.5,410.88
392113f7-a396-44ec-a8bc-a4473dea39d4,2024-03-11,4,410,341.95,425
392113f7-a396-44ec-a8bc-a4473dea39d4,2024-03-18,1,269,269,269
392113f7-a396-44ec-a8bc-a4473dea39d4,2024-03-25,1,320,320,320
392113f7-a396-44ec-a8bc-a4473dea39d4,2024-04-15,1,324,324,324
392113f7-a396-44ec-a8bc-a4473dea39d4,2024-04-29,1,318,318,318
392113f7-a396-44ec-a8bc-a4473dea39d4,2024-05-06,1,398.27,398.27,398.27
392113f7-a396-44ec-a8bc-a4473dea39d4,2024-05-13,1,400,400,400
392113f7-a396-44ec-a8bc-a4473dea39d4,2024-05-20,1,213.5,213.5,213.5
392113f7-a396-44ec-a8bc-a4473dea39d4,2024-05-27,1,370.14,370.14,370.14
392113f7-a396-44ec-a8bc-a4473dea39d4,2024-06-03,1,320,320,320
392113f7-a396-44ec-a8bc-a4473dea39d4,2024-06-10,1,396,396,396
392113f7-a396-44ec-a8bc-a4473dea39d4,2024-07-01,1,295,295,295
392113f7-a396-44ec-a8bc-a4473dea39d4,2024-07-15,2,307.5,265,350
392113f7-a396-44ec-a8bc-a4473dea39d4,2024-07-29,2,305,300,310
392113f7-a396-44ec-a8bc-a4473dea39d4,2024-08-05,2,348.26,300.53,396
392113f7-a396-44ec-a8bc-a4473dea39d4,2024-08-19,1,400,400,400
392113f7-a396-44ec-a8bc-a4473dea39d4,2024-08-26,1,384,384,384
392113f7-a396-44ec-a8bc-a4473dea39d4,2024-09-02,1,394.28,394.28,394.28
392113f7-a396-44ec-a8bc-a4473dea39d4,2024-09-09,2,407.5,399.99,415
392113f7-a396-44ec-a8bc-a4473dea39d4,2024-09-23,1,452.24,452.24,452.24
392113f7-a396-44ec-a8bc-a4473dea39d4,2024-10-07,1,301.55,301.55,301.55
392113f7-a396-44ec-a8bc-a4473dea39d4,2024-10-28,1,420,420,420
392113f7-a396-44ec-a8bc-a4473dea39d4,2024-11-04,2,375,275,475
392113f7-a396-44ec-a8bc-a4473dea39d4,2024-11-18,2,316.5,284,349
392113f7-a396-44ec-a8bc-a4473dea39d4,2024-11-25,1,370.89,370.89,370.89
392113f7-a396-44ec-a8bc-a4473dea39d4,2024-12-02,1,350,350,350
392113f7-a396-44ec-a8bc-a4473dea39d4,2024-12-09,1,400,400,400
392113f7-a396-44ec-a8bc-a4473dea39d4,2024-12-16,1,295,295,295
392113f7-a396-44ec-a8bc-a4473dea39d4,2024-12-23,2,277.5,250,305
392113f7-a396-44ec-a8bc-a4473dea39d4,2025-01-13,1,450,450,450
392113f7-a396-44ec-a8bc-a4473dea39d4,2025-01-27,1,650,650,650
392113f7-a396-44ec-a8bc-a4473dea39d4,2025-02-03,2,337.35,305,369.69
392113f7-a396-44ec-a8bc-a4473dea39d4,2025-02-10,3,380,320,399.99
392113f7-a396-44ec-a8bc-a4473dea39d4,2025-02-24,1,400,400,400
392113f7-a396-44ec-a8bc-a4473dea39d4,2025-03-10,2,405,400,410
392113f7-a396-44ec-a8bc-a4473dea39d4,2025-03-17,1,400,400,400
392113f7-a396-44ec-a8bc-a4473dea39d4,2025-03-24,2,382.5,360,405
392113f7-a396-44ec-a8bc-a4473dea39d4,2025-03-31,1,360,360,360
392113f7-a396-44ec-a8bc-a4473dea39d4,2025-05-12,2,454.5,399.99,509
392113f7-a396-44ec-a8bc-a4473dea39d4,2025-05-19,2,422.5,420,425
392113f7-a396-44ec-a8bc-a4473dea39d4,2025-05-26,1,430,430,430
392113f7-a396-44ec-a8bc-a4473dea39d4,2025-06-02,4,429,391.11,435
392113f7-a396-44ec-a8bc-a4473dea39d4,2025-06-09,1,400,400,400
392113f7-a396-44ec-a8bc-a4473dea39d4,2025-06-23,1,449,449,449
392113f7-a396-44ec-a8bc-a4473dea39d4,2025-07-14,2,462.5,425,500
392113f7-a396-44ec-a8bc-a4473dea39d4,2025-07-21,3,525,516,601.05
392113f7-a396-44ec-a8bc-a4473dea39d4,2025-07-28,2,455,450,460
392113f7-a396-44ec-a8bc-a4473dea39d4,2025-08-18,4,500,405,583.87
392113f7-a396-44ec-a8bc-a4473dea39d4,2025-08-25,2,505,500,510
392113f7-a396-44ec-a8bc-a4473dea39d4,2025-09-01,2,724.98,499.95,950
392113f7-a396-44ec-a8bc-a4473dea39d4,2025-09-08,1,575,575,575
392113f7-a396-44ec-a8bc-a4473dea39d4,2025-09-15,1,598.99,598.99,598.99
392113f7-a396-44ec-a8bc-a4473dea39d4,2025-09-22,1,600,600,600
392113f7-a396-44ec-a8bc-a4473dea39d4,2025-10-13,1,695,695,695
392113f7-a396-44ec-a8bc-a4473dea39d4,2025-10-20,2,735,670,800
392113f7-a396-44ec-a8bc-a4473dea39d4,2025-10-27,2,747.5,675,820
392113f7-a396-44ec-a8bc-a4473dea39d4,2025-11-03,3,815,780,900
392113f7-a396-44ec-a8bc-a4473dea39d4,2025-11-10,1,760,760,760
392113f7-a396-44ec-a8bc-a4473dea39d4,2025-11-17,1,464.84,464.84,464.84
392113f7-a396-44ec-a8bc-a4473dea39d4,2025-11-24,2,989.5,980,999
392113f7-a396-44ec-a8bc-a4473dea39d4,2025-12-01,1,925,925,925
392113f7-a396-44ec-a8bc-a4473dea39d4,2025-12-29,1,950,950,950
392113f7-a396-44ec-a8bc-a4473dea39d4,2026-01-05,3,1050,1000,1226
392113f7-a396-44ec-a8bc-a4473dea39d4,2026-01-12,1,849.99,849.99,849.99
392113f7-a396-44ec-a8bc-a4473dea39d4,2026-01-26,2,1459.15,1323.36,1594.95
392113f7-a396-44ec-a8bc-a4473dea39d4,2026-02-02,1,1590,1590,1590
392113f7-a396-44ec-a8bc-a4473dea39d4,2026-02-09,1,2200,2200,2200
392113f7-a396-44ec-a8bc-a4473dea39d4,2026-02-16,1,2000,2000,2000
392113f7-a396-44ec-a8bc-a4473dea39d4,2026-02-23,3,2499.99,2400,2600
392113f7-a396-44ec-a8bc-a4473dea39d4,2026-03-02,3,2500,2288.47,2760
392113f7-a396-44ec-a8bc-a4473dea39d4,2026-03-09,1,2500,2500,2500
392113f7-a396-44ec-a8bc-a4473dea39d4,2026-03-16,1,2400,2400,2400
392113f7-a396-44ec-a8bc-a4473dea39d4,2026-03-23,2,3025,3000,3050
392113f7-a396-44ec-a8bc-a4473dea39d4,2026-03-30,1,2752,2752,2752
392113f7-a396-44ec-a8bc-a4473dea39d4,2026-04-06,1,2600,2600,2600
392113f7-a396-44ec-a8bc-a4473dea39d4,2026-04-13,2,2790,2460,3120
392113f7-a396-44ec-a8bc-a4473dea39d4,2026-04-20,2,2664.5,2400,2929
392113f7-a396-44ec-a8bc-a4473dea39d4,2026-04-27,1,2700,2700,2700
392113f7-a396-44ec-a8bc-a4473dea39d4,2026-05-04,1,3120,3120,3120
392113f7-a396-44ec-a8bc-a4473dea39d4,2026-05-18,2,3066.38,3000,3132.75
392113f7-a396-44ec-a8bc-a4473dea39d4,2026-06-29,2,3578,2236,4920
392113f7-a396-44ec-a8bc-a4473dea39d4,2026-07-06,4,2510,2000,2550
392113f7-a396-44ec-a8bc-a4473dea39d4,2026-07-13,5,1740,1650,2400
392113f7-a396-44ec-a8bc-a4473dea39d4,2026-07-20,2,2147.5,2075,2220
392113f7-a396-44ec-a8bc-a4473dea39d4,2026-08-03,2,2492.6,2485.19,2500
392113f7-a396-44ec-a8bc-a4473dea39d4,2026-08-10,1,1945,1945,1945
392113f7-a396-44ec-a8bc-a4473dea39d4,2026-08-24,1,2800,2800,2800
392113f7-a396-44ec-a8bc-a4473dea39d4,2026-08-31,2,2530.97,2300,2761.95
392113f7-a396-44ec-a8bc-a4473dea39d4,2026-09-14,1,2011,2011,2011
3923f5aa-eea1-4541-82d4-ac23238f5dac,2021-03-08,2,170,140,200
3923f5aa-eea1-4541-82d4-ac23238f5dac,2021-07-26,1,227.5,227.5,227.5
3923f5aa-eea1-4541-82d4-ac23238f5dac,2021-09-13,1,230,230,230
3923f5aa-eea1-4541-82d4-ac23238f5dac,2021-10-18,1,250,250,250
3923f5aa-eea1-4541-82d4-ac23238f5dac,2021-12-06,2,215,205,225
3923f5aa-eea1-4541-82d4-ac23238f5dac,2022-02-14,1,150,150,150
3923f5aa-eea1-4541-82d4-ac23238f5dac,2022-03-21,1,91,91,91
3923f5aa-eea1-4541-82d4-ac23238f5dac,2022-06-06,1,144,144,144
3923f5aa-eea1-4541-82d4-ac23238f5dac,2022-06-13,1,126,126,126
3923f5aa-eea1-4541-82d4-ac23238f5dac,2022-06-20,2,168.84,147.5,190.18
3923f5aa-eea1-4541-82d4-ac23238f5dac,2022-08-29,1,149,149,149
3923f5aa-eea1-4541-82d4-ac23238f5dac,2022-09-26,1,130,130,130
3923f5aa-eea1-4541-82d4-ac23238f5dac,2022-10-10,1,96.74,96.74,96.74
3923f5aa-eea1-4541-82d4-ac23238f5dac,2022-10-31,1,71,71,71
3923f5aa-eea1-4541-82d4-ac23238f5dac,2022-11-14,2,73.5,47,99.99
3923f5aa-eea1-4541-82d4-ac23238f5dac,2023-01-02,1,120.47,120.47,120.47
3923f5aa-eea1-4541-82d4-ac23238f5dac,2023-02-20,2,99,48,150
3923f5aa-eea1-4541-82d4-ac23238f5dac,2023-04-24,3,100,76,115
3923f5aa-eea1-4541-82d4-ac23238f5dac,2023-05-08,1,79,79,79
3923f5aa-eea1-4541-82d4-ac23238f5dac,2023-05-15,1,90,90,90
3923f5aa-eea1-4541-82d4-ac23238f5dac,2023-05-29,1,77,77,77
3923f5aa-eea1-4541-82d4-ac23238f5dac,2023-07-10,1,100,100,100
3923f5aa-eea1-4541-82d4-ac23238f5dac,2023-08-07,1,35,35,35
3923f5aa-eea1-4541-82d4-ac23238f5dac,2023-08-14,1,110,110,110
3923f5aa-eea1-4541-82d4-ac23238f5dac,2023-10-02,1,48,48,48
3923f5aa-eea1-4541-82d4-ac23238f5dac,2023-10-16,2,76.72,63.44,90
3923f5aa-eea1-4541-82d4-ac23238f5dac,2023-10-23,1,74.4,74.4,74.4
3923f5aa-eea1-4541-82d4-ac23238f5dac,2023-11-06,1,68.3,68.3,68.3
3923f5aa-eea1-4541-82d4-ac23238f5dac,2023-11-20,1,90,90,90
3923f5aa-eea1-4541-82d4-ac23238f5dac,2023-11-27,1,92.5,92.5,92.5
3923f5aa-eea1-4541-82d4-ac23238f5dac,2023-12-11,1,109.19,109.19,109.19
3923f5aa-eea1-4541-82d4-ac23238f5dac,2024-02-12,1,100,100,100
3923f5aa-eea1-4541-82d4-ac23238f5dac,2024-02-26,1,41.76,41.76,41.76
3923f5aa-eea1-4541-82d4-ac23238f5dac,2024-03-04,2,80.58,71,90.16
3923f5aa-eea1-4541-82d4-ac23238f5dac,2024-04-08,2,60.22,58.43,62
3923f5aa-eea1-4541-82d4-ac23238f5dac,2024-05-06,2,98.65,90,107.3
3923f5aa-eea1-4541-82d4-ac23238f5dac,2024-05-20,1,80,80,80
3923f5aa-eea1-4541-82d4-ac23238f5dac,2024-06-10,1,72,72,72
3923f5aa-eea1-4541-82d4-ac23238f5dac,2024-06-17,1,70,70,70
3923f5aa-eea1-4541-82d4-ac23238f5dac,2024-07-22,1,101,101,101
3923f5aa-eea1-4541-82d4-ac23238f5dac,2024-07-29,2,100,80,119.99
3923f5aa-eea1-4541-82d4-ac23238f5dac,2024-08-12,1,75.19,75.19,75.19
3923f5aa-eea1-4541-82d4-ac23238f5dac,2024-08-26,1,45,45,45
3923f5aa-eea1-4541-82d4-ac23238f5dac,2024-10-14,1,71,71,71
3923f5aa-eea1-4541-82d4-ac23238f5dac,2024-10-21,1,31,31,31
3923f5aa-eea1-4541-82d4-ac23238f5dac,2024-10-28,1,86,86,86
3923f5aa-eea1-4541-82d4-ac23238f5dac,2024-11-04,2,84.25,66,102.5
3923f5aa-eea1-4541-82d4-ac23238f5dac,2024-11-11,1,63,63,63
3923f5aa-eea1-4541-82d4-ac23238f5dac,2024-11-18,2,85.5,81,90
3923f5aa-eea1-4541-82d4-ac23238f5dac,2024-11-25,1,95,95,95
3923f5aa-eea1-4541-82d4-ac23238f5dac,2025-01-20,1,116.24,116.24,116.24
3923f5aa-eea1-4541-82d4-ac23238f5dac,2025-01-27,1,66,66,66
3923f5aa-eea1-4541-82d4-ac23238f5dac,2025-02-03,1,90,90,90
3923f5aa-eea1-4541-82d4-ac23238f5dac,2025-02-10,1,76,76,76
3923f5aa-eea1-4541-82d4-ac23238f5dac,2025-03-24,1,66,66,66
3923f5aa-eea1-4541-82d4-ac23238f5dac,2025-03-31,2,89.62,86.25,93
3923f5aa-eea1-4541-82d4-ac23238f5dac,2025-04-07,1,54.51,54.51,54.51
3923f5aa-eea1-4541-82d4-ac23238f5dac,2025-04-14,1,90,90,90
3923f5aa-eea1-4541-82d4-ac23238f5dac,2025-04-28,1,90,90,90
3923f5aa-eea1-4541-82d4-ac23238f5dac,2025-05-05,1,88,88,88
3923f5aa-eea1-4541-82d4-ac23238f5dac,2025-05-26,1,71,71,71
3923f5aa-eea1-4541-82d4-ac23238f5dac,2025-06-02,1,109.99,109.99,109.99
3923f5aa-eea1-4541-82d4-ac23238f5dac,2025-07-07,2,62,61,63
3923f5aa-eea1-4541-82d4-ac23238f5dac,2025-07-21,2,115,90,140
3923f5aa-eea1-4541-82d4-ac23238f5dac,2025-07-28,1,67.2,67.2,67.2
3923f5aa-eea1-4541-82d4-ac23238f5dac,2025-08-11,1,79,79,79
3923f5aa-eea1-4541-82d4-ac23238f5dac,2025-08-18,1,88.8,88.8,88.8
3923f5aa-eea1-4541-82d4-ac23238f5dac,2025-08-25,1,82,82,82
3923f5aa-eea1-4541-82d4-ac23238f5dac,2025-09-22,1,125,125,125
3923f5aa-eea1-4541-82d4-ac23238f5dac,2025-09-29,1,80,80,80
3923f5aa-eea1-4541-82d4-ac23238f5dac,2025-10-06,1,90,90,90
3923f5aa-eea1-4541-82d4-ac23238f5dac,2025-10-20,1,85,85,85
3923f5aa-eea1-4541-82d4-ac23238f5dac,2025-11-10,1,109.99,109.99,109.99
3923f5aa-eea1-4541-82d4-ac23238f5dac,2025-11-24,2,90,75,105
3923f5aa-eea1-4541-82d4-ac23238f5dac,2025-12-22,1,100,100,100
3923f5aa-eea1-4541-82d4-ac23238f5dac,2025-12-29,1,100,100,100
3923f5aa-eea1-4541-82d4-ac23238f5dac,2026-01-05,2,131.5,112.99,150
3923f5aa-eea1-4541-82d4-ac23238f5dac,2026-02-02,3,203.49,140,299.98
3923f5aa-eea1-4541-82d4-ac23238f5dac,2026-03-02,1,201.5,201.5,201.5
3923f5aa-eea1-4541-82d4-ac23238f5dac,2026-03-09,1,185,185,185
3923f5aa-eea1-4541-82d4-ac23238f5dac,2026-03-16,1,179.99,179.99,179.99
3923f5aa-eea1-4541-82d4-ac23238f5dac,2026-03-23,1,180,180,180
3923f5aa-eea1-4541-82d4-ac23238f5dac,2026-04-27,1,249.99,249.99,249.99
3923f5aa-eea1-4541-82d4-ac23238f5dac,2026-05-11,1,225,225,225
3923f5aa-eea1-4541-82d4-ac23238f5dac,2026-05-25,1,192.5,192.5,192.5
3923f5aa-eea1-4541-82d4-ac23238f5dac,2026-06-08,1,275,275,275
3923f5aa-eea1-4541-82d4-ac23238f5dac,2026-07-06,1,250,250,250
3923f5aa-eea1-4541-82d4-ac23238f5dac,2026-08-24,1,275,275,275
3925fdeb-a7ef-46f4-927b-d13c0b008844,2023-03-06,1,20,20,20
3925fdeb-a7ef-46f4-927b-d13c0b008844,2023-06-05,1,30,30,30
3925fdeb-a7ef-46f4-927b-d13c0b008844,2023-07-24,1,10.52,10.52,10.52
3925fdeb-a7ef-46f4-927b-d13c0b008844,2023-09-04,1,13.2,13.2,13.2
