asset_id,week_start,n_sales,median_price,low,high
5019222c-04e2-40fa-b132-1f81747c7829,2026-04-20,1,129.42,129.42,129.42
5019222c-04e2-40fa-b132-1f81747c7829,2026-07-13,1,129.26,129.26,129.26
5019222c-04e2-40fa-b132-1f81747c7829,2026-08-17,1,170.51,170.51,170.51
501a670b-9b03-45e6-8547-7fff85d1a550,2021-04-19,1,145,145,145
501a670b-9b03-45e6-8547-7fff85d1a550,2021-06-28,1,435,435,435
501a670b-9b03-45e6-8547-7fff85d1a550,2021-07-26,1,202.5,202.5,202.5
501a670b-9b03-45e6-8547-7fff85d1a550,2023-01-09,1,499.99,499.99,499.99
501a670b-9b03-45e6-8547-7fff85d1a550,2023-02-06,1,210.5,210.5,210.5
501a670b-9b03-45e6-8547-7fff85d1a550,2023-02-20,1,212.5,212.5,212.5
501a670b-9b03-45e6-8547-7fff85d1a550,2023-04-17,1,180,180,180
501a670b-9b03-45e6-8547-7fff85d1a550,2023-05-22,1,150.95,150.95,150.95
501a670b-9b03-45e6-8547-7fff85d1a550,2023-06-12,1,125,125,125
501a670b-9b03-45e6-8547-7fff85d1a550,2023-06-19,1,152.5,152.5,152.5
501a670b-9b03-45e6-8547-7fff85d1a550,2023-07-10,1,260,260,260
501a670b-9b03-45e6-8547-7fff85d1a550,2023-07-24,2,174.25,143.5,205
501a670b-9b03-45e6-8547-7fff85d1a550,2023-10-02,1,380.97,380.97,380.97
501a670b-9b03-45e6-8547-7fff85d1a550,2023-10-09,1,199.99,199.99,199.99
501a670b-9b03-45e6-8547-7fff85d1a550,2023-11-20,1,152.5,152.5,152.5
501a670b-9b03-45e6-8547-7fff85d1a550,2024-01-15,2,150.9,126.8,174.99
501a670b-9b03-45e6-8547-7fff85d1a550,2024-01-29,1,138.5,138.5,138.5
501a670b-9b03-45e6-8547-7fff85d1a550,2024-02-26,1,102.6,102.6,102.6
501a670b-9b03-45e6-8547-7fff85d1a550,2024-04-01,1,115,115,115
501a670b-9b03-45e6-8547-7fff85d1a550,2024-04-08,1,77.88,77.88,77.88
501a670b-9b03-45e6-8547-7fff85d1a550,2024-05-27,4,96,89.78,96
501a670b-9b03-45e6-8547-7fff85d1a550,2024-07-08,1,100,100,100
501a670b-9b03-45e6-8547-7fff85d1a550,2024-08-12,1,125,125,125
501a670b-9b03-45e6-8547-7fff85d1a550,2024-08-26,1,125,125,125
501a670b-9b03-45e6-8547-7fff85d1a550,2024-09-09,1,81,81,81
501a670b-9b03-45e6-8547-7fff85d1a550,2024-09-16,1,99,99,99
501a670b-9b03-45e6-8547-7fff85d1a550,2024-09-23,2,97.5,95,100
501a670b-9b03-45e6-8547-7fff85d1a550,2024-09-30,1,69,69,69
501a670b-9b03-45e6-8547-7fff85d1a550,2024-10-21,3,105.57,96,124.99
501a670b-9b03-45e6-8547-7fff85d1a550,2024-11-11,2,108.19,87,129.39
501a670b-9b03-45e6-8547-7fff85d1a550,2024-12-02,1,127.8,127.8,127.8
501a670b-9b03-45e6-8547-7fff85d1a550,2024-12-09,2,98.5,72,124.99
501a670b-9b03-45e6-8547-7fff85d1a550,2025-01-06,1,130,130,130
501a670b-9b03-45e6-8547-7fff85d1a550,2025-01-20,1,124.99,124.99,124.99
501a670b-9b03-45e6-8547-7fff85d1a550,2025-01-27,1,118.27,118.27,118.27
501a670b-9b03-45e6-8547-7fff85d1a550,2025-02-03,1,112.5,112.5,112.5
501a670b-9b03-45e6-8547-7fff85d1a550,2025-02-10,1,124.99,124.99,124.99
501a670b-9b03-45e6-8547-7fff85d1a550,2025-03-03,1,120,120,120
501a670b-9b03-45e6-8547-7fff85d1a550,2025-03-24,1,124.99,124.99,124.99
501a670b-9b03-45e6-8547-7fff85d1a550,2025-03-31,2,136.25,117.5,155
501a670b-9b03-45e6-8547-7fff85d1a550,2025-04-07,1,159.99,159.99,159.99
501a670b-9b03-45e6-8547-7fff85d1a550,2025-04-21,1,120,120,120
501a670b-9b03-45e6-8547-7fff85d1a550,2025-05-12,1,159.99,159.99,159.99
501a670b-9b03-45e6-8547-7fff85d1a550,2025-05-19,5,175,159.99,215
501a670b-9b03-45e6-8547-7fff85d1a550,2025-06-09,1,225,225,225
501a670b-9b03-45e6-8547-7fff85d1a550,2025-07-21,2,337.5,325,350
501a670b-9b03-45e6-8547-7fff85d1a550,2025-08-04,1,428.19,428.19,428.19
501a670b-9b03-45e6-8547-7fff85d1a550,2025-08-25,2,251.75,243.5,260
501a670b-9b03-45e6-8547-7fff85d1a550,2025-09-15,1,305,305,305
501a670b-9b03-45e6-8547-7fff85d1a550,2025-09-29,1,300,300,300
501a670b-9b03-45e6-8547-7fff85d1a550,2025-10-06,3,550,329.99,550
501a670b-9b03-45e6-8547-7fff85d1a550,2025-10-13,1,305,305,305
501a670b-9b03-45e6-8547-7fff85d1a550,2025-11-03,1,370,370,370
501a670b-9b03-45e6-8547-7fff85d1a550,2025-11-10,1,391.63,391.63,391.63
501a670b-9b03-45e6-8547-7fff85d1a550,2025-11-17,1,311,311,311
501a670b-9b03-45e6-8547-7fff85d1a550,2025-12-01,1,349.99,349.99,349.99
501a670b-9b03-45e6-8547-7fff85d1a550,2025-12-08,1,276,276,276
501a670b-9b03-45e6-8547-7fff85d1a550,2026-01-05,1,310,310,310
501a670b-9b03-45e6-8547-7fff85d1a550,2026-01-12,1,359.54,359.54,359.54
501a670b-9b03-45e6-8547-7fff85d1a550,2026-01-26,2,324.5,300,349
501a670b-9b03-45e6-8547-7fff85d1a550,2026-02-02,1,300,300,300
501a670b-9b03-45e6-8547-7fff85d1a550,2026-02-09,1,320,320,320
501a670b-9b03-45e6-8547-7fff85d1a550,2026-02-16,2,340,325,355
501a670b-9b03-45e6-8547-7fff85d1a550,2026-03-02,2,368.88,355,382.77
501a670b-9b03-45e6-8547-7fff85d1a550,2026-03-23,1,427.22,427.22,427.22
501a670b-9b03-45e6-8547-7fff85d1a550,2026-05-04,2,825.41,749.69,901.13
501a670b-9b03-45e6-8547-7fff85d1a550,2026-05-11,1,960,960,960
501a670b-9b03-45e6-8547-7fff85d1a550,2026-05-18,1,694.75,694.75,694.75
501a670b-9b03-45e6-8547-7fff85d1a550,2026-05-25,1,751.23,751.23,751.23
501a670b-9b03-45e6-8547-7fff85d1a550,2026-06-01,1,850,850,850
501a670b-9b03-45e6-8547-7fff85d1a550,2026-06-08,1,675,675,675
501a670b-9b03-45e6-8547-7fff85d1a550,2026-06-15,3,607.7,573.01,754.22
501a670b-9b03-45e6-8547-7fff85d1a550,2026-06-22,1,633.55,633.55,633.55
501a670b-9b03-45e6-8547-7fff85d1a550,2026-07-13,1,700,700,700
501a670b-9b03-45e6-8547-7fff85d1a550,2026-07-20,2,599.83,549.65,650
501a670b-9b03-45e6-8547-7fff85d1a550,2026-08-03,1,520,520,520
501a670b-9b03-45e6-8547-7fff85d1a550,2026-08-10,1,535,535,535
501a670b-9b03-45e6-8547-7fff85d1a550,2026-08-17,3,600,500,701
501a670b-9b03-45e6-8547-7fff85d1a550,2026-09-07,5,557.95,458.4,624.99
501b260d-8839-4a4b-a2a5-9f61c996c62b,2024-08-26,1,38,38,38
501b260d-8839-4a4b-a2a5-9f61c996c62b,2024-12-30,1,38,38,38
501b260d-8839-4a4b-a2a5-9f61c996c62b,2026-05-25,1,152.5,152.5,152.5
5025d176-877c-4f06-b9ed-e56ca276fa30,2021-05-03,1,179.99,179.99,179.99
5025d176-877c-4f06-b9ed-e56ca276fa30,2021-07-12,2,129,127.5,130.5
5025d176-877c-4f06-b9ed-e56ca276fa30,2021-07-19,1,179.99,179.99,179.99
5025d176-877c-4f06-b9ed-e56ca276fa30,2021-07-26,1,71,71,71
5025d176-877c-4f06-b9ed-e56ca276fa30,2021-08-30,1,90,90,90
5025d176-877c-4f06-b9ed-e56ca276fa30,2021-09-20,1,85,85,85
5025d176-877c-4f06-b9ed-e56ca276fa30,2021-09-27,2,69.5,49.99,89
5025d176-877c-4f06-b9ed-e56ca276fa30,2021-10-04,1,29,29,29
5025d176-877c-4f06-b9ed-e56ca276fa30,2021-10-18,4,49.99,49.95,49.99
5025d176-877c-4f06-b9ed-e56ca276fa30,2021-11-01,2,76.37,57,95.74
5025d176-877c-4f06-b9ed-e56ca276fa30,2021-11-08,1,40,40,40
5025d176-877c-4f06-b9ed-e56ca276fa30,2021-11-15,2,60,40,80
5025d176-877c-4f06-b9ed-e56ca276fa30,2021-11-22,1,53.57,53.57,53.57
5025d176-877c-4f06-b9ed-e56ca276fa30,2021-11-29,2,36.5,33,40
5025d176-877c-4f06-b9ed-e56ca276fa30,2021-12-06,5,40,34,40
5025d176-877c-4f06-b9ed-e56ca276fa30,2021-12-13,2,34.5,29,40
5025d176-877c-4f06-b9ed-e56ca276fa30,2021-12-27,1,45.51,45.51,45.51
5025d176-877c-4f06-b9ed-e56ca276fa30,2022-01-03,1,89.99,89.99,89.99
5025d176-877c-4f06-b9ed-e56ca276fa30,2022-01-10,4,53.31,36,111
5025d176-877c-4f06-b9ed-e56ca276fa30,2022-01-17,4,46.34,44.95,89.99
5025d176-877c-4f06-b9ed-e56ca276fa30,2022-01-24,1,44.02,44.02,44.02
5025d176-877c-4f06-b9ed-e56ca276fa30,2022-01-31,1,81,81,81
5025d176-877c-4f06-b9ed-e56ca276fa30,2022-02-07,3,39.99,28,69.46
5025d176-877c-4f06-b9ed-e56ca276fa30,2022-02-14,4,46,31,102.5
5025d176-877c-4f06-b9ed-e56ca276fa30,2022-02-21,2,48.5,41,56
5025d176-877c-4f06-b9ed-e56ca276fa30,2022-02-28,2,52.5,25,80
5025d176-877c-4f06-b9ed-e56ca276fa30,2022-03-07,8,33,26.85,73.38
5025d176-877c-4f06-b9ed-e56ca276fa30,2022-03-14,1,33,33,33
5025d176-877c-4f06-b9ed-e56ca276fa30,2022-03-21,1,45,45,45
5025d176-877c-4f06-b9ed-e56ca276fa30,2022-03-28,2,63,54.99,71
5025d176-877c-4f06-b9ed-e56ca276fa30,2022-04-04,3,37,37,37
5025d176-877c-4f06-b9ed-e56ca276fa30,2022-04-11,1,31,31,31
5025d176-877c-4f06-b9ed-e56ca276fa30,2022-04-18,3,34.99,26,40
5025d176-877c-4f06-b9ed-e56ca276fa30,2022-04-25,6,39.5,20.5,69.15
5025d176-877c-4f06-b9ed-e56ca276fa30,2022-05-02,3,27,24.01,34
5025d176-877c-4f06-b9ed-e56ca276fa30,2022-05-09,6,37.5,26.51,51.02
5025d176-877c-4f06-b9ed-e56ca276fa30,2022-05-16,4,44.5,29,50
5025d176-877c-4f06-b9ed-e56ca276fa30,2022-05-23,5,41.01,35,50.48
5025d176-877c-4f06-b9ed-e56ca276fa30,2022-05-30,7,39.99,23.5,55
5025d176-877c-4f06-b9ed-e56ca276fa30,2022-06-06,3,32,30,62
5025d176-877c-4f06-b9ed-e56ca276fa30,2022-06-13,4,42.78,42.45,52.78
5025d176-877c-4f06-b9ed-e56ca276fa30,2022-06-20,2,50.11,42.99,57.22
5025d176-877c-4f06-b9ed-e56ca276fa30,2022-06-27,2,43,39.99,46
5025d176-877c-4f06-b9ed-e56ca276fa30,2022-07-11,5,33,22.38,48.99
5025d176-877c-4f06-b9ed-e56ca276fa30,2022-07-18,6,31,20.51,41
5025d176-877c-4f06-b9ed-e56ca276fa30,2022-07-25,5,42,28.1,42.58
5025d176-877c-4f06-b9ed-e56ca276fa30,2022-08-01,3,36.82,30.82,42.39
5025d176-877c-4f06-b9ed-e56ca276fa30,2022-08-08,3,35,27,72.36
5025d176-877c-4f06-b9ed-e56ca276fa30,2022-08-15,2,36,31,41
5025d176-877c-4f06-b9ed-e56ca276fa30,2022-08-22,2,33.65,26,41.3
5025d176-877c-4f06-b9ed-e56ca276fa30,2022-08-29,1,36.5,36.5,36.5
5025d176-877c-4f06-b9ed-e56ca276fa30,2022-09-05,3,36,35,41.06
5025d176-877c-4f06-b9ed-e56ca276fa30,2022-09-12,4,28.5,25.02,35
5025d176-877c-4f06-b9ed-e56ca276fa30,2022-09-19,2,32.87,24.74,41
5025d176-877c-4f06-b9ed-e56ca276fa30,2022-09-26,1,34.99,34.99,34.99
5025d176-877c-4f06-b9ed-e56ca276fa30,2022-10-03,7,31,25.02,44.99
5025d176-877c-4f06-b9ed-e56ca276fa30,2022-10-10,3,33,28,52.99
5025d176-877c-4f06-b9ed-e56ca276fa30,2022-10-17,1,30,30,30
5025d176-877c-4f06-b9ed-e56ca276fa30,2022-10-24,3,36,33,40.99
5025d176-877c-4f06-b9ed-e56ca276fa30,2022-10-31,1,25,25,25
5025d176-877c-4f06-b9ed-e56ca276fa30,2022-11-07,2,32.01,26.02,37.99
5025d176-877c-4f06-b9ed-e56ca276fa30,2022-11-21,4,22.25,19.99,27
5025d176-877c-4f06-b9ed-e56ca276fa30,2022-11-28,5,40.5,36,54
5025d176-877c-4f06-b9ed-e56ca276fa30,2022-12-05,2,39,39,39
5025d176-877c-4f06-b9ed-e56ca276fa30,2022-12-12,3,39.99,39,43
5025d176-877c-4f06-b9ed-e56ca276fa30,2022-12-26,2,40.5,39.99,41
5025d176-877c-4f06-b9ed-e56ca276fa30,2023-01-02,1,24.99,24.99,24.99
5025d176-877c-4f06-b9ed-e56ca276fa30,2023-01-09,5,39.99,30,50
5025d176-877c-4f06-b9ed-e56ca276fa30,2023-01-23,1,39.95,39.95,39.95
5025d176-877c-4f06-b9ed-e56ca276fa30,2023-01-30,1,32,32,32
5025d176-877c-4f06-b9ed-e56ca276fa30,2023-02-06,2,33,30,35.99
5025d176-877c-4f06-b9ed-e56ca276fa30,2023-02-13,1,33,33,33
5025d176-877c-4f06-b9ed-e56ca276fa30,2023-02-20,2,43.5,40,47
5025d176-877c-4f06-b9ed-e56ca276fa30,2023-02-27,4,35.5,34,67.6
5025d176-877c-4f06-b9ed-e56ca276fa30,2023-03-06,2,36.8,25.2,48.39
5025d176-877c-4f06-b9ed-e56ca276fa30,2023-03-13,4,32,26.4,41
5025d176-877c-4f06-b9ed-e56ca276fa30,2023-03-20,3,26.4,10.5,30.52
5025d176-877c-4f06-b9ed-e56ca276fa30,2023-03-27,4,32.08,32,36
5025d176-877c-4f06-b9ed-e56ca276fa30,2023-04-03,2,18.5,15.5,21.5
5025d176-877c-4f06-b9ed-e56ca276fa30,2023-04-10,2,27.25,14.5,39.99
5025d176-877c-4f06-b9ed-e56ca276fa30,2023-04-17,5,25.2,21.5,33
5025d176-877c-4f06-b9ed-e56ca276fa30,2023-04-24,1,31,31,31
5025d176-877c-4f06-b9ed-e56ca276fa30,2023-05-01,3,23.5,23.38,24.5
5025d176-877c-4f06-b9ed-e56ca276fa30,2023-05-08,3,29,24.5,30
5025d176-877c-4f06-b9ed-e56ca276fa30,2023-05-15,2,27.5,26,29
5025d176-877c-4f06-b9ed-e56ca276fa30,2023-05-22,2,19.5,15.5,23.5
5025d176-877c-4f06-b9ed-e56ca276fa30,2023-06-05,3,37.21,35.35,49.48
5025d176-877c-4f06-b9ed-e56ca276fa30,2023-06-12,4,28,22.5,31
5025d176-877c-4f06-b9ed-e56ca276fa30,2023-06-19,3,25.51,20,33.49
5025d176-877c-4f06-b9ed-e56ca276fa30,2023-07-10,1,35,35,35
5025d176-877c-4f06-b9ed-e56ca276fa30,2023-07-17,2,32.25,26.5,38
5025d176-877c-4f06-b9ed-e56ca276fa30,2023-07-24,5,36.95,31,43
5025d176-877c-4f06-b9ed-e56ca276fa30,2023-07-31,3,28,21.5,33
5025d176-877c-4f06-b9ed-e56ca276fa30,2023-08-07,1,29.99,29.99,29.99
5025d176-877c-4f06-b9ed-e56ca276fa30,2023-08-14,3,39.99,31,64.53
5025d176-877c-4f06-b9ed-e56ca276fa30,2023-08-21,2,31.25,22.5,39.99
5025d176-877c-4f06-b9ed-e56ca276fa30,2023-08-28,2,35.5,32,39
5025d176-877c-4f06-b9ed-e56ca276fa30,2023-09-04,1,37.99,37.99,37.99
5025d176-877c-4f06-b9ed-e56ca276fa30,2023-09-11,1,37.5,37.5,37.5
5025d176-877c-4f06-b9ed-e56ca276fa30,2023-09-25,5,33,33,36.99
5025d176-877c-4f06-b9ed-e56ca276fa30,2023-10-02,1,36.99,36.99,36.99
5025d176-877c-4f06-b9ed-e56ca276fa30,2023-10-16,1,25.99,25.99,25.99
5025d176-877c-4f06-b9ed-e56ca276fa30,2023-10-30,3,35,32,51
5025d176-877c-4f06-b9ed-e56ca276fa30,2023-11-13,1,36.99,36.99,36.99
5025d176-877c-4f06-b9ed-e56ca276fa30,2023-11-20,3,22.5,21.5,49.97
5025d176-877c-4f06-b9ed-e56ca276fa30,2023-11-27,2,27.3,23.6,31
5025d176-877c-4f06-b9ed-e56ca276fa30,2023-12-04,1,48,48,48
5025d176-877c-4f06-b9ed-e56ca276fa30,2023-12-11,2,29.99,29.99,30
5025d176-877c-4f06-b9ed-e56ca276fa30,2024-01-01,1,42.46,42.46,42.46
5025d176-877c-4f06-b9ed-e56ca276fa30,2024-01-08,1,15.5,15.5,15.5
5025d176-877c-4f06-b9ed-e56ca276fa30,2024-01-15,1,27.5,27.5,27.5
5025d176-877c-4f06-b9ed-e56ca276fa30,2024-01-22,2,22.25,20.5,24
5025d176-877c-4f06-b9ed-e56ca276fa30,2024-01-29,3,38,15,85
5025d176-877c-4f06-b9ed-e56ca276fa30,2024-02-05,2,22.54,13.5,31.57
5025d176-877c-4f06-b9ed-e56ca276fa30,2024-02-12,4,29.75,25,33.71
5025d176-877c-4f06-b9ed-e56ca276fa30,2024-02-19,2,27.6,25.2,30
5025d176-877c-4f06-b9ed-e56ca276fa30,2024-02-26,3,32.99,26.5,40
5025d176-877c-4f06-b9ed-e56ca276fa30,2024-03-11,2,22.6,19.2,26
5025d176-877c-4f06-b9ed-e56ca276fa30,2024-03-18,2,35,30,39.99
5025d176-877c-4f06-b9ed-e56ca276fa30,2024-03-25,1,20,20,20
5025d176-877c-4f06-b9ed-e56ca276fa30,2024-04-08,1,35.41,35.41,35.41
5025d176-877c-4f06-b9ed-e56ca276fa30,2024-04-22,2,24.75,15.5,34
5025d176-877c-4f06-b9ed-e56ca276fa30,2024-04-29,1,37.03,37.03,37.03
5025d176-877c-4f06-b9ed-e56ca276fa30,2024-05-13,1,31.99,31.99,31.99
5025d176-877c-4f06-b9ed-e56ca276fa30,2024-06-03,1,30,30,30
5025d176-877c-4f06-b9ed-e56ca276fa30,2024-06-10,2,37.84,35,40.68
5025d176-877c-4f06-b9ed-e56ca276fa30,2024-06-17,2,38.5,31,46
5025d176-877c-4f06-b9ed-e56ca276fa30,2024-07-01,1,35,35,35
5025d176-877c-4f06-b9ed-e56ca276fa30,2024-07-22,2,28.5,25,32
5025d176-877c-4f06-b9ed-e56ca276fa30,2024-07-29,2,29,28,30
5025d176-877c-4f06-b9ed-e56ca276fa30,2024-08-26,3,31,23,33.01
5025d176-877c-4f06-b9ed-e56ca276fa30,2024-09-09,1,34.99,34.99,34.99
5025d176-877c-4f06-b9ed-e56ca276fa30,2024-09-16,2,31,30,32
5025d176-877c-4f06-b9ed-e56ca276fa30,2024-09-23,2,33.98,28,39.95
5025d176-877c-4f06-b9ed-e56ca276fa30,2024-09-30,4,36.49,29,44.18
5025d176-877c-4f06-b9ed-e56ca276fa30,2024-10-07,1,26,26,26
5025d176-877c-4f06-b9ed-e56ca276fa30,2024-10-21,1,36,36,36
5025d176-877c-4f06-b9ed-e56ca276fa30,2024-10-28,1,40,40,40
5025d176-877c-4f06-b9ed-e56ca276fa30,2024-11-11,3,39.95,39.5,39.95
5025d176-877c-4f06-b9ed-e56ca276fa30,2024-11-25,3,29.99,25,38
5025d176-877c-4f06-b9ed-e56ca276fa30,2024-12-23,1,39.96,39.96,39.96
5025d176-877c-4f06-b9ed-e56ca276fa30,2025-01-06,1,37.99,37.99,37.99
5025d176-877c-4f06-b9ed-e56ca276fa30,2025-01-13,1,30,30,30
5025d176-877c-4f06-b9ed-e56ca276fa30,2025-01-20,2,39.98,30,49.95
5025d176-877c-4f06-b9ed-e56ca276fa30,2025-02-03,1,32,32,32
5025d176-877c-4f06-b9ed-e56ca276fa30,2025-02-17,1,39.99,39.99,39.99
5025d176-877c-4f06-b9ed-e56ca276fa30,2025-02-24,3,42.95,36,45.6
5025d176-877c-4f06-b9ed-e56ca276fa30,2025-03-24,1,59.99,59.99,59.99
5025d176-877c-4f06-b9ed-e56ca276fa30,2025-03-31,1,32,32,32
5025d176-877c-4f06-b9ed-e56ca276fa30,2025-04-07,1,32,32,32
5025d176-877c-4f06-b9ed-e56ca276fa30,2025-04-14,3,43.32,40.01,49.95
5025d176-877c-4f06-b9ed-e56ca276fa30,2025-04-28,1,47,47,47
5025d176-877c-4f06-b9ed-e56ca276fa30,2025-05-12,1,31,31,31
5025d176-877c-4f06-b9ed-e56ca276fa30,2025-05-19,3,37,21.5,45
5025d176-877c-4f06-b9ed-e56ca276fa30,2025-05-26,4,44,32,46
5025d176-877c-4f06-b9ed-e56ca276fa30,2025-06-02,6,52.48,43.96,121
5025d176-877c-4f06-b9ed-e56ca276fa30,2025-06-16,2,53,52,54
5025d176-877c-4f06-b9ed-e56ca276fa30,2025-06-23,1,46.91,46.91,46.91
5025d176-877c-4f06-b9ed-e56ca276fa30,2025-06-30,1,71.17,71.17,71.17
5025d176-877c-4f06-b9ed-e56ca276fa30,2025-07-07,4,51,32,69.99
5025d176-877c-4f06-b9ed-e56ca276fa30,2025-07-28,3,61,48,90
5025d176-877c-4f06-b9ed-e56ca276fa30,2025-08-04,1,50,50,50
5025d176-877c-4f06-b9ed-e56ca276fa30,2025-08-11,2,60.1,55.2,65
5025d176-877c-4f06-b9ed-e56ca276fa30,2025-08-18,2,65.66,65,66.32
5025d176-877c-4f06-b9ed-e56ca276fa30,2025-09-01,3,69.99,42.01,115
5025d176-877c-4f06-b9ed-e56ca276fa30,2025-09-08,1,68.99,68.99,68.99
5025d176-877c-4f06-b9ed-e56ca276fa30,2025-09-15,1,67.2,67.2,67.2
5025d176-877c-4f06-b9ed-e56ca276fa30,2025-09-22,1,80,80,80
5025d176-877c-4f06-b9ed-e56ca276fa30,2025-09-29,1,75.5,75.5,75.5
5025d176-877c-4f06-b9ed-e56ca276fa30,2025-10-13,1,54.83,54.83,54.83
5025d176-877c-4f06-b9ed-e56ca276fa30,2025-11-03,1,47,47,47
5025d176-877c-4f06-b9ed-e56ca276fa30,2025-12-08,3,71.81,46,87
5025d176-877c-4f06-b9ed-e56ca276fa30,2025-12-15,1,119.95,119.95,119.95
5025d176-877c-4f06-b9ed-e56ca276fa30,2025-12-22,1,75,75,75
5025d176-877c-4f06-b9ed-e56ca276fa30,2026-02-16,1,69.99,69.99,69.99
5025d176-877c-4f06-b9ed-e56ca276fa30,2026-02-23,1,50,50,50
5025d176-877c-4f06-b9ed-e56ca276fa30,2026-03-02,2,63,61,65
5025d176-877c-4f06-b9ed-e56ca276fa30,2026-03-09,1,80,80,80
5025d176-877c-4f06-b9ed-e56ca276fa30,2026-03-16,3,90,58,119.99
5025d176-877c-4f06-b9ed-e56ca276fa30,2026-03-23,3,103.45,69,104.5
5025d176-877c-4f06-b9ed-e56ca276fa30,2026-04-06,1,109,109,109
5025d176-877c-4f06-b9ed-e56ca276fa30,2026-04-27,2,117.5,110,124.99
5025d176-877c-4f06-b9ed-e56ca276fa30,2026-05-04,1,104.5,104.5,104.5
5025d176-877c-4f06-b9ed-e56ca276fa30,2026-05-11,1,100,100,100
5025d176-877c-4f06-b9ed-e56ca276fa30,2026-05-18,2,105,100,110
5025d176-877c-4f06-b9ed-e56ca276fa30,2026-05-25,1,110,110,110
5025d176-877c-4f06-b9ed-e56ca276fa30,2026-06-15,2,116.97,113.95,120
5025d176-877c-4f06-b9ed-e56ca276fa30,2026-06-22,1,100,100,100
5025d176-877c-4f06-b9ed-e56ca276fa30,2026-06-29,3,110,85,110
5025d176-877c-4f06-b9ed-e56ca276fa30,2026-08-03,2,92,84,100
5025d176-877c-4f06-b9ed-e56ca276fa30,2026-08-24,2,109.99,109.99,109.99
5025d176-877c-4f06-b9ed-e56ca276fa30,2026-08-31,2,113.5,108,118.99
5025d176-877c-4f06-b9ed-e56ca276fa30,2026-09-07,2,105,100,110
50287e98-fde7-43ba-8921-96e558f45ffc,2021-06-14,1,78,78,78
50287e98-fde7-43ba-8921-96e558f45ffc,2021-06-21,1,61,61,61
50287e98-fde7-43ba-8921-96e558f45ffc,2021-10-04,1,250,250,250
50287e98-fde7-43ba-8921-96e558f45ffc,2022-06-06,1,102.5,102.5,102.5
50287e98-fde7-43ba-8921-96e558f45ffc,2022-06-13,1,151,151,151
50287e98-fde7-43ba-8921-96e558f45ffc,2023-04-03,1,103.5,103.5,103.5
50287e98-fde7-43ba-8921-96e558f45ffc,2023-05-29,1,88,88,88
50287e98-fde7-43ba-8921-96e558f45ffc,2023-06-26,1,100,100,100
50287e98-fde7-43ba-8921-96e558f45ffc,2023-07-31,1,96,96,96
50287e98-fde7-43ba-8921-96e558f45ffc,2023-09-04,1,89.5,89.5,89.5
50287e98-fde7-43ba-8921-96e558f45ffc,2023-09-11,1,96,96,96
50287e98-fde7-43ba-8921-96e558f45ffc,2023-11-20,1,51,51,51
50287e98-fde7-43ba-8921-96e558f45ffc,2024-04-15,1,80.99,80.99,80.99
50287e98-fde7-43ba-8921-96e558f45ffc,2024-08-26,1,51,51,51
50287e98-fde7-43ba-8921-96e558f45ffc,2025-01-13,1,65,65,65
50287e98-fde7-43ba-8921-96e558f45ffc,2025-02-03,1,79.2,79.2,79.2
50287e98-fde7-43ba-8921-96e558f45ffc,2025-03-31,1,94,94,94
50287e98-fde7-43ba-8921-96e558f45ffc,2025-06-09,1,56.32,56.32,56.32
50287e98-fde7-43ba-8921-96e558f45ffc,2025-08-25,1,122.5,122.5,122.5
50287e98-fde7-43ba-8921-96e558f45ffc,2025-11-10,1,120,120,120
50287e98-fde7-43ba-8921-96e558f45ffc,2025-12-01,1,179.99,179.99,179.99
50287e98-fde7-43ba-8921-96e558f45ffc,2026-01-05,1,152.5,152.5,152.5
50287e98-fde7-43ba-8921-96e558f45ffc,2026-05-18,1,630,630,630
5029ddae-9209-4559-978b-ec3986e7d1dd,2021-03-15,1,179.99,179.99,179.99
5029ddae-9209-4559-978b-ec3986e7d1dd,2021-07-19,1,202.5,202.5,202.5
5029ddae-9209-4559-978b-ec3986e7d1dd,2021-12-06,1,69,69,69
5029ddae-9209-4559-978b-ec3986e7d1dd,2021-12-13,1,72,72,72
5029ddae-9209-4559-978b-ec3986e7d1dd,2022-03-21,1,119.99,119.99,119.99
5029ddae-9209-4559-978b-ec3986e7d1dd,2022-05-02,2,72.19,69.99,74.4
5029ddae-9209-4559-978b-ec3986e7d1dd,2022-08-01,1,120,120,120
5029ddae-9209-4559-978b-ec3986e7d1dd,2022-11-28,1,39,39,39
5029ddae-9209-4559-978b-ec3986e7d1dd,2023-01-16,1,90,90,90
5029ddae-9209-4559-978b-ec3986e7d1dd,2023-03-13,2,133.66,110,157.31
5029ddae-9209-4559-978b-ec3986e7d1dd,2023-04-03,1,143.01,143.01,143.01
5029ddae-9209-4559-978b-ec3986e7d1dd,2023-05-08,1,68,68,68
5029ddae-9209-4559-978b-ec3986e7d1dd,2023-05-29,1,37.44,37.44,37.44
5029ddae-9209-4559-978b-ec3986e7d1dd,2023-10-23,1,74.99,74.99,74.99
5029ddae-9209-4559-978b-ec3986e7d1dd,2024-02-12,1,79.99,79.99,79.99
5029ddae-9209-4559-978b-ec3986e7d1dd,2024-03-18,1,70,70,70
5029ddae-9209-4559-978b-ec3986e7d1dd,2024-04-01,1,65,65,65
5029ddae-9209-4559-978b-ec3986e7d1dd,2024-04-29,1,75,75,75
5029ddae-9209-4559-978b-ec3986e7d1dd,2024-05-20,1,43,43,43
