asset_id,week_start,n_sales,median_price,low,high
4713519d-8550-4757-8214-506fd1b7e325,2024-06-17,1,50.38,50.38,50.38
4713519d-8550-4757-8214-506fd1b7e325,2024-07-08,1,85.49,85.49,85.49
4713519d-8550-4757-8214-506fd1b7e325,2024-09-30,1,109.99,109.99,109.99
4713519d-8550-4757-8214-506fd1b7e325,2024-10-21,2,66.64,51.28,82
4713519d-8550-4757-8214-506fd1b7e325,2024-10-28,1,74.4,74.4,74.4
4713519d-8550-4757-8214-506fd1b7e325,2024-11-04,1,59,59,59
4713519d-8550-4757-8214-506fd1b7e325,2024-11-11,3,69.5,69.5,80
4713519d-8550-4757-8214-506fd1b7e325,2024-11-25,1,78.71,78.71,78.71
4713519d-8550-4757-8214-506fd1b7e325,2024-12-02,1,84.95,84.95,84.95
4713519d-8550-4757-8214-506fd1b7e325,2024-12-09,1,100,100,100
4713519d-8550-4757-8214-506fd1b7e325,2024-12-30,1,77.19,77.19,77.19
4713519d-8550-4757-8214-506fd1b7e325,2025-01-06,1,70,70,70
4713519d-8550-4757-8214-506fd1b7e325,2025-02-10,1,109.99,109.99,109.99
4713519d-8550-4757-8214-506fd1b7e325,2025-03-03,1,76,76,76
4713519d-8550-4757-8214-506fd1b7e325,2025-03-17,1,68.92,68.92,68.92
4713519d-8550-4757-8214-506fd1b7e325,2025-03-31,1,85,85,85
4713519d-8550-4757-8214-506fd1b7e325,2025-05-05,1,75,75,75
4713519d-8550-4757-8214-506fd1b7e325,2025-05-26,1,97.99,97.99,97.99
4713519d-8550-4757-8214-506fd1b7e325,2025-06-30,1,100,100,100
4713519d-8550-4757-8214-506fd1b7e325,2025-07-07,1,83,83,83
4713519d-8550-4757-8214-506fd1b7e325,2025-08-11,1,100.68,100.68,100.68
4713519d-8550-4757-8214-506fd1b7e325,2025-08-18,1,90,90,90
4713519d-8550-4757-8214-506fd1b7e325,2025-09-29,1,157.34,157.34,157.34
4713519d-8550-4757-8214-506fd1b7e325,2025-10-20,1,40,40,40
4713519d-8550-4757-8214-506fd1b7e325,2025-11-17,1,120,120,120
4713519d-8550-4757-8214-506fd1b7e325,2025-11-24,1,178.75,178.75,178.75
4713519d-8550-4757-8214-506fd1b7e325,2025-12-08,1,199.99,199.99,199.99
4713519d-8550-4757-8214-506fd1b7e325,2026-01-05,1,150,150,150
4713519d-8550-4757-8214-506fd1b7e325,2026-01-19,2,197.5,195,199.99
4713519d-8550-4757-8214-506fd1b7e325,2026-01-26,1,215,215,215
4713519d-8550-4757-8214-506fd1b7e325,2026-02-02,1,128.02,128.02,128.02
4713519d-8550-4757-8214-506fd1b7e325,2026-02-09,1,123.5,123.5,123.5
4713519d-8550-4757-8214-506fd1b7e325,2026-02-16,3,200,199,280
4713519d-8550-4757-8214-506fd1b7e325,2026-02-23,2,202,179,225
4713519d-8550-4757-8214-506fd1b7e325,2026-03-23,1,450,450,450
4713519d-8550-4757-8214-506fd1b7e325,2026-04-20,1,479,479,479
4713519d-8550-4757-8214-506fd1b7e325,2026-04-27,1,480,480,480
4713519d-8550-4757-8214-506fd1b7e325,2026-05-18,2,618.75,550,687.51
4713519d-8550-4757-8214-506fd1b7e325,2026-06-01,1,610,610,610
4713519d-8550-4757-8214-506fd1b7e325,2026-08-17,1,500,500,500
4713519d-8550-4757-8214-506fd1b7e325,2026-08-31,1,471,471,471
4713519d-8550-4757-8214-506fd1b7e325,2026-09-07,1,600,600,600
471a687a-4b14-4ed1-a404-0664470e8dd6,2021-03-15,1,280,280,280
471a687a-4b14-4ed1-a404-0664470e8dd6,2021-06-14,1,265,265,265
471a687a-4b14-4ed1-a404-0664470e8dd6,2022-06-13,1,405,405,405
471a687a-4b14-4ed1-a404-0664470e8dd6,2022-09-19,1,900,900,900
471a687a-4b14-4ed1-a404-0664470e8dd6,2022-09-26,1,510,510,510
471a687a-4b14-4ed1-a404-0664470e8dd6,2022-11-28,1,432,432,432
471a687a-4b14-4ed1-a404-0664470e8dd6,2022-12-05,1,324,324,324
471a687a-4b14-4ed1-a404-0664470e8dd6,2023-05-08,1,311.76,311.76,311.76
471a687a-4b14-4ed1-a404-0664470e8dd6,2023-09-11,1,500,500,500
471a687a-4b14-4ed1-a404-0664470e8dd6,2023-10-02,1,376.01,376.01,376.01
471a687a-4b14-4ed1-a404-0664470e8dd6,2024-01-15,1,350,350,350
471a687a-4b14-4ed1-a404-0664470e8dd6,2024-02-19,1,492.04,492.04,492.04
471a687a-4b14-4ed1-a404-0664470e8dd6,2024-06-24,1,345.1,345.1,345.1
471a687a-4b14-4ed1-a404-0664470e8dd6,2024-07-22,2,300,300,300
471a687a-4b14-4ed1-a404-0664470e8dd6,2024-08-05,1,373.64,373.64,373.64
471a687a-4b14-4ed1-a404-0664470e8dd6,2024-09-16,1,288,288,288
471a687a-4b14-4ed1-a404-0664470e8dd6,2024-09-23,1,240,240,240
471a687a-4b14-4ed1-a404-0664470e8dd6,2024-09-30,1,252,252,252
471a687a-4b14-4ed1-a404-0664470e8dd6,2024-11-04,1,230.5,230.5,230.5
471a687a-4b14-4ed1-a404-0664470e8dd6,2024-12-09,1,177.79,177.79,177.79
471a687a-4b14-4ed1-a404-0664470e8dd6,2025-03-17,1,206.4,206.4,206.4
471a687a-4b14-4ed1-a404-0664470e8dd6,2025-03-24,1,202.5,202.5,202.5
471a687a-4b14-4ed1-a404-0664470e8dd6,2025-05-05,1,247.5,247.5,247.5
471a687a-4b14-4ed1-a404-0664470e8dd6,2025-06-16,1,250,250,250
471a687a-4b14-4ed1-a404-0664470e8dd6,2025-09-29,1,510,510,510
471a687a-4b14-4ed1-a404-0664470e8dd6,2025-10-27,1,529,529,529
471a687a-4b14-4ed1-a404-0664470e8dd6,2026-02-09,1,723.08,723.08,723.08
471a687a-4b14-4ed1-a404-0664470e8dd6,2026-02-16,1,775,775,775
471a687a-4b14-4ed1-a404-0664470e8dd6,2026-02-23,1,850,850,850
471a687a-4b14-4ed1-a404-0664470e8dd6,2026-03-02,1,999.99,999.99,999.99
471a687a-4b14-4ed1-a404-0664470e8dd6,2026-05-18,1,3120,3120,3120
471a687a-4b14-4ed1-a404-0664470e8dd6,2026-05-25,1,1250,1250,1250
471a687a-4b14-4ed1-a404-0664470e8dd6,2026-06-08,2,2540,2200,2880
471a687a-4b14-4ed1-a404-0664470e8dd6,2026-07-06,1,2100,2100,2100
471a687a-4b14-4ed1-a404-0664470e8dd6,2026-07-20,1,2225,2225,2225
471a687a-4b14-4ed1-a404-0664470e8dd6,2026-08-03,1,2000,2000,2000
471a687a-4b14-4ed1-a404-0664470e8dd6,2026-08-17,1,2500,2500,2500
471a687a-4b14-4ed1-a404-0664470e8dd6,2026-08-24,1,2800,2800,2800
471a687a-4b14-4ed1-a404-0664470e8dd6,2026-09-07,1,3000,3000,3000
471d3421-c9a9-45c2-bab3-9613ff445241,2021-08-16,2,65,51,79
471d3421-c9a9-45c2-bab3-9613ff445241,2021-10-11,1,33.88,33.88,33.88
471d3421-c9a9-45c2-bab3-9613ff445241,2021-10-25,1,49,49,49
471d3421-c9a9-45c2-bab3-9613ff445241,2022-03-28,1,28.85,28.85,28.85
471d3421-c9a9-45c2-bab3-9613ff445241,2022-05-02,1,65,65,65
471d3421-c9a9-45c2-bab3-9613ff445241,2022-06-06,1,31,31,31
471d3421-c9a9-45c2-bab3-9613ff445241,2022-06-27,1,95,95,95
471d3421-c9a9-45c2-bab3-9613ff445241,2022-07-04,1,99,99,99
471d3421-c9a9-45c2-bab3-9613ff445241,2022-07-11,2,36,31,41
471d3421-c9a9-45c2-bab3-9613ff445241,2022-07-25,1,18.5,18.5,18.5
471d3421-c9a9-45c2-bab3-9613ff445241,2022-08-08,1,25,25,25
471d3421-c9a9-45c2-bab3-9613ff445241,2022-08-15,1,24.99,24.99,24.99
471d3421-c9a9-45c2-bab3-9613ff445241,2022-08-22,2,18.76,16.5,21.01
471d3421-c9a9-45c2-bab3-9613ff445241,2022-08-29,1,45,45,45
471d3421-c9a9-45c2-bab3-9613ff445241,2022-09-12,2,29,27,31
471d3421-c9a9-45c2-bab3-9613ff445241,2022-09-26,1,20.4,20.4,20.4
471d3421-c9a9-45c2-bab3-9613ff445241,2022-10-10,1,99,99,99
471d3421-c9a9-45c2-bab3-9613ff445241,2022-11-07,3,37,36,38
471d3421-c9a9-45c2-bab3-9613ff445241,2022-11-21,2,32.51,30.01,35
471d3421-c9a9-45c2-bab3-9613ff445241,2022-12-05,3,27,24,40.8
471d3421-c9a9-45c2-bab3-9613ff445241,2023-01-02,1,35,35,35
471d3421-c9a9-45c2-bab3-9613ff445241,2023-01-16,1,34.79,34.79,34.79
471d3421-c9a9-45c2-bab3-9613ff445241,2023-02-06,1,23,23,23
471d3421-c9a9-45c2-bab3-9613ff445241,2023-02-13,1,34.38,34.38,34.38
471d3421-c9a9-45c2-bab3-9613ff445241,2023-02-20,1,25,25,25
471d3421-c9a9-45c2-bab3-9613ff445241,2023-02-27,1,21.6,21.6,21.6
471d3421-c9a9-45c2-bab3-9613ff445241,2023-03-06,1,33.04,33.04,33.04
471d3421-c9a9-45c2-bab3-9613ff445241,2023-04-03,2,35.75,21.5,49.99
471d3421-c9a9-45c2-bab3-9613ff445241,2023-04-24,1,39.99,39.99,39.99
471d3421-c9a9-45c2-bab3-9613ff445241,2023-05-01,1,36,36,36
471d3421-c9a9-45c2-bab3-9613ff445241,2023-05-08,2,34.53,34,35.06
471d3421-c9a9-45c2-bab3-9613ff445241,2023-05-29,7,45.96,39.99,59.99
471d3421-c9a9-45c2-bab3-9613ff445241,2023-06-05,4,220,74.99,385
471d3421-c9a9-45c2-bab3-9613ff445241,2023-06-26,1,103.5,103.5,103.5
471d3421-c9a9-45c2-bab3-9613ff445241,2023-07-03,3,61,52,101.56
471d3421-c9a9-45c2-bab3-9613ff445241,2023-07-10,2,73.2,60,86.4
471d3421-c9a9-45c2-bab3-9613ff445241,2023-07-24,1,63,63,63
471d3421-c9a9-45c2-bab3-9613ff445241,2023-07-31,4,53.5,46,69.99
471d3421-c9a9-45c2-bab3-9613ff445241,2023-08-07,1,38.99,38.99,38.99
471d3421-c9a9-45c2-bab3-9613ff445241,2023-08-14,2,39,28,49.99
471d3421-c9a9-45c2-bab3-9613ff445241,2023-08-21,1,37,37,37
471d3421-c9a9-45c2-bab3-9613ff445241,2023-08-28,5,41.79,23.6,49.99
471d3421-c9a9-45c2-bab3-9613ff445241,2023-09-04,1,44.5,44.5,44.5
471d3421-c9a9-45c2-bab3-9613ff445241,2023-09-11,3,33.6,28,45.87
471d3421-c9a9-45c2-bab3-9613ff445241,2023-09-18,1,33,33,33
471d3421-c9a9-45c2-bab3-9613ff445241,2023-09-25,10,28.5,22.5,50
471d3421-c9a9-45c2-bab3-9613ff445241,2023-10-09,4,26.2,20.5,39.99
471d3421-c9a9-45c2-bab3-9613ff445241,2023-10-16,1,32.23,32.23,32.23
471d3421-c9a9-45c2-bab3-9613ff445241,2023-10-23,2,35.84,34,37.69
471d3421-c9a9-45c2-bab3-9613ff445241,2023-10-30,4,22.37,19.52,25.62
471d3421-c9a9-45c2-bab3-9613ff445241,2023-11-06,4,33,24.99,48.75
471d3421-c9a9-45c2-bab3-9613ff445241,2023-11-13,8,23.59,12.5,44.99
471d3421-c9a9-45c2-bab3-9613ff445241,2023-11-20,6,21.09,15.5,28
471d3421-c9a9-45c2-bab3-9613ff445241,2023-11-27,3,25.4,12.7,44.28
471d3421-c9a9-45c2-bab3-9613ff445241,2023-12-04,4,33.12,25,44.13
471d3421-c9a9-45c2-bab3-9613ff445241,2023-12-11,4,22.65,21.5,29.99
471d3421-c9a9-45c2-bab3-9613ff445241,2023-12-18,1,26.54,26.54,26.54
471d3421-c9a9-45c2-bab3-9613ff445241,2024-01-01,3,28.75,22.56,38.24
471d3421-c9a9-45c2-bab3-9613ff445241,2024-01-08,3,31.9,17.19,34.75
471d3421-c9a9-45c2-bab3-9613ff445241,2024-01-15,3,26.75,26,29.99
471d3421-c9a9-45c2-bab3-9613ff445241,2024-01-22,2,32.1,29.99,34.22
471d3421-c9a9-45c2-bab3-9613ff445241,2024-01-29,2,29.81,27.99,31.64
471d3421-c9a9-45c2-bab3-9613ff445241,2024-02-05,2,36.45,34.99,37.9
471d3421-c9a9-45c2-bab3-9613ff445241,2024-02-12,5,24,15.5,31
471d3421-c9a9-45c2-bab3-9613ff445241,2024-02-19,1,37.88,37.88,37.88
471d3421-c9a9-45c2-bab3-9613ff445241,2024-02-26,1,18.5,18.5,18.5
471d3421-c9a9-45c2-bab3-9613ff445241,2024-03-04,3,29.99,22,35
471d3421-c9a9-45c2-bab3-9613ff445241,2024-03-11,3,25,25,40.65
471d3421-c9a9-45c2-bab3-9613ff445241,2024-03-18,2,32.49,29.99,34.99
471d3421-c9a9-45c2-bab3-9613ff445241,2024-03-25,2,36.64,21,52.27
471d3421-c9a9-45c2-bab3-9613ff445241,2024-04-01,2,26.02,25,27.05
471d3421-c9a9-45c2-bab3-9613ff445241,2024-04-15,3,25,12.5,26
471d3421-c9a9-45c2-bab3-9613ff445241,2024-04-22,1,20.5,20.5,20.5
471d3421-c9a9-45c2-bab3-9613ff445241,2024-04-29,3,32.84,24.5,50
471d3421-c9a9-45c2-bab3-9613ff445241,2024-05-06,2,32.02,30.55,33.5
471d3421-c9a9-45c2-bab3-9613ff445241,2024-05-13,1,22.52,22.52,22.52
471d3421-c9a9-45c2-bab3-9613ff445241,2024-05-20,2,25.43,23.2,27.66
471d3421-c9a9-45c2-bab3-9613ff445241,2024-05-27,3,38.2,38.19,38.33
471d3421-c9a9-45c2-bab3-9613ff445241,2024-06-03,1,20.5,20.5,20.5
471d3421-c9a9-45c2-bab3-9613ff445241,2024-06-10,2,26.5,25,28
471d3421-c9a9-45c2-bab3-9613ff445241,2024-06-24,2,25.52,20.5,30.54
471d3421-c9a9-45c2-bab3-9613ff445241,2024-07-01,3,31.97,29.41,39.5
471d3421-c9a9-45c2-bab3-9613ff445241,2024-07-15,3,22,13.5,35.91
471d3421-c9a9-45c2-bab3-9613ff445241,2024-07-22,3,27.14,24,42.5
471d3421-c9a9-45c2-bab3-9613ff445241,2024-07-29,4,21.19,13.5,25
471d3421-c9a9-45c2-bab3-9613ff445241,2024-08-05,3,24.99,22.22,29.99
471d3421-c9a9-45c2-bab3-9613ff445241,2024-08-19,2,25.57,19.99,31.15
471d3421-c9a9-45c2-bab3-9613ff445241,2024-08-26,2,29.5,27,32
471d3421-c9a9-45c2-bab3-9613ff445241,2024-09-09,1,34.99,34.99,34.99
471d3421-c9a9-45c2-bab3-9613ff445241,2024-09-16,4,27.87,19.1,36
471d3421-c9a9-45c2-bab3-9613ff445241,2024-09-30,1,33.52,33.52,33.52
471d3421-c9a9-45c2-bab3-9613ff445241,2024-10-14,4,31.48,22.8,34.95
471d3421-c9a9-45c2-bab3-9613ff445241,2024-10-21,4,21.5,19.99,25.99
471d3421-c9a9-45c2-bab3-9613ff445241,2024-11-04,2,18.25,11.5,25
471d3421-c9a9-45c2-bab3-9613ff445241,2024-11-11,3,26.86,24.5,32.99
471d3421-c9a9-45c2-bab3-9613ff445241,2024-11-18,2,26,25,27
471d3421-c9a9-45c2-bab3-9613ff445241,2024-11-25,4,19.99,19.5,23
471d3421-c9a9-45c2-bab3-9613ff445241,2024-12-09,1,26,26,26
471d3421-c9a9-45c2-bab3-9613ff445241,2024-12-16,3,27.99,20.4,32.99
471d3421-c9a9-45c2-bab3-9613ff445241,2024-12-23,2,22.49,19.99,25
471d3421-c9a9-45c2-bab3-9613ff445241,2024-12-30,1,41,41,41
471d3421-c9a9-45c2-bab3-9613ff445241,2025-01-13,2,24.33,23,25.66
471d3421-c9a9-45c2-bab3-9613ff445241,2025-01-20,3,29.69,22.99,31.54
471d3421-c9a9-45c2-bab3-9613ff445241,2025-01-27,8,30.86,16.5,35.91
471d3421-c9a9-45c2-bab3-9613ff445241,2025-02-03,2,34,28,39.99
471d3421-c9a9-45c2-bab3-9613ff445241,2025-02-10,3,32,30,39.99
471d3421-c9a9-45c2-bab3-9613ff445241,2025-02-17,5,30,26,39.99
471d3421-c9a9-45c2-bab3-9613ff445241,2025-02-24,9,28.5,23.5,42
471d3421-c9a9-45c2-bab3-9613ff445241,2025-03-03,2,29.5,29,30
471d3421-c9a9-45c2-bab3-9613ff445241,2025-03-10,3,26,22.51,34.95
471d3421-c9a9-45c2-bab3-9613ff445241,2025-03-17,2,39.25,28.5,49.99
471d3421-c9a9-45c2-bab3-9613ff445241,2025-03-24,3,31.2,23.5,32.49
471d3421-c9a9-45c2-bab3-9613ff445241,2025-03-31,4,28.05,20.49,34.99
471d3421-c9a9-45c2-bab3-9613ff445241,2025-04-07,4,30.76,22,65
471d3421-c9a9-45c2-bab3-9613ff445241,2025-04-14,3,29.99,29,34.99
471d3421-c9a9-45c2-bab3-9613ff445241,2025-04-21,3,32,31.13,39.99
471d3421-c9a9-45c2-bab3-9613ff445241,2025-05-12,1,30,30,30
471d3421-c9a9-45c2-bab3-9613ff445241,2025-05-19,3,32.29,31,39.99
471d3421-c9a9-45c2-bab3-9613ff445241,2025-05-26,3,35.74,33,40
471d3421-c9a9-45c2-bab3-9613ff445241,2025-06-02,2,26.5,26,27
471d3421-c9a9-45c2-bab3-9613ff445241,2025-06-16,1,33,33,33
471d3421-c9a9-45c2-bab3-9613ff445241,2025-06-30,1,34.99,34.99,34.99
471d3421-c9a9-45c2-bab3-9613ff445241,2025-07-14,1,17.5,17.5,17.5
471d3421-c9a9-45c2-bab3-9613ff445241,2025-08-04,1,38,38,38
471d3421-c9a9-45c2-bab3-9613ff445241,2025-08-11,1,39.99,39.99,39.99
471d3421-c9a9-45c2-bab3-9613ff445241,2025-08-25,2,38,36,39.99
471d3421-c9a9-45c2-bab3-9613ff445241,2025-09-01,2,37.5,37,37.99
471d3421-c9a9-45c2-bab3-9613ff445241,2025-09-08,4,40.5,34.99,41.99
471d3421-c9a9-45c2-bab3-9613ff445241,2025-09-15,5,40,35.99,99
471d3421-c9a9-45c2-bab3-9613ff445241,2025-09-22,1,32,32,32
471d3421-c9a9-45c2-bab3-9613ff445241,2025-09-29,2,40.98,39,42.95
471d3421-c9a9-45c2-bab3-9613ff445241,2025-10-06,5,49.99,37.09,100
471d3421-c9a9-45c2-bab3-9613ff445241,2025-10-13,2,51.75,42,61.5
471d3421-c9a9-45c2-bab3-9613ff445241,2025-10-20,1,35,35,35
471d3421-c9a9-45c2-bab3-9613ff445241,2025-10-27,1,39,39,39
471d3421-c9a9-45c2-bab3-9613ff445241,2025-11-03,1,33.77,33.77,33.77
471d3421-c9a9-45c2-bab3-9613ff445241,2025-11-17,2,36.2,32.4,40
471d3421-c9a9-45c2-bab3-9613ff445241,2025-11-24,1,28.8,28.8,28.8
471d3421-c9a9-45c2-bab3-9613ff445241,2025-12-08,1,35,35,35
471d3421-c9a9-45c2-bab3-9613ff445241,2025-12-22,1,38,38,38
471d3421-c9a9-45c2-bab3-9613ff445241,2025-12-29,1,41,41,41
471d3421-c9a9-45c2-bab3-9613ff445241,2026-01-05,2,34.98,32,37.95
471d3421-c9a9-45c2-bab3-9613ff445241,2026-01-12,4,39.8,38.69,42.24
471d3421-c9a9-45c2-bab3-9613ff445241,2026-01-26,1,29.88,29.88,29.88
471d3421-c9a9-45c2-bab3-9613ff445241,2026-02-09,1,42.99,42.99,42.99
471d3421-c9a9-45c2-bab3-9613ff445241,2026-02-16,1,45,45,45
471d3421-c9a9-45c2-bab3-9613ff445241,2026-03-02,7,50,30,62.57
471d3421-c9a9-45c2-bab3-9613ff445241,2026-03-09,1,60,60,60
471d3421-c9a9-45c2-bab3-9613ff445241,2026-03-16,5,52.95,30,64.8
471d3421-c9a9-45c2-bab3-9613ff445241,2026-03-23,2,36.9,35.8,38
471d3421-c9a9-45c2-bab3-9613ff445241,2026-03-30,1,39.99,39.99,39.99
471d3421-c9a9-45c2-bab3-9613ff445241,2026-04-06,3,33,23.5,42.95
471d3421-c9a9-45c2-bab3-9613ff445241,2026-04-13,5,38.4,24.99,42.99
471d3421-c9a9-45c2-bab3-9613ff445241,2026-04-20,1,40.8,40.8,40.8
471d3421-c9a9-45c2-bab3-9613ff445241,2026-04-27,3,40,39.14,74.98
471d3421-c9a9-45c2-bab3-9613ff445241,2026-05-04,2,45.54,42.08,49
471d3421-c9a9-45c2-bab3-9613ff445241,2026-05-11,5,42,40,56
471d3421-c9a9-45c2-bab3-9613ff445241,2026-05-18,4,49.2,39,49.99
471d3421-c9a9-45c2-bab3-9613ff445241,2026-05-25,1,49.99,49.99,49.99
471d3421-c9a9-45c2-bab3-9613ff445241,2026-06-01,1,45,45,45
471d3421-c9a9-45c2-bab3-9613ff445241,2026-06-08,1,37,37,37
471d3421-c9a9-45c2-bab3-9613ff445241,2026-06-15,2,40.96,34,47.92
471d3421-c9a9-45c2-bab3-9613ff445241,2026-06-22,1,44.4,44.4,44.4
471d3421-c9a9-45c2-bab3-9613ff445241,2026-07-13,3,42,21.5,49.5
471d3421-c9a9-45c2-bab3-9613ff445241,2026-07-20,1,30,30,30
471d3421-c9a9-45c2-bab3-9613ff445241,2026-08-03,2,40.5,31,50
471d3421-c9a9-45c2-bab3-9613ff445241,2026-08-10,2,49.99,49.99,49.99
471d3421-c9a9-45c2-bab3-9613ff445241,2026-08-17,4,51.36,38,53.1
471d3421-c9a9-45c2-bab3-9613ff445241,2026-08-24,1,30.1,30.1,30.1
471d3421-c9a9-45c2-bab3-9613ff445241,2026-08-31,1,19.5,19.5,19.5
471d3421-c9a9-45c2-bab3-9613ff445241,2026-09-07,2,39.5,37.99,41
471ef06d-7e9b-423a-a885-c1e407012e51,2022-04-04,1,75.53,75.53,75.53
471ef06d-7e9b-423a-a885-c1e407012e51,2022-09-26,2,100,100,100
471ef06d-7e9b-423a-a885-c1e407012e51,2022-11-28,2,30.75,21.5,40
471ef06d-7e9b-423a-a885-c1e407012e51,2022-12-05,1,59,59,59
471ef06d-7e9b-423a-a885-c1e407012e51,2022-12-12,2,45.84,41.69,49.99
471ef06d-7e9b-423a-a885-c1e407012e51,2023-01-23,1,45,45,45
471ef06d-7e9b-423a-a885-c1e407012e51,2023-01-30,1,54.95,54.95,54.95
471ef06d-7e9b-423a-a885-c1e407012e51,2023-03-06,1,37,37,37
471ef06d-7e9b-423a-a885-c1e407012e51,2023-03-13,1,23.5,23.5,23.5
471ef06d-7e9b-423a-a885-c1e407012e51,2023-04-03,1,22.5,22.5,22.5
471ef06d-7e9b-423a-a885-c1e407012e51,2023-04-10,1,39,39,39
471ef06d-7e9b-423a-a885-c1e407012e51,2023-04-17,2,19,16.5,21.5
471ef06d-7e9b-423a-a885-c1e407012e51,2023-04-24,1,28.15,28.15,28.15
471ef06d-7e9b-423a-a885-c1e407012e51,2023-06-19,1,25,25,25
471ef06d-7e9b-423a-a885-c1e407012e51,2023-07-10,1,45,45,45
471ef06d-7e9b-423a-a885-c1e407012e51,2023-07-17,1,25.06,25.06,25.06
471ef06d-7e9b-423a-a885-c1e407012e51,2023-08-21,2,16.75,16.5,17
471ef06d-7e9b-423a-a885-c1e407012e51,2023-09-25,1,20.5,20.5,20.5
471ef06d-7e9b-423a-a885-c1e407012e51,2023-10-23,1,24,24,24
471ef06d-7e9b-423a-a885-c1e407012e51,2023-11-06,1,18.5,18.5,18.5
471ef06d-7e9b-423a-a885-c1e407012e51,2023-12-04,1,11.41,11.41,11.41
471ef06d-7e9b-423a-a885-c1e407012e51,2023-12-18,1,16,16,16
471ef06d-7e9b-423a-a885-c1e407012e51,2023-12-25,1,26.5,26.5,26.5
471ef06d-7e9b-423a-a885-c1e407012e51,2024-01-29,1,21.56,21.56,21.56
471ef06d-7e9b-423a-a885-c1e407012e51,2024-02-05,1,27,27,27
471ef06d-7e9b-423a-a885-c1e407012e51,2024-04-08,1,19.2,19.2,19.2
471ef06d-7e9b-423a-a885-c1e407012e51,2024-06-03,1,27,27,27
471ef06d-7e9b-423a-a885-c1e407012e51,2024-06-10,1,31.67,31.67,31.67
471ef06d-7e9b-423a-a885-c1e407012e51,2024-06-17,1,18,18,18
471ef06d-7e9b-423a-a885-c1e407012e51,2024-07-08,1,15,15,15
471ef06d-7e9b-423a-a885-c1e407012e51,2024-09-02,1,20.81,20.81,20.81
471ef06d-7e9b-423a-a885-c1e407012e51,2024-12-09,1,33.7,33.7,33.7
471ef06d-7e9b-423a-a885-c1e407012e51,2025-01-06,1,33.99,33.99,33.99
471ef06d-7e9b-423a-a885-c1e407012e51,2025-01-20,1,36.99,36.99,36.99
471ef06d-7e9b-423a-a885-c1e407012e51,2025-03-17,1,30,30,30
471ef06d-7e9b-423a-a885-c1e407012e51,2025-05-05,1,31,31,31
471ef06d-7e9b-423a-a885-c1e407012e51,2025-05-19,2,30.83,26.7,34.95
471ef06d-7e9b-423a-a885-c1e407012e51,2025-06-09,1,47.99,47.99,47.99
471ef06d-7e9b-423a-a885-c1e407012e51,2025-07-14,1,33.99,33.99,33.99
471ef06d-7e9b-423a-a885-c1e407012e51,2025-09-22,2,30,26,34
471ef06d-7e9b-423a-a885-c1e407012e51,2025-10-06,1,27.5,27.5,27.5
471ef06d-7e9b-423a-a885-c1e407012e51,2025-12-01,1,19.2,19.2,19.2
471ef06d-7e9b-423a-a885-c1e407012e51,2026-01-05,1,28,28,28
471ef06d-7e9b-423a-a885-c1e407012e51,2026-03-02,1,39.99,39.99,39.99
471ef06d-7e9b-423a-a885-c1e407012e51,2026-03-30,1,40,40,40
471ef06d-7e9b-423a-a885-c1e407012e51,2026-04-13,1,53.96,53.96,53.96
471ef06d-7e9b-423a-a885-c1e407012e51,2026-04-20,2,37.47,34.95,39.99
471ef06d-7e9b-423a-a885-c1e407012e51,2026-04-27,1,42,42,42
471ef06d-7e9b-423a-a885-c1e407012e51,2026-05-04,1,45,45,45
471ef06d-7e9b-423a-a885-c1e407012e51,2026-05-11,2,49.5,48.99,50
471ef06d-7e9b-423a-a885-c1e407012e51,2026-05-18,1,49,49,49
471ef06d-7e9b-423a-a885-c1e407012e51,2026-08-17,1,36,36,36
471ef06d-7e9b-423a-a885-c1e407012e51,2026-08-24,1,36,36,36
471f2bc1-cf63-48a8-a913-fcb79871622b,2024-12-02,1,420,420,420
471f2bc1-cf63-48a8-a913-fcb79871622b,2025-09-01,1,490,490,490
471f2bc1-cf63-48a8-a913-fcb79871622b,2025-09-22,1,800,800,800
471f2bc1-cf63-48a8-a913-fcb79871622b,2025-10-27,1,750,750,750
471f2bc1-cf63-48a8-a913-fcb79871622b,2025-12-15,1,492,492,492
471f2bc1-cf63-48a8-a913-fcb79871622b,2026-02-16,1,820,820,820
471f2bc1-cf63-48a8-a913-fcb79871622b,2026-07-27,1,720,720,720
471f2bc1-cf63-48a8-a913-fcb79871622b,2026-08-24,2,1324.99,1299.99,1350
47233652-7551-4958-806d-69484c8ce4f1,2024-09-23,1,31.99,31.99,31.99
4723750d-b48c-47e1-9c07-a6d3bb6e359a,2023-11-06,1,128.09,128.09,128.09
4723750d-b48c-47e1-9c07-a6d3bb6e359a,2023-11-13,10,134.5,86.69,265
4723750d-b48c-47e1-9c07-a6d3bb6e359a,2023-11-20,9,119.99,95,701
4723750d-b48c-47e1-9c07-a6d3bb6e359a,2023-11-27,9,107.5,100,130
4723750d-b48c-47e1-9c07-a6d3bb6e359a,2023-12-04,10,94,71,357.5
4723750d-b48c-47e1-9c07-a6d3bb6e359a,2023-12-11,11,86,62,147.5
4723750d-b48c-47e1-9c07-a6d3bb6e359a,2023-12-18,3,91,86,100
4723750d-b48c-47e1-9c07-a6d3bb6e359a,2023-12-25,3,90,40,109.99
4723750d-b48c-47e1-9c07-a6d3bb6e359a,2024-01-01,5,80.99,67.5,126
