asset_id,week_start,n_sales,median_price,low,high
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2025-06-23,16,551.45,397.72,672.46
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2025-06-30,12,650,570,735
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2025-07-07,30,670,565,857.06
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2025-07-14,13,660,504.17,860
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2025-07-21,18,692.5,600,960
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2025-07-28,9,700,678.7,775
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2025-08-04,14,650.5,610,720
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2025-08-11,35,645,564,830
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2025-08-18,12,625,552,740.49
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2025-08-25,25,630,475,710
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2025-09-01,27,630,575,699.99
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2025-09-08,24,616,560,715.77
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2025-09-15,49,660,570,799.99
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2025-09-22,19,700,510,739.99
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2025-09-29,10,667,625,700
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2025-10-06,14,695,605.45,850
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2025-10-13,17,650,580,709.95
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2025-10-20,13,611.23,516,699
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2025-10-27,9,588,492,650
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2025-11-03,7,630,611,657
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2025-11-10,11,550,500,590
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2025-11-17,19,540,432,700
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2025-11-24,16,540,475,699.99
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2025-12-01,13,500,450,605.39
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2025-12-08,10,520,475,855.74
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2025-12-15,10,519.99,475,688
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2025-12-22,13,494.84,460,608.24
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2025-12-29,15,530,470,592.8
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2026-01-05,20,550,510,601
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2026-01-12,21,588.87,525,802.86
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2026-01-19,13,625,550,750
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2026-01-26,15,630,553.36,1675.17
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2026-02-02,11,600,528,783.27
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2026-02-09,19,628.08,523.9,747.94
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2026-02-16,16,672.21,600,814.01
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2026-02-23,16,725,640,809
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2026-03-02,19,720,654,899.99
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2026-03-09,39,949.99,780,1025
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2026-03-16,24,1012.6,715,1100
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2026-03-23,22,992,900,1099.99
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2026-03-30,23,1057.35,940,1200
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2026-04-06,23,1125,999,1225
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2026-04-13,27,1080,961.11,1305
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2026-04-20,26,1221.44,990,1350
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2026-04-27,29,1251.07,1080,1999.97
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2026-05-04,16,1397.5,1099,1600
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2026-05-11,22,1425.5,1147.01,2000
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2026-05-18,24,1449.5,675,1640
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2026-05-25,11,1551,1375,1614.77
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2026-06-01,19,1550,1266,1794.59
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2026-06-08,16,1530.99,1403.64,1600
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2026-06-15,23,1475,1230,2610
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2026-06-22,17,1437,1189,1650
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2026-06-29,17,1400,1078.59,1575
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2026-07-06,19,1300,1110,2900
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2026-07-13,18,1262.5,996.99,3000
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2026-07-20,13,1250,1109,1387.14
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2026-07-27,20,1296.5,1130.3,1331.54
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2026-08-03,25,1325,1140,1420
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2026-08-10,25,1228,1020,1499.99
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2026-08-17,20,1250,1110,1399.99
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2026-08-24,19,1205.06,1000,1500
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2026-08-31,15,1164,1000,1325
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2026-09-07,22,1153.25,1037.4,1650
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2026-09-14,18,1230.8,1006.5,1326
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2026-09-21,1,1150,1150,1150
950e2144-1a4d-454d-9691-511a6c312db2,2021-03-22,1,598.88,598.88,598.88
950e2144-1a4d-454d-9691-511a6c312db2,2021-05-10,1,600,600,600
950e2144-1a4d-454d-9691-511a6c312db2,2021-07-05,1,521,521,521
950e2144-1a4d-454d-9691-511a6c312db2,2021-09-06,1,800,800,800
950e2144-1a4d-454d-9691-511a6c312db2,2022-05-02,1,660,660,660
950e2144-1a4d-454d-9691-511a6c312db2,2022-06-27,1,496.83,496.83,496.83
950e2144-1a4d-454d-9691-511a6c312db2,2022-07-04,1,494.27,494.27,494.27
950e2144-1a4d-454d-9691-511a6c312db2,2022-11-28,1,452,452,452
950e2144-1a4d-454d-9691-511a6c312db2,2023-01-23,1,600,600,600
950e2144-1a4d-454d-9691-511a6c312db2,2023-03-06,1,525,525,525
950e2144-1a4d-454d-9691-511a6c312db2,2023-06-19,1,600,600,600
950e2144-1a4d-454d-9691-511a6c312db2,2023-07-03,1,580,580,580
950e2144-1a4d-454d-9691-511a6c312db2,2023-11-27,1,400,400,400
950e2144-1a4d-454d-9691-511a6c312db2,2024-04-29,1,600,600,600
950e2144-1a4d-454d-9691-511a6c312db2,2024-08-05,1,455,455,455
950e2144-1a4d-454d-9691-511a6c312db2,2024-08-12,1,575,575,575
950e2144-1a4d-454d-9691-511a6c312db2,2024-09-09,1,420,420,420
950e2144-1a4d-454d-9691-511a6c312db2,2025-01-27,1,610,610,610
950e2144-1a4d-454d-9691-511a6c312db2,2025-02-24,1,630,630,630
950e2144-1a4d-454d-9691-511a6c312db2,2025-06-30,1,1080,1080,1080
950e2144-1a4d-454d-9691-511a6c312db2,2025-08-11,1,1500,1500,1500
950e2144-1a4d-454d-9691-511a6c312db2,2025-08-25,2,1600,1400,1800
950e2144-1a4d-454d-9691-511a6c312db2,2025-12-22,1,1750,1750,1750
950e2144-1a4d-454d-9691-511a6c312db2,2026-02-09,1,3410,3410,3410
950e2144-1a4d-454d-9691-511a6c312db2,2026-03-16,1,4437.6,4437.6,4437.6
950e2144-1a4d-454d-9691-511a6c312db2,2026-05-25,2,3164,2828,3500
950e2144-1a4d-454d-9691-511a6c312db2,2026-06-29,1,3368.4,3368.4,3368.4
950e2144-1a4d-454d-9691-511a6c312db2,2026-07-20,2,3180,2880,3480
950e2144-1a4d-454d-9691-511a6c312db2,2026-08-10,1,4000,4000,4000
9515f611-feef-4c1b-9765-d01f9e2550cb,2021-04-19,1,184.5,184.5,184.5
9515f611-feef-4c1b-9765-d01f9e2550cb,2021-05-17,1,560,560,560
9515f611-feef-4c1b-9765-d01f9e2550cb,2021-08-23,1,350,350,350
9515f611-feef-4c1b-9765-d01f9e2550cb,2021-11-15,1,800,800,800
9515f611-feef-4c1b-9765-d01f9e2550cb,2022-06-20,1,310,310,310
9515f611-feef-4c1b-9765-d01f9e2550cb,2022-08-08,1,265,265,265
9515f611-feef-4c1b-9765-d01f9e2550cb,2022-08-22,1,253.76,253.76,253.76
9515f611-feef-4c1b-9765-d01f9e2550cb,2022-10-10,1,250,250,250
9515f611-feef-4c1b-9765-d01f9e2550cb,2022-10-17,1,209.5,209.5,209.5
9515f611-feef-4c1b-9765-d01f9e2550cb,2022-10-31,1,212.6,212.6,212.6
9515f611-feef-4c1b-9765-d01f9e2550cb,2022-11-07,1,349.99,349.99,349.99
9515f611-feef-4c1b-9765-d01f9e2550cb,2022-11-14,1,207.5,207.5,207.5
9515f611-feef-4c1b-9765-d01f9e2550cb,2022-12-05,1,255,255,255
9515f611-feef-4c1b-9765-d01f9e2550cb,2023-01-02,1,232.5,232.5,232.5
9515f611-feef-4c1b-9765-d01f9e2550cb,2023-01-23,1,240,240,240
9515f611-feef-4c1b-9765-d01f9e2550cb,2023-02-06,1,150,150,150
9515f611-feef-4c1b-9765-d01f9e2550cb,2023-03-27,1,235,235,235
9515f611-feef-4c1b-9765-d01f9e2550cb,2023-04-10,1,200,200,200
9515f611-feef-4c1b-9765-d01f9e2550cb,2023-04-24,2,177.75,168,187.5
9515f611-feef-4c1b-9765-d01f9e2550cb,2023-06-12,1,190,190,190
9515f611-feef-4c1b-9765-d01f9e2550cb,2023-06-19,1,198,198,198
9515f611-feef-4c1b-9765-d01f9e2550cb,2023-07-17,1,222,222,222
9515f611-feef-4c1b-9765-d01f9e2550cb,2023-10-09,1,143.5,143.5,143.5
9515f611-feef-4c1b-9765-d01f9e2550cb,2023-11-20,1,150,150,150
9515f611-feef-4c1b-9765-d01f9e2550cb,2023-12-18,2,145.84,122,169.69
9515f611-feef-4c1b-9765-d01f9e2550cb,2024-02-12,1,220,220,220
9515f611-feef-4c1b-9765-d01f9e2550cb,2024-03-04,1,225.78,225.78,225.78
9515f611-feef-4c1b-9765-d01f9e2550cb,2024-03-11,1,174,174,174
9515f611-feef-4c1b-9765-d01f9e2550cb,2024-04-08,1,172,172,172
9515f611-feef-4c1b-9765-d01f9e2550cb,2024-05-13,2,166.39,148.5,184.29
9515f611-feef-4c1b-9765-d01f9e2550cb,2024-06-17,1,149,149,149
9515f611-feef-4c1b-9765-d01f9e2550cb,2024-06-24,2,121.28,103.51,139.05
9515f611-feef-4c1b-9765-d01f9e2550cb,2024-07-08,1,138.5,138.5,138.5
9515f611-feef-4c1b-9765-d01f9e2550cb,2024-07-15,1,157.95,157.95,157.95
9515f611-feef-4c1b-9765-d01f9e2550cb,2024-08-05,2,139,137.5,140.5
9515f611-feef-4c1b-9765-d01f9e2550cb,2024-08-26,1,126,126,126
9515f611-feef-4c1b-9765-d01f9e2550cb,2024-09-02,1,135,135,135
9515f611-feef-4c1b-9765-d01f9e2550cb,2024-09-09,1,137.5,137.5,137.5
9515f611-feef-4c1b-9765-d01f9e2550cb,2024-10-14,1,140,140,140
9515f611-feef-4c1b-9765-d01f9e2550cb,2024-11-04,1,131.67,131.67,131.67
9515f611-feef-4c1b-9765-d01f9e2550cb,2024-11-11,1,195,195,195
9515f611-feef-4c1b-9765-d01f9e2550cb,2024-11-18,2,116.75,94,139.5
9515f611-feef-4c1b-9765-d01f9e2550cb,2024-12-09,1,166,166,166
9515f611-feef-4c1b-9765-d01f9e2550cb,2025-02-03,1,200,200,200
9515f611-feef-4c1b-9765-d01f9e2550cb,2025-02-10,1,164.04,164.04,164.04
9515f611-feef-4c1b-9765-d01f9e2550cb,2025-02-17,1,184.49,184.49,184.49
9515f611-feef-4c1b-9765-d01f9e2550cb,2025-03-31,2,190,180,200
9515f611-feef-4c1b-9765-d01f9e2550cb,2025-04-14,1,229.99,229.99,229.99
9515f611-feef-4c1b-9765-d01f9e2550cb,2025-04-21,1,219.99,219.99,219.99
9515f611-feef-4c1b-9765-d01f9e2550cb,2025-05-12,1,265,265,265
9515f611-feef-4c1b-9765-d01f9e2550cb,2025-05-26,1,257.16,257.16,257.16
9515f611-feef-4c1b-9765-d01f9e2550cb,2025-06-02,1,185,185,185
9515f611-feef-4c1b-9765-d01f9e2550cb,2025-06-09,1,285,285,285
9515f611-feef-4c1b-9765-d01f9e2550cb,2025-07-07,1,255.75,255.75,255.75
9515f611-feef-4c1b-9765-d01f9e2550cb,2025-07-28,2,616.26,599.99,632.53
9515f611-feef-4c1b-9765-d01f9e2550cb,2025-08-04,1,256,256,256
9515f611-feef-4c1b-9765-d01f9e2550cb,2025-09-01,1,405,405,405
9515f611-feef-4c1b-9765-d01f9e2550cb,2025-09-08,2,436.5,371,502
9515f611-feef-4c1b-9765-d01f9e2550cb,2025-10-06,1,400,400,400
9515f611-feef-4c1b-9765-d01f9e2550cb,2025-12-08,1,365.67,365.67,365.67
9515f611-feef-4c1b-9765-d01f9e2550cb,2025-12-22,1,387.3,387.3,387.3
9515f611-feef-4c1b-9765-d01f9e2550cb,2026-01-12,1,569.69,569.69,569.69
9515f611-feef-4c1b-9765-d01f9e2550cb,2026-01-19,1,354.84,354.84,354.84
9515f611-feef-4c1b-9765-d01f9e2550cb,2026-02-02,2,610,550,670
9515f611-feef-4c1b-9765-d01f9e2550cb,2026-02-09,1,600,600,600
9515f611-feef-4c1b-9765-d01f9e2550cb,2026-02-23,1,810,810,810
9515f611-feef-4c1b-9765-d01f9e2550cb,2026-03-09,1,1005.98,1005.98,1005.98
9515f611-feef-4c1b-9765-d01f9e2550cb,2026-04-06,2,1916.71,1887.4,1946.02
9515f611-feef-4c1b-9765-d01f9e2550cb,2026-04-13,1,2300,2300,2300
9515f611-feef-4c1b-9765-d01f9e2550cb,2026-06-01,1,2350,2350,2350
9515f611-feef-4c1b-9765-d01f9e2550cb,2026-06-08,1,2075,2075,2075
9515f611-feef-4c1b-9765-d01f9e2550cb,2026-06-22,1,2025,2025,2025
9515f611-feef-4c1b-9765-d01f9e2550cb,2026-07-20,1,2044.89,2044.89,2044.89
9515f611-feef-4c1b-9765-d01f9e2550cb,2026-08-31,1,2094.74,2094.74,2094.74
9515f611-feef-4c1b-9765-d01f9e2550cb,2026-09-07,2,1954.99,1710,2199.99
9515f611-feef-4c1b-9765-d01f9e2550cb,2026-09-14,2,1913,1726,2100
9519792d-ed27-4fa4-8096-ca56d89319f5,2023-12-25,1,60.55,60.55,60.55
9519792d-ed27-4fa4-8096-ca56d89319f5,2024-01-08,1,54.03,54.03,54.03
9519792d-ed27-4fa4-8096-ca56d89319f5,2024-01-15,1,135.62,135.62,135.62
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2021-02-15,1,90,90,90
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2021-03-08,1,96,96,96
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2021-03-22,1,96,96,96
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2021-04-26,1,89,89,89
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2021-05-03,1,149.99,149.99,149.99
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2021-05-10,2,105,90,119.99
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2021-06-07,2,108.5,99.99,117
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2021-06-21,2,76,63,89
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2021-06-28,1,62,62,62
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2021-07-12,1,71,71,71
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2021-07-19,1,77,77,77
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2021-07-26,1,131.5,131.5,131.5
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2021-08-02,1,76,76,76
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2021-08-09,4,87.5,66,119.99
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2021-08-16,1,51,51,51
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2021-08-23,1,74,74,74
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2021-09-13,3,71,51,75
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2021-09-20,1,140,140,140
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2021-09-27,1,102,102,102
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2021-10-04,1,78,78,78
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2021-11-01,1,51,51,51
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2021-11-15,3,70,62.7,75
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2021-11-22,1,50,50,50
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2021-11-29,1,70,70,70
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2021-12-06,1,84.99,84.99,84.99
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2021-12-13,2,61,61,61
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2021-12-20,1,51,51,51
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2022-01-17,1,50,50,50
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2022-01-24,1,47.99,47.99,47.99
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2022-01-31,1,50,50,50
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2022-02-07,1,56,56,56
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2022-03-07,1,40.33,40.33,40.33
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2022-03-14,2,45.99,42,49.98
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2022-03-21,7,46.18,34,50.13
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2022-04-04,1,38,38,38
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2022-04-11,3,39.99,16,48
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2022-04-18,3,38,34,43
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2022-04-25,2,42.5,35,49.99
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2022-05-02,1,46,46,46
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2022-05-09,1,32.2,32.2,32.2
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2022-05-16,2,43.84,31.18,56.5
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2022-05-30,2,43.69,34.62,52.75
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2022-06-13,1,30,30,30
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2022-06-20,2,36.98,35,38.95
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2022-06-27,4,39.99,36,47.26
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2022-07-04,1,40,40,40
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2022-07-11,1,38,38,38
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2022-07-18,4,32.08,26.03,41.89
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2022-07-25,3,49.2,38,54
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2022-08-01,3,35,28,40
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2022-08-08,2,34.51,28.01,41
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2022-08-15,2,31.75,24.5,39
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2022-08-22,2,34.59,31.2,37.98
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2022-08-29,1,46.54,46.54,46.54
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2022-09-12,1,120,120,120
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2022-09-19,2,36,32,40
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2022-09-26,1,39,39,39
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2022-10-03,1,41.49,41.49,41.49
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2022-10-10,3,39.99,34.99,66
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2022-10-17,3,41.79,40,51
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2022-10-24,1,40,40,40
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2022-10-31,1,51.43,51.43,51.43
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2022-11-07,2,35,34,35.99
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2022-11-21,2,37,26,48
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2022-11-28,1,30,30,30
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2022-12-05,1,39,39,39
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2022-12-12,3,34,30,49.62
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2022-12-19,1,41,41,41
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2023-01-16,2,60.45,25,95.9
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2023-01-23,1,44.49,44.49,44.49
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2023-01-30,2,52.8,49.99,55.61
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2023-02-06,2,32.8,32,33.6
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2023-02-13,2,44.48,42.99,45.98
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2023-02-20,1,40,40,40
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2023-02-27,2,45.11,40,50.21
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2023-03-06,2,40,37,42.99
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2023-03-13,1,32.4,32.4,32.4
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2023-03-20,1,49.83,49.83,49.83
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2023-03-27,2,29.99,24.99,34.99
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2023-04-03,2,37.5,35,39.99
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2023-04-17,1,39.99,39.99,39.99
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2023-04-24,3,31,24.5,34.5
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2023-05-08,1,60,60,60
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2023-05-15,3,35,27.02,36
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2023-05-22,2,37.5,35,39.99
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2023-05-29,2,27.17,23.5,30.84
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2023-06-19,1,27.04,27.04,27.04
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2023-07-03,3,39.99,24,40
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2023-07-17,2,45.98,42,49.97
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2023-07-31,2,76.73,63.46,90
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2023-08-07,1,27.6,27.6,27.6
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2023-08-14,1,41,41,41
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2023-08-21,1,29,29,29
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2023-08-28,1,30,30,30
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2023-09-18,2,35.44,30.89,39.99
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2023-10-09,1,33,33,33
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2023-10-23,1,22.05,22.05,22.05
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2023-10-30,3,33.33,33.33,33.33
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2023-11-06,2,44.5,39,50
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2023-11-13,1,41,41,41
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2023-11-20,4,33,27,39
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2023-12-04,1,33.99,33.99,33.99
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2023-12-25,4,39,33.6,61
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2024-01-08,3,45,44,70
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2024-01-22,1,43,43,43
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2024-01-29,3,39.99,30,39.99
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2024-02-12,1,33,33,33
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2024-02-19,1,42,42,42
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2024-02-26,2,42,39.99,44
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2024-03-25,1,44,44,44
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2024-04-08,1,41,41,41
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2024-04-29,2,42,39.99,44
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2024-05-06,1,39.04,39.04,39.04
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2024-05-13,2,44.56,32,57.13
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2024-05-27,1,44,44,44
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2024-06-03,1,57.42,57.42,57.42
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2024-06-10,1,39.99,39.99,39.99
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2024-06-17,2,37,34,40
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2024-06-24,1,50,50,50
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2024-07-08,1,45.46,45.46,45.46
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2024-07-15,2,46,46,46
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2024-07-29,2,45.55,45,46.1
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2024-08-05,3,36,33,44.4
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2024-08-12,2,39.2,38,40.4
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2024-09-02,1,30,30,30
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2024-09-09,1,34.5,34.5,34.5
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2024-10-07,1,40,40,40
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2024-10-14,1,52,52,52
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2024-10-21,1,42,42,42
