asset_id,week_start,n_sales,median_price,low,high
9d22559e-1203-4e49-92c4-f80f0f3733dc,2022-01-31,3,95,72.7,96
9d22559e-1203-4e49-92c4-f80f0f3733dc,2022-02-14,2,73,71,75
9d22559e-1203-4e49-92c4-f80f0f3733dc,2022-02-21,2,56,51,61
9d22559e-1203-4e49-92c4-f80f0f3733dc,2022-02-28,4,45.01,34,88.5
9d22559e-1203-4e49-92c4-f80f0f3733dc,2022-03-07,3,41,36,200
9d22559e-1203-4e49-92c4-f80f0f3733dc,2022-03-14,3,36,24,66
9d22559e-1203-4e49-92c4-f80f0f3733dc,2022-03-28,1,44.99,44.99,44.99
9d22559e-1203-4e49-92c4-f80f0f3733dc,2022-04-04,1,40,40,40
9d22559e-1203-4e49-92c4-f80f0f3733dc,2022-04-11,3,39.99,35,51
9d22559e-1203-4e49-92c4-f80f0f3733dc,2022-04-18,1,59.98,59.98,59.98
9d22559e-1203-4e49-92c4-f80f0f3733dc,2022-05-02,1,31.1,31.1,31.1
9d22559e-1203-4e49-92c4-f80f0f3733dc,2022-05-09,1,45,45,45
9d22559e-1203-4e49-92c4-f80f0f3733dc,2022-05-16,1,40,40,40
9d22559e-1203-4e49-92c4-f80f0f3733dc,2022-05-23,1,62,62,62
9d22559e-1203-4e49-92c4-f80f0f3733dc,2022-05-30,2,46.5,38,55
9d22559e-1203-4e49-92c4-f80f0f3733dc,2022-06-06,1,50,50,50
9d22559e-1203-4e49-92c4-f80f0f3733dc,2022-06-27,1,76.5,76.5,76.5
9d22559e-1203-4e49-92c4-f80f0f3733dc,2022-07-11,1,50,50,50
9d22559e-1203-4e49-92c4-f80f0f3733dc,2022-08-01,8,35.12,32,46
9d22559e-1203-4e49-92c4-f80f0f3733dc,2022-08-08,1,20.5,20.5,20.5
9d22559e-1203-4e49-92c4-f80f0f3733dc,2022-08-15,1,135.5,135.5,135.5
9d22559e-1203-4e49-92c4-f80f0f3733dc,2022-08-22,2,59.99,50,69.99
9d22559e-1203-4e49-92c4-f80f0f3733dc,2022-08-29,5,65,57,102
9d22559e-1203-4e49-92c4-f80f0f3733dc,2022-09-05,1,70,70,70
9d22559e-1203-4e49-92c4-f80f0f3733dc,2022-09-19,1,55,55,55
9d22559e-1203-4e49-92c4-f80f0f3733dc,2022-10-10,2,50.9,36,65.8
9d22559e-1203-4e49-92c4-f80f0f3733dc,2022-10-24,1,54,54,54
9d22559e-1203-4e49-92c4-f80f0f3733dc,2022-11-07,1,51,51,51
9d22559e-1203-4e49-92c4-f80f0f3733dc,2022-11-28,1,66.75,66.75,66.75
9d22559e-1203-4e49-92c4-f80f0f3733dc,2022-12-19,1,88.88,88.88,88.88
9d22559e-1203-4e49-92c4-f80f0f3733dc,2023-01-09,2,77.81,73,82.61
9d22559e-1203-4e49-92c4-f80f0f3733dc,2023-02-06,2,100,80,120
9d22559e-1203-4e49-92c4-f80f0f3733dc,2023-02-13,3,72.07,69.99,94.99
9d22559e-1203-4e49-92c4-f80f0f3733dc,2023-02-27,1,75,75,75
9d22559e-1203-4e49-92c4-f80f0f3733dc,2023-03-13,2,60,55,65
9d22559e-1203-4e49-92c4-f80f0f3733dc,2023-03-27,1,101,101,101
9d22559e-1203-4e49-92c4-f80f0f3733dc,2023-04-24,3,48,35,77.28
9d22559e-1203-4e49-92c4-f80f0f3733dc,2023-06-19,1,50,50,50
9d22559e-1203-4e49-92c4-f80f0f3733dc,2023-06-26,1,69.99,69.99,69.99
9d22559e-1203-4e49-92c4-f80f0f3733dc,2023-07-17,1,39.82,39.82,39.82
9d22559e-1203-4e49-92c4-f80f0f3733dc,2023-07-31,1,42,42,42
9d22559e-1203-4e49-92c4-f80f0f3733dc,2023-08-14,1,34,34,34
9d22559e-1203-4e49-92c4-f80f0f3733dc,2023-11-20,1,45,45,45
9d22559e-1203-4e49-92c4-f80f0f3733dc,2023-12-04,1,43.2,43.2,43.2
9d22559e-1203-4e49-92c4-f80f0f3733dc,2024-01-01,1,67.45,67.45,67.45
9d22559e-1203-4e49-92c4-f80f0f3733dc,2024-01-08,2,40.09,24.19,56
9d22559e-1203-4e49-92c4-f80f0f3733dc,2024-02-19,1,59,59,59
9d22559e-1203-4e49-92c4-f80f0f3733dc,2024-03-04,2,73.52,60,87.03
9d22559e-1203-4e49-92c4-f80f0f3733dc,2024-04-22,1,37.2,37.2,37.2
9d22559e-1203-4e49-92c4-f80f0f3733dc,2024-04-29,1,79.99,79.99,79.99
9d22559e-1203-4e49-92c4-f80f0f3733dc,2024-05-27,1,24,24,24
9d22559e-1203-4e49-92c4-f80f0f3733dc,2024-06-17,1,38.4,38.4,38.4
9d22559e-1203-4e49-92c4-f80f0f3733dc,2024-06-24,1,76,76,76
9d22559e-1203-4e49-92c4-f80f0f3733dc,2024-07-01,1,56.31,56.31,56.31
9d22559e-1203-4e49-92c4-f80f0f3733dc,2024-08-05,1,61.26,61.26,61.26
9d22559e-1203-4e49-92c4-f80f0f3733dc,2024-09-09,1,33,33,33
9d22559e-1203-4e49-92c4-f80f0f3733dc,2024-09-30,1,62.9,62.9,62.9
9d22559e-1203-4e49-92c4-f80f0f3733dc,2024-11-25,1,57.31,57.31,57.31
9d22559e-1203-4e49-92c4-f80f0f3733dc,2024-12-02,1,55,55,55
9d22559e-1203-4e49-92c4-f80f0f3733dc,2024-12-09,1,47.99,47.99,47.99
9d22559e-1203-4e49-92c4-f80f0f3733dc,2024-12-16,1,68,68,68
9d22559e-1203-4e49-92c4-f80f0f3733dc,2025-01-06,1,50,50,50
9d22559e-1203-4e49-92c4-f80f0f3733dc,2025-02-17,3,65,65,70
9d22559e-1203-4e49-92c4-f80f0f3733dc,2025-02-24,1,44,44,44
9d22559e-1203-4e49-92c4-f80f0f3733dc,2025-03-24,1,70,70,70
9d22559e-1203-4e49-92c4-f80f0f3733dc,2025-06-30,1,55,55,55
9d22559e-1203-4e49-92c4-f80f0f3733dc,2025-08-18,3,68,68,114.99
9d22559e-1203-4e49-92c4-f80f0f3733dc,2025-09-29,2,70.33,66.66,74
9d22559e-1203-4e49-92c4-f80f0f3733dc,2025-10-27,1,85,85,85
9d22559e-1203-4e49-92c4-f80f0f3733dc,2025-12-15,1,69.56,69.56,69.56
9d22559e-1203-4e49-92c4-f80f0f3733dc,2025-12-22,1,80.75,80.75,80.75
9d22559e-1203-4e49-92c4-f80f0f3733dc,2026-03-02,1,300,300,300
9d22559e-1203-4e49-92c4-f80f0f3733dc,2026-04-20,1,336,336,336
9d22559e-1203-4e49-92c4-f80f0f3733dc,2026-05-11,1,276,276,276
9d22559e-1203-4e49-92c4-f80f0f3733dc,2026-06-08,1,370,370,370
9d22559e-1203-4e49-92c4-f80f0f3733dc,2026-06-22,1,227.52,227.52,227.52
9d22559e-1203-4e49-92c4-f80f0f3733dc,2026-07-20,1,249.99,249.99,249.99
9d22559e-1203-4e49-92c4-f80f0f3733dc,2026-07-27,1,223.5,223.5,223.5
9d22559e-1203-4e49-92c4-f80f0f3733dc,2026-08-17,1,200,200,200
9d22559e-1203-4e49-92c4-f80f0f3733dc,2026-08-24,3,294,220,325
9d22559e-1203-4e49-92c4-f80f0f3733dc,2026-08-31,1,232.5,232.5,232.5
9d22559e-1203-4e49-92c4-f80f0f3733dc,2026-09-07,1,350,350,350
9d277488-552a-467f-a76f-a16535b13b74,2022-12-19,1,89.99,89.99,89.99
9d277488-552a-467f-a76f-a16535b13b74,2023-04-24,1,99.99,99.99,99.99
9d277488-552a-467f-a76f-a16535b13b74,2023-08-14,1,60,60,60
9d277488-552a-467f-a76f-a16535b13b74,2023-09-04,1,75,75,75
9d277488-552a-467f-a76f-a16535b13b74,2023-10-09,1,80,80,80
9d277488-552a-467f-a76f-a16535b13b74,2023-10-16,1,32,32,32
9d277488-552a-467f-a76f-a16535b13b74,2024-01-22,1,65,65,65
9d277488-552a-467f-a76f-a16535b13b74,2024-03-04,1,79.99,79.99,79.99
9d277488-552a-467f-a76f-a16535b13b74,2024-08-12,1,65,65,65
9d277488-552a-467f-a76f-a16535b13b74,2024-11-25,1,69.99,69.99,69.99
9d277488-552a-467f-a76f-a16535b13b74,2024-12-23,1,69.99,69.99,69.99
9d277488-552a-467f-a76f-a16535b13b74,2025-01-06,1,67.24,67.24,67.24
9d277488-552a-467f-a76f-a16535b13b74,2025-02-03,1,89,89,89
9d277488-552a-467f-a76f-a16535b13b74,2025-02-24,1,39,39,39
9d277488-552a-467f-a76f-a16535b13b74,2025-04-14,2,65,41,89
9d277488-552a-467f-a76f-a16535b13b74,2025-05-19,1,59.99,59.99,59.99
9d277488-552a-467f-a76f-a16535b13b74,2025-06-23,1,59.99,59.99,59.99
9d277488-552a-467f-a76f-a16535b13b74,2025-07-07,1,100,100,100
9d277488-552a-467f-a76f-a16535b13b74,2025-09-29,2,87.61,76.81,98.4
9d277488-552a-467f-a76f-a16535b13b74,2025-11-10,1,160,160,160
9d277488-552a-467f-a76f-a16535b13b74,2026-03-09,2,282.5,250,315
9d277488-552a-467f-a76f-a16535b13b74,2026-03-30,1,192.5,192.5,192.5
9d277488-552a-467f-a76f-a16535b13b74,2026-04-06,1,479.95,479.95,479.95
9d277488-552a-467f-a76f-a16535b13b74,2026-04-20,2,260.75,201.5,320
9d277488-552a-467f-a76f-a16535b13b74,2026-04-27,3,203.1,203.1,206.5
9d277488-552a-467f-a76f-a16535b13b74,2026-05-11,1,202.5,202.5,202.5
9d277488-552a-467f-a76f-a16535b13b74,2026-05-18,1,180.5,180.5,180.5
9d277488-552a-467f-a76f-a16535b13b74,2026-06-01,1,350,350,350
9d277488-552a-467f-a76f-a16535b13b74,2026-06-08,1,500,500,500
9d277488-552a-467f-a76f-a16535b13b74,2026-07-27,1,312,312,312
9d277488-552a-467f-a76f-a16535b13b74,2026-08-17,1,198.5,198.5,198.5
9d277488-552a-467f-a76f-a16535b13b74,2026-08-24,1,260,260,260
9d277488-552a-467f-a76f-a16535b13b74,2026-08-31,1,275,275,275
9d277488-552a-467f-a76f-a16535b13b74,2026-09-07,1,220,220,220
9d283c43-c926-467d-856d-6d9d87c33d83,2023-05-22,2,137.5,125,149.99
9d283c43-c926-467d-856d-6d9d87c33d83,2023-06-05,1,237.5,237.5,237.5
9d283c43-c926-467d-856d-6d9d87c33d83,2024-11-25,1,129.99,129.99,129.99
9d283c43-c926-467d-856d-6d9d87c33d83,2025-07-14,1,400,400,400
9d283c43-c926-467d-856d-6d9d87c33d83,2025-11-24,1,261.25,261.25,261.25
9d283c43-c926-467d-856d-6d9d87c33d83,2026-03-16,1,1400,1400,1400
9d283c43-c926-467d-856d-6d9d87c33d83,2026-04-13,1,1000,1000,1000
9d283c43-c926-467d-856d-6d9d87c33d83,2026-08-24,1,1800,1800,1800
9d2898e3-fbbc-4a3d-8634-3233581d072d,2021-03-08,1,200,200,200
9d2898e3-fbbc-4a3d-8634-3233581d072d,2021-03-22,1,405,405,405
9d2898e3-fbbc-4a3d-8634-3233581d072d,2021-03-29,1,305,305,305
9d2898e3-fbbc-4a3d-8634-3233581d072d,2021-04-12,2,193,119.99,266.01
9d2898e3-fbbc-4a3d-8634-3233581d072d,2021-05-10,1,222.5,222.5,222.5
9d2898e3-fbbc-4a3d-8634-3233581d072d,2021-05-17,2,272.5,265,279.99
9d2898e3-fbbc-4a3d-8634-3233581d072d,2021-05-24,1,199.99,199.99,199.99
9d2898e3-fbbc-4a3d-8634-3233581d072d,2021-08-09,1,250,250,250
9d2898e3-fbbc-4a3d-8634-3233581d072d,2021-08-23,1,182.5,182.5,182.5
9d2898e3-fbbc-4a3d-8634-3233581d072d,2021-12-06,1,159.25,159.25,159.25
9d2898e3-fbbc-4a3d-8634-3233581d072d,2021-12-13,1,120.5,120.5,120.5
9d2898e3-fbbc-4a3d-8634-3233581d072d,2021-12-20,1,245,245,245
9d2898e3-fbbc-4a3d-8634-3233581d072d,2022-01-10,1,160,160,160
9d2898e3-fbbc-4a3d-8634-3233581d072d,2022-01-17,1,205,205,205
9d2898e3-fbbc-4a3d-8634-3233581d072d,2022-02-28,1,127.5,127.5,127.5
9d2898e3-fbbc-4a3d-8634-3233581d072d,2022-03-07,1,150,150,150
9d2898e3-fbbc-4a3d-8634-3233581d072d,2022-03-21,1,190,190,190
9d2898e3-fbbc-4a3d-8634-3233581d072d,2022-04-04,1,142.53,142.53,142.53
9d2898e3-fbbc-4a3d-8634-3233581d072d,2022-04-11,2,155.87,126.74,185
9d2898e3-fbbc-4a3d-8634-3233581d072d,2022-05-23,3,143.65,138,196
9d2898e3-fbbc-4a3d-8634-3233581d072d,2022-06-06,1,200,200,200
9d2898e3-fbbc-4a3d-8634-3233581d072d,2022-06-13,1,159.58,159.58,159.58
9d2898e3-fbbc-4a3d-8634-3233581d072d,2022-06-20,1,174.99,174.99,174.99
9d2898e3-fbbc-4a3d-8634-3233581d072d,2022-06-27,1,200,200,200
9d2898e3-fbbc-4a3d-8634-3233581d072d,2022-07-11,1,156,156,156
9d2898e3-fbbc-4a3d-8634-3233581d072d,2022-08-01,1,135,135,135
9d2898e3-fbbc-4a3d-8634-3233581d072d,2022-08-08,1,192.5,192.5,192.5
9d2898e3-fbbc-4a3d-8634-3233581d072d,2022-08-22,1,138,138,138
9d2898e3-fbbc-4a3d-8634-3233581d072d,2022-08-29,1,153.5,153.5,153.5
9d2898e3-fbbc-4a3d-8634-3233581d072d,2022-09-19,1,122.5,122.5,122.5
9d2898e3-fbbc-4a3d-8634-3233581d072d,2022-10-03,1,128.19,128.19,128.19
9d2898e3-fbbc-4a3d-8634-3233581d072d,2022-11-14,1,130,130,130
9d2898e3-fbbc-4a3d-8634-3233581d072d,2022-11-21,1,100.88,100.88,100.88
9d2898e3-fbbc-4a3d-8634-3233581d072d,2022-11-28,1,126,126,126
9d2898e3-fbbc-4a3d-8634-3233581d072d,2022-12-12,1,179.48,179.48,179.48
9d2898e3-fbbc-4a3d-8634-3233581d072d,2022-12-19,1,98.4,98.4,98.4
9d2898e3-fbbc-4a3d-8634-3233581d072d,2023-01-09,2,110.25,105.5,115
9d2898e3-fbbc-4a3d-8634-3233581d072d,2023-02-06,1,79,79,79
9d2898e3-fbbc-4a3d-8634-3233581d072d,2023-02-13,1,80,80,80
9d2898e3-fbbc-4a3d-8634-3233581d072d,2023-02-20,1,81,81,81
9d2898e3-fbbc-4a3d-8634-3233581d072d,2023-02-27,3,124.03,110,139.99
9d2898e3-fbbc-4a3d-8634-3233581d072d,2023-03-27,1,100,100,100
9d2898e3-fbbc-4a3d-8634-3233581d072d,2023-04-24,2,89.27,88.03,90.51
9d2898e3-fbbc-4a3d-8634-3233581d072d,2023-05-29,1,100,100,100
9d2898e3-fbbc-4a3d-8634-3233581d072d,2023-06-12,1,76.8,76.8,76.8
9d2898e3-fbbc-4a3d-8634-3233581d072d,2023-06-19,3,125,111,128.99
9d2898e3-fbbc-4a3d-8634-3233581d072d,2023-06-26,1,144.95,144.95,144.95
9d2898e3-fbbc-4a3d-8634-3233581d072d,2023-07-17,1,119.99,119.99,119.99
9d2898e3-fbbc-4a3d-8634-3233581d072d,2023-07-31,2,91.94,85.47,98.4
9d2898e3-fbbc-4a3d-8634-3233581d072d,2023-08-07,1,87.5,87.5,87.5
9d2898e3-fbbc-4a3d-8634-3233581d072d,2023-08-14,1,132,132,132
9d2898e3-fbbc-4a3d-8634-3233581d072d,2023-08-28,1,124.99,124.99,124.99
9d2898e3-fbbc-4a3d-8634-3233581d072d,2023-10-09,2,82.5,76,89
9d2898e3-fbbc-4a3d-8634-3233581d072d,2023-10-16,1,71,71,71
9d2898e3-fbbc-4a3d-8634-3233581d072d,2023-10-23,1,74.42,74.42,74.42
9d2898e3-fbbc-4a3d-8634-3233581d072d,2023-10-30,2,82.52,81.03,84
9d2898e3-fbbc-4a3d-8634-3233581d072d,2023-11-06,1,62,62,62
9d2898e3-fbbc-4a3d-8634-3233581d072d,2023-11-13,2,105.01,85.03,124.99
9d2898e3-fbbc-4a3d-8634-3233581d072d,2023-11-27,1,61,61,61
9d2898e3-fbbc-4a3d-8634-3233581d072d,2024-01-08,2,77.94,70,85.88
9d2898e3-fbbc-4a3d-8634-3233581d072d,2024-02-05,3,77.98,55.2,86
9d2898e3-fbbc-4a3d-8634-3233581d072d,2024-02-26,1,81.6,81.6,81.6
9d2898e3-fbbc-4a3d-8634-3233581d072d,2024-03-04,2,84.5,84,85
9d2898e3-fbbc-4a3d-8634-3233581d072d,2024-03-18,1,111,111,111
9d2898e3-fbbc-4a3d-8634-3233581d072d,2024-04-08,1,73.77,73.77,73.77
9d2898e3-fbbc-4a3d-8634-3233581d072d,2024-04-22,1,86,86,86
9d2898e3-fbbc-4a3d-8634-3233581d072d,2024-05-13,2,86,72,100
9d2898e3-fbbc-4a3d-8634-3233581d072d,2024-05-20,1,110,110,110
9d2898e3-fbbc-4a3d-8634-3233581d072d,2024-05-27,1,88.8,88.8,88.8
9d2898e3-fbbc-4a3d-8634-3233581d072d,2024-06-17,2,115,115,115
9d2898e3-fbbc-4a3d-8634-3233581d072d,2024-07-08,1,104.5,104.5,104.5
9d2898e3-fbbc-4a3d-8634-3233581d072d,2024-07-15,2,104.23,99.46,109
9d2898e3-fbbc-4a3d-8634-3233581d072d,2024-07-22,2,85.2,84,86.4
9d2898e3-fbbc-4a3d-8634-3233581d072d,2024-07-29,1,172.7,172.7,172.7
9d2898e3-fbbc-4a3d-8634-3233581d072d,2024-08-05,1,112.5,112.5,112.5
9d2898e3-fbbc-4a3d-8634-3233581d072d,2024-08-19,1,90,90,90
9d2898e3-fbbc-4a3d-8634-3233581d072d,2024-08-26,2,77.5,69,86
9d2898e3-fbbc-4a3d-8634-3233581d072d,2024-09-16,1,103.5,103.5,103.5
9d2898e3-fbbc-4a3d-8634-3233581d072d,2024-09-23,1,138.95,138.95,138.95
9d2898e3-fbbc-4a3d-8634-3233581d072d,2024-10-28,3,118.75,115,121.5
9d2898e3-fbbc-4a3d-8634-3233581d072d,2024-11-11,1,119.99,119.99,119.99
9d2898e3-fbbc-4a3d-8634-3233581d072d,2024-11-18,2,92.25,80,104.5
9d2898e3-fbbc-4a3d-8634-3233581d072d,2024-12-30,1,135,135,135
9d2898e3-fbbc-4a3d-8634-3233581d072d,2025-01-27,2,126,107,145
9d2898e3-fbbc-4a3d-8634-3233581d072d,2025-02-03,1,180,180,180
9d2898e3-fbbc-4a3d-8634-3233581d072d,2025-02-17,1,137.75,137.75,137.75
9d2898e3-fbbc-4a3d-8634-3233581d072d,2025-02-24,1,130,130,130
9d2898e3-fbbc-4a3d-8634-3233581d072d,2025-03-10,1,122.5,122.5,122.5
9d2898e3-fbbc-4a3d-8634-3233581d072d,2025-04-07,2,193.5,162,225
9d2898e3-fbbc-4a3d-8634-3233581d072d,2025-04-14,1,160,160,160
9d2898e3-fbbc-4a3d-8634-3233581d072d,2025-04-21,1,145,145,145
9d2898e3-fbbc-4a3d-8634-3233581d072d,2025-06-02,1,103.5,103.5,103.5
9d2898e3-fbbc-4a3d-8634-3233581d072d,2025-06-16,1,110,110,110
9d2898e3-fbbc-4a3d-8634-3233581d072d,2025-07-07,3,160,130,190.27
9d2898e3-fbbc-4a3d-8634-3233581d072d,2025-07-28,2,137.28,132.07,142.5
9d2898e3-fbbc-4a3d-8634-3233581d072d,2025-08-04,1,199.99,199.99,199.99
9d2898e3-fbbc-4a3d-8634-3233581d072d,2025-08-11,1,108.34,108.34,108.34
9d2898e3-fbbc-4a3d-8634-3233581d072d,2025-08-18,1,189,189,189
9d2898e3-fbbc-4a3d-8634-3233581d072d,2025-08-25,1,169.96,169.96,169.96
9d2898e3-fbbc-4a3d-8634-3233581d072d,2025-09-29,1,300,300,300
9d2898e3-fbbc-4a3d-8634-3233581d072d,2025-10-06,2,163.25,144,182.5
9d2898e3-fbbc-4a3d-8634-3233581d072d,2025-10-13,1,175,175,175
9d2898e3-fbbc-4a3d-8634-3233581d072d,2025-10-20,2,166.75,153.5,180
9d2898e3-fbbc-4a3d-8634-3233581d072d,2025-12-01,1,134.99,134.99,134.99
9d2898e3-fbbc-4a3d-8634-3233581d072d,2025-12-08,2,182.78,161.57,204
9d2898e3-fbbc-4a3d-8634-3233581d072d,2025-12-22,1,264,264,264
9d2898e3-fbbc-4a3d-8634-3233581d072d,2025-12-29,1,289,289,289
9d2898e3-fbbc-4a3d-8634-3233581d072d,2026-01-05,1,330,330,330
9d2898e3-fbbc-4a3d-8634-3233581d072d,2026-01-12,1,336.23,336.23,336.23
9d2898e3-fbbc-4a3d-8634-3233581d072d,2026-01-19,2,292,264,320
9d2898e3-fbbc-4a3d-8634-3233581d072d,2026-02-02,2,343.98,288,399.95
9d2898e3-fbbc-4a3d-8634-3233581d072d,2026-02-16,1,360,360,360
9d2898e3-fbbc-4a3d-8634-3233581d072d,2026-02-23,1,370,370,370
9d2898e3-fbbc-4a3d-8634-3233581d072d,2026-03-02,2,557.5,550,565
9d2898e3-fbbc-4a3d-8634-3233581d072d,2026-03-09,1,621,621,621
9d2898e3-fbbc-4a3d-8634-3233581d072d,2026-03-30,1,515,515,515
9d2898e3-fbbc-4a3d-8634-3233581d072d,2026-04-06,1,1250,1250,1250
9d2898e3-fbbc-4a3d-8634-3233581d072d,2026-04-13,1,750,750,750
9d2898e3-fbbc-4a3d-8634-3233581d072d,2026-04-20,1,528,528,528
9d2898e3-fbbc-4a3d-8634-3233581d072d,2026-04-27,1,588.11,588.11,588.11
9d2898e3-fbbc-4a3d-8634-3233581d072d,2026-05-04,3,600,430,619.99
9d2898e3-fbbc-4a3d-8634-3233581d072d,2026-05-11,1,629.95,629.95,629.95
9d2898e3-fbbc-4a3d-8634-3233581d072d,2026-05-25,2,568,516,620
9d2898e3-fbbc-4a3d-8634-3233581d072d,2026-06-01,2,570,560,580
9d2898e3-fbbc-4a3d-8634-3233581d072d,2026-06-29,1,490,490,490
9d2898e3-fbbc-4a3d-8634-3233581d072d,2026-07-20,4,490.5,430.8,549.99
9d2898e3-fbbc-4a3d-8634-3233581d072d,2026-08-03,3,450,391.2,450
9d2898e3-fbbc-4a3d-8634-3233581d072d,2026-08-10,1,450,450,450
9d2898e3-fbbc-4a3d-8634-3233581d072d,2026-08-17,2,507.85,480,535.69
9d2898e3-fbbc-4a3d-8634-3233581d072d,2026-08-24,2,483,479.99,486
9d2898e3-fbbc-4a3d-8634-3233581d072d,2026-08-31,4,424.44,375,500
9d2898e3-fbbc-4a3d-8634-3233581d072d,2026-09-07,1,495,495,495
9d29d9e7-3435-416c-8cc8-f1dddcc77c51,2026-06-08,1,450,450,450
9d29d9e7-3435-416c-8cc8-f1dddcc77c51,2026-06-15,1,450,450,450
9d29d9e7-3435-416c-8cc8-f1dddcc77c51,2026-06-22,6,352.5,305,375
9d29d9e7-3435-416c-8cc8-f1dddcc77c51,2026-07-13,1,180,180,180
9d29d9e7-3435-416c-8cc8-f1dddcc77c51,2026-07-27,1,202.5,202.5,202.5
9d29d9e7-3435-416c-8cc8-f1dddcc77c51,2026-08-10,1,140.5,140.5,140.5
9d2d57d7-763a-434d-a394-5e38896f3423,2024-10-14,1,150,150,150
9d2de258-6293-4e5e-8c05-dcbbfdbd555e,2025-09-08,1,60,60,60
9d2de258-6293-4e5e-8c05-dcbbfdbd555e,2026-03-30,1,200,200,200
9d2e9ffb-aaea-4f38-a034-0e846189200d,2023-03-13,1,133.67,133.67,133.67
9d2e9ffb-aaea-4f38-a034-0e846189200d,2023-04-10,1,45,45,45
9d2e9ffb-aaea-4f38-a034-0e846189200d,2023-06-19,1,60.94,60.94,60.94
9d2e9ffb-aaea-4f38-a034-0e846189200d,2023-06-26,1,37,37,37
9d2e9ffb-aaea-4f38-a034-0e846189200d,2023-10-16,1,38,38,38
9d2e9ffb-aaea-4f38-a034-0e846189200d,2023-10-30,1,22.5,22.5,22.5
9d2e9ffb-aaea-4f38-a034-0e846189200d,2023-12-11,1,19.2,19.2,19.2
9d2e9ffb-aaea-4f38-a034-0e846189200d,2024-09-16,1,24,24,24
9d2e9ffb-aaea-4f38-a034-0e846189200d,2025-02-10,1,42,42,42
9d2e9ffb-aaea-4f38-a034-0e846189200d,2025-03-31,1,25.2,25.2,25.2
9d2e9ffb-aaea-4f38-a034-0e846189200d,2025-04-07,1,38.99,38.99,38.99
9d2e9ffb-aaea-4f38-a034-0e846189200d,2025-04-14,1,33.6,33.6,33.6
9d2e9ffb-aaea-4f38-a034-0e846189200d,2025-06-02,1,33,33,33
9d2e9ffb-aaea-4f38-a034-0e846189200d,2025-06-09,1,49.99,49.99,49.99
9d2e9ffb-aaea-4f38-a034-0e846189200d,2025-09-01,1,39,39,39
9d2e9ffb-aaea-4f38-a034-0e846189200d,2025-10-20,1,41.68,41.68,41.68
9d2e9ffb-aaea-4f38-a034-0e846189200d,2025-12-15,1,44.99,44.99,44.99
9d2e9ffb-aaea-4f38-a034-0e846189200d,2026-02-16,1,53.99,53.99,53.99
9d2e9ffb-aaea-4f38-a034-0e846189200d,2026-02-23,1,60,60,60
9d2e9ffb-aaea-4f38-a034-0e846189200d,2026-04-06,1,48,48,48
9d2e9ffb-aaea-4f38-a034-0e846189200d,2026-05-11,1,90,90,90
9d2e9ffb-aaea-4f38-a034-0e846189200d,2026-06-01,1,180,180,180
9d325cce-1148-4dc8-a11a-35b368b75701,2021-03-22,1,147.5,147.5,147.5
9d325cce-1148-4dc8-a11a-35b368b75701,2021-06-21,2,94,91.01,97
9d325cce-1148-4dc8-a11a-35b368b75701,2022-01-17,1,180,180,180
9d325cce-1148-4dc8-a11a-35b368b75701,2022-11-14,1,59.81,59.81,59.81
9d325cce-1148-4dc8-a11a-35b368b75701,2022-11-21,1,61,61,61
9d325cce-1148-4dc8-a11a-35b368b75701,2023-01-09,1,56.4,56.4,56.4
9d325cce-1148-4dc8-a11a-35b368b75701,2023-01-16,1,44.4,44.4,44.4
9d325cce-1148-4dc8-a11a-35b368b75701,2023-04-24,1,51.6,51.6,51.6
9d325cce-1148-4dc8-a11a-35b368b75701,2023-05-08,1,50.4,50.4,50.4
9d325cce-1148-4dc8-a11a-35b368b75701,2023-06-05,1,41.77,41.77,41.77
9d325cce-1148-4dc8-a11a-35b368b75701,2023-06-26,1,36,36,36
9d325cce-1148-4dc8-a11a-35b368b75701,2023-07-17,1,52,52,52
9d325cce-1148-4dc8-a11a-35b368b75701,2023-07-24,1,37.2,37.2,37.2
9d325cce-1148-4dc8-a11a-35b368b75701,2024-01-29,1,48,48,48
9d325cce-1148-4dc8-a11a-35b368b75701,2024-02-05,1,41,41,41
9d325cce-1148-4dc8-a11a-35b368b75701,2024-02-12,1,36,36,36
9d325cce-1148-4dc8-a11a-35b368b75701,2024-04-22,1,24,24,24
9d325cce-1148-4dc8-a11a-35b368b75701,2024-05-27,2,88.99,50,127.98
9d325cce-1148-4dc8-a11a-35b368b75701,2024-06-03,1,49.2,49.2,49.2
9d325cce-1148-4dc8-a11a-35b368b75701,2025-05-05,1,43,43,43
9d325cce-1148-4dc8-a11a-35b368b75701,2025-09-29,1,110,110,110
9d325cce-1148-4dc8-a11a-35b368b75701,2026-03-09,1,139.99,139.99,139.99
9d325cce-1148-4dc8-a11a-35b368b75701,2026-03-16,1,99,99,99
9d325cce-1148-4dc8-a11a-35b368b75701,2026-03-30,2,113,91,135
9d325cce-1148-4dc8-a11a-35b368b75701,2026-07-06,1,138,138,138
9d325cce-1148-4dc8-a11a-35b368b75701,2026-07-13,1,199.95,199.95,199.95
9d337f23-5a66-41ef-9467-97206b3727a4,2021-03-08,1,117.5,117.5,117.5
9d337f23-5a66-41ef-9467-97206b3727a4,2021-03-15,1,130,130,130
9d337f23-5a66-41ef-9467-97206b3727a4,2021-04-26,1,130,130,130
