asset_id,week_start,n_sales,median_price,low,high
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2022-03-21,1,600,600,600
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2022-03-28,1,600,600,600
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2022-05-02,1,467.42,467.42,467.42
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2022-05-30,1,402.99,402.99,402.99
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2022-07-04,3,509.99,468,550
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2022-07-25,2,464.06,428.13,500
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2022-08-15,1,444,444,444
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2022-08-22,2,472.69,445.37,500
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2022-10-24,1,389.37,389.37,389.37
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2022-11-07,1,450,450,450
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2022-11-14,2,525,399.99,650
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2022-11-21,2,391.71,374.99,408.42
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2022-11-28,2,436.12,397.29,474.95
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2022-12-05,1,574,574,574
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2022-12-19,1,420,420,420
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2022-12-26,1,400,400,400
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2023-01-02,1,348.77,348.77,348.77
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2023-01-09,1,499.99,499.99,499.99
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2023-01-23,2,435.63,400,471.27
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2023-01-30,2,475,450,500
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2023-02-06,4,408,320,649.99
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2023-02-13,2,452.5,405,500
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2023-02-20,1,385,385,385
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2023-02-27,3,425,358.2,500
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2023-03-06,1,380,380,380
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2023-03-13,1,387.23,387.23,387.23
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2023-03-20,1,437,437,437
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2023-04-03,3,439,397.94,440
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2023-04-17,1,451,451,451
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2023-05-22,2,501.56,405,598.13
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2023-06-05,1,470,470,470
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2023-06-12,1,524.99,524.99,524.99
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2023-07-03,1,368.53,368.53,368.53
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2023-07-10,1,399.99,399.99,399.99
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2023-07-17,3,523.3,420,540
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2023-07-31,1,529,529,529
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2023-08-07,1,366,366,366
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2023-09-11,1,449,449,449
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2023-09-18,1,472.5,472.5,472.5
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2023-09-25,1,350,350,350
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2023-10-02,1,401,401,401
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2023-10-09,2,455,399.99,510.01
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2023-10-23,1,350,350,350
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2023-11-13,1,193.5,193.5,193.5
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2023-11-27,1,408,408,408
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2023-12-04,2,405,360,449.99
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2023-12-18,1,420,420,420
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2024-01-01,2,360.5,355,366
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2024-01-15,1,425,425,425
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2024-01-22,1,350,350,350
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2024-01-29,1,380,380,380
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2024-02-05,2,438,360,516
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2024-02-12,1,432,432,432
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2024-02-19,1,385,385,385
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2024-03-04,3,420,346,474.11
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2024-03-18,2,407.5,325,489.99
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2024-03-25,1,400,400,400
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2024-04-01,2,416.5,408,425
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2024-04-08,2,325,285,365
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2024-04-15,1,400,400,400
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2024-04-22,1,306,306,306
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2024-04-29,1,315,315,315
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2024-05-06,2,332.38,314.76,349.99
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2024-05-13,1,442.68,442.68,442.68
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2024-05-20,2,325.5,316,335
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2024-06-17,4,433.38,350,591.2
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2024-06-24,1,348,348,348
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2024-07-08,1,360,360,360
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2024-08-05,1,325,325,325
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2024-08-19,1,360,360,360
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2024-08-26,1,370.63,370.63,370.63
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2024-09-02,1,490,490,490
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2024-09-09,3,430,420,600
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2024-09-16,1,475,475,475
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2024-09-23,1,400,400,400
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2024-09-30,1,450,450,450
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2024-10-07,2,443,360,526
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2024-10-14,1,475,475,475
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2024-10-21,1,411,411,411
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2024-11-04,1,432,432,432
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2024-11-11,1,403,403,403
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2024-12-09,3,396,396,408
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2024-12-23,1,405,405,405
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2024-12-30,1,450,450,450
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2025-01-06,2,492.5,485,500
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2025-01-13,1,509.99,509.99,509.99
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2025-01-27,2,475,460,490
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2025-02-03,1,549.99,549.99,549.99
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2025-02-10,1,695,695,695
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2025-02-17,3,507.89,500,600
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2025-02-24,4,549.5,490,675
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2025-03-03,1,828,828,828
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2025-03-10,1,649.99,649.99,649.99
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2025-03-17,3,611,476.4,799.99
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2025-03-31,1,650,650,650
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2025-04-07,1,759.95,759.95,759.95
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2025-04-28,1,520,520,520
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2025-05-05,2,730,660,799.99
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2025-05-19,1,725,725,725
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2025-05-26,1,950,950,950
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2025-06-02,3,778.8,610,800
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2025-06-09,2,825,650,1000
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2025-06-16,1,700,700,700
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2025-06-23,1,750,750,750
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2025-07-07,2,766.35,630,902.69
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2025-07-14,2,934.8,825,1044.6
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2025-07-21,3,870,699,980
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2025-07-28,1,654.44,654.44,654.44
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2025-08-11,1,1099,1099,1099
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2025-09-01,1,840,840,840
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2025-09-22,2,867.5,840,895
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2025-09-29,3,860,860,979
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2025-10-06,1,939,939,939
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2025-10-13,1,920,920,920
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2025-10-20,1,949.99,949.99,949.99
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2025-10-27,2,985,935,1035
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2025-11-03,2,1015,980,1050
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2025-11-10,2,974.98,950,999.95
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2025-11-17,2,1212.5,850,1575
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2025-11-24,1,995,995,995
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2025-12-01,2,1098.5,998,1199
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2025-12-08,2,1031.49,1000,1062.99
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2025-12-15,1,996.15,996.15,996.15
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2025-12-29,1,1000,1000,1000
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2026-01-05,2,1375.2,1070.4,1680
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2026-01-12,1,1999,1999,1999
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2026-02-02,2,2480,2160,2800
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2026-02-09,2,3268.5,3000,3537
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2026-02-16,2,2900,2800,3000
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2026-02-23,1,5000,5000,5000
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2026-03-09,2,6599.5,6599,6600
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2026-03-23,1,6100,6100,6100
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2026-03-30,5,6305.98,5700,7288
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2026-04-06,1,6400,6400,6400
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2026-04-13,3,7800,6900,7901
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2026-04-20,1,6610,6610,6610
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2026-04-27,3,5468,4005,5655
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2026-05-04,1,6201,6201,6201
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2026-05-11,1,6100,6100,6100
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2026-05-18,1,6649.99,6649.99,6649.99
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2026-05-25,1,5901,5901,5901
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2026-06-08,2,7850,6700,9000
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2026-06-15,1,5049,5049,5049
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2026-06-22,1,6500,6500,6500
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2026-06-29,2,6749.5,6000,7499
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2026-07-06,1,5850,5850,5850
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2026-07-13,3,5286.11,5040,6200
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2026-07-20,1,5520,5520,5520
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2026-07-27,2,5882.99,5766,5999.99
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2026-08-03,6,5420,4877.9,6500
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2026-08-24,2,4830.6,4800,4861.2
83153559-7bc4-44f8-8e21-2c64a9812fe8,2021-03-08,1,47,47,47
83153559-7bc4-44f8-8e21-2c64a9812fe8,2023-04-03,1,250,250,250
83153559-7bc4-44f8-8e21-2c64a9812fe8,2023-10-09,1,36,36,36
83153559-7bc4-44f8-8e21-2c64a9812fe8,2025-07-28,1,449.99,449.99,449.99
83153559-7bc4-44f8-8e21-2c64a9812fe8,2026-06-15,1,1000,1000,1000
831b47f6-7708-4c90-8771-1afa9ac01bdd,2023-12-18,2,44.49,39.99,48.99
831b47f6-7708-4c90-8771-1afa9ac01bdd,2023-12-25,1,25,25,25
831b47f6-7708-4c90-8771-1afa9ac01bdd,2024-01-08,1,25,25,25
831b47f6-7708-4c90-8771-1afa9ac01bdd,2024-02-12,2,15.75,15.5,16
831b47f6-7708-4c90-8771-1afa9ac01bdd,2024-02-26,2,21.5,16,27
831b47f6-7708-4c90-8771-1afa9ac01bdd,2024-03-11,1,15.51,15.51,15.51
831b47f6-7708-4c90-8771-1afa9ac01bdd,2024-03-18,1,12.2,12.2,12.2
831b47f6-7708-4c90-8771-1afa9ac01bdd,2024-04-01,1,14.99,14.99,14.99
831b47f6-7708-4c90-8771-1afa9ac01bdd,2024-04-08,1,17.19,17.19,17.19
831b47f6-7708-4c90-8771-1afa9ac01bdd,2024-04-22,1,29,29,29
831b47f6-7708-4c90-8771-1afa9ac01bdd,2024-05-20,1,36,36,36
831b47f6-7708-4c90-8771-1afa9ac01bdd,2024-06-17,5,13,10.5,17.5
831b47f6-7708-4c90-8771-1afa9ac01bdd,2024-06-24,2,14.54,11.59,17.5
831b47f6-7708-4c90-8771-1afa9ac01bdd,2024-07-01,1,39.99,39.99,39.99
831b47f6-7708-4c90-8771-1afa9ac01bdd,2024-07-22,1,18.99,18.99,18.99
831b47f6-7708-4c90-8771-1afa9ac01bdd,2024-08-05,4,10,7,14.5
831b47f6-7708-4c90-8771-1afa9ac01bdd,2024-08-26,2,23.24,16.5,29.99
831b47f6-7708-4c90-8771-1afa9ac01bdd,2024-09-16,1,18,18,18
831b47f6-7708-4c90-8771-1afa9ac01bdd,2024-10-21,1,29.99,29.99,29.99
831b47f6-7708-4c90-8771-1afa9ac01bdd,2024-12-09,1,39.95,39.95,39.95
831b47f6-7708-4c90-8771-1afa9ac01bdd,2025-03-10,2,24,13,34.99
831b47f6-7708-4c90-8771-1afa9ac01bdd,2025-03-17,2,32.75,27.5,38
831b47f6-7708-4c90-8771-1afa9ac01bdd,2025-03-24,4,33,25,39.99
831b47f6-7708-4c90-8771-1afa9ac01bdd,2025-03-31,1,27.5,27.5,27.5
831b47f6-7708-4c90-8771-1afa9ac01bdd,2025-04-14,1,34.99,34.99,34.99
831b47f6-7708-4c90-8771-1afa9ac01bdd,2025-05-26,1,14.85,14.85,14.85
831b47f6-7708-4c90-8771-1afa9ac01bdd,2025-06-16,1,18,18,18
831b47f6-7708-4c90-8771-1afa9ac01bdd,2025-07-14,1,39.99,39.99,39.99
831b47f6-7708-4c90-8771-1afa9ac01bdd,2025-07-21,1,20,20,20
831b47f6-7708-4c90-8771-1afa9ac01bdd,2025-08-04,1,32.5,32.5,32.5
831b47f6-7708-4c90-8771-1afa9ac01bdd,2025-08-25,1,30,30,30
831b47f6-7708-4c90-8771-1afa9ac01bdd,2025-10-13,1,50,50,50
831b47f6-7708-4c90-8771-1afa9ac01bdd,2025-12-08,1,25,25,25
831b47f6-7708-4c90-8771-1afa9ac01bdd,2026-01-26,1,40,40,40
831b47f6-7708-4c90-8771-1afa9ac01bdd,2026-03-09,1,50,50,50
831b47f6-7708-4c90-8771-1afa9ac01bdd,2026-03-23,1,54.66,54.66,54.66
831b47f6-7708-4c90-8771-1afa9ac01bdd,2026-05-18,1,122.5,122.5,122.5
831b47f6-7708-4c90-8771-1afa9ac01bdd,2026-08-10,2,91,72,110
831b47f6-7708-4c90-8771-1afa9ac01bdd,2026-08-17,1,125,125,125
831de895-3571-4da6-adcd-3b4ce2575a8a,2024-03-18,1,14.4,14.4,14.4
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2021-03-01,2,887.5,875,900
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2021-04-26,2,433.5,415,452
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2021-07-05,2,377.5,355,400
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2021-07-12,2,396.5,393,400
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2021-07-26,2,446,382,510
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2021-08-02,1,400,400,400
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2021-09-20,1,305,305,305
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2021-10-25,1,375,375,375
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2021-11-15,2,352.5,305,400
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2021-12-20,1,294.95,294.95,294.95
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2021-12-27,1,99.98,99.98,99.98
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2022-01-10,1,255,255,255
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2022-02-07,1,255,255,255
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2022-02-28,1,300,300,300
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2022-03-07,1,300,300,300
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2022-04-04,1,300,300,300
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2022-05-09,1,325,325,325
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2022-05-16,1,300,300,300
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2022-06-06,1,210,210,210
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2022-06-13,1,131.96,131.96,131.96
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2022-07-04,2,194.55,189.1,200
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2022-07-18,1,168.5,168.5,168.5
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2022-07-25,1,199.99,199.99,199.99
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2022-08-01,2,194.25,188.5,199.99
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2022-09-19,2,170,168,172
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2022-10-03,3,225,180,249.95
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2022-11-07,2,219.97,190,249.95
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2022-11-21,1,209.38,209.38,209.38
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2022-11-28,1,202.5,202.5,202.5
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2022-12-05,2,226.75,225,228.5
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2022-12-12,1,191,191,191
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2022-12-26,2,215,200,229.99
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2023-01-02,1,202.5,202.5,202.5
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2023-01-16,1,207.95,207.95,207.95
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2023-01-23,2,202.49,174.99,229.99
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2023-02-06,1,165.5,165.5,165.5
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2023-02-13,1,199.99,199.99,199.99
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2023-02-27,1,117.5,117.5,117.5
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2023-03-06,1,180,180,180
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2023-03-20,1,145.19,145.19,145.19
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2023-03-27,2,170.68,153.4,187.95
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2023-04-10,2,157.75,145.5,170
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2023-04-24,1,152.5,152.5,152.5
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2023-05-08,2,116.75,108,125.5
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2023-05-15,4,161.25,149.25,200
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2023-06-05,2,161.5,138,184.99
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2023-07-17,1,163.5,163.5,163.5
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2023-07-31,2,198.75,159.5,238
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2023-08-28,1,153.5,153.5,153.5
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2023-09-04,1,154.61,154.61,154.61
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2023-09-11,2,180.51,175,186.03
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2023-09-25,1,167,167,167
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2023-11-20,1,169.5,169.5,169.5
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2023-12-04,1,117.62,117.62,117.62
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2023-12-25,1,200.91,200.91,200.91
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2024-01-01,1,144,144,144
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2024-01-08,1,169.99,169.99,169.99
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2024-02-26,1,160,160,160
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2024-03-11,1,150,150,150
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2024-03-18,1,150,150,150
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2024-04-08,1,126,126,126
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2024-04-22,2,204.75,129.5,279.99
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2024-05-06,1,132.5,132.5,132.5
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2024-05-13,1,270,270,270
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2024-06-24,1,199.95,199.95,199.95
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2024-08-05,1,80,80,80
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2024-08-19,2,201.69,199.99,203.4
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2024-09-23,1,268.15,268.15,268.15
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2024-10-07,1,239.99,239.99,239.99
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2024-10-14,1,199.99,199.99,199.99
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2024-11-04,2,220,190,249.99
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2024-12-02,1,234.99,234.99,234.99
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2025-01-06,1,239,239,239
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2025-01-13,1,240.06,240.06,240.06
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2025-01-27,1,224.72,224.72,224.72
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2025-03-03,1,202.5,202.5,202.5
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2025-03-10,1,228.67,228.67,228.67
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2025-03-17,1,299.98,299.98,299.98
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2025-04-14,1,265,265,265
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2025-04-21,1,300,300,300
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2025-05-26,1,315,315,315
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2025-06-02,1,344,344,344
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2025-07-07,2,220.05,176.1,264
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2025-07-14,2,289.47,268.54,310.4
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2025-07-21,1,324.77,324.77,324.77
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2025-09-01,1,475,475,475
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2025-10-20,1,499,499,499
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2025-11-17,1,476.13,476.13,476.13
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2025-12-01,1,700,700,700
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2025-12-15,1,565,565,565
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2025-12-22,1,730.46,730.46,730.46
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2025-12-29,1,392,392,392
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2026-03-02,3,649.99,641.08,649.99
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2026-03-16,1,700,700,700
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2026-04-13,1,1369.69,1369.69,1369.69
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2026-04-27,1,850,850,850
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2026-05-11,3,780,715,1220
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2026-05-25,1,1000,1000,1000
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2026-06-01,1,845.4,845.4,845.4
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2026-06-15,1,1076,1076,1076
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2026-07-06,1,1140,1140,1140
831e0cec-dc4e-4fd2-a561-b7fa2dbbf276,2026-07-27,1,1136,1136,1136
