asset_id,week_start,n_sales,median_price,low,high
b23990da-e6c7-4a02-890f-f50c843205de,2022-12-26,1,232.5,232.5,232.5
b23990da-e6c7-4a02-890f-f50c843205de,2023-01-09,1,177.48,177.48,177.48
b23990da-e6c7-4a02-890f-f50c843205de,2023-01-16,1,140.04,140.04,140.04
b23990da-e6c7-4a02-890f-f50c843205de,2023-01-30,1,159.99,159.99,159.99
b23990da-e6c7-4a02-890f-f50c843205de,2023-02-13,1,219.5,219.5,219.5
b23990da-e6c7-4a02-890f-f50c843205de,2023-02-20,1,210.5,210.5,210.5
b23990da-e6c7-4a02-890f-f50c843205de,2023-03-06,2,196.59,192.38,200.81
b23990da-e6c7-4a02-890f-f50c843205de,2023-03-20,1,180,180,180
b23990da-e6c7-4a02-890f-f50c843205de,2023-03-27,1,212.94,212.94,212.94
b23990da-e6c7-4a02-890f-f50c843205de,2023-04-10,1,186.65,186.65,186.65
b23990da-e6c7-4a02-890f-f50c843205de,2023-05-29,1,204,204,204
b23990da-e6c7-4a02-890f-f50c843205de,2023-06-12,1,222,222,222
b23990da-e6c7-4a02-890f-f50c843205de,2023-10-23,1,163.5,163.5,163.5
b23990da-e6c7-4a02-890f-f50c843205de,2023-10-30,1,168,168,168
b23990da-e6c7-4a02-890f-f50c843205de,2023-12-04,1,167.5,167.5,167.5
b23990da-e6c7-4a02-890f-f50c843205de,2024-02-05,1,198,198,198
b23990da-e6c7-4a02-890f-f50c843205de,2024-02-12,1,174,174,174
b23990da-e6c7-4a02-890f-f50c843205de,2024-06-24,2,172.5,156,188.99
b23990da-e6c7-4a02-890f-f50c843205de,2024-07-15,1,157.5,157.5,157.5
b23990da-e6c7-4a02-890f-f50c843205de,2024-07-22,1,162,162,162
b23990da-e6c7-4a02-890f-f50c843205de,2024-07-29,1,188.48,188.48,188.48
b23990da-e6c7-4a02-890f-f50c843205de,2024-08-05,3,156,142.5,160
b23990da-e6c7-4a02-890f-f50c843205de,2024-08-12,2,149,138,160
b23990da-e6c7-4a02-890f-f50c843205de,2024-08-19,2,187,171.5,202.5
b23990da-e6c7-4a02-890f-f50c843205de,2024-09-16,3,113.5,81,198
b23990da-e6c7-4a02-890f-f50c843205de,2024-09-30,1,145,145,145
b23990da-e6c7-4a02-890f-f50c843205de,2024-10-07,1,162,162,162
b23990da-e6c7-4a02-890f-f50c843205de,2024-10-28,2,150.88,105.28,196.49
b23990da-e6c7-4a02-890f-f50c843205de,2024-11-04,1,165,165,165
b23990da-e6c7-4a02-890f-f50c843205de,2025-01-20,2,183.5,164.5,202.5
b23990da-e6c7-4a02-890f-f50c843205de,2025-01-27,2,157.25,157,157.5
b23990da-e6c7-4a02-890f-f50c843205de,2025-02-03,2,188.75,187.5,189.99
b23990da-e6c7-4a02-890f-f50c843205de,2025-02-17,2,225.5,198,253
b23990da-e6c7-4a02-890f-f50c843205de,2025-02-24,1,195,195,195
b23990da-e6c7-4a02-890f-f50c843205de,2025-03-10,1,204,204,204
b23990da-e6c7-4a02-890f-f50c843205de,2025-05-05,2,253.49,224.98,282
b23990da-e6c7-4a02-890f-f50c843205de,2025-05-12,1,287,287,287
b23990da-e6c7-4a02-890f-f50c843205de,2025-05-26,1,250.43,250.43,250.43
b23990da-e6c7-4a02-890f-f50c843205de,2025-06-16,1,303,303,303
b23990da-e6c7-4a02-890f-f50c843205de,2025-06-30,1,423.15,423.15,423.15
b23990da-e6c7-4a02-890f-f50c843205de,2025-10-06,1,479,479,479
b23990da-e6c7-4a02-890f-f50c843205de,2025-10-13,1,420,420,420
b23990da-e6c7-4a02-890f-f50c843205de,2025-10-20,1,384,384,384
b23990da-e6c7-4a02-890f-f50c843205de,2025-11-17,1,336,336,336
b23990da-e6c7-4a02-890f-f50c843205de,2025-11-24,1,409,409,409
b23990da-e6c7-4a02-890f-f50c843205de,2025-12-01,1,355,355,355
b23990da-e6c7-4a02-890f-f50c843205de,2025-12-15,1,300,300,300
b23990da-e6c7-4a02-890f-f50c843205de,2025-12-22,1,333,333,333
b23990da-e6c7-4a02-890f-f50c843205de,2026-01-05,1,360,360,360
b23990da-e6c7-4a02-890f-f50c843205de,2026-01-12,1,271,271,271
b23990da-e6c7-4a02-890f-f50c843205de,2026-01-26,1,448,448,448
b23990da-e6c7-4a02-890f-f50c843205de,2026-02-23,2,640,580,699.99
b23990da-e6c7-4a02-890f-f50c843205de,2026-03-02,2,895,590,1199.99
b23990da-e6c7-4a02-890f-f50c843205de,2026-03-30,1,900,900,900
b23990da-e6c7-4a02-890f-f50c843205de,2026-04-20,1,1399.99,1399.99,1399.99
b23990da-e6c7-4a02-890f-f50c843205de,2026-05-11,1,1000,1000,1000
b23990da-e6c7-4a02-890f-f50c843205de,2026-06-08,2,859.16,543.32,1175
b23990da-e6c7-4a02-890f-f50c843205de,2026-06-15,2,695,658,732
b23990da-e6c7-4a02-890f-f50c843205de,2026-06-22,1,684,684,684
b23990da-e6c7-4a02-890f-f50c843205de,2026-07-13,1,810,810,810
b23990da-e6c7-4a02-890f-f50c843205de,2026-07-27,1,1025,1025,1025
b23990da-e6c7-4a02-890f-f50c843205de,2026-08-10,1,910,910,910
b23990da-e6c7-4a02-890f-f50c843205de,2026-08-24,1,1260,1260,1260
b23990da-e6c7-4a02-890f-f50c843205de,2026-08-31,2,1242.5,860,1625
b23a1ebe-0436-4259-beae-3226d557fb30,2023-02-27,1,37,37,37
b23a1ebe-0436-4259-beae-3226d557fb30,2023-03-06,1,46,46,46
b23a1ebe-0436-4259-beae-3226d557fb30,2023-03-27,1,29.99,29.99,29.99
b23a1ebe-0436-4259-beae-3226d557fb30,2023-05-08,1,250,250,250
b23a1ebe-0436-4259-beae-3226d557fb30,2023-07-10,1,41,41,41
b23a1ebe-0436-4259-beae-3226d557fb30,2023-07-17,1,25,25,25
b23a1ebe-0436-4259-beae-3226d557fb30,2023-08-28,1,60,60,60
b23a1ebe-0436-4259-beae-3226d557fb30,2023-11-20,1,60,60,60
b23a1ebe-0436-4259-beae-3226d557fb30,2024-01-15,1,18.5,18.5,18.5
b23a1ebe-0436-4259-beae-3226d557fb30,2024-02-19,2,23,16,30
b23a1ebe-0436-4259-beae-3226d557fb30,2024-03-11,2,25.82,14.65,36.99
b23a1ebe-0436-4259-beae-3226d557fb30,2024-05-06,1,35,35,35
b23a1ebe-0436-4259-beae-3226d557fb30,2024-06-17,1,15.63,15.63,15.63
b23a1ebe-0436-4259-beae-3226d557fb30,2024-08-12,1,24.95,24.95,24.95
b23a1ebe-0436-4259-beae-3226d557fb30,2024-08-19,1,21.55,21.55,21.55
b23a1ebe-0436-4259-beae-3226d557fb30,2024-09-23,1,15.6,15.6,15.6
b23a1ebe-0436-4259-beae-3226d557fb30,2024-11-25,1,27.99,27.99,27.99
b23a1ebe-0436-4259-beae-3226d557fb30,2025-02-17,1,16.5,16.5,16.5
b23a1ebe-0436-4259-beae-3226d557fb30,2025-03-03,1,25,25,25
b23a1ebe-0436-4259-beae-3226d557fb30,2025-04-14,1,34.99,34.99,34.99
b23a1ebe-0436-4259-beae-3226d557fb30,2025-07-07,1,20,20,20
b23a1ebe-0436-4259-beae-3226d557fb30,2025-07-14,1,25,25,25
b23a1ebe-0436-4259-beae-3226d557fb30,2025-08-18,1,10.5,10.5,10.5
b23a1ebe-0436-4259-beae-3226d557fb30,2025-09-22,1,34.99,34.99,34.99
b23a1ebe-0436-4259-beae-3226d557fb30,2026-02-02,1,26,26,26
b23a1ebe-0436-4259-beae-3226d557fb30,2026-03-02,1,50,50,50
b23a1ebe-0436-4259-beae-3226d557fb30,2026-04-06,1,49,49,49
b23a1ebe-0436-4259-beae-3226d557fb30,2026-05-11,1,45,45,45
b23b8b52-1c0e-4950-9195-cee9abe2190f,2025-07-21,1,50,50,50
b23b96b0-90ad-481d-9e91-214988badcc4,2021-12-20,1,32,32,32
b23b96b0-90ad-481d-9e91-214988badcc4,2022-08-01,1,149,149,149
b23b96b0-90ad-481d-9e91-214988badcc4,2022-10-31,1,173.29,173.29,173.29
b23b96b0-90ad-481d-9e91-214988badcc4,2022-11-28,1,58.93,58.93,58.93
b23b96b0-90ad-481d-9e91-214988badcc4,2023-02-06,1,21.6,21.6,21.6
b23b96b0-90ad-481d-9e91-214988badcc4,2023-03-06,1,30.5,30.5,30.5
b23b96b0-90ad-481d-9e91-214988badcc4,2023-05-29,1,16.53,16.53,16.53
b23b96b0-90ad-481d-9e91-214988badcc4,2023-06-12,2,59,28,90
b23b96b0-90ad-481d-9e91-214988badcc4,2023-09-11,1,23.5,23.5,23.5
b23b96b0-90ad-481d-9e91-214988badcc4,2023-09-18,1,43.2,43.2,43.2
b23b96b0-90ad-481d-9e91-214988badcc4,2023-11-13,2,23.56,19.52,27.6
b23b96b0-90ad-481d-9e91-214988badcc4,2023-11-20,1,19.2,19.2,19.2
b23b96b0-90ad-481d-9e91-214988badcc4,2023-12-04,1,20.5,20.5,20.5
b23b96b0-90ad-481d-9e91-214988badcc4,2023-12-11,2,33.34,30.69,36
b23b96b0-90ad-481d-9e91-214988badcc4,2023-12-25,1,16.8,16.8,16.8
b23b96b0-90ad-481d-9e91-214988badcc4,2024-01-08,1,15.6,15.6,15.6
b23b96b0-90ad-481d-9e91-214988badcc4,2024-02-05,1,25.27,25.27,25.27
b23b96b0-90ad-481d-9e91-214988badcc4,2024-02-19,2,28.8,26.4,31.2
b23b96b0-90ad-481d-9e91-214988badcc4,2024-03-04,1,20.4,20.4,20.4
b23b96b0-90ad-481d-9e91-214988badcc4,2024-05-27,1,15,15,15
b23b96b0-90ad-481d-9e91-214988badcc4,2024-07-15,2,21.76,21.01,22.5
b23b96b0-90ad-481d-9e91-214988badcc4,2024-07-29,1,25,25,25
b23b96b0-90ad-481d-9e91-214988badcc4,2024-08-12,1,23.63,23.63,23.63
b23b96b0-90ad-481d-9e91-214988badcc4,2024-10-07,1,45,45,45
b23b96b0-90ad-481d-9e91-214988badcc4,2024-10-14,1,43.57,43.57,43.57
b23b96b0-90ad-481d-9e91-214988badcc4,2024-12-30,1,30.76,30.76,30.76
b23b96b0-90ad-481d-9e91-214988badcc4,2025-02-10,1,16.01,16.01,16.01
b23b96b0-90ad-481d-9e91-214988badcc4,2025-02-17,2,34,30,37.99
b23b96b0-90ad-481d-9e91-214988badcc4,2025-02-24,1,59.99,59.99,59.99
b23b96b0-90ad-481d-9e91-214988badcc4,2025-05-12,1,53,53,53
b23b96b0-90ad-481d-9e91-214988badcc4,2025-05-26,1,55.91,55.91,55.91
b23b96b0-90ad-481d-9e91-214988badcc4,2025-06-16,1,59.99,59.99,59.99
b23b96b0-90ad-481d-9e91-214988badcc4,2025-07-28,1,90,90,90
b23b96b0-90ad-481d-9e91-214988badcc4,2025-09-15,1,69.6,69.6,69.6
b23b96b0-90ad-481d-9e91-214988badcc4,2025-10-06,2,52.8,48,57.6
b23b96b0-90ad-481d-9e91-214988badcc4,2025-12-22,1,68,68,68
b23b96b0-90ad-481d-9e91-214988badcc4,2026-01-12,1,81,81,81
b23b96b0-90ad-481d-9e91-214988badcc4,2026-01-19,1,66,66,66
b23b96b0-90ad-481d-9e91-214988badcc4,2026-02-09,1,56.99,56.99,56.99
b23b96b0-90ad-481d-9e91-214988badcc4,2026-02-16,2,94.5,90,99
b23b96b0-90ad-481d-9e91-214988badcc4,2026-03-02,1,55,55,55
b23b96b0-90ad-481d-9e91-214988badcc4,2026-03-23,1,90,90,90
b23b96b0-90ad-481d-9e91-214988badcc4,2026-04-06,1,110,110,110
b23b96b0-90ad-481d-9e91-214988badcc4,2026-04-27,1,66,66,66
b23b96b0-90ad-481d-9e91-214988badcc4,2026-05-25,1,67.2,67.2,67.2
b23b96b0-90ad-481d-9e91-214988badcc4,2026-06-22,2,120,100,140
b23b96b0-90ad-481d-9e91-214988badcc4,2026-07-20,1,107.8,107.8,107.8
b23b96b0-90ad-481d-9e91-214988badcc4,2026-08-03,1,58.47,58.47,58.47
b23c8304-5e0c-487b-90ec-b562654a9b13,2022-12-19,1,45,45,45
b23c8304-5e0c-487b-90ec-b562654a9b13,2023-02-06,1,186,186,186
b23c8304-5e0c-487b-90ec-b562654a9b13,2023-02-13,1,240,240,240
b23c8304-5e0c-487b-90ec-b562654a9b13,2023-06-05,1,129.99,129.99,129.99
b23c8304-5e0c-487b-90ec-b562654a9b13,2023-06-12,1,100.8,100.8,100.8
b23c8304-5e0c-487b-90ec-b562654a9b13,2024-01-08,1,64.8,64.8,64.8
b23c8304-5e0c-487b-90ec-b562654a9b13,2024-02-05,1,71,71,71
b23c8304-5e0c-487b-90ec-b562654a9b13,2024-06-10,1,39.6,39.6,39.6
b23c8304-5e0c-487b-90ec-b562654a9b13,2024-12-02,1,60,60,60
b23c8304-5e0c-487b-90ec-b562654a9b13,2026-04-20,1,275,275,275
b23cd80b-5773-49b1-98b9-6afde75980db,2021-03-29,1,175,175,175
b23cd80b-5773-49b1-98b9-6afde75980db,2021-12-20,1,219.99,219.99,219.99
b23cd80b-5773-49b1-98b9-6afde75980db,2022-02-07,1,81,81,81
b23cd80b-5773-49b1-98b9-6afde75980db,2022-02-21,1,86,86,86
b23cd80b-5773-49b1-98b9-6afde75980db,2022-03-07,1,96,96,96
b23cd80b-5773-49b1-98b9-6afde75980db,2022-03-21,1,84.99,84.99,84.99
b23cd80b-5773-49b1-98b9-6afde75980db,2022-08-01,1,102.5,102.5,102.5
b23cd80b-5773-49b1-98b9-6afde75980db,2022-08-29,1,175,175,175
b23cd80b-5773-49b1-98b9-6afde75980db,2022-11-07,1,84,84,84
b23cd80b-5773-49b1-98b9-6afde75980db,2022-11-21,1,59,59,59
b23cd80b-5773-49b1-98b9-6afde75980db,2023-01-09,1,66.99,66.99,66.99
b23cd80b-5773-49b1-98b9-6afde75980db,2023-01-16,1,71.58,71.58,71.58
b23cd80b-5773-49b1-98b9-6afde75980db,2023-04-03,1,75,75,75
b23cd80b-5773-49b1-98b9-6afde75980db,2023-06-26,1,51,51,51
b23cd80b-5773-49b1-98b9-6afde75980db,2023-11-06,1,62,62,62
b23cd80b-5773-49b1-98b9-6afde75980db,2024-12-16,1,49.2,49.2,49.2
b23cd80b-5773-49b1-98b9-6afde75980db,2025-02-10,1,149.99,149.99,149.99
b23cd80b-5773-49b1-98b9-6afde75980db,2025-03-24,1,129.67,129.67,129.67
b23cd80b-5773-49b1-98b9-6afde75980db,2025-06-09,1,104.99,104.99,104.99
b23cd80b-5773-49b1-98b9-6afde75980db,2025-08-25,1,100,100,100
b23cd80b-5773-49b1-98b9-6afde75980db,2026-03-02,1,218.68,218.68,218.68
b23cd80b-5773-49b1-98b9-6afde75980db,2026-03-23,1,327.14,327.14,327.14
b23cd80b-5773-49b1-98b9-6afde75980db,2026-04-13,1,370,370,370
b23cd80b-5773-49b1-98b9-6afde75980db,2026-09-07,1,675,675,675
b2433ed4-d5d7-46b1-a0e9-4670ba8c7574,2024-08-26,1,16.28,16.28,16.28
b2433ed4-d5d7-46b1-a0e9-4670ba8c7574,2024-12-02,1,45,45,45
b2433ed4-d5d7-46b1-a0e9-4670ba8c7574,2025-02-17,1,71.81,71.81,71.81
b2433ed4-d5d7-46b1-a0e9-4670ba8c7574,2025-06-30,1,69.99,69.99,69.99
b2433ed4-d5d7-46b1-a0e9-4670ba8c7574,2025-09-15,1,55,55,55
b2462185-f5e4-49cb-8683-9c524f9d45f9,2022-05-30,1,62.4,62.4,62.4
b2462185-f5e4-49cb-8683-9c524f9d45f9,2023-09-04,1,53.99,53.99,53.99
b2462185-f5e4-49cb-8683-9c524f9d45f9,2023-09-25,1,71,71,71
b2462185-f5e4-49cb-8683-9c524f9d45f9,2023-12-25,3,37.2,33.6,37.2
b2462185-f5e4-49cb-8683-9c524f9d45f9,2024-01-01,1,46.8,46.8,46.8
b2462185-f5e4-49cb-8683-9c524f9d45f9,2024-01-08,1,29,29,29
b2462185-f5e4-49cb-8683-9c524f9d45f9,2024-01-15,1,28.8,28.8,28.8
b2462185-f5e4-49cb-8683-9c524f9d45f9,2024-01-22,2,33.25,26,40.49
b2462185-f5e4-49cb-8683-9c524f9d45f9,2024-02-12,1,30,30,30
b2462185-f5e4-49cb-8683-9c524f9d45f9,2024-02-19,3,30.67,15.5,39.99
b2462185-f5e4-49cb-8683-9c524f9d45f9,2024-03-04,2,21,19.2,22.8
b2462185-f5e4-49cb-8683-9c524f9d45f9,2024-04-01,1,65,65,65
b2462185-f5e4-49cb-8683-9c524f9d45f9,2024-04-22,1,15.5,15.5,15.5
b2462185-f5e4-49cb-8683-9c524f9d45f9,2024-07-15,1,18.47,18.47,18.47
b2462185-f5e4-49cb-8683-9c524f9d45f9,2024-10-21,1,90.94,90.94,90.94
b2462185-f5e4-49cb-8683-9c524f9d45f9,2024-11-11,1,33.6,33.6,33.6
b2462185-f5e4-49cb-8683-9c524f9d45f9,2025-01-13,1,32,32,32
b2462185-f5e4-49cb-8683-9c524f9d45f9,2025-02-10,1,29.5,29.5,29.5
b2462185-f5e4-49cb-8683-9c524f9d45f9,2025-03-17,1,31,31,31
b2462185-f5e4-49cb-8683-9c524f9d45f9,2025-06-02,1,43.2,43.2,43.2
b2462185-f5e4-49cb-8683-9c524f9d45f9,2026-03-16,1,125,125,125
b2462185-f5e4-49cb-8683-9c524f9d45f9,2026-05-18,1,175,175,175
b2462185-f5e4-49cb-8683-9c524f9d45f9,2026-06-01,1,175,175,175
b24751c5-aaab-40b2-a650-cb11cf8126c5,2023-05-29,1,349.99,349.99,349.99
b24751c5-aaab-40b2-a650-cb11cf8126c5,2024-02-12,1,300,300,300
b24751c5-aaab-40b2-a650-cb11cf8126c5,2025-10-06,1,308.88,308.88,308.88
b24751c5-aaab-40b2-a650-cb11cf8126c5,2025-10-20,1,301.51,301.51,301.51
b24751c5-aaab-40b2-a650-cb11cf8126c5,2026-01-12,1,255,255,255
b24751c5-aaab-40b2-a650-cb11cf8126c5,2026-02-09,1,224.5,224.5,224.5
b2493791-9180-4ea9-a7d6-93d023f43afd,2022-12-12,1,37,37,37
b2493791-9180-4ea9-a7d6-93d023f43afd,2022-12-19,1,46,46,46
b2493791-9180-4ea9-a7d6-93d023f43afd,2023-01-09,1,34,34,34
b2493791-9180-4ea9-a7d6-93d023f43afd,2023-01-23,1,17.5,17.5,17.5
b2493791-9180-4ea9-a7d6-93d023f43afd,2023-01-30,2,24.75,20.5,29
b2493791-9180-4ea9-a7d6-93d023f43afd,2023-02-06,2,26.49,24.99,28
b2493791-9180-4ea9-a7d6-93d023f43afd,2023-02-20,1,25.2,25.2,25.2
b2493791-9180-4ea9-a7d6-93d023f43afd,2023-02-27,1,24.95,24.95,24.95
b2493791-9180-4ea9-a7d6-93d023f43afd,2023-03-06,2,27,26,28
b2493791-9180-4ea9-a7d6-93d023f43afd,2023-03-13,1,15.05,15.05,15.05
b2493791-9180-4ea9-a7d6-93d023f43afd,2023-03-27,1,19.99,19.99,19.99
b2493791-9180-4ea9-a7d6-93d023f43afd,2023-04-03,2,23.65,19.3,28
b2493791-9180-4ea9-a7d6-93d023f43afd,2023-04-24,2,25.74,20.99,30.5
b2493791-9180-4ea9-a7d6-93d023f43afd,2023-05-08,1,30.77,30.77,30.77
b2493791-9180-4ea9-a7d6-93d023f43afd,2023-05-29,1,20,20,20
b2493791-9180-4ea9-a7d6-93d023f43afd,2023-07-03,1,33,33,33
b2493791-9180-4ea9-a7d6-93d023f43afd,2023-07-17,1,28,28,28
b2493791-9180-4ea9-a7d6-93d023f43afd,2023-07-24,1,20.5,20.5,20.5
b2493791-9180-4ea9-a7d6-93d023f43afd,2023-08-14,1,15.5,15.5,15.5
b2493791-9180-4ea9-a7d6-93d023f43afd,2023-08-28,1,32,32,32
b2493791-9180-4ea9-a7d6-93d023f43afd,2023-10-02,1,33,33,33
b2493791-9180-4ea9-a7d6-93d023f43afd,2023-10-23,1,18.5,18.5,18.5
b2493791-9180-4ea9-a7d6-93d023f43afd,2023-12-04,2,32.5,30,35
b2493791-9180-4ea9-a7d6-93d023f43afd,2023-12-11,1,20.5,20.5,20.5
b2493791-9180-4ea9-a7d6-93d023f43afd,2024-01-01,1,19.2,19.2,19.2
b2493791-9180-4ea9-a7d6-93d023f43afd,2024-01-15,1,32.74,32.74,32.74
b2493791-9180-4ea9-a7d6-93d023f43afd,2024-01-22,1,28,28,28
b2493791-9180-4ea9-a7d6-93d023f43afd,2024-02-05,1,10,10,10
b2493791-9180-4ea9-a7d6-93d023f43afd,2024-03-11,1,28.99,28.99,28.99
b2493791-9180-4ea9-a7d6-93d023f43afd,2024-04-08,2,25,20.01,29.99
b2493791-9180-4ea9-a7d6-93d023f43afd,2024-04-29,1,20.5,20.5,20.5
b2493791-9180-4ea9-a7d6-93d023f43afd,2024-06-24,1,20.02,20.02,20.02
b2493791-9180-4ea9-a7d6-93d023f43afd,2024-07-29,2,18.25,17.5,19
b2493791-9180-4ea9-a7d6-93d023f43afd,2024-08-05,1,24.95,24.95,24.95
b2493791-9180-4ea9-a7d6-93d023f43afd,2024-08-26,1,23.8,23.8,23.8
b2493791-9180-4ea9-a7d6-93d023f43afd,2024-09-02,2,20.5,18,23
b2493791-9180-4ea9-a7d6-93d023f43afd,2024-09-30,1,20,20,20
b2493791-9180-4ea9-a7d6-93d023f43afd,2024-11-18,1,11.5,11.5,11.5
b2493791-9180-4ea9-a7d6-93d023f43afd,2024-12-02,1,9.61,9.61,9.61
b2493791-9180-4ea9-a7d6-93d023f43afd,2024-12-09,1,9.95,9.95,9.95
b2493791-9180-4ea9-a7d6-93d023f43afd,2024-12-16,1,16.11,16.11,16.11
b2493791-9180-4ea9-a7d6-93d023f43afd,2024-12-23,1,14.5,14.5,14.5
b2493791-9180-4ea9-a7d6-93d023f43afd,2025-01-06,1,24.99,24.99,24.99
b2493791-9180-4ea9-a7d6-93d023f43afd,2025-01-20,2,25.49,24.99,26
b2493791-9180-4ea9-a7d6-93d023f43afd,2025-02-03,2,19,16,22
b2493791-9180-4ea9-a7d6-93d023f43afd,2025-02-24,1,30,30,30
b2493791-9180-4ea9-a7d6-93d023f43afd,2025-04-14,1,30,30,30
b2493791-9180-4ea9-a7d6-93d023f43afd,2025-06-16,1,39.99,39.99,39.99
b2493791-9180-4ea9-a7d6-93d023f43afd,2025-07-14,1,36.01,36.01,36.01
b2493791-9180-4ea9-a7d6-93d023f43afd,2025-07-21,1,25,25,25
b2493791-9180-4ea9-a7d6-93d023f43afd,2025-08-25,1,34.99,34.99,34.99
b2493791-9180-4ea9-a7d6-93d023f43afd,2025-09-08,2,38.5,37,40
b2493791-9180-4ea9-a7d6-93d023f43afd,2025-11-17,1,38.99,38.99,38.99
b2493791-9180-4ea9-a7d6-93d023f43afd,2026-01-12,1,18.05,18.05,18.05
b2493791-9180-4ea9-a7d6-93d023f43afd,2026-02-16,1,45,45,45
b2493791-9180-4ea9-a7d6-93d023f43afd,2026-03-09,1,22,22,22
b2493791-9180-4ea9-a7d6-93d023f43afd,2026-03-16,1,35,35,35
b2493791-9180-4ea9-a7d6-93d023f43afd,2026-04-20,1,21.5,21.5,21.5
b2493791-9180-4ea9-a7d6-93d023f43afd,2026-05-04,2,35.5,35,36
b2493791-9180-4ea9-a7d6-93d023f43afd,2026-05-18,1,35.81,35.81,35.81
b2493791-9180-4ea9-a7d6-93d023f43afd,2026-06-08,1,29.6,29.6,29.6
b2493791-9180-4ea9-a7d6-93d023f43afd,2026-06-15,1,40,40,40
b2493791-9180-4ea9-a7d6-93d023f43afd,2026-07-13,1,22.19,22.19,22.19
b24a46ca-a549-4f18-9e4b-7e97b67c5348,2026-01-05,1,299.99,299.99,299.99
b24a46ca-a549-4f18-9e4b-7e97b67c5348,2026-01-19,1,96,96,96
b24a46ca-a549-4f18-9e4b-7e97b67c5348,2026-01-26,1,140,140,140
b24a46ca-a549-4f18-9e4b-7e97b67c5348,2026-04-06,1,300,300,300
b24a46ca-a549-4f18-9e4b-7e97b67c5348,2026-05-11,1,420,420,420
b24a46ca-a549-4f18-9e4b-7e97b67c5348,2026-06-15,1,696.69,696.69,696.69
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2021-04-05,1,105,105,105
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2021-06-21,1,81,81,81
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2021-09-06,1,52,52,52
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2022-01-03,1,140,140,140
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2022-01-10,1,59,59,59
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2022-03-21,3,45.6,44.4,52.8
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2022-03-28,1,69.6,69.6,69.6
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2022-08-22,1,32,32,32
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2022-10-24,1,75,75,75
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2022-11-07,1,42,42,42
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2022-12-05,1,62.4,62.4,62.4
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2023-01-16,1,54,54,54
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2023-01-23,1,43.2,43.2,43.2
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2023-02-13,1,42,42,42
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2023-05-29,1,80,80,80
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2023-06-05,3,79.2,71.02,91.2
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2023-06-19,3,76.8,76.8,114.39
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2023-07-31,2,112,74,149.99
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2023-08-07,1,99,99,99
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2023-08-14,1,91.65,91.65,91.65
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2023-09-11,2,79.7,73,86.4
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2023-09-25,1,79.22,79.22,79.22
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2023-10-23,1,44.08,44.08,44.08
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2023-10-30,1,43.69,43.69,43.69
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2023-11-13,1,86.4,86.4,86.4
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2023-11-20,1,67.2,67.2,67.2
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2023-11-27,1,64,64,64
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2024-01-15,1,85,85,85
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2024-01-22,1,60,60,60
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2024-01-29,1,79.2,79.2,79.2
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2024-05-27,1,51,51,51
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2024-07-01,1,69.99,69.99,69.99
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2024-07-29,3,48,43,53.02
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2024-08-12,1,79.99,79.99,79.99
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2024-09-02,1,68.99,68.99,68.99
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2024-09-16,1,48,48,48
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2024-10-07,1,58,58,58
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2024-10-21,1,38,38,38
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2024-12-02,1,169,169,169
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2024-12-16,1,57.01,57.01,57.01
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2024-12-30,1,60,60,60
