asset_id,week_start,n_sales,median_price,low,high
a2163716-154d-4794-be6b-ad77ddc3a5a6,2026-07-06,1,66,66,66
a2163716-154d-4794-be6b-ad77ddc3a5a6,2026-07-13,1,64.8,64.8,64.8
a2163716-154d-4794-be6b-ad77ddc3a5a6,2026-07-20,5,69,49.2,100
a2163716-154d-4794-be6b-ad77ddc3a5a6,2026-08-10,3,62.5,55.01,74.99
a2163716-154d-4794-be6b-ad77ddc3a5a6,2026-08-17,2,72.5,70,75
a2163716-154d-4794-be6b-ad77ddc3a5a6,2026-08-31,3,65,50,90
a2163716-154d-4794-be6b-ad77ddc3a5a6,2026-09-07,1,77,77,77
a21d71d8-a946-49ba-af7a-75edebb61378,2024-04-01,1,25,25,25
a21d71d8-a946-49ba-af7a-75edebb61378,2024-04-22,1,30,30,30
a21d71d8-a946-49ba-af7a-75edebb61378,2024-05-06,1,40.08,40.08,40.08
a21d71d8-a946-49ba-af7a-75edebb61378,2024-06-17,1,31,31,31
a21d71d8-a946-49ba-af7a-75edebb61378,2024-07-08,1,30,30,30
a21d71d8-a946-49ba-af7a-75edebb61378,2024-07-29,1,25,25,25
a21d71d8-a946-49ba-af7a-75edebb61378,2024-11-25,2,45.7,41.39,50
a21d71d8-a946-49ba-af7a-75edebb61378,2024-12-30,2,37,35,39
a21d71d8-a946-49ba-af7a-75edebb61378,2025-01-20,1,55,55,55
a21d71d8-a946-49ba-af7a-75edebb61378,2025-01-27,1,59.99,59.99,59.99
a21d71d8-a946-49ba-af7a-75edebb61378,2025-02-10,1,37,37,37
a21d71d8-a946-49ba-af7a-75edebb61378,2025-03-24,2,45.6,37.2,54
a21d71d8-a946-49ba-af7a-75edebb61378,2025-05-05,1,60,60,60
a21d71d8-a946-49ba-af7a-75edebb61378,2025-07-28,1,42,42,42
a21d71d8-a946-49ba-af7a-75edebb61378,2025-08-18,1,48,48,48
a21d71d8-a946-49ba-af7a-75edebb61378,2025-09-29,1,59.99,59.99,59.99
a21d71d8-a946-49ba-af7a-75edebb61378,2025-12-01,2,62.4,45,79.79
a21d71d8-a946-49ba-af7a-75edebb61378,2026-02-02,1,46.31,46.31,46.31
a21d71d8-a946-49ba-af7a-75edebb61378,2026-02-23,1,80,80,80
a21d71d8-a946-49ba-af7a-75edebb61378,2026-04-06,1,80,80,80
a21d71d8-a946-49ba-af7a-75edebb61378,2026-04-20,1,75,75,75
a21d71d8-a946-49ba-af7a-75edebb61378,2026-04-27,1,115,115,115
a21d71d8-a946-49ba-af7a-75edebb61378,2026-06-01,1,130,130,130
a21d71d8-a946-49ba-af7a-75edebb61378,2026-07-20,1,110,110,110
a21d71d8-a946-49ba-af7a-75edebb61378,2026-08-10,2,120.39,117.6,123.19
a21d71d8-a946-49ba-af7a-75edebb61378,2026-08-24,2,130,125,135
a221b8eb-dd9d-4a08-be72-da74d3c38ecd,2025-09-29,1,1140,1140,1140
a221b8eb-dd9d-4a08-be72-da74d3c38ecd,2025-11-10,1,1460,1460,1460
a221b8eb-dd9d-4a08-be72-da74d3c38ecd,2025-11-24,1,1600,1600,1600
a221b8eb-dd9d-4a08-be72-da74d3c38ecd,2025-12-29,1,1550,1550,1550
a228a7b3-7f1c-40fb-a9b7-551c1afe24db,2026-01-12,1,19.5,19.5,19.5
a228a7b3-7f1c-40fb-a9b7-551c1afe24db,2026-01-19,1,20.5,20.5,20.5
a228a7b3-7f1c-40fb-a9b7-551c1afe24db,2026-05-18,2,10.25,10,10.5
a228a7b3-7f1c-40fb-a9b7-551c1afe24db,2026-05-25,1,30,30,30
a228a7b3-7f1c-40fb-a9b7-551c1afe24db,2026-08-03,1,20,20,20
a228f365-4c29-4edb-815e-01bd1155c252,2023-06-05,1,132,132,132
a228f365-4c29-4edb-815e-01bd1155c252,2023-07-31,1,158,158,158
a228f365-4c29-4edb-815e-01bd1155c252,2023-09-25,1,84,84,84
a228f365-4c29-4edb-815e-01bd1155c252,2024-06-03,1,81.6,81.6,81.6
a228f365-4c29-4edb-815e-01bd1155c252,2024-12-09,1,93,93,93
a228f365-4c29-4edb-815e-01bd1155c252,2025-04-28,1,99,99,99
a228f365-4c29-4edb-815e-01bd1155c252,2025-06-23,1,150,150,150
a22f069f-e8c3-49f2-893f-1b84c8967989,2024-02-12,1,5800,5800,5800
a22f069f-e8c3-49f2-893f-1b84c8967989,2024-09-30,1,2200,2200,2200
a22f444a-5a50-4fe7-b36b-a62e0c689d33,2021-09-06,1,866,866,866
a22f444a-5a50-4fe7-b36b-a62e0c689d33,2021-11-08,1,795.29,795.29,795.29
a22f444a-5a50-4fe7-b36b-a62e0c689d33,2022-03-21,2,605.1,579.37,630.83
a22f444a-5a50-4fe7-b36b-a62e0c689d33,2022-08-15,1,1000,1000,1000
a22f444a-5a50-4fe7-b36b-a62e0c689d33,2022-11-21,2,455.88,445,466.76
a22f444a-5a50-4fe7-b36b-a62e0c689d33,2023-02-27,1,534.99,534.99,534.99
a22f444a-5a50-4fe7-b36b-a62e0c689d33,2023-04-03,1,650,650,650
a22f444a-5a50-4fe7-b36b-a62e0c689d33,2023-04-10,1,459.6,459.6,459.6
a22f444a-5a50-4fe7-b36b-a62e0c689d33,2023-05-22,1,976.13,976.13,976.13
a22f444a-5a50-4fe7-b36b-a62e0c689d33,2023-09-04,1,699,699,699
a22f444a-5a50-4fe7-b36b-a62e0c689d33,2023-10-16,1,660,660,660
a22f444a-5a50-4fe7-b36b-a62e0c689d33,2024-01-15,1,500,500,500
a22f444a-5a50-4fe7-b36b-a62e0c689d33,2024-02-12,1,400,400,400
a22f444a-5a50-4fe7-b36b-a62e0c689d33,2024-05-06,1,535.08,535.08,535.08
a22f444a-5a50-4fe7-b36b-a62e0c689d33,2024-07-29,1,650,650,650
a22f444a-5a50-4fe7-b36b-a62e0c689d33,2024-09-09,1,620,620,620
a22f444a-5a50-4fe7-b36b-a62e0c689d33,2024-10-28,1,472.1,472.1,472.1
a22f444a-5a50-4fe7-b36b-a62e0c689d33,2024-12-02,1,750,750,750
a22f444a-5a50-4fe7-b36b-a62e0c689d33,2025-02-03,1,599,599,599
a22f444a-5a50-4fe7-b36b-a62e0c689d33,2025-03-17,1,1550,1550,1550
a22f444a-5a50-4fe7-b36b-a62e0c689d33,2025-03-24,1,1475,1475,1475
a22f444a-5a50-4fe7-b36b-a62e0c689d33,2025-03-31,1,1500,1500,1500
a22f444a-5a50-4fe7-b36b-a62e0c689d33,2025-05-05,1,1900,1900,1900
a22f444a-5a50-4fe7-b36b-a62e0c689d33,2025-06-30,1,2400,2400,2400
a22f444a-5a50-4fe7-b36b-a62e0c689d33,2025-07-07,1,2150,2150,2150
a22f444a-5a50-4fe7-b36b-a62e0c689d33,2025-10-06,1,2190,2190,2190
a22f444a-5a50-4fe7-b36b-a62e0c689d33,2025-10-13,1,4320,4320,4320
a22f444a-5a50-4fe7-b36b-a62e0c689d33,2026-02-23,1,5694.4,5694.4,5694.4
a22f444a-5a50-4fe7-b36b-a62e0c689d33,2026-03-02,1,2668.91,2668.91,2668.91
a22f444a-5a50-4fe7-b36b-a62e0c689d33,2026-03-23,1,5000,5000,5000
a23341fc-eb15-4510-9b70-4918d50bb9cf,2023-01-09,1,34.8,34.8,34.8
a23341fc-eb15-4510-9b70-4918d50bb9cf,2025-01-27,1,35,35,35
a23771d7-ce88-44bd-9260-59e3ee18b857,2021-08-23,1,43,43,43
a23771d7-ce88-44bd-9260-59e3ee18b857,2021-08-30,2,52,51,53
a23771d7-ce88-44bd-9260-59e3ee18b857,2021-09-06,3,45,42,51
a23771d7-ce88-44bd-9260-59e3ee18b857,2021-09-13,3,52,43.01,58
a23771d7-ce88-44bd-9260-59e3ee18b857,2021-09-20,1,28.77,28.77,28.77
a23771d7-ce88-44bd-9260-59e3ee18b857,2021-09-27,3,57.06,47,77.97
a23771d7-ce88-44bd-9260-59e3ee18b857,2021-10-04,2,55.6,50,61.2
a23771d7-ce88-44bd-9260-59e3ee18b857,2021-10-11,1,41,41,41
a23771d7-ce88-44bd-9260-59e3ee18b857,2021-10-18,2,48.5,43,54
a23771d7-ce88-44bd-9260-59e3ee18b857,2021-10-25,2,58.05,53.1,63.01
a23771d7-ce88-44bd-9260-59e3ee18b857,2021-11-08,1,42.01,42.01,42.01
a23771d7-ce88-44bd-9260-59e3ee18b857,2021-11-15,3,41,33,41
a23771d7-ce88-44bd-9260-59e3ee18b857,2021-11-22,2,48.5,38,58.99
a23771d7-ce88-44bd-9260-59e3ee18b857,2021-12-06,1,50,50,50
a23771d7-ce88-44bd-9260-59e3ee18b857,2021-12-13,1,27,27,27
a23771d7-ce88-44bd-9260-59e3ee18b857,2021-12-20,1,45,45,45
a23771d7-ce88-44bd-9260-59e3ee18b857,2022-01-10,1,46,46,46
a23771d7-ce88-44bd-9260-59e3ee18b857,2022-01-31,1,35,35,35
a23771d7-ce88-44bd-9260-59e3ee18b857,2022-02-14,1,26,26,26
a23771d7-ce88-44bd-9260-59e3ee18b857,2022-02-28,1,35,35,35
a23771d7-ce88-44bd-9260-59e3ee18b857,2022-03-07,1,45,45,45
a23771d7-ce88-44bd-9260-59e3ee18b857,2022-03-21,7,23.5,20.5,31
a23771d7-ce88-44bd-9260-59e3ee18b857,2022-03-28,3,35,26,35.94
a23771d7-ce88-44bd-9260-59e3ee18b857,2022-04-11,2,39,33,45
a23771d7-ce88-44bd-9260-59e3ee18b857,2022-04-25,1,30,30,30
a23771d7-ce88-44bd-9260-59e3ee18b857,2022-05-02,2,23.75,20.5,27
a23771d7-ce88-44bd-9260-59e3ee18b857,2022-05-16,1,48.54,48.54,48.54
a23771d7-ce88-44bd-9260-59e3ee18b857,2022-05-23,1,30,30,30
a23771d7-ce88-44bd-9260-59e3ee18b857,2022-05-30,2,35,30,39.99
a23771d7-ce88-44bd-9260-59e3ee18b857,2022-07-04,1,49.97,49.97,49.97
a23771d7-ce88-44bd-9260-59e3ee18b857,2022-07-11,2,26.25,17.5,35
a23771d7-ce88-44bd-9260-59e3ee18b857,2022-07-25,2,30.25,20.5,39.99
a23771d7-ce88-44bd-9260-59e3ee18b857,2022-08-01,3,20.5,20,26
a23771d7-ce88-44bd-9260-59e3ee18b857,2022-08-15,1,29.88,29.88,29.88
a23771d7-ce88-44bd-9260-59e3ee18b857,2022-08-22,1,34.99,34.99,34.99
a23771d7-ce88-44bd-9260-59e3ee18b857,2022-08-29,1,29.99,29.99,29.99
a23771d7-ce88-44bd-9260-59e3ee18b857,2022-09-05,3,45,34,49.97
a23771d7-ce88-44bd-9260-59e3ee18b857,2022-09-12,1,26,26,26
a23771d7-ce88-44bd-9260-59e3ee18b857,2022-10-03,3,28.78,21.5,35
a23771d7-ce88-44bd-9260-59e3ee18b857,2022-10-17,2,23.84,23.5,24.19
a23771d7-ce88-44bd-9260-59e3ee18b857,2022-10-24,1,21.2,21.2,21.2
a23771d7-ce88-44bd-9260-59e3ee18b857,2022-10-31,1,25,25,25
a23771d7-ce88-44bd-9260-59e3ee18b857,2022-11-07,2,26.75,23.5,30
a23771d7-ce88-44bd-9260-59e3ee18b857,2022-11-14,2,26.6,25.81,27.39
a23771d7-ce88-44bd-9260-59e3ee18b857,2022-11-21,2,19.75,13.5,26
a23771d7-ce88-44bd-9260-59e3ee18b857,2022-11-28,1,17.52,17.52,17.52
a23771d7-ce88-44bd-9260-59e3ee18b857,2022-12-05,1,25,25,25
a23771d7-ce88-44bd-9260-59e3ee18b857,2022-12-12,4,29.08,16.5,39.99
a23771d7-ce88-44bd-9260-59e3ee18b857,2022-12-26,1,27.3,27.3,27.3
a23771d7-ce88-44bd-9260-59e3ee18b857,2023-01-09,1,31.2,31.2,31.2
a23771d7-ce88-44bd-9260-59e3ee18b857,2023-01-23,1,30,30,30
a23771d7-ce88-44bd-9260-59e3ee18b857,2023-02-27,1,34.32,34.32,34.32
a23771d7-ce88-44bd-9260-59e3ee18b857,2023-03-13,1,27,27,27
a23771d7-ce88-44bd-9260-59e3ee18b857,2023-04-24,1,21.71,21.71,21.71
a23771d7-ce88-44bd-9260-59e3ee18b857,2023-05-01,1,21.5,21.5,21.5
a23771d7-ce88-44bd-9260-59e3ee18b857,2023-05-08,1,29,29,29
a23771d7-ce88-44bd-9260-59e3ee18b857,2023-06-05,1,30,30,30
a23771d7-ce88-44bd-9260-59e3ee18b857,2023-06-12,1,39.99,39.99,39.99
a23771d7-ce88-44bd-9260-59e3ee18b857,2023-07-10,3,32.06,18.5,38
a23771d7-ce88-44bd-9260-59e3ee18b857,2023-07-17,1,33.2,33.2,33.2
a23771d7-ce88-44bd-9260-59e3ee18b857,2023-09-11,3,31.47,20.5,32.54
a23771d7-ce88-44bd-9260-59e3ee18b857,2023-10-09,1,29,29,29
a23771d7-ce88-44bd-9260-59e3ee18b857,2023-10-23,1,37.97,37.97,37.97
a23771d7-ce88-44bd-9260-59e3ee18b857,2023-11-06,1,25,25,25
a23771d7-ce88-44bd-9260-59e3ee18b857,2023-11-27,1,35,35,35
a23771d7-ce88-44bd-9260-59e3ee18b857,2023-12-11,2,26.5,22.61,30.4
a23771d7-ce88-44bd-9260-59e3ee18b857,2023-12-18,4,37.48,34,39.97
a23771d7-ce88-44bd-9260-59e3ee18b857,2024-01-01,1,45.04,45.04,45.04
a23771d7-ce88-44bd-9260-59e3ee18b857,2024-01-08,1,58.88,58.88,58.88
a23771d7-ce88-44bd-9260-59e3ee18b857,2024-01-15,1,41.95,41.95,41.95
a23771d7-ce88-44bd-9260-59e3ee18b857,2024-01-22,1,37.05,37.05,37.05
a23771d7-ce88-44bd-9260-59e3ee18b857,2024-02-19,1,22.5,22.5,22.5
a23771d7-ce88-44bd-9260-59e3ee18b857,2024-02-26,1,39.97,39.97,39.97
a23771d7-ce88-44bd-9260-59e3ee18b857,2024-05-06,1,35,35,35
a23771d7-ce88-44bd-9260-59e3ee18b857,2024-05-13,1,46.99,46.99,46.99
a23771d7-ce88-44bd-9260-59e3ee18b857,2024-05-20,1,50,50,50
a23771d7-ce88-44bd-9260-59e3ee18b857,2024-05-27,1,44.64,44.64,44.64
a23771d7-ce88-44bd-9260-59e3ee18b857,2024-06-17,1,46.99,46.99,46.99
a23771d7-ce88-44bd-9260-59e3ee18b857,2024-07-15,1,40,40,40
a23771d7-ce88-44bd-9260-59e3ee18b857,2024-07-22,1,47.99,47.99,47.99
a23771d7-ce88-44bd-9260-59e3ee18b857,2024-07-29,1,41,41,41
a23771d7-ce88-44bd-9260-59e3ee18b857,2024-08-05,2,40.51,30,51.02
a23771d7-ce88-44bd-9260-59e3ee18b857,2024-08-19,2,17.25,15,19.5
a23771d7-ce88-44bd-9260-59e3ee18b857,2024-09-02,1,42.99,42.99,42.99
a23771d7-ce88-44bd-9260-59e3ee18b857,2024-09-09,1,39.99,39.99,39.99
a23771d7-ce88-44bd-9260-59e3ee18b857,2024-10-21,2,28,26,30
a23771d7-ce88-44bd-9260-59e3ee18b857,2024-11-11,1,62,62,62
a23771d7-ce88-44bd-9260-59e3ee18b857,2024-12-09,2,38,31,45
a23771d7-ce88-44bd-9260-59e3ee18b857,2024-12-30,1,41.71,41.71,41.71
a23771d7-ce88-44bd-9260-59e3ee18b857,2025-01-06,1,33,33,33
a23771d7-ce88-44bd-9260-59e3ee18b857,2025-03-03,1,47.94,47.94,47.94
a23771d7-ce88-44bd-9260-59e3ee18b857,2025-03-10,2,54.02,47.94,60.11
a23771d7-ce88-44bd-9260-59e3ee18b857,2025-03-31,1,45,45,45
a23771d7-ce88-44bd-9260-59e3ee18b857,2025-04-21,1,79.99,79.99,79.99
a23771d7-ce88-44bd-9260-59e3ee18b857,2025-05-26,2,41.7,38.4,44.99
a23771d7-ce88-44bd-9260-59e3ee18b857,2025-06-30,2,40.5,32,49
a23771d7-ce88-44bd-9260-59e3ee18b857,2025-07-07,1,47.95,47.95,47.95
a23771d7-ce88-44bd-9260-59e3ee18b857,2025-07-21,1,85,85,85
a23771d7-ce88-44bd-9260-59e3ee18b857,2025-08-18,1,50,50,50
a23771d7-ce88-44bd-9260-59e3ee18b857,2025-08-25,3,60,39,79.96
a23771d7-ce88-44bd-9260-59e3ee18b857,2025-09-01,1,100,100,100
a23771d7-ce88-44bd-9260-59e3ee18b857,2025-09-08,1,115,115,115
a23771d7-ce88-44bd-9260-59e3ee18b857,2025-10-13,2,89.5,88,91
a23771d7-ce88-44bd-9260-59e3ee18b857,2025-11-03,2,85.5,81,90
a23771d7-ce88-44bd-9260-59e3ee18b857,2026-01-05,1,140,140,140
a23771d7-ce88-44bd-9260-59e3ee18b857,2026-02-09,1,94.98,94.98,94.98
a23771d7-ce88-44bd-9260-59e3ee18b857,2026-02-23,1,74.98,74.98,74.98
a23771d7-ce88-44bd-9260-59e3ee18b857,2026-03-16,1,70,70,70
a23771d7-ce88-44bd-9260-59e3ee18b857,2026-03-23,1,99.99,99.99,99.99
a23771d7-ce88-44bd-9260-59e3ee18b857,2026-04-13,2,74.5,57,92
a23771d7-ce88-44bd-9260-59e3ee18b857,2026-04-20,1,120,120,120
a23771d7-ce88-44bd-9260-59e3ee18b857,2026-05-04,1,149.99,149.99,149.99
a23771d7-ce88-44bd-9260-59e3ee18b857,2026-05-18,4,127.75,125,159.99
a23771d7-ce88-44bd-9260-59e3ee18b857,2026-05-25,1,132,132,132
a23771d7-ce88-44bd-9260-59e3ee18b857,2026-06-01,1,125,125,125
a23771d7-ce88-44bd-9260-59e3ee18b857,2026-06-08,3,165,129.99,203.5
a23771d7-ce88-44bd-9260-59e3ee18b857,2026-06-22,1,175,175,175
a23771d7-ce88-44bd-9260-59e3ee18b857,2026-06-29,1,144,144,144
a23771d7-ce88-44bd-9260-59e3ee18b857,2026-07-20,1,458.99,458.99,458.99
a23771d7-ce88-44bd-9260-59e3ee18b857,2026-07-27,1,190,190,190
a23771d7-ce88-44bd-9260-59e3ee18b857,2026-08-24,2,184.53,169.05,200
a23771d7-ce88-44bd-9260-59e3ee18b857,2026-08-31,1,145,145,145
a23771d7-ce88-44bd-9260-59e3ee18b857,2026-09-07,1,170,170,170
a23853b3-da12-4c31-8ba1-9d23827ec20d,2021-03-29,1,400,400,400
a23853b3-da12-4c31-8ba1-9d23827ec20d,2021-06-28,1,365,365,365
a23853b3-da12-4c31-8ba1-9d23827ec20d,2023-04-10,1,750,750,750
a23853b3-da12-4c31-8ba1-9d23827ec20d,2023-11-27,1,600,600,600
a23853b3-da12-4c31-8ba1-9d23827ec20d,2024-02-19,1,1721.96,1721.96,1721.96
a23853b3-da12-4c31-8ba1-9d23827ec20d,2024-04-08,1,1825,1825,1825
a23853b3-da12-4c31-8ba1-9d23827ec20d,2025-02-03,1,1275,1275,1275
a23853b3-da12-4c31-8ba1-9d23827ec20d,2025-04-07,1,1400,1400,1400
a23853b3-da12-4c31-8ba1-9d23827ec20d,2026-05-04,1,2499.99,2499.99,2499.99
a23853b3-da12-4c31-8ba1-9d23827ec20d,2026-08-31,1,5000,5000,5000
a240c124-2d92-4e9d-867d-6be7d99b436d,2021-04-12,1,91,91,91
a240c124-2d92-4e9d-867d-6be7d99b436d,2021-11-22,1,47,47,47
a240c124-2d92-4e9d-867d-6be7d99b436d,2021-11-29,1,51,51,51
a240c124-2d92-4e9d-867d-6be7d99b436d,2021-12-13,2,55,48,62
a240c124-2d92-4e9d-867d-6be7d99b436d,2022-02-07,2,63,33,93
a240c124-2d92-4e9d-867d-6be7d99b436d,2022-03-21,1,26,26,26
a240c124-2d92-4e9d-867d-6be7d99b436d,2022-05-23,1,36,36,36
a240c124-2d92-4e9d-867d-6be7d99b436d,2022-06-13,1,29,29,29
a240c124-2d92-4e9d-867d-6be7d99b436d,2022-10-17,1,71,71,71
a240c124-2d92-4e9d-867d-6be7d99b436d,2022-11-07,1,37,37,37
a240c124-2d92-4e9d-867d-6be7d99b436d,2022-11-14,1,26,26,26
a240c124-2d92-4e9d-867d-6be7d99b436d,2023-01-16,1,69.95,69.95,69.95
a240c124-2d92-4e9d-867d-6be7d99b436d,2023-03-13,2,64.23,59.39,69.08
a240c124-2d92-4e9d-867d-6be7d99b436d,2023-04-03,1,34,34,34
a240c124-2d92-4e9d-867d-6be7d99b436d,2023-05-08,4,34.25,29,36.78
a240c124-2d92-4e9d-867d-6be7d99b436d,2023-05-22,1,44,44,44
a240c124-2d92-4e9d-867d-6be7d99b436d,2023-06-26,1,43.99,43.99,43.99
a240c124-2d92-4e9d-867d-6be7d99b436d,2023-07-17,1,40,40,40
a240c124-2d92-4e9d-867d-6be7d99b436d,2023-07-31,1,31,31,31
a240c124-2d92-4e9d-867d-6be7d99b436d,2023-08-07,2,29.24,23.3,35.18
a240c124-2d92-4e9d-867d-6be7d99b436d,2023-09-04,1,34.33,34.33,34.33
a240c124-2d92-4e9d-867d-6be7d99b436d,2023-09-11,1,29.99,29.99,29.99
a240c124-2d92-4e9d-867d-6be7d99b436d,2023-09-18,1,20.4,20.4,20.4
a240c124-2d92-4e9d-867d-6be7d99b436d,2023-10-02,1,16.5,16.5,16.5
a240c124-2d92-4e9d-867d-6be7d99b436d,2023-10-09,3,36.99,23.5,41.99
a240c124-2d92-4e9d-867d-6be7d99b436d,2023-10-30,1,40.19,40.19,40.19
a240c124-2d92-4e9d-867d-6be7d99b436d,2023-11-20,2,32.17,26.56,37.79
a240c124-2d92-4e9d-867d-6be7d99b436d,2023-11-27,1,52,52,52
a240c124-2d92-4e9d-867d-6be7d99b436d,2023-12-25,1,40,40,40
a240c124-2d92-4e9d-867d-6be7d99b436d,2024-01-01,1,34.99,34.99,34.99
a240c124-2d92-4e9d-867d-6be7d99b436d,2024-01-08,1,19.52,19.52,19.52
a240c124-2d92-4e9d-867d-6be7d99b436d,2024-01-15,1,41.95,41.95,41.95
a240c124-2d92-4e9d-867d-6be7d99b436d,2024-01-29,1,47.65,47.65,47.65
a240c124-2d92-4e9d-867d-6be7d99b436d,2024-02-05,1,56.84,56.84,56.84
a240c124-2d92-4e9d-867d-6be7d99b436d,2024-03-04,1,26,26,26
a240c124-2d92-4e9d-867d-6be7d99b436d,2024-03-11,1,17.5,17.5,17.5
a240c124-2d92-4e9d-867d-6be7d99b436d,2024-03-18,1,15.5,15.5,15.5
a240c124-2d92-4e9d-867d-6be7d99b436d,2024-03-25,1,20,20,20
a240c124-2d92-4e9d-867d-6be7d99b436d,2024-04-01,2,16.75,15.5,18
a240c124-2d92-4e9d-867d-6be7d99b436d,2024-04-08,1,13.5,13.5,13.5
a240c124-2d92-4e9d-867d-6be7d99b436d,2024-04-22,1,26.7,26.7,26.7
a240c124-2d92-4e9d-867d-6be7d99b436d,2024-05-13,2,32.25,20.5,43.99
a240c124-2d92-4e9d-867d-6be7d99b436d,2024-08-19,1,26,26,26
a240c124-2d92-4e9d-867d-6be7d99b436d,2024-09-30,1,21.5,21.5,21.5
a240c124-2d92-4e9d-867d-6be7d99b436d,2024-10-21,1,14.5,14.5,14.5
a240c124-2d92-4e9d-867d-6be7d99b436d,2024-11-25,1,47,47,47
a240c124-2d92-4e9d-867d-6be7d99b436d,2024-12-02,2,49,45,52.99
a240c124-2d92-4e9d-867d-6be7d99b436d,2024-12-16,1,33,33,33
a240c124-2d92-4e9d-867d-6be7d99b436d,2024-12-30,1,57.75,57.75,57.75
a240c124-2d92-4e9d-867d-6be7d99b436d,2025-01-06,1,32.99,32.99,32.99
a240c124-2d92-4e9d-867d-6be7d99b436d,2025-01-13,1,43.68,43.68,43.68
a240c124-2d92-4e9d-867d-6be7d99b436d,2025-01-27,2,39.65,32,47.3
a240c124-2d92-4e9d-867d-6be7d99b436d,2025-02-10,2,45.64,26.29,65
a240c124-2d92-4e9d-867d-6be7d99b436d,2025-03-03,1,27,27,27
a240c124-2d92-4e9d-867d-6be7d99b436d,2025-03-10,1,65,65,65
a240c124-2d92-4e9d-867d-6be7d99b436d,2025-03-24,1,28.73,28.73,28.73
a240c124-2d92-4e9d-867d-6be7d99b436d,2025-04-07,1,64,64,64
a240c124-2d92-4e9d-867d-6be7d99b436d,2025-04-14,1,51,51,51
a240c124-2d92-4e9d-867d-6be7d99b436d,2025-04-21,2,25.5,25,26
a240c124-2d92-4e9d-867d-6be7d99b436d,2025-05-05,1,25,25,25
a240c124-2d92-4e9d-867d-6be7d99b436d,2025-05-26,5,16.5,7.55,27
a240c124-2d92-4e9d-867d-6be7d99b436d,2025-06-02,2,42.95,41,44.9
a240c124-2d92-4e9d-867d-6be7d99b436d,2025-06-09,2,45.98,18,73.95
a240c124-2d92-4e9d-867d-6be7d99b436d,2025-06-16,2,61.65,55.45,67.85
a240c124-2d92-4e9d-867d-6be7d99b436d,2025-06-30,2,86.97,73.95,99.99
a240c124-2d92-4e9d-867d-6be7d99b436d,2025-07-07,2,51.94,49.88,54
a240c124-2d92-4e9d-867d-6be7d99b436d,2025-07-21,1,34,34,34
a240c124-2d92-4e9d-867d-6be7d99b436d,2025-08-04,1,46.8,46.8,46.8
a240c124-2d92-4e9d-867d-6be7d99b436d,2025-08-11,2,70.1,67.25,72.95
a240c124-2d92-4e9d-867d-6be7d99b436d,2025-08-18,1,72.95,72.95,72.95
a240c124-2d92-4e9d-867d-6be7d99b436d,2025-08-25,2,99.99,99.99,99.99
a240c124-2d92-4e9d-867d-6be7d99b436d,2025-09-08,1,54.18,54.18,54.18
a240c124-2d92-4e9d-867d-6be7d99b436d,2025-09-15,4,46.59,40,100
a240c124-2d92-4e9d-867d-6be7d99b436d,2025-09-22,2,80,75,85
a240c124-2d92-4e9d-867d-6be7d99b436d,2025-10-27,1,37.2,37.2,37.2
a240c124-2d92-4e9d-867d-6be7d99b436d,2025-11-17,3,55,53,61
a240c124-2d92-4e9d-867d-6be7d99b436d,2025-12-01,1,79.99,79.99,79.99
a240c124-2d92-4e9d-867d-6be7d99b436d,2025-12-08,1,80,80,80
a240c124-2d92-4e9d-867d-6be7d99b436d,2025-12-15,1,100,100,100
a240c124-2d92-4e9d-867d-6be7d99b436d,2025-12-22,1,94.1,94.1,94.1
a240c124-2d92-4e9d-867d-6be7d99b436d,2026-01-26,1,69,69,69
a240c124-2d92-4e9d-867d-6be7d99b436d,2026-02-02,1,48,48,48
a240c124-2d92-4e9d-867d-6be7d99b436d,2026-02-16,2,78.28,66.55,90
a240c124-2d92-4e9d-867d-6be7d99b436d,2026-02-23,1,100,100,100
a240c124-2d92-4e9d-867d-6be7d99b436d,2026-03-02,1,85.44,85.44,85.44
a240c124-2d92-4e9d-867d-6be7d99b436d,2026-03-16,2,86.5,75,97.99
a240c124-2d92-4e9d-867d-6be7d99b436d,2026-03-30,9,105.95,55,165
a240c124-2d92-4e9d-867d-6be7d99b436d,2026-04-06,1,71,71,71
a240c124-2d92-4e9d-867d-6be7d99b436d,2026-04-13,1,113,113,113
a240c124-2d92-4e9d-867d-6be7d99b436d,2026-04-20,3,113,97.45,119.99
a240c124-2d92-4e9d-867d-6be7d99b436d,2026-04-27,2,110,100,120
a240c124-2d92-4e9d-867d-6be7d99b436d,2026-05-04,1,100,100,100
a240c124-2d92-4e9d-867d-6be7d99b436d,2026-05-11,3,119.95,119,131.43
a240c124-2d92-4e9d-867d-6be7d99b436d,2026-05-18,2,117.09,114.18,120
a240c124-2d92-4e9d-867d-6be7d99b436d,2026-06-01,3,165,135,169.2
a240c124-2d92-4e9d-867d-6be7d99b436d,2026-06-08,2,123.13,120.27,126
a240c124-2d92-4e9d-867d-6be7d99b436d,2026-06-15,1,122.5,122.5,122.5
a240c124-2d92-4e9d-867d-6be7d99b436d,2026-07-13,1,150,150,150
a240c124-2d92-4e9d-867d-6be7d99b436d,2026-07-27,1,179,179,179
a240c124-2d92-4e9d-867d-6be7d99b436d,2026-08-03,4,103.9,99,107
a240c124-2d92-4e9d-867d-6be7d99b436d,2026-08-17,1,110,110,110
