asset_id,week_start,n_sales,median_price,low,high
141b6550-ab68-4f8a-b198-ef7815e953f8,2024-04-01,1,30,30,30
141b6550-ab68-4f8a-b198-ef7815e953f8,2024-04-15,1,19.91,19.91,19.91
141b6550-ab68-4f8a-b198-ef7815e953f8,2024-05-13,1,30.83,30.83,30.83
141b6550-ab68-4f8a-b198-ef7815e953f8,2024-05-20,1,35.9,35.9,35.9
141b6550-ab68-4f8a-b198-ef7815e953f8,2024-06-03,1,25,25,25
141b6550-ab68-4f8a-b198-ef7815e953f8,2024-06-10,2,45.5,36,54.99
141b6550-ab68-4f8a-b198-ef7815e953f8,2024-06-24,3,34.99,34.99,38
141b6550-ab68-4f8a-b198-ef7815e953f8,2024-07-08,1,23,23,23
141b6550-ab68-4f8a-b198-ef7815e953f8,2024-07-15,1,31.25,31.25,31.25
141b6550-ab68-4f8a-b198-ef7815e953f8,2024-08-05,1,50,50,50
141b6550-ab68-4f8a-b198-ef7815e953f8,2024-08-19,1,50.79,50.79,50.79
141b6550-ab68-4f8a-b198-ef7815e953f8,2024-08-26,1,40,40,40
141b6550-ab68-4f8a-b198-ef7815e953f8,2024-09-02,2,40,40,40
141b6550-ab68-4f8a-b198-ef7815e953f8,2024-10-07,1,39.95,39.95,39.95
141b6550-ab68-4f8a-b198-ef7815e953f8,2024-10-28,2,30.98,20.96,41
141b6550-ab68-4f8a-b198-ef7815e953f8,2024-12-02,1,60,60,60
141b6550-ab68-4f8a-b198-ef7815e953f8,2024-12-09,1,44.95,44.95,44.95
141b6550-ab68-4f8a-b198-ef7815e953f8,2025-01-27,2,77.47,74.95,80
141b6550-ab68-4f8a-b198-ef7815e953f8,2025-02-03,1,75,75,75
141b6550-ab68-4f8a-b198-ef7815e953f8,2025-03-10,1,190,190,190
141b6550-ab68-4f8a-b198-ef7815e953f8,2025-04-28,1,179.99,179.99,179.99
141b6550-ab68-4f8a-b198-ef7815e953f8,2025-05-26,1,105.6,105.6,105.6
141b6550-ab68-4f8a-b198-ef7815e953f8,2025-06-02,3,143.51,135,150
141b6550-ab68-4f8a-b198-ef7815e953f8,2025-06-23,1,80,80,80
141b6550-ab68-4f8a-b198-ef7815e953f8,2025-06-30,1,105.99,105.99,105.99
141b6550-ab68-4f8a-b198-ef7815e953f8,2025-07-07,3,61,47,65.01
141b6550-ab68-4f8a-b198-ef7815e953f8,2025-07-14,2,142.5,110,174.99
141b6550-ab68-4f8a-b198-ef7815e953f8,2025-08-25,1,80,80,80
141b6550-ab68-4f8a-b198-ef7815e953f8,2025-09-01,1,71.99,71.99,71.99
141b6550-ab68-4f8a-b198-ef7815e953f8,2025-09-08,1,103.5,103.5,103.5
141b6550-ab68-4f8a-b198-ef7815e953f8,2025-09-15,1,119.99,119.99,119.99
141b6550-ab68-4f8a-b198-ef7815e953f8,2025-09-29,1,114.99,114.99,114.99
141b6550-ab68-4f8a-b198-ef7815e953f8,2025-10-13,1,114.95,114.95,114.95
141b6550-ab68-4f8a-b198-ef7815e953f8,2025-10-20,1,68.6,68.6,68.6
141b6550-ab68-4f8a-b198-ef7815e953f8,2025-10-27,3,65.13,49.77,176
141b6550-ab68-4f8a-b198-ef7815e953f8,2025-11-03,1,90,90,90
141b6550-ab68-4f8a-b198-ef7815e953f8,2025-11-10,3,56,51,99.95
141b6550-ab68-4f8a-b198-ef7815e953f8,2025-11-17,1,41,41,41
141b6550-ab68-4f8a-b198-ef7815e953f8,2026-01-05,1,70,70,70
141b6550-ab68-4f8a-b198-ef7815e953f8,2026-01-19,2,60,55,65
141b6550-ab68-4f8a-b198-ef7815e953f8,2026-02-23,1,76.95,76.95,76.95
141b6550-ab68-4f8a-b198-ef7815e953f8,2026-03-02,2,62.95,45.89,80
141b6550-ab68-4f8a-b198-ef7815e953f8,2026-03-23,1,80,80,80
141b6550-ab68-4f8a-b198-ef7815e953f8,2026-03-30,2,79.2,68.4,90
141b6550-ab68-4f8a-b198-ef7815e953f8,2026-04-06,2,96.49,83,109.98
141b6550-ab68-4f8a-b198-ef7815e953f8,2026-04-20,2,97.5,95,99.99
141b6550-ab68-4f8a-b198-ef7815e953f8,2026-04-27,1,100,100,100
141b6550-ab68-4f8a-b198-ef7815e953f8,2026-05-04,1,90,90,90
141b6550-ab68-4f8a-b198-ef7815e953f8,2026-05-11,1,115,115,115
141b6550-ab68-4f8a-b198-ef7815e953f8,2026-05-25,2,115,110,120
141b6550-ab68-4f8a-b198-ef7815e953f8,2026-06-01,1,100,100,100
141b6550-ab68-4f8a-b198-ef7815e953f8,2026-06-29,1,113.48,113.48,113.48
141b6550-ab68-4f8a-b198-ef7815e953f8,2026-07-13,2,105.38,105,105.75
141b6550-ab68-4f8a-b198-ef7815e953f8,2026-07-20,2,137.5,129.99,145
141b6550-ab68-4f8a-b198-ef7815e953f8,2026-08-10,2,186.75,180,193.5
141b6550-ab68-4f8a-b198-ef7815e953f8,2026-08-31,2,190,180,200
141cc2d4-cf7a-41fe-b1f5-1357fb60b9eb,2023-01-02,1,74.02,74.02,74.02
141cc2d4-cf7a-41fe-b1f5-1357fb60b9eb,2023-03-27,1,110.28,110.28,110.28
141cc2d4-cf7a-41fe-b1f5-1357fb60b9eb,2023-04-17,1,117.5,117.5,117.5
141cc2d4-cf7a-41fe-b1f5-1357fb60b9eb,2023-04-24,2,118.75,97,140.5
141cc2d4-cf7a-41fe-b1f5-1357fb60b9eb,2023-05-08,2,116.08,111.5,120.65
141cc2d4-cf7a-41fe-b1f5-1357fb60b9eb,2023-06-19,1,90.69,90.69,90.69
141cc2d4-cf7a-41fe-b1f5-1357fb60b9eb,2023-07-10,1,99.99,99.99,99.99
141cc2d4-cf7a-41fe-b1f5-1357fb60b9eb,2023-09-04,1,89.99,89.99,89.99
141cc2d4-cf7a-41fe-b1f5-1357fb60b9eb,2023-11-06,1,61,61,61
141cc2d4-cf7a-41fe-b1f5-1357fb60b9eb,2023-11-13,1,67,67,67
141cc2d4-cf7a-41fe-b1f5-1357fb60b9eb,2023-12-18,1,64.99,64.99,64.99
141cc2d4-cf7a-41fe-b1f5-1357fb60b9eb,2023-12-25,1,92,92,92
141cc2d4-cf7a-41fe-b1f5-1357fb60b9eb,2024-01-01,1,60,60,60
141cc2d4-cf7a-41fe-b1f5-1357fb60b9eb,2024-01-08,2,62.99,61,64.99
141cc2d4-cf7a-41fe-b1f5-1357fb60b9eb,2024-02-05,1,105.5,105.5,105.5
141cc2d4-cf7a-41fe-b1f5-1357fb60b9eb,2024-06-10,1,59.99,59.99,59.99
141cc2d4-cf7a-41fe-b1f5-1357fb60b9eb,2024-06-17,1,80,80,80
141cc2d4-cf7a-41fe-b1f5-1357fb60b9eb,2024-07-22,1,59.99,59.99,59.99
141cc2d4-cf7a-41fe-b1f5-1357fb60b9eb,2024-09-30,1,56.53,56.53,56.53
141cc2d4-cf7a-41fe-b1f5-1357fb60b9eb,2025-01-06,1,59.99,59.99,59.99
141cc2d4-cf7a-41fe-b1f5-1357fb60b9eb,2025-01-20,1,61,61,61
141cc2d4-cf7a-41fe-b1f5-1357fb60b9eb,2025-08-18,1,80,80,80
141cc2d4-cf7a-41fe-b1f5-1357fb60b9eb,2026-05-18,1,250,250,250
141cc2d4-cf7a-41fe-b1f5-1357fb60b9eb,2026-08-24,1,149.41,149.41,149.41
141dd56b-8fda-4106-9bdf-6eda2edf693d,2021-11-08,1,223.29,223.29,223.29
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2021-03-15,1,260,260,260
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2021-04-19,1,205.5,205.5,205.5
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2021-04-26,2,170,162.5,177.5
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2021-07-05,1,399.99,399.99,399.99
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2021-08-16,1,319.99,319.99,319.99
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2021-10-25,1,230,230,230
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2021-12-13,1,230.5,230.5,230.5
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2021-12-20,1,202.5,202.5,202.5
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2022-03-28,1,240,240,240
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2022-04-04,1,350,350,350
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2022-06-13,1,385,385,385
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2022-08-22,1,240,240,240
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2022-08-29,1,204,204,204
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2022-10-24,1,145.16,145.16,145.16
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2022-10-31,2,121.28,115.06,127.5
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2022-11-21,5,127.5,120,167.5
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2022-11-28,2,141,138,144
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2022-12-05,1,109.53,109.53,109.53
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2023-01-09,1,144,144,144
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2023-01-16,3,170,144,185
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2023-02-06,1,192,192,192
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2023-02-13,1,132,132,132
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2023-02-20,2,115.5,99,132
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2023-03-27,2,187.96,175,200.92
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2023-04-03,2,149.98,111.08,188.88
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2023-04-17,1,140,140,140
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2023-04-24,1,75,75,75
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2023-05-22,1,88.79,88.79,88.79
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2023-06-19,1,130.5,130.5,130.5
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2023-07-10,2,143.49,142.97,144
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2023-07-24,1,131.99,131.99,131.99
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2023-08-07,2,86.9,65.77,108.03
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2023-08-28,1,215.35,215.35,215.35
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2023-09-04,1,78,78,78
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2023-09-25,1,94.99,94.99,94.99
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2023-10-09,2,122,100,144
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2023-10-16,1,88.8,88.8,88.8
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2023-10-23,1,78.77,78.77,78.77
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2023-11-06,2,81.59,73.18,90
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2023-11-20,3,96,84,97.98
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2023-11-27,1,86.4,86.4,86.4
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2023-12-04,1,90.32,90.32,90.32
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2023-12-11,1,103.2,103.2,103.2
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2023-12-25,2,80.6,70.21,91
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2024-01-08,1,93.6,93.6,93.6
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2024-01-15,1,98.4,98.4,98.4
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2024-01-22,2,138.76,77.53,200
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2024-01-29,2,95.85,79.2,112.5
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2024-02-05,2,85.8,81.6,90
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2024-02-12,1,79.2,79.2,79.2
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2024-02-19,1,115,115,115
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2024-03-04,2,82.8,72,93.6
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2024-03-11,2,80.64,50.88,110.4
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2024-03-18,2,92.1,91.2,93
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2024-04-15,1,70,70,70
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2024-05-13,1,89,89,89
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2024-05-20,1,93,93,93
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2024-06-17,1,60,60,60
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2024-06-24,2,77.3,69.6,85
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2024-07-01,2,85.5,82,89
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2024-07-22,3,98.4,80,100
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2024-08-05,1,115,115,115
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2024-08-12,1,90,90,90
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2024-08-26,2,124.84,118.28,131.41
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2024-09-09,1,85,85,85
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2024-09-23,1,94.92,94.92,94.92
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2024-10-14,1,100,100,100
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2024-10-28,1,84.99,84.99,84.99
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2024-11-18,1,79,79,79
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2024-12-02,1,82,82,82
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2025-01-13,2,92,84,99.99
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2025-01-20,1,93.6,93.6,93.6
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2025-01-27,1,100,100,100
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2025-02-03,1,119.55,119.55,119.55
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2025-02-10,2,91.01,82.02,100
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2025-02-17,1,224.99,224.99,224.99
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2025-03-10,2,111.38,110,112.77
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2025-03-17,1,100,100,100
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2025-04-07,2,133.8,117.6,149.99
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2025-04-14,1,132,132,132
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2025-04-21,1,89,89,89
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2025-05-26,1,110.4,110.4,110.4
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2025-06-02,1,180.2,180.2,180.2
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2025-06-09,2,134.15,118.3,150
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2025-07-07,1,217.2,217.2,217.2
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2025-08-18,1,222.64,222.64,222.64
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2025-09-01,1,500,500,500
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2025-09-15,1,210,210,210
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2025-10-06,1,240,240,240
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2025-12-08,1,279.99,279.99,279.99
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2025-12-22,1,238.03,238.03,238.03
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2025-12-29,1,299,299,299
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2026-01-05,1,225,225,225
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2026-01-12,1,276,276,276
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2026-01-19,1,275,275,275
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2026-02-09,1,315,315,315
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2026-02-16,1,327.14,327.14,327.14
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2026-02-23,2,399.5,399,400
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2026-03-02,1,750,750,750
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2026-03-09,2,805,710,900
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2026-03-16,2,762.5,725,799.99
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2026-03-23,1,850,850,850
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2026-03-30,1,810,810,810
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2026-05-18,2,706,595,817
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2026-05-25,2,663.89,620,707.78
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2026-06-22,1,560,560,560
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2026-06-29,1,631,631,631
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2026-07-06,2,810.31,775,845.62
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2026-07-13,2,835.19,770.4,899.99
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2026-08-03,1,900,900,900
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2026-09-07,2,907.5,900,915.01
141eb4fe-a863-4b8e-b18b-55d41f89e4a8,2026-09-14,2,800,750,849.99
141ed9f7-9fc2-4160-be37-3e30f0878f0a,2021-03-08,1,69.99,69.99,69.99
141ed9f7-9fc2-4160-be37-3e30f0878f0a,2021-05-31,1,34.72,34.72,34.72
141ed9f7-9fc2-4160-be37-3e30f0878f0a,2021-06-28,1,62.25,62.25,62.25
141ed9f7-9fc2-4160-be37-3e30f0878f0a,2021-07-19,1,152.5,152.5,152.5
141ed9f7-9fc2-4160-be37-3e30f0878f0a,2021-08-23,1,48.88,48.88,48.88
141ed9f7-9fc2-4160-be37-3e30f0878f0a,2021-09-27,1,106.18,106.18,106.18
141ed9f7-9fc2-4160-be37-3e30f0878f0a,2022-01-17,1,29,29,29
141ed9f7-9fc2-4160-be37-3e30f0878f0a,2022-06-13,1,24,24,24
141ed9f7-9fc2-4160-be37-3e30f0878f0a,2022-08-15,1,43,43,43
141ed9f7-9fc2-4160-be37-3e30f0878f0a,2022-09-12,1,41,41,41
141ed9f7-9fc2-4160-be37-3e30f0878f0a,2022-09-19,1,16.5,16.5,16.5
141ed9f7-9fc2-4160-be37-3e30f0878f0a,2022-09-26,1,35,35,35
141ed9f7-9fc2-4160-be37-3e30f0878f0a,2022-10-24,2,27.45,22.5,32.4
141ed9f7-9fc2-4160-be37-3e30f0878f0a,2022-12-12,1,26,26,26
141ed9f7-9fc2-4160-be37-3e30f0878f0a,2022-12-26,1,100.5,100.5,100.5
141ed9f7-9fc2-4160-be37-3e30f0878f0a,2023-01-09,1,18.5,18.5,18.5
141ed9f7-9fc2-4160-be37-3e30f0878f0a,2023-02-06,1,31,31,31
141ed9f7-9fc2-4160-be37-3e30f0878f0a,2023-06-26,1,22.5,22.5,22.5
141ed9f7-9fc2-4160-be37-3e30f0878f0a,2023-09-04,1,29.99,29.99,29.99
141ed9f7-9fc2-4160-be37-3e30f0878f0a,2023-09-25,1,22.5,22.5,22.5
141ed9f7-9fc2-4160-be37-3e30f0878f0a,2023-10-16,1,17.08,17.08,17.08
141ed9f7-9fc2-4160-be37-3e30f0878f0a,2023-11-13,1,22.8,22.8,22.8
141ed9f7-9fc2-4160-be37-3e30f0878f0a,2024-01-22,1,57.23,57.23,57.23
141ed9f7-9fc2-4160-be37-3e30f0878f0a,2024-03-04,1,41.45,41.45,41.45
141ed9f7-9fc2-4160-be37-3e30f0878f0a,2024-08-12,1,29.11,29.11,29.11
141ed9f7-9fc2-4160-be37-3e30f0878f0a,2024-08-19,1,39.51,39.51,39.51
141ed9f7-9fc2-4160-be37-3e30f0878f0a,2024-09-02,1,21.99,21.99,21.99
141ed9f7-9fc2-4160-be37-3e30f0878f0a,2024-10-21,1,35.2,35.2,35.2
141ed9f7-9fc2-4160-be37-3e30f0878f0a,2024-11-25,1,12.5,12.5,12.5
141ed9f7-9fc2-4160-be37-3e30f0878f0a,2024-12-16,1,21.6,21.6,21.6
141ed9f7-9fc2-4160-be37-3e30f0878f0a,2025-02-10,1,22.8,22.8,22.8
141ed9f7-9fc2-4160-be37-3e30f0878f0a,2025-02-17,1,22.72,22.72,22.72
141ed9f7-9fc2-4160-be37-3e30f0878f0a,2025-02-24,2,24.86,21.71,28
141ed9f7-9fc2-4160-be37-3e30f0878f0a,2025-03-17,1,20.5,20.5,20.5
141ed9f7-9fc2-4160-be37-3e30f0878f0a,2025-04-21,1,25,25,25
141ed9f7-9fc2-4160-be37-3e30f0878f0a,2025-05-05,1,24,24,24
141ed9f7-9fc2-4160-be37-3e30f0878f0a,2025-07-14,1,39.75,39.75,39.75
141ed9f7-9fc2-4160-be37-3e30f0878f0a,2025-09-08,1,39.99,39.99,39.99
141ed9f7-9fc2-4160-be37-3e30f0878f0a,2025-11-17,1,44.95,44.95,44.95
141ed9f7-9fc2-4160-be37-3e30f0878f0a,2025-12-08,1,42.7,42.7,42.7
141ed9f7-9fc2-4160-be37-3e30f0878f0a,2026-04-13,1,34,34,34
141ed9f7-9fc2-4160-be37-3e30f0878f0a,2026-04-20,1,70.35,70.35,70.35
141ed9f7-9fc2-4160-be37-3e30f0878f0a,2026-04-27,1,65,65,65
141ed9f7-9fc2-4160-be37-3e30f0878f0a,2026-06-01,1,33,33,33
141ed9f7-9fc2-4160-be37-3e30f0878f0a,2026-06-22,1,60.99,60.99,60.99
141ed9f7-9fc2-4160-be37-3e30f0878f0a,2026-06-29,1,60,60,60
141ed9f7-9fc2-4160-be37-3e30f0878f0a,2026-08-10,1,39.6,39.6,39.6
1420d7d2-f479-4f00-a9fb-d0240431f561,2021-03-08,1,67,67,67
1420d7d2-f479-4f00-a9fb-d0240431f561,2021-09-20,1,79.99,79.99,79.99
1420d7d2-f479-4f00-a9fb-d0240431f561,2022-03-14,1,19,19,19
1420d7d2-f479-4f00-a9fb-d0240431f561,2023-07-10,1,102.52,102.52,102.52
1420d7d2-f479-4f00-a9fb-d0240431f561,2023-10-09,1,61,61,61
1420d7d2-f479-4f00-a9fb-d0240431f561,2026-05-18,1,600,600,600
1420d7d2-f479-4f00-a9fb-d0240431f561,2026-09-07,1,1320,1320,1320
14216c0c-233b-4f54-924a-56f31242c95b,2021-06-14,1,108.5,108.5,108.5
14216c0c-233b-4f54-924a-56f31242c95b,2021-09-13,1,200,200,200
14216c0c-233b-4f54-924a-56f31242c95b,2022-01-10,1,117.5,117.5,117.5
14216c0c-233b-4f54-924a-56f31242c95b,2022-05-02,1,132,132,132
14216c0c-233b-4f54-924a-56f31242c95b,2023-01-09,1,108.56,108.56,108.56
14216c0c-233b-4f54-924a-56f31242c95b,2023-05-29,1,110.5,110.5,110.5
14216c0c-233b-4f54-924a-56f31242c95b,2024-04-08,1,80.5,80.5,80.5
14216c0c-233b-4f54-924a-56f31242c95b,2024-07-01,1,60,60,60
14216c0c-233b-4f54-924a-56f31242c95b,2024-07-22,1,55,55,55
14216c0c-233b-4f54-924a-56f31242c95b,2024-11-18,1,50.99,50.99,50.99
14216c0c-233b-4f54-924a-56f31242c95b,2026-08-31,1,485,485,485
1421a655-29b2-463f-ad09-2830508e3832,2022-06-27,1,7.5,7.5,7.5
1421a655-29b2-463f-ad09-2830508e3832,2026-08-31,1,102.98,102.98,102.98
142361d4-881f-411b-ac83-ea1f2955c1ec,2021-06-21,2,70.08,53,87.15
142361d4-881f-411b-ac83-ea1f2955c1ec,2021-09-06,1,71,71,71
142361d4-881f-411b-ac83-ea1f2955c1ec,2022-03-21,2,63,63,63
142361d4-881f-411b-ac83-ea1f2955c1ec,2022-04-11,1,100,100,100
142361d4-881f-411b-ac83-ea1f2955c1ec,2022-12-19,1,125.58,125.58,125.58
142361d4-881f-411b-ac83-ea1f2955c1ec,2023-01-23,1,41,41,41
142361d4-881f-411b-ac83-ea1f2955c1ec,2023-04-17,2,50.33,33.99,66.67
142361d4-881f-411b-ac83-ea1f2955c1ec,2023-04-24,1,38,38,38
142361d4-881f-411b-ac83-ea1f2955c1ec,2023-06-12,1,40,40,40
142361d4-881f-411b-ac83-ea1f2955c1ec,2023-08-21,1,29,29,29
142361d4-881f-411b-ac83-ea1f2955c1ec,2023-10-16,5,33.6,26.4,34.8
142361d4-881f-411b-ac83-ea1f2955c1ec,2023-11-27,1,31,31,31
142361d4-881f-411b-ac83-ea1f2955c1ec,2023-12-11,2,49,47,51
142361d4-881f-411b-ac83-ea1f2955c1ec,2023-12-18,1,27.98,27.98,27.98
142361d4-881f-411b-ac83-ea1f2955c1ec,2024-01-08,2,35.1,25.2,45
142361d4-881f-411b-ac83-ea1f2955c1ec,2024-02-05,1,39.99,39.99,39.99
142361d4-881f-411b-ac83-ea1f2955c1ec,2024-03-04,1,22.5,22.5,22.5
142361d4-881f-411b-ac83-ea1f2955c1ec,2024-03-11,1,24.99,24.99,24.99
142361d4-881f-411b-ac83-ea1f2955c1ec,2024-03-25,1,37.2,37.2,37.2
142361d4-881f-411b-ac83-ea1f2955c1ec,2024-04-29,1,40,40,40
142361d4-881f-411b-ac83-ea1f2955c1ec,2024-05-06,1,34.99,34.99,34.99
142361d4-881f-411b-ac83-ea1f2955c1ec,2024-07-08,2,52.81,47.47,58.16
142361d4-881f-411b-ac83-ea1f2955c1ec,2024-07-29,1,31,31,31
142361d4-881f-411b-ac83-ea1f2955c1ec,2024-09-02,1,42.5,42.5,42.5
142361d4-881f-411b-ac83-ea1f2955c1ec,2024-09-16,1,39.99,39.99,39.99
142361d4-881f-411b-ac83-ea1f2955c1ec,2024-10-14,1,34,34,34
142361d4-881f-411b-ac83-ea1f2955c1ec,2025-01-20,1,40,40,40
142361d4-881f-411b-ac83-ea1f2955c1ec,2025-02-17,1,41,41,41
142361d4-881f-411b-ac83-ea1f2955c1ec,2025-02-24,1,41,41,41
142361d4-881f-411b-ac83-ea1f2955c1ec,2025-03-10,1,40,40,40
142361d4-881f-411b-ac83-ea1f2955c1ec,2025-03-17,1,31,31,31
142361d4-881f-411b-ac83-ea1f2955c1ec,2025-04-14,2,51.11,49.98,52.24
142361d4-881f-411b-ac83-ea1f2955c1ec,2025-05-05,3,67.88,40,83.38
142361d4-881f-411b-ac83-ea1f2955c1ec,2025-07-14,1,50,50,50
142361d4-881f-411b-ac83-ea1f2955c1ec,2025-07-28,1,80,80,80
142361d4-881f-411b-ac83-ea1f2955c1ec,2025-09-29,1,80,80,80
142361d4-881f-411b-ac83-ea1f2955c1ec,2025-10-13,1,60,60,60
142361d4-881f-411b-ac83-ea1f2955c1ec,2025-10-20,1,50.4,50.4,50.4
142361d4-881f-411b-ac83-ea1f2955c1ec,2025-11-03,1,70,70,70
142361d4-881f-411b-ac83-ea1f2955c1ec,2025-12-08,2,72.5,66,79
142361d4-881f-411b-ac83-ea1f2955c1ec,2026-03-30,3,155.5,152.5,262.01
142361d4-881f-411b-ac83-ea1f2955c1ec,2026-04-06,3,187.5,183.75,233.5
142361d4-881f-411b-ac83-ea1f2955c1ec,2026-05-04,1,250,250,250
142361d4-881f-411b-ac83-ea1f2955c1ec,2026-05-25,2,247,244,250
