asset_id,week_start,n_sales,median_price,low,high
d81897d6-1665-482b-86d0-e072054485e0,2026-03-02,1,999.99,999.99,999.99
d81897d6-1665-482b-86d0-e072054485e0,2026-03-09,1,1499.99,1499.99,1499.99
d81897d6-1665-482b-86d0-e072054485e0,2026-03-30,1,1750,1750,1750
d81897d6-1665-482b-86d0-e072054485e0,2026-04-27,1,1819.19,1819.19,1819.19
d81897d6-1665-482b-86d0-e072054485e0,2026-06-15,1,2650,2650,2650
d81897d6-1665-482b-86d0-e072054485e0,2026-06-22,2,2392.04,2380.68,2403.4
d81897d6-1665-482b-86d0-e072054485e0,2026-07-06,1,2358,2358,2358
d81897d6-1665-482b-86d0-e072054485e0,2026-07-13,1,2300,2300,2300
d81897d6-1665-482b-86d0-e072054485e0,2026-07-27,2,2530,2300,2760
d81897d6-1665-482b-86d0-e072054485e0,2026-08-03,2,2525,2350,2700
d81897d6-1665-482b-86d0-e072054485e0,2026-08-10,1,2100,2100,2100
d81897d6-1665-482b-86d0-e072054485e0,2026-08-17,1,2425,2425,2425
d81897d6-1665-482b-86d0-e072054485e0,2026-08-24,1,2921.02,2921.02,2921.02
d81897d6-1665-482b-86d0-e072054485e0,2026-08-31,2,2975.5,2900,3051
d8194f05-7e99-4344-9e5c-af02bde2f515,2021-04-26,1,80,80,80
d8194f05-7e99-4344-9e5c-af02bde2f515,2021-09-27,1,15.5,15.5,15.5
d8194f05-7e99-4344-9e5c-af02bde2f515,2021-10-25,1,21.01,21.01,21.01
d8194f05-7e99-4344-9e5c-af02bde2f515,2021-11-08,1,31,31,31
d8194f05-7e99-4344-9e5c-af02bde2f515,2021-11-29,1,32,32,32
d8194f05-7e99-4344-9e5c-af02bde2f515,2021-12-20,1,38,38,38
d8194f05-7e99-4344-9e5c-af02bde2f515,2022-05-30,1,27,27,27
d8194f05-7e99-4344-9e5c-af02bde2f515,2022-07-18,1,15.5,15.5,15.5
d8194f05-7e99-4344-9e5c-af02bde2f515,2022-08-29,1,25.55,25.55,25.55
d8194f05-7e99-4344-9e5c-af02bde2f515,2023-01-23,1,44.99,44.99,44.99
d8194f05-7e99-4344-9e5c-af02bde2f515,2023-01-30,1,36.84,36.84,36.84
d8194f05-7e99-4344-9e5c-af02bde2f515,2023-07-03,1,26.4,26.4,26.4
d8194f05-7e99-4344-9e5c-af02bde2f515,2024-06-17,1,18,18,18
d8194f05-7e99-4344-9e5c-af02bde2f515,2025-06-30,1,147.95,147.95,147.95
d81b7584-0c90-4e71-9379-45e678800e25,2023-05-08,1,122.5,122.5,122.5
d81b7584-0c90-4e71-9379-45e678800e25,2023-08-07,1,144,144,144
d81b7584-0c90-4e71-9379-45e678800e25,2023-08-14,1,132,132,132
d81b7584-0c90-4e71-9379-45e678800e25,2023-10-02,1,175,175,175
d81b7584-0c90-4e71-9379-45e678800e25,2024-01-22,1,185,185,185
d81b7584-0c90-4e71-9379-45e678800e25,2024-02-12,1,151.19,151.19,151.19
d81b7584-0c90-4e71-9379-45e678800e25,2024-03-25,1,115.2,115.2,115.2
d81b7584-0c90-4e71-9379-45e678800e25,2024-07-01,1,80,80,80
d81b7584-0c90-4e71-9379-45e678800e25,2024-09-16,1,74.4,74.4,74.4
d81b7584-0c90-4e71-9379-45e678800e25,2025-01-06,1,100,100,100
d81b7584-0c90-4e71-9379-45e678800e25,2025-02-24,1,115,115,115
d81b7584-0c90-4e71-9379-45e678800e25,2025-03-03,1,94.99,94.99,94.99
d81b7584-0c90-4e71-9379-45e678800e25,2025-05-12,1,128.26,128.26,128.26
d81b7584-0c90-4e71-9379-45e678800e25,2025-05-26,1,152.5,152.5,152.5
d81b7584-0c90-4e71-9379-45e678800e25,2025-06-02,2,174.99,169.99,179.99
d81b7584-0c90-4e71-9379-45e678800e25,2025-08-25,1,219.39,219.39,219.39
d81b7584-0c90-4e71-9379-45e678800e25,2025-10-27,1,132,132,132
d81b7584-0c90-4e71-9379-45e678800e25,2026-02-02,1,510,510,510
d81b7584-0c90-4e71-9379-45e678800e25,2026-03-02,1,380,380,380
d81b7584-0c90-4e71-9379-45e678800e25,2026-04-27,1,710,710,710
d81b7584-0c90-4e71-9379-45e678800e25,2026-06-22,1,2000,2000,2000
d81b7584-0c90-4e71-9379-45e678800e25,2026-08-10,1,910,910,910
d81b7a29-44c3-4a20-b6df-b5120d67f356,2025-01-06,1,34,34,34
d81b7a29-44c3-4a20-b6df-b5120d67f356,2025-07-28,1,49.99,49.99,49.99
d81b7a29-44c3-4a20-b6df-b5120d67f356,2025-11-24,1,45,45,45
d81b7a29-44c3-4a20-b6df-b5120d67f356,2025-12-29,1,40,40,40
d81b7a29-44c3-4a20-b6df-b5120d67f356,2026-01-12,1,30,30,30
d81b7a29-44c3-4a20-b6df-b5120d67f356,2026-02-16,1,40,40,40
d81b7a29-44c3-4a20-b6df-b5120d67f356,2026-05-25,1,61,61,61
d81b7a29-44c3-4a20-b6df-b5120d67f356,2026-06-01,1,60,60,60
d81dabc1-3363-4a03-82cb-1b4f3b040ae6,2023-05-15,2,135.62,109.88,161.35
d81dabc1-3363-4a03-82cb-1b4f3b040ae6,2023-10-23,1,109.03,109.03,109.03
d81dabc1-3363-4a03-82cb-1b4f3b040ae6,2024-04-08,1,99.99,99.99,99.99
d81dabc1-3363-4a03-82cb-1b4f3b040ae6,2025-07-07,1,84.99,84.99,84.99
d81dabc1-3363-4a03-82cb-1b4f3b040ae6,2025-08-11,1,90,90,90
d81e4bc5-caa8-4f09-94ef-96d6f798c2e0,2025-08-18,1,147.65,147.65,147.65
d81e4bc5-caa8-4f09-94ef-96d6f798c2e0,2025-09-15,1,225,225,225
d81e4bc5-caa8-4f09-94ef-96d6f798c2e0,2025-09-22,1,157.74,157.74,157.74
d81e4bc5-caa8-4f09-94ef-96d6f798c2e0,2025-09-29,1,212.53,212.53,212.53
d81e4bc5-caa8-4f09-94ef-96d6f798c2e0,2025-10-06,1,203.33,203.33,203.33
d81e4bc5-caa8-4f09-94ef-96d6f798c2e0,2025-11-17,1,150.82,150.82,150.82
d81e4bc5-caa8-4f09-94ef-96d6f798c2e0,2026-02-23,1,213.8,213.8,213.8
d81e4bc5-caa8-4f09-94ef-96d6f798c2e0,2026-05-11,1,219.67,219.67,219.67
d81e4bc5-caa8-4f09-94ef-96d6f798c2e0,2026-06-01,1,183.53,183.53,183.53
d81e4bc5-caa8-4f09-94ef-96d6f798c2e0,2026-06-15,1,255.67,255.67,255.67
d81f6c14-d69b-41d8-a9e0-a8b398962249,2026-08-10,1,499,499,499
d81f6c14-d69b-41d8-a9e0-a8b398962249,2026-09-07,1,289.99,289.99,289.99
d81f8c02-3da8-41db-b173-a9c32df3d275,2022-10-10,1,249.66,249.66,249.66
d81f8c02-3da8-41db-b173-a9c32df3d275,2022-10-31,1,265,265,265
d81f8c02-3da8-41db-b173-a9c32df3d275,2022-11-28,1,255,255,255
d81f8c02-3da8-41db-b173-a9c32df3d275,2023-03-27,1,197.81,197.81,197.81
d81f8c02-3da8-41db-b173-a9c32df3d275,2023-07-17,1,322.29,322.29,322.29
d81f8c02-3da8-41db-b173-a9c32df3d275,2023-08-28,1,188.58,188.58,188.58
d81f8c02-3da8-41db-b173-a9c32df3d275,2023-09-11,1,311.64,311.64,311.64
d81f8c02-3da8-41db-b173-a9c32df3d275,2023-09-18,1,198,198,198
d81f8c02-3da8-41db-b173-a9c32df3d275,2024-01-29,1,225,225,225
d81f8c02-3da8-41db-b173-a9c32df3d275,2024-03-11,1,179.99,179.99,179.99
d81f8c02-3da8-41db-b173-a9c32df3d275,2024-04-15,1,136.5,136.5,136.5
d81f8c02-3da8-41db-b173-a9c32df3d275,2024-04-22,1,266.99,266.99,266.99
d81f8c02-3da8-41db-b173-a9c32df3d275,2024-06-24,1,150.5,150.5,150.5
d81f8c02-3da8-41db-b173-a9c32df3d275,2024-07-29,1,102.5,102.5,102.5
d81f8c02-3da8-41db-b173-a9c32df3d275,2024-08-12,1,77.7,77.7,77.7
d81f8c02-3da8-41db-b173-a9c32df3d275,2024-10-28,2,137.25,120,154.5
d81f8c02-3da8-41db-b173-a9c32df3d275,2025-01-13,1,105.07,105.07,105.07
d81f8c02-3da8-41db-b173-a9c32df3d275,2025-02-24,1,112.8,112.8,112.8
d81f8c02-3da8-41db-b173-a9c32df3d275,2025-06-02,1,86.64,86.64,86.64
d81f8c02-3da8-41db-b173-a9c32df3d275,2025-07-07,1,99,99,99
d81f8c02-3da8-41db-b173-a9c32df3d275,2025-07-14,1,120,120,120
d81f8c02-3da8-41db-b173-a9c32df3d275,2025-09-08,1,124.99,124.99,124.99
d81f8c02-3da8-41db-b173-a9c32df3d275,2025-11-03,1,159.99,159.99,159.99
d81f8c02-3da8-41db-b173-a9c32df3d275,2025-12-15,1,120.95,120.95,120.95
d81f8c02-3da8-41db-b173-a9c32df3d275,2026-01-19,1,115.5,115.5,115.5
d81f8c02-3da8-41db-b173-a9c32df3d275,2026-03-02,1,80,80,80
d81f8c02-3da8-41db-b173-a9c32df3d275,2026-03-09,1,118.17,118.17,118.17
d81f8c02-3da8-41db-b173-a9c32df3d275,2026-04-27,1,130,130,130
d81f8c02-3da8-41db-b173-a9c32df3d275,2026-07-13,2,74.5,60,89
d821a71e-67e6-4f88-9e2b-de1927fce437,2021-04-05,1,149.99,149.99,149.99
d821a71e-67e6-4f88-9e2b-de1927fce437,2021-08-02,1,169.99,169.99,169.99
d821a71e-67e6-4f88-9e2b-de1927fce437,2021-10-25,1,169,169,169
d821a71e-67e6-4f88-9e2b-de1927fce437,2022-03-28,1,145,145,145
d821a71e-67e6-4f88-9e2b-de1927fce437,2022-07-18,1,136.5,136.5,136.5
d821a71e-67e6-4f88-9e2b-de1927fce437,2022-10-03,1,99,99,99
d821a71e-67e6-4f88-9e2b-de1927fce437,2022-10-10,1,61.27,61.27,61.27
d821a71e-67e6-4f88-9e2b-de1927fce437,2023-01-16,1,66.79,66.79,66.79
d821a71e-67e6-4f88-9e2b-de1927fce437,2023-08-28,1,67.78,67.78,67.78
d821a71e-67e6-4f88-9e2b-de1927fce437,2024-06-24,1,70,70,70
d821a71e-67e6-4f88-9e2b-de1927fce437,2024-08-26,1,58.09,58.09,58.09
d821a71e-67e6-4f88-9e2b-de1927fce437,2024-12-30,1,120,120,120
d821a71e-67e6-4f88-9e2b-de1927fce437,2025-04-21,1,78,78,78
d821a71e-67e6-4f88-9e2b-de1927fce437,2025-12-01,1,130,130,130
d821a71e-67e6-4f88-9e2b-de1927fce437,2025-12-15,1,142.5,142.5,142.5
d821a71e-67e6-4f88-9e2b-de1927fce437,2025-12-22,1,179.97,179.97,179.97
d821a71e-67e6-4f88-9e2b-de1927fce437,2026-02-02,1,205.5,205.5,205.5
d821a71e-67e6-4f88-9e2b-de1927fce437,2026-02-23,1,504,504,504
d821a71e-67e6-4f88-9e2b-de1927fce437,2026-03-02,2,334.85,300,369.69
d821a71e-67e6-4f88-9e2b-de1927fce437,2026-03-09,2,645.34,540.68,750
d821a71e-67e6-4f88-9e2b-de1927fce437,2026-06-22,1,600,600,600
d821a71e-67e6-4f88-9e2b-de1927fce437,2026-07-20,1,560,560,560
d821a71e-67e6-4f88-9e2b-de1927fce437,2026-09-07,1,535,535,535
d821a71e-67e6-4f88-9e2b-de1927fce437,2026-09-14,1,1300,1300,1300
d822eaa9-29e1-4b0f-9c9f-29a37611189c,2024-11-25,1,1450.58,1450.58,1450.58
d822eaa9-29e1-4b0f-9c9f-29a37611189c,2025-05-26,1,4000,4000,4000
d822eaa9-29e1-4b0f-9c9f-29a37611189c,2025-10-27,1,2640,2640,2640
d823aff9-7f63-42b7-87c4-005728b92b7f,2022-06-20,1,49.2,49.2,49.2
d823aff9-7f63-42b7-87c4-005728b92b7f,2023-02-20,1,25,25,25
d823aff9-7f63-42b7-87c4-005728b92b7f,2023-05-22,1,25,25,25
d823aff9-7f63-42b7-87c4-005728b92b7f,2025-07-07,1,60.72,60.72,60.72
d823aff9-7f63-42b7-87c4-005728b92b7f,2025-09-29,2,50.43,45.86,55
d823aff9-7f63-42b7-87c4-005728b92b7f,2026-02-09,1,55,55,55
d823aff9-7f63-42b7-87c4-005728b92b7f,2026-05-04,1,61,61,61
d827bf47-7266-4116-b606-e93cc094b13a,2025-03-17,1,30,30,30
d827bf47-7266-4116-b606-e93cc094b13a,2025-03-31,1,31.06,31.06,31.06
d827bf47-7266-4116-b606-e93cc094b13a,2025-04-07,1,18.5,18.5,18.5
d827bf47-7266-4116-b606-e93cc094b13a,2025-08-11,1,17,17,17
d827bf47-7266-4116-b606-e93cc094b13a,2025-08-18,1,22.5,22.5,22.5
d827bf47-7266-4116-b606-e93cc094b13a,2025-11-03,1,25,25,25
d827bf47-7266-4116-b606-e93cc094b13a,2026-01-12,1,14.5,14.5,14.5
d827bf47-7266-4116-b606-e93cc094b13a,2026-02-09,1,35,35,35
d827bf47-7266-4116-b606-e93cc094b13a,2026-03-30,2,38.5,35,42
d8293eaa-43c1-4ff1-b4fa-7258da0b8aa7,2021-10-25,1,125,125,125
d8293eaa-43c1-4ff1-b4fa-7258da0b8aa7,2022-03-07,1,157.5,157.5,157.5
d8293eaa-43c1-4ff1-b4fa-7258da0b8aa7,2022-03-28,2,84.03,38.55,129.5
d8293eaa-43c1-4ff1-b4fa-7258da0b8aa7,2022-04-04,1,52.8,52.8,52.8
d8293eaa-43c1-4ff1-b4fa-7258da0b8aa7,2022-04-11,1,98.4,98.4,98.4
d8293eaa-43c1-4ff1-b4fa-7258da0b8aa7,2022-08-22,1,100.8,100.8,100.8
d8293eaa-43c1-4ff1-b4fa-7258da0b8aa7,2022-11-14,1,83,83,83
d8293eaa-43c1-4ff1-b4fa-7258da0b8aa7,2023-08-07,1,47.07,47.07,47.07
d8293eaa-43c1-4ff1-b4fa-7258da0b8aa7,2023-08-21,1,83,83,83
d8293eaa-43c1-4ff1-b4fa-7258da0b8aa7,2024-03-18,1,127.09,127.09,127.09
d8293eaa-43c1-4ff1-b4fa-7258da0b8aa7,2024-04-08,1,50.99,50.99,50.99
d8293eaa-43c1-4ff1-b4fa-7258da0b8aa7,2025-02-24,2,50.88,42.76,59
d8293eaa-43c1-4ff1-b4fa-7258da0b8aa7,2025-05-26,1,70,70,70
d8293eaa-43c1-4ff1-b4fa-7258da0b8aa7,2025-10-06,2,92.5,86,99
d8293eaa-43c1-4ff1-b4fa-7258da0b8aa7,2025-12-01,1,117.25,117.25,117.25
d8293eaa-43c1-4ff1-b4fa-7258da0b8aa7,2025-12-15,1,90,90,90
d8293eaa-43c1-4ff1-b4fa-7258da0b8aa7,2026-06-08,1,510,510,510
d8293eaa-43c1-4ff1-b4fa-7258da0b8aa7,2026-08-03,1,424.23,424.23,424.23
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2021-03-22,1,157.5,157.5,157.5
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2021-11-01,1,141.15,141.15,141.15
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2021-11-22,1,215.59,215.59,215.59
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2022-09-05,1,150,150,150
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2022-11-07,1,218.5,218.5,218.5
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2023-03-13,1,160,160,160
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2023-03-20,1,225.77,225.77,225.77
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2023-05-15,1,213.5,213.5,213.5
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2023-06-19,1,300,300,300
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2023-07-24,1,261,261,261
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2023-08-28,1,379.99,379.99,379.99
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2023-10-23,1,290,290,290
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2023-11-13,1,252,252,252
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2024-01-08,1,169,169,169
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2024-02-12,1,182.5,182.5,182.5
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2024-05-13,1,152.5,152.5,152.5
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2024-05-20,1,150,150,150
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2024-07-08,1,198,198,198
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2024-07-15,1,172.5,172.5,172.5
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2024-07-22,1,126,126,126
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2024-10-07,1,85,85,85
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2024-11-04,1,194.62,194.62,194.62
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2024-12-30,1,240,240,240
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2025-02-17,1,130,130,130
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2025-03-17,2,153.5,152,155
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2025-03-24,3,215,200,249.99
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2025-04-28,2,272.97,225.93,320
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2025-05-05,1,230,230,230
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2025-05-12,1,234,234,234
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2025-05-26,1,250,250,250
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2025-06-02,1,298.63,298.63,298.63
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2025-06-16,1,450,450,450
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2025-09-15,1,450,450,450
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2025-10-13,1,375.29,375.29,375.29
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2025-10-20,1,540,540,540
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2025-11-10,1,380,380,380
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2025-12-01,1,365,365,365
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2026-01-12,2,341.27,317.55,365
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2026-01-19,1,375,375,375
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2026-02-09,2,427.5,420,435
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2026-02-23,1,468,468,468
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2026-03-09,1,500,500,500
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2026-03-23,2,770.5,741,800
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2026-03-30,1,720,720,720
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2026-04-06,1,849.99,849.99,849.99
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2026-05-11,1,1475,1475,1475
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2026-06-01,1,1350,1350,1350
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2026-06-08,1,1175,1175,1175
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2026-06-15,1,1125,1125,1125
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2026-06-29,1,910,910,910
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2026-07-13,1,628.88,628.88,628.88
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2026-08-03,1,899.99,899.99,899.99
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2026-08-10,1,625,625,625
d82caf02-13d4-4425-89ac-c13ebdacd4e9,2026-08-24,1,700,700,700
d82cbe25-44f8-4abb-b42a-ca623ddc965b,2024-10-14,1,66,66,66
d82cbe25-44f8-4abb-b42a-ca623ddc965b,2024-12-30,1,125,125,125
d82cbe25-44f8-4abb-b42a-ca623ddc965b,2025-02-10,1,66,66,66
d82cbe25-44f8-4abb-b42a-ca623ddc965b,2025-02-24,1,150,150,150
d82cbe25-44f8-4abb-b42a-ca623ddc965b,2025-05-12,1,149.99,149.99,149.99
d82cfaa3-9a6f-4025-a0a9-c398cf3ffd95,2021-10-04,1,374,374,374
d82cfaa3-9a6f-4025-a0a9-c398cf3ffd95,2022-01-17,1,615,615,615
d82cfaa3-9a6f-4025-a0a9-c398cf3ffd95,2022-06-27,1,310,310,310
d82cfaa3-9a6f-4025-a0a9-c398cf3ffd95,2023-04-03,1,365,365,365
d82cfaa3-9a6f-4025-a0a9-c398cf3ffd95,2023-05-22,1,332.5,332.5,332.5
d82cfaa3-9a6f-4025-a0a9-c398cf3ffd95,2023-06-12,1,300,300,300
d82cfaa3-9a6f-4025-a0a9-c398cf3ffd95,2024-01-22,1,336,336,336
d82cfaa3-9a6f-4025-a0a9-c398cf3ffd95,2024-05-13,1,336,336,336
d82cfaa3-9a6f-4025-a0a9-c398cf3ffd95,2024-09-09,1,264,264,264
d82cfaa3-9a6f-4025-a0a9-c398cf3ffd95,2024-11-11,1,375,375,375
d82cfaa3-9a6f-4025-a0a9-c398cf3ffd95,2024-11-25,1,288,288,288
d82cfaa3-9a6f-4025-a0a9-c398cf3ffd95,2025-03-17,1,311.03,311.03,311.03
d82cfaa3-9a6f-4025-a0a9-c398cf3ffd95,2025-04-14,1,288,288,288
d82cfaa3-9a6f-4025-a0a9-c398cf3ffd95,2025-06-30,1,252.21,252.21,252.21
d82cfaa3-9a6f-4025-a0a9-c398cf3ffd95,2025-10-20,1,276,276,276
d82cfaa3-9a6f-4025-a0a9-c398cf3ffd95,2025-11-24,2,397,350,444
d82cfaa3-9a6f-4025-a0a9-c398cf3ffd95,2025-12-22,1,365,365,365
d82cfaa3-9a6f-4025-a0a9-c398cf3ffd95,2026-02-02,1,420,420,420
d82cfaa3-9a6f-4025-a0a9-c398cf3ffd95,2026-02-09,1,499.99,499.99,499.99
d82cfaa3-9a6f-4025-a0a9-c398cf3ffd95,2026-02-23,1,424.99,424.99,424.99
d82cfaa3-9a6f-4025-a0a9-c398cf3ffd95,2026-03-02,1,427.2,427.2,427.2
d82cfaa3-9a6f-4025-a0a9-c398cf3ffd95,2026-05-11,1,1000,1000,1000
d82cfaa3-9a6f-4025-a0a9-c398cf3ffd95,2026-06-01,1,1196.26,1196.26,1196.26
d82cfaa3-9a6f-4025-a0a9-c398cf3ffd95,2026-07-13,1,1150,1150,1150
d82cfaa3-9a6f-4025-a0a9-c398cf3ffd95,2026-07-27,1,1110,1110,1110
d83626fe-3bbf-485f-a320-7fe644e10137,2021-03-08,2,58,55,61
d83626fe-3bbf-485f-a320-7fe644e10137,2021-04-19,1,36,36,36
d83626fe-3bbf-485f-a320-7fe644e10137,2021-08-30,1,29,29,29
d83626fe-3bbf-485f-a320-7fe644e10137,2021-10-11,1,18.52,18.52,18.52
d83626fe-3bbf-485f-a320-7fe644e10137,2022-01-10,1,60,60,60
d83626fe-3bbf-485f-a320-7fe644e10137,2022-01-31,2,108.03,16.05,200
d83626fe-3bbf-485f-a320-7fe644e10137,2022-04-25,1,40,40,40
d83626fe-3bbf-485f-a320-7fe644e10137,2022-06-20,1,45,45,45
d83626fe-3bbf-485f-a320-7fe644e10137,2022-07-18,1,60,60,60
d83626fe-3bbf-485f-a320-7fe644e10137,2022-09-12,1,57.91,57.91,57.91
d83626fe-3bbf-485f-a320-7fe644e10137,2022-12-19,3,24.17,20,25.26
d83626fe-3bbf-485f-a320-7fe644e10137,2023-07-03,1,18.5,18.5,18.5
d83626fe-3bbf-485f-a320-7fe644e10137,2023-07-10,2,37.6,25.2,50
d83626fe-3bbf-485f-a320-7fe644e10137,2023-12-04,1,50.99,50.99,50.99
d83626fe-3bbf-485f-a320-7fe644e10137,2024-01-01,1,22.73,22.73,22.73
d83626fe-3bbf-485f-a320-7fe644e10137,2024-02-12,1,23.35,23.35,23.35
d83626fe-3bbf-485f-a320-7fe644e10137,2024-09-30,1,39.99,39.99,39.99
d83626fe-3bbf-485f-a320-7fe644e10137,2024-10-14,1,40,40,40
d83626fe-3bbf-485f-a320-7fe644e10137,2025-02-24,1,50,50,50
d83626fe-3bbf-485f-a320-7fe644e10137,2026-02-09,1,21.5,21.5,21.5
d83626fe-3bbf-485f-a320-7fe644e10137,2026-06-01,1,100,100,100
d83626fe-3bbf-485f-a320-7fe644e10137,2026-09-07,1,75,75,75
d836d5f6-2426-4d79-9c10-4d1c180db533,2026-06-08,3,31,31,31.5
d836d5f6-2426-4d79-9c10-4d1c180db533,2026-08-24,1,59,59,59
d836d5f6-2426-4d79-9c10-4d1c180db533,2026-08-31,1,55,55,55
d836edc3-3eff-4f74-a42c-17aa1d618636,2026-03-09,1,2050.65,2050.65,2050.65
d836edc3-3eff-4f74-a42c-17aa1d618636,2026-07-13,1,7000,7000,7000
d8382b7f-bca8-4c3b-af1e-399a09860697,2025-04-07,2,57.5,50,65
d8382b7f-bca8-4c3b-af1e-399a09860697,2025-04-14,11,45.78,33.6,76
d8382b7f-bca8-4c3b-af1e-399a09860697,2025-04-21,3,36,34.2,37
d8382b7f-bca8-4c3b-af1e-399a09860697,2025-05-12,1,40.95,40.95,40.95
d8382b7f-bca8-4c3b-af1e-399a09860697,2025-05-19,2,60.88,50.75,71
d8382b7f-bca8-4c3b-af1e-399a09860697,2025-05-26,3,41,40,52
d8382b7f-bca8-4c3b-af1e-399a09860697,2025-06-09,1,55,55,55
d8382b7f-bca8-4c3b-af1e-399a09860697,2025-06-16,18,31,29.1,38
d8382b7f-bca8-4c3b-af1e-399a09860697,2025-06-23,2,40.5,31,49.99
d8382b7f-bca8-4c3b-af1e-399a09860697,2025-06-30,1,29.8,29.8,29.8
d8382b7f-bca8-4c3b-af1e-399a09860697,2025-07-07,1,23.5,23.5,23.5
d8382b7f-bca8-4c3b-af1e-399a09860697,2025-07-14,1,36,36,36
d8382b7f-bca8-4c3b-af1e-399a09860697,2025-07-21,2,41.69,35.81,47.56
d8382b7f-bca8-4c3b-af1e-399a09860697,2025-08-04,2,34.23,31.2,37.25
d8382b7f-bca8-4c3b-af1e-399a09860697,2025-08-11,3,50,46,53.31
d8382b7f-bca8-4c3b-af1e-399a09860697,2025-08-18,1,43,43,43
d8382b7f-bca8-4c3b-af1e-399a09860697,2025-08-25,3,35,31,41
d8382b7f-bca8-4c3b-af1e-399a09860697,2025-09-01,1,52.16,52.16,52.16
d8382b7f-bca8-4c3b-af1e-399a09860697,2025-09-08,1,46,46,46
d8382b7f-bca8-4c3b-af1e-399a09860697,2025-09-15,3,50,33,50.14
d8382b7f-bca8-4c3b-af1e-399a09860697,2025-09-22,1,65,65,65
d8382b7f-bca8-4c3b-af1e-399a09860697,2025-09-29,1,27,27,27
d8382b7f-bca8-4c3b-af1e-399a09860697,2025-10-13,2,56,45,67
d8382b7f-bca8-4c3b-af1e-399a09860697,2025-10-20,3,27,26,29
d8382b7f-bca8-4c3b-af1e-399a09860697,2025-10-27,3,40,30,40.36
d8382b7f-bca8-4c3b-af1e-399a09860697,2025-11-03,4,39,29.99,57.2
d8382b7f-bca8-4c3b-af1e-399a09860697,2025-11-24,3,41.99,39.16,45
d8382b7f-bca8-4c3b-af1e-399a09860697,2025-12-01,2,43,36,50
d8382b7f-bca8-4c3b-af1e-399a09860697,2025-12-08,2,58.98,56.95,61
d8382b7f-bca8-4c3b-af1e-399a09860697,2025-12-15,1,59,59,59
d8382b7f-bca8-4c3b-af1e-399a09860697,2025-12-29,1,40,40,40
d8382b7f-bca8-4c3b-af1e-399a09860697,2026-01-05,1,50,50,50
d8382b7f-bca8-4c3b-af1e-399a09860697,2026-03-09,3,44.99,40,45
d8382b7f-bca8-4c3b-af1e-399a09860697,2026-03-23,1,48.99,48.99,48.99
d8382b7f-bca8-4c3b-af1e-399a09860697,2026-04-06,2,48,47,48.99
