asset_id,week_start,n_sales,median_price,low,high
33067515-8fce-43c1-9d5a-31bf775e5f6f,2021-06-28,2,140.16,80,200.31
33067515-8fce-43c1-9d5a-31bf775e5f6f,2021-07-12,1,79,79,79
33067515-8fce-43c1-9d5a-31bf775e5f6f,2021-07-19,1,80,80,80
33067515-8fce-43c1-9d5a-31bf775e5f6f,2021-08-02,2,95.95,80.99,110.91
33067515-8fce-43c1-9d5a-31bf775e5f6f,2021-08-09,2,79,77,81
33067515-8fce-43c1-9d5a-31bf775e5f6f,2021-08-30,3,120,120,125
33067515-8fce-43c1-9d5a-31bf775e5f6f,2021-09-06,1,42,42,42
33067515-8fce-43c1-9d5a-31bf775e5f6f,2021-09-13,3,84.43,84.24,86
33067515-8fce-43c1-9d5a-31bf775e5f6f,2021-09-20,1,81,81,81
33067515-8fce-43c1-9d5a-31bf775e5f6f,2021-09-27,2,62.25,57,67.5
33067515-8fce-43c1-9d5a-31bf775e5f6f,2021-10-11,4,54,46,56
33067515-8fce-43c1-9d5a-31bf775e5f6f,2021-10-18,1,51.01,51.01,51.01
33067515-8fce-43c1-9d5a-31bf775e5f6f,2021-10-25,3,52,52,63.83
33067515-8fce-43c1-9d5a-31bf775e5f6f,2021-11-01,1,69.99,69.99,69.99
33067515-8fce-43c1-9d5a-31bf775e5f6f,2021-11-08,1,42.01,42.01,42.01
33067515-8fce-43c1-9d5a-31bf775e5f6f,2021-11-15,3,57.69,33,68.64
33067515-8fce-43c1-9d5a-31bf775e5f6f,2021-11-22,2,52.77,46.55,59
33067515-8fce-43c1-9d5a-31bf775e5f6f,2021-11-29,3,55.1,49.9,63
33067515-8fce-43c1-9d5a-31bf775e5f6f,2021-12-06,1,54.15,54.15,54.15
33067515-8fce-43c1-9d5a-31bf775e5f6f,2021-12-13,3,37.05,33.11,41.11
33067515-8fce-43c1-9d5a-31bf775e5f6f,2021-12-20,1,50,50,50
33067515-8fce-43c1-9d5a-31bf775e5f6f,2021-12-27,2,47.5,35,60
33067515-8fce-43c1-9d5a-31bf775e5f6f,2022-01-17,4,54.98,47.88,74
33067515-8fce-43c1-9d5a-31bf775e5f6f,2022-01-24,1,69,69,69
33067515-8fce-43c1-9d5a-31bf775e5f6f,2022-02-07,2,45.5,41,50
33067515-8fce-43c1-9d5a-31bf775e5f6f,2022-02-14,1,38.4,38.4,38.4
33067515-8fce-43c1-9d5a-31bf775e5f6f,2022-02-21,6,45.5,34,54.25
33067515-8fce-43c1-9d5a-31bf775e5f6f,2022-02-28,2,47.73,45.5,49.97
33067515-8fce-43c1-9d5a-31bf775e5f6f,2022-03-07,2,55,38,72
33067515-8fce-43c1-9d5a-31bf775e5f6f,2022-03-14,2,45.5,41,49.99
33067515-8fce-43c1-9d5a-31bf775e5f6f,2022-03-21,4,47.75,45,49.99
33067515-8fce-43c1-9d5a-31bf775e5f6f,2022-03-28,2,41.6,37.2,46
33067515-8fce-43c1-9d5a-31bf775e5f6f,2022-04-04,3,54.05,44,61
33067515-8fce-43c1-9d5a-31bf775e5f6f,2022-04-11,1,42,42,42
33067515-8fce-43c1-9d5a-31bf775e5f6f,2022-04-18,2,60.31,49.99,70.62
33067515-8fce-43c1-9d5a-31bf775e5f6f,2022-04-25,1,49.89,49.89,49.89
33067515-8fce-43c1-9d5a-31bf775e5f6f,2022-05-02,1,44,44,44
33067515-8fce-43c1-9d5a-31bf775e5f6f,2022-05-09,3,50.4,38.02,60
33067515-8fce-43c1-9d5a-31bf775e5f6f,2022-05-23,4,45.5,31.2,51
33067515-8fce-43c1-9d5a-31bf775e5f6f,2022-05-30,3,42,40.03,60
33067515-8fce-43c1-9d5a-31bf775e5f6f,2022-06-06,1,41,41,41
33067515-8fce-43c1-9d5a-31bf775e5f6f,2022-06-13,1,46,46,46
33067515-8fce-43c1-9d5a-31bf775e5f6f,2022-06-27,3,39.98,38,39.99
33067515-8fce-43c1-9d5a-31bf775e5f6f,2022-07-11,1,37,37,37
33067515-8fce-43c1-9d5a-31bf775e5f6f,2022-07-18,1,31,31,31
33067515-8fce-43c1-9d5a-31bf775e5f6f,2022-07-25,5,34.99,30.02,51
33067515-8fce-43c1-9d5a-31bf775e5f6f,2022-08-01,2,43,39.99,46
33067515-8fce-43c1-9d5a-31bf775e5f6f,2022-08-08,1,64,64,64
33067515-8fce-43c1-9d5a-31bf775e5f6f,2022-08-15,2,28.49,27,29.99
33067515-8fce-43c1-9d5a-31bf775e5f6f,2022-08-22,2,41.1,39,43.2
33067515-8fce-43c1-9d5a-31bf775e5f6f,2022-08-29,2,39,38,40
33067515-8fce-43c1-9d5a-31bf775e5f6f,2022-09-05,1,34.88,34.88,34.88
33067515-8fce-43c1-9d5a-31bf775e5f6f,2022-09-12,3,32,26,39.99
33067515-8fce-43c1-9d5a-31bf775e5f6f,2022-09-26,1,69.85,69.85,69.85
33067515-8fce-43c1-9d5a-31bf775e5f6f,2022-10-03,1,41.45,41.45,41.45
33067515-8fce-43c1-9d5a-31bf775e5f6f,2022-10-10,2,48,41,55
33067515-8fce-43c1-9d5a-31bf775e5f6f,2022-10-17,2,49,48.99,49
33067515-8fce-43c1-9d5a-31bf775e5f6f,2022-10-24,3,39.99,38,43.2
33067515-8fce-43c1-9d5a-31bf775e5f6f,2022-10-31,3,34.88,31.5,41.45
33067515-8fce-43c1-9d5a-31bf775e5f6f,2022-11-07,1,31,31,31
33067515-8fce-43c1-9d5a-31bf775e5f6f,2022-11-14,1,30.69,30.69,30.69
33067515-8fce-43c1-9d5a-31bf775e5f6f,2022-11-21,2,37,34,39.99
33067515-8fce-43c1-9d5a-31bf775e5f6f,2022-11-28,1,40,40,40
33067515-8fce-43c1-9d5a-31bf775e5f6f,2022-12-05,3,48,44,49
33067515-8fce-43c1-9d5a-31bf775e5f6f,2022-12-12,2,40,35,44.99
33067515-8fce-43c1-9d5a-31bf775e5f6f,2022-12-19,4,36.5,31,39
33067515-8fce-43c1-9d5a-31bf775e5f6f,2022-12-26,4,30.06,26,36
33067515-8fce-43c1-9d5a-31bf775e5f6f,2023-01-02,2,36.8,32,41.6
33067515-8fce-43c1-9d5a-31bf775e5f6f,2023-01-16,2,43.29,35,51.58
33067515-8fce-43c1-9d5a-31bf775e5f6f,2023-01-23,1,37,37,37
33067515-8fce-43c1-9d5a-31bf775e5f6f,2023-01-30,2,43,41,45
33067515-8fce-43c1-9d5a-31bf775e5f6f,2023-02-06,2,39.41,32.01,46.8
33067515-8fce-43c1-9d5a-31bf775e5f6f,2023-02-13,1,79.2,79.2,79.2
33067515-8fce-43c1-9d5a-31bf775e5f6f,2023-02-27,1,44,44,44
33067515-8fce-43c1-9d5a-31bf775e5f6f,2023-03-06,3,36.99,35,55
33067515-8fce-43c1-9d5a-31bf775e5f6f,2023-03-13,1,57.99,57.99,57.99
33067515-8fce-43c1-9d5a-31bf775e5f6f,2023-03-20,2,46,41,51
33067515-8fce-43c1-9d5a-31bf775e5f6f,2023-04-03,1,42,42,42
33067515-8fce-43c1-9d5a-31bf775e5f6f,2023-04-10,2,43.42,42.25,44.6
33067515-8fce-43c1-9d5a-31bf775e5f6f,2023-04-17,3,42,39,49.85
33067515-8fce-43c1-9d5a-31bf775e5f6f,2023-04-24,2,35.5,32,39
33067515-8fce-43c1-9d5a-31bf775e5f6f,2023-05-01,1,40.8,40.8,40.8
33067515-8fce-43c1-9d5a-31bf775e5f6f,2023-05-15,2,42.3,33.6,51
33067515-8fce-43c1-9d5a-31bf775e5f6f,2023-05-22,1,44.99,44.99,44.99
33067515-8fce-43c1-9d5a-31bf775e5f6f,2023-05-29,3,48.99,44.99,51
33067515-8fce-43c1-9d5a-31bf775e5f6f,2023-06-05,3,53,39.99,61.64
33067515-8fce-43c1-9d5a-31bf775e5f6f,2023-06-12,1,32,32,32
33067515-8fce-43c1-9d5a-31bf775e5f6f,2023-06-19,3,47.72,30.03,62.48
33067515-8fce-43c1-9d5a-31bf775e5f6f,2023-07-03,1,54.99,54.99,54.99
33067515-8fce-43c1-9d5a-31bf775e5f6f,2023-07-17,5,44,31.2,48
33067515-8fce-43c1-9d5a-31bf775e5f6f,2023-07-24,3,31.2,28.8,42
33067515-8fce-43c1-9d5a-31bf775e5f6f,2023-08-07,1,38,38,38
33067515-8fce-43c1-9d5a-31bf775e5f6f,2023-08-14,2,42.5,39.99,45
33067515-8fce-43c1-9d5a-31bf775e5f6f,2023-09-04,2,61.2,45,77.41
33067515-8fce-43c1-9d5a-31bf775e5f6f,2023-09-25,1,44,44,44
33067515-8fce-43c1-9d5a-31bf775e5f6f,2023-10-09,1,40,40,40
33067515-8fce-43c1-9d5a-31bf775e5f6f,2023-10-30,1,44,44,44
33067515-8fce-43c1-9d5a-31bf775e5f6f,2023-11-06,2,35.76,30.72,40.8
33067515-8fce-43c1-9d5a-31bf775e5f6f,2023-11-13,4,38.65,24,48.5
33067515-8fce-43c1-9d5a-31bf775e5f6f,2023-11-20,2,51.5,49.99,53
33067515-8fce-43c1-9d5a-31bf775e5f6f,2023-11-27,2,35,35,35
33067515-8fce-43c1-9d5a-31bf775e5f6f,2023-12-04,1,53,53,53
33067515-8fce-43c1-9d5a-31bf775e5f6f,2023-12-18,2,38.4,38.4,38.4
33067515-8fce-43c1-9d5a-31bf775e5f6f,2023-12-25,2,38.5,37,40
33067515-8fce-43c1-9d5a-31bf775e5f6f,2024-01-01,1,84,84,84
33067515-8fce-43c1-9d5a-31bf775e5f6f,2024-01-08,2,37.2,37.2,37.2
33067515-8fce-43c1-9d5a-31bf775e5f6f,2024-01-15,3,31.2,30,49
33067515-8fce-43c1-9d5a-31bf775e5f6f,2024-01-22,3,32.4,31.2,63.55
33067515-8fce-43c1-9d5a-31bf775e5f6f,2024-01-29,2,46.1,43.2,49
33067515-8fce-43c1-9d5a-31bf775e5f6f,2024-02-05,2,42.2,26.4,58
33067515-8fce-43c1-9d5a-31bf775e5f6f,2024-02-12,3,48,30,54.28
33067515-8fce-43c1-9d5a-31bf775e5f6f,2024-02-19,2,44,38,50
33067515-8fce-43c1-9d5a-31bf775e5f6f,2024-02-26,3,49.99,45.6,187.79
33067515-8fce-43c1-9d5a-31bf775e5f6f,2024-03-04,1,57.6,57.6,57.6
33067515-8fce-43c1-9d5a-31bf775e5f6f,2024-03-11,3,44,31.2,57.33
33067515-8fce-43c1-9d5a-31bf775e5f6f,2024-03-18,2,56.05,46,66.1
33067515-8fce-43c1-9d5a-31bf775e5f6f,2024-04-01,2,35.66,33.81,37.5
33067515-8fce-43c1-9d5a-31bf775e5f6f,2024-04-08,1,49.99,49.99,49.99
33067515-8fce-43c1-9d5a-31bf775e5f6f,2024-04-22,3,48.88,45,50
33067515-8fce-43c1-9d5a-31bf775e5f6f,2024-05-06,2,51.56,47,56.12
33067515-8fce-43c1-9d5a-31bf775e5f6f,2024-05-20,2,57.65,45,70.3
33067515-8fce-43c1-9d5a-31bf775e5f6f,2024-06-03,3,64,34,99.76
33067515-8fce-43c1-9d5a-31bf775e5f6f,2024-06-17,2,35.31,32.12,38.51
33067515-8fce-43c1-9d5a-31bf775e5f6f,2024-06-24,1,36,36,36
33067515-8fce-43c1-9d5a-31bf775e5f6f,2024-07-01,3,41,40,70
33067515-8fce-43c1-9d5a-31bf775e5f6f,2024-07-15,2,51,37,65
33067515-8fce-43c1-9d5a-31bf775e5f6f,2024-07-29,1,30,30,30
33067515-8fce-43c1-9d5a-31bf775e5f6f,2024-08-05,1,69.6,69.6,69.6
33067515-8fce-43c1-9d5a-31bf775e5f6f,2024-09-02,3,57,45,73.13
33067515-8fce-43c1-9d5a-31bf775e5f6f,2024-09-09,1,48,48,48
33067515-8fce-43c1-9d5a-31bf775e5f6f,2024-09-23,2,56.7,38.4,75
33067515-8fce-43c1-9d5a-31bf775e5f6f,2024-10-21,3,37,35,60
33067515-8fce-43c1-9d5a-31bf775e5f6f,2024-10-28,2,57.9,40.8,75
33067515-8fce-43c1-9d5a-31bf775e5f6f,2024-11-04,1,69.99,69.99,69.99
33067515-8fce-43c1-9d5a-31bf775e5f6f,2024-11-11,1,48.45,48.45,48.45
33067515-8fce-43c1-9d5a-31bf775e5f6f,2024-12-09,1,75,75,75
33067515-8fce-43c1-9d5a-31bf775e5f6f,2024-12-23,1,95,95,95
33067515-8fce-43c1-9d5a-31bf775e5f6f,2025-01-13,2,78,75,81
33067515-8fce-43c1-9d5a-31bf775e5f6f,2025-01-20,2,97.5,95,100
33067515-8fce-43c1-9d5a-31bf775e5f6f,2025-01-27,2,77.5,69.99,85
33067515-8fce-43c1-9d5a-31bf775e5f6f,2025-02-10,1,80,80,80
33067515-8fce-43c1-9d5a-31bf775e5f6f,2025-02-17,5,84.99,74.99,99
33067515-8fce-43c1-9d5a-31bf775e5f6f,2025-03-03,1,77.63,77.63,77.63
33067515-8fce-43c1-9d5a-31bf775e5f6f,2025-03-17,1,69.6,69.6,69.6
33067515-8fce-43c1-9d5a-31bf775e5f6f,2025-03-31,2,85,84,86
33067515-8fce-43c1-9d5a-31bf775e5f6f,2025-04-07,1,89.99,89.99,89.99
33067515-8fce-43c1-9d5a-31bf775e5f6f,2025-04-21,1,77,77,77
33067515-8fce-43c1-9d5a-31bf775e5f6f,2025-05-19,1,80,80,80
33067515-8fce-43c1-9d5a-31bf775e5f6f,2025-05-26,1,99.99,99.99,99.99
33067515-8fce-43c1-9d5a-31bf775e5f6f,2025-06-09,2,89.5,69,110
33067515-8fce-43c1-9d5a-31bf775e5f6f,2025-06-23,2,86.39,73.78,99
33067515-8fce-43c1-9d5a-31bf775e5f6f,2025-06-30,2,76,66,86
33067515-8fce-43c1-9d5a-31bf775e5f6f,2025-07-07,1,75,75,75
33067515-8fce-43c1-9d5a-31bf775e5f6f,2025-07-14,1,89,89,89
33067515-8fce-43c1-9d5a-31bf775e5f6f,2025-08-11,2,86.25,70,102.5
33067515-8fce-43c1-9d5a-31bf775e5f6f,2025-08-25,2,83,76,90
33067515-8fce-43c1-9d5a-31bf775e5f6f,2025-09-01,2,83.19,67.97,98.4
33067515-8fce-43c1-9d5a-31bf775e5f6f,2025-09-08,1,67,67,67
33067515-8fce-43c1-9d5a-31bf775e5f6f,2025-09-15,1,150,150,150
33067515-8fce-43c1-9d5a-31bf775e5f6f,2025-09-22,1,90,90,90
33067515-8fce-43c1-9d5a-31bf775e5f6f,2025-09-29,1,75,75,75
33067515-8fce-43c1-9d5a-31bf775e5f6f,2025-10-06,4,85.5,80,96.77
33067515-8fce-43c1-9d5a-31bf775e5f6f,2025-10-13,1,92.5,92.5,92.5
33067515-8fce-43c1-9d5a-31bf775e5f6f,2025-10-20,2,102.85,102.5,103.2
33067515-8fce-43c1-9d5a-31bf775e5f6f,2025-10-27,2,107.5,85,130
33067515-8fce-43c1-9d5a-31bf775e5f6f,2025-11-03,1,77,77,77
33067515-8fce-43c1-9d5a-31bf775e5f6f,2025-11-17,1,90,90,90
33067515-8fce-43c1-9d5a-31bf775e5f6f,2025-11-24,3,73.51,60,75
33067515-8fce-43c1-9d5a-31bf775e5f6f,2025-12-01,3,99,86,99.99
33067515-8fce-43c1-9d5a-31bf775e5f6f,2025-12-08,2,106.25,80,132.5
33067515-8fce-43c1-9d5a-31bf775e5f6f,2025-12-15,1,72,72,72
33067515-8fce-43c1-9d5a-31bf775e5f6f,2025-12-22,1,86,86,86
33067515-8fce-43c1-9d5a-31bf775e5f6f,2025-12-29,6,199.99,86,235.81
33067515-8fce-43c1-9d5a-31bf775e5f6f,2026-01-05,2,225,220,229.99
33067515-8fce-43c1-9d5a-31bf775e5f6f,2026-01-19,3,219.99,152.5,230
33067515-8fce-43c1-9d5a-31bf775e5f6f,2026-02-02,3,178.5,150,249
33067515-8fce-43c1-9d5a-31bf775e5f6f,2026-03-02,2,203.75,170,237.5
33067515-8fce-43c1-9d5a-31bf775e5f6f,2026-03-16,3,250,186,250
33067515-8fce-43c1-9d5a-31bf775e5f6f,2026-03-23,2,216.89,199,234.78
33067515-8fce-43c1-9d5a-31bf775e5f6f,2026-03-30,1,177.6,177.6,177.6
33067515-8fce-43c1-9d5a-31bf775e5f6f,2026-04-06,2,175,150,200
33067515-8fce-43c1-9d5a-31bf775e5f6f,2026-04-13,1,165,165,165
33067515-8fce-43c1-9d5a-31bf775e5f6f,2026-04-20,1,208.05,208.05,208.05
33067515-8fce-43c1-9d5a-31bf775e5f6f,2026-04-27,1,195,195,195
33067515-8fce-43c1-9d5a-31bf775e5f6f,2026-05-04,1,187.52,187.52,187.52
33067515-8fce-43c1-9d5a-31bf775e5f6f,2026-06-01,2,240.75,201.5,279.99
33067515-8fce-43c1-9d5a-31bf775e5f6f,2026-06-08,3,202,172.5,226.8
33067515-8fce-43c1-9d5a-31bf775e5f6f,2026-06-15,4,247,200,350
33067515-8fce-43c1-9d5a-31bf775e5f6f,2026-06-22,1,204,204,204
33067515-8fce-43c1-9d5a-31bf775e5f6f,2026-06-29,4,203.75,186,227.5
33067515-8fce-43c1-9d5a-31bf775e5f6f,2026-07-06,1,170,170,170
33067515-8fce-43c1-9d5a-31bf775e5f6f,2026-07-20,1,312,312,312
33067515-8fce-43c1-9d5a-31bf775e5f6f,2026-07-27,3,249.99,230,275
33067515-8fce-43c1-9d5a-31bf775e5f6f,2026-08-03,1,249,249,249
33067515-8fce-43c1-9d5a-31bf775e5f6f,2026-08-10,3,207.5,189.5,215.13
33067515-8fce-43c1-9d5a-31bf775e5f6f,2026-08-17,1,183.6,183.6,183.6
33067515-8fce-43c1-9d5a-31bf775e5f6f,2026-08-24,2,252,229,275
33067515-8fce-43c1-9d5a-31bf775e5f6f,2026-08-31,1,203.5,203.5,203.5
33067515-8fce-43c1-9d5a-31bf775e5f6f,2026-09-07,1,203,203,203
33067515-8fce-43c1-9d5a-31bf775e5f6f,2026-09-14,2,297.5,250,345
3306b5db-1929-4a05-94aa-87ad50bb5603,2026-04-20,1,202.5,202.5,202.5
3306b5db-1929-4a05-94aa-87ad50bb5603,2026-08-31,3,67.66,65,74.99
3306b5db-1929-4a05-94aa-87ad50bb5603,2026-09-07,1,50,50,50
33073b84-f702-41a3-b497-e73cc7c2e7eb,2026-01-19,1,127.5,127.5,127.5
33073b84-f702-41a3-b497-e73cc7c2e7eb,2026-02-09,1,157.99,157.99,157.99
330c691d-35e9-4328-a7a6-b74e57c04a78,2023-01-23,1,140,140,140
330c691d-35e9-4328-a7a6-b74e57c04a78,2023-05-22,1,396,396,396
330c691d-35e9-4328-a7a6-b74e57c04a78,2025-05-26,1,459,459,459
330c691d-35e9-4328-a7a6-b74e57c04a78,2026-09-14,2,3659.5,3300,4019
330e2f77-c047-4e0d-be31-92741ea23aee,2021-03-29,1,124.99,124.99,124.99
330e2f77-c047-4e0d-be31-92741ea23aee,2022-05-09,1,53,53,53
330e2f77-c047-4e0d-be31-92741ea23aee,2022-09-05,1,91,91,91
330e2f77-c047-4e0d-be31-92741ea23aee,2022-11-21,1,44,44,44
330e2f77-c047-4e0d-be31-92741ea23aee,2023-08-07,1,55,55,55
330e2f77-c047-4e0d-be31-92741ea23aee,2023-08-21,1,52.03,52.03,52.03
330e2f77-c047-4e0d-be31-92741ea23aee,2023-10-02,1,99.95,99.95,99.95
330e2f77-c047-4e0d-be31-92741ea23aee,2023-12-18,1,54,54,54
330e2f77-c047-4e0d-be31-92741ea23aee,2024-07-29,1,52,52,52
330e2f77-c047-4e0d-be31-92741ea23aee,2024-11-04,1,84.95,84.95,84.95
330e2f77-c047-4e0d-be31-92741ea23aee,2025-01-27,1,22.5,22.5,22.5
330e2f77-c047-4e0d-be31-92741ea23aee,2025-05-26,1,85,85,85
330e2f77-c047-4e0d-be31-92741ea23aee,2025-06-16,1,375,375,375
330e2f77-c047-4e0d-be31-92741ea23aee,2025-07-28,1,107.5,107.5,107.5
330f77ce-0416-45d7-b689-1d37cd1164fc,2022-09-05,1,12,12,12
331017bf-b5ad-46fb-af51-2c95fb8e17a6,2024-06-17,1,19.2,19.2,19.2
3310387e-d6ca-4021-891d-726b13681172,2021-05-10,1,76,76,76
3310387e-d6ca-4021-891d-726b13681172,2021-05-31,1,32,32,32
3310387e-d6ca-4021-891d-726b13681172,2021-06-21,2,44,40,48
3310387e-d6ca-4021-891d-726b13681172,2021-06-28,1,46,46,46
3310387e-d6ca-4021-891d-726b13681172,2021-07-05,1,56,56,56
3310387e-d6ca-4021-891d-726b13681172,2021-08-16,3,43,40,50
3310387e-d6ca-4021-891d-726b13681172,2021-08-30,1,39,39,39
3310387e-d6ca-4021-891d-726b13681172,2021-09-13,1,59,59,59
3310387e-d6ca-4021-891d-726b13681172,2021-11-08,1,38,38,38
3310387e-d6ca-4021-891d-726b13681172,2021-11-29,1,33,33,33
3310387e-d6ca-4021-891d-726b13681172,2021-12-06,1,38.55,38.55,38.55
3310387e-d6ca-4021-891d-726b13681172,2021-12-13,1,50,50,50
3310387e-d6ca-4021-891d-726b13681172,2021-12-20,1,31,31,31
3310387e-d6ca-4021-891d-726b13681172,2021-12-27,1,45.25,45.25,45.25
3310387e-d6ca-4021-891d-726b13681172,2022-01-10,2,38.89,32.78,45
3310387e-d6ca-4021-891d-726b13681172,2022-01-17,2,34.63,24.27,45
3310387e-d6ca-4021-891d-726b13681172,2022-02-07,1,16.93,16.93,16.93
3310387e-d6ca-4021-891d-726b13681172,2022-02-28,1,23.5,23.5,23.5
3310387e-d6ca-4021-891d-726b13681172,2022-05-16,2,19.82,17.94,21.69
3310387e-d6ca-4021-891d-726b13681172,2022-06-13,3,18.05,13.05,45
3310387e-d6ca-4021-891d-726b13681172,2022-06-20,1,24.5,24.5,24.5
3310387e-d6ca-4021-891d-726b13681172,2022-06-27,1,21.99,21.99,21.99
3310387e-d6ca-4021-891d-726b13681172,2022-07-04,1,19.99,19.99,19.99
3310387e-d6ca-4021-891d-726b13681172,2022-07-11,2,31.49,22.99,39.99
3310387e-d6ca-4021-891d-726b13681172,2022-07-18,1,22,22,22
3310387e-d6ca-4021-891d-726b13681172,2022-07-25,5,21.9,16.5,22.52
3310387e-d6ca-4021-891d-726b13681172,2022-08-01,5,22.52,19.5,27
3310387e-d6ca-4021-891d-726b13681172,2022-08-08,4,23,22.5,36
3310387e-d6ca-4021-891d-726b13681172,2022-08-15,1,45.5,45.5,45.5
3310387e-d6ca-4021-891d-726b13681172,2022-08-22,9,20.4,13.5,28.8
3310387e-d6ca-4021-891d-726b13681172,2022-08-29,3,20.02,18.5,22.52
3310387e-d6ca-4021-891d-726b13681172,2022-09-05,4,20.5,19.2,22.98
3310387e-d6ca-4021-891d-726b13681172,2022-09-12,7,20.5,19.49,22.52
3310387e-d6ca-4021-891d-726b13681172,2022-09-19,5,17.5,16.55,23.5
3310387e-d6ca-4021-891d-726b13681172,2022-09-26,6,22.52,18.99,24.99
3310387e-d6ca-4021-891d-726b13681172,2022-10-03,2,23.5,22,25
3310387e-d6ca-4021-891d-726b13681172,2022-10-10,4,17.75,12.5,23.5
3310387e-d6ca-4021-891d-726b13681172,2022-10-17,2,23.76,22.02,25.5
3310387e-d6ca-4021-891d-726b13681172,2022-10-24,4,16.5,16.5,25
3310387e-d6ca-4021-891d-726b13681172,2022-10-31,3,28,25,29.99
3310387e-d6ca-4021-891d-726b13681172,2022-11-07,9,22.5,12.52,29.99
3310387e-d6ca-4021-891d-726b13681172,2022-11-14,2,19,17.5,20.5
3310387e-d6ca-4021-891d-726b13681172,2022-11-28,7,20,19.99,22.52
3310387e-d6ca-4021-891d-726b13681172,2022-12-05,3,18,15,22.52
3310387e-d6ca-4021-891d-726b13681172,2022-12-12,2,16.21,13.05,19.37
3310387e-d6ca-4021-891d-726b13681172,2022-12-19,5,19.54,15.5,27.5
3310387e-d6ca-4021-891d-726b13681172,2023-01-02,2,25.25,25,25.5
3310387e-d6ca-4021-891d-726b13681172,2023-01-09,1,22,22,22
3310387e-d6ca-4021-891d-726b13681172,2023-01-30,1,21,21,21
3310387e-d6ca-4021-891d-726b13681172,2023-02-06,1,22.8,22.8,22.8
3310387e-d6ca-4021-891d-726b13681172,2023-02-13,2,21.06,20.38,21.75
3310387e-d6ca-4021-891d-726b13681172,2023-02-20,4,21.25,18.5,23
3310387e-d6ca-4021-891d-726b13681172,2023-02-27,1,18.5,18.5,18.5
3310387e-d6ca-4021-891d-726b13681172,2023-03-06,3,19.28,8.25,22.5
3310387e-d6ca-4021-891d-726b13681172,2023-03-13,1,19.2,19.2,19.2
3310387e-d6ca-4021-891d-726b13681172,2023-03-20,2,17.9,16.8,19
3310387e-d6ca-4021-891d-726b13681172,2023-03-27,1,22.46,22.46,22.46
3310387e-d6ca-4021-891d-726b13681172,2023-04-03,2,23.5,23,24
3310387e-d6ca-4021-891d-726b13681172,2023-04-10,2,22.74,20.5,24.99
3310387e-d6ca-4021-891d-726b13681172,2023-05-22,2,22.99,22,23.99
3310387e-d6ca-4021-891d-726b13681172,2023-05-29,3,23.98,23.11,23.98
3310387e-d6ca-4021-891d-726b13681172,2023-06-05,3,20.5,20.5,22
3310387e-d6ca-4021-891d-726b13681172,2023-06-19,1,31.2,31.2,31.2
3310387e-d6ca-4021-891d-726b13681172,2023-07-10,1,11.5,11.5,11.5
3310387e-d6ca-4021-891d-726b13681172,2023-07-31,1,18.5,18.5,18.5
3310387e-d6ca-4021-891d-726b13681172,2023-08-07,1,15.5,15.5,15.5
3310387e-d6ca-4021-891d-726b13681172,2023-08-14,1,18.5,18.5,18.5
3310387e-d6ca-4021-891d-726b13681172,2023-08-21,1,20,20,20
3310387e-d6ca-4021-891d-726b13681172,2023-08-28,1,15.5,15.5,15.5
3310387e-d6ca-4021-891d-726b13681172,2023-09-04,2,20.77,19.95,21.6
3310387e-d6ca-4021-891d-726b13681172,2023-09-11,1,18.99,18.99,18.99
3310387e-d6ca-4021-891d-726b13681172,2023-09-18,1,20,20,20
3310387e-d6ca-4021-891d-726b13681172,2023-10-02,2,14.5,11.5,17.5
3310387e-d6ca-4021-891d-726b13681172,2023-10-16,1,20,20,20
3310387e-d6ca-4021-891d-726b13681172,2023-11-06,3,18.99,12.5,21.96
3310387e-d6ca-4021-891d-726b13681172,2023-11-20,1,9.99,9.99,9.99
3310387e-d6ca-4021-891d-726b13681172,2023-11-27,1,6.5,6.5,6.5
3310387e-d6ca-4021-891d-726b13681172,2023-12-04,2,16.86,16.5,17.22
3310387e-d6ca-4021-891d-726b13681172,2023-12-11,1,19.5,19.5,19.5
3310387e-d6ca-4021-891d-726b13681172,2023-12-25,1,29.99,29.99,29.99
3310387e-d6ca-4021-891d-726b13681172,2024-01-01,1,13.5,13.5,13.5
3310387e-d6ca-4021-891d-726b13681172,2024-01-29,2,20.79,19.52,22.05
3310387e-d6ca-4021-891d-726b13681172,2024-02-05,4,17.75,15,20.5
3310387e-d6ca-4021-891d-726b13681172,2024-02-12,3,21.4,20.5,21.6
3310387e-d6ca-4021-891d-726b13681172,2024-02-26,2,32.09,15.5,48.69
3310387e-d6ca-4021-891d-726b13681172,2024-03-18,2,16.55,16.05,17.05
3310387e-d6ca-4021-891d-726b13681172,2024-03-25,2,22.77,18,27.54
3310387e-d6ca-4021-891d-726b13681172,2024-04-01,2,27.49,25,29.99
3310387e-d6ca-4021-891d-726b13681172,2024-04-22,1,15.25,15.25,15.25
3310387e-d6ca-4021-891d-726b13681172,2024-05-06,2,20.5,16,25
3310387e-d6ca-4021-891d-726b13681172,2024-05-20,2,9,8.5,9.51
3310387e-d6ca-4021-891d-726b13681172,2024-06-17,2,16.5,14.5,18.5
3310387e-d6ca-4021-891d-726b13681172,2024-06-24,1,18.5,18.5,18.5
3310387e-d6ca-4021-891d-726b13681172,2024-07-01,1,11.5,11.5,11.5
3310387e-d6ca-4021-891d-726b13681172,2024-08-12,2,23.75,19.5,28
