asset_id,week_start,n_sales,median_price,low,high
1719e057-cb11-49f1-aa4b-05520220d2a6,2025-03-24,1,440,440,440
1719e057-cb11-49f1-aa4b-05520220d2a6,2025-04-07,1,314.45,314.45,314.45
1719e057-cb11-49f1-aa4b-05520220d2a6,2025-05-05,2,400,400,400
1719e057-cb11-49f1-aa4b-05520220d2a6,2025-06-23,1,450,450,450
1719e057-cb11-49f1-aa4b-05520220d2a6,2025-08-25,1,420,420,420
1719e057-cb11-49f1-aa4b-05520220d2a6,2025-09-01,1,645,645,645
1719e057-cb11-49f1-aa4b-05520220d2a6,2025-11-17,1,703.11,703.11,703.11
1719e057-cb11-49f1-aa4b-05520220d2a6,2026-01-05,1,695,695,695
1719e057-cb11-49f1-aa4b-05520220d2a6,2026-02-02,1,695,695,695
1719e057-cb11-49f1-aa4b-05520220d2a6,2026-02-09,1,726,726,726
1719e057-cb11-49f1-aa4b-05520220d2a6,2026-02-16,1,830,830,830
1719e057-cb11-49f1-aa4b-05520220d2a6,2026-02-23,1,1952,1952,1952
1719e057-cb11-49f1-aa4b-05520220d2a6,2026-04-13,1,1802,1802,1802
1719e057-cb11-49f1-aa4b-05520220d2a6,2026-06-15,2,1654.08,1502.16,1806
1719e057-cb11-49f1-aa4b-05520220d2a6,2026-06-29,1,1301,1301,1301
1719e057-cb11-49f1-aa4b-05520220d2a6,2026-07-06,1,1275.6,1275.6,1275.6
1719e057-cb11-49f1-aa4b-05520220d2a6,2026-07-13,1,1035.8,1035.8,1035.8
1719e057-cb11-49f1-aa4b-05520220d2a6,2026-07-27,1,1050.05,1050.05,1050.05
1719e057-cb11-49f1-aa4b-05520220d2a6,2026-08-03,1,1284,1284,1284
1719e057-cb11-49f1-aa4b-05520220d2a6,2026-08-17,1,1013.82,1013.82,1013.82
1719e057-cb11-49f1-aa4b-05520220d2a6,2026-09-07,1,1600.8,1600.8,1600.8
1719e057-cb11-49f1-aa4b-05520220d2a6,2026-09-14,2,3166.66,2999.99,3333.33
171ab7c5-5ec7-476b-995d-d656783d2ab8,2022-05-23,1,3000,3000,3000
171ab7c5-5ec7-476b-995d-d656783d2ab8,2022-07-11,1,180.27,180.27,180.27
171ab7c5-5ec7-476b-995d-d656783d2ab8,2022-08-01,1,144.5,144.5,144.5
171ab7c5-5ec7-476b-995d-d656783d2ab8,2023-10-09,1,500,500,500
171ab7c5-5ec7-476b-995d-d656783d2ab8,2024-07-08,1,330,330,330
171ab7c5-5ec7-476b-995d-d656783d2ab8,2024-11-18,1,500,500,500
171ab7c5-5ec7-476b-995d-d656783d2ab8,2025-05-26,1,649,649,649
171ab7c5-5ec7-476b-995d-d656783d2ab8,2025-10-13,1,700,700,700
171d8ceb-c49a-401c-822a-be9d48f74a62,2021-06-14,2,42.16,41,43.33
171d8ceb-c49a-401c-822a-be9d48f74a62,2022-04-18,1,37,37,37
171d8ceb-c49a-401c-822a-be9d48f74a62,2022-09-19,1,26,26,26
171d8ceb-c49a-401c-822a-be9d48f74a62,2023-07-31,1,22.5,22.5,22.5
171d8ceb-c49a-401c-822a-be9d48f74a62,2024-01-01,1,30.48,30.48,30.48
171d8ceb-c49a-401c-822a-be9d48f74a62,2024-01-15,1,11,11,11
171d8ceb-c49a-401c-822a-be9d48f74a62,2025-06-16,1,69.99,69.99,69.99
171f9154-ccc7-44b8-be09-db580c08c548,2025-11-24,1,179.99,179.99,179.99
171f9154-ccc7-44b8-be09-db580c08c548,2026-09-14,1,1025,1025,1025
17206d09-db55-4e2b-94f5-163031fe4e01,2021-11-08,1,333.33,333.33,333.33
17206d09-db55-4e2b-94f5-163031fe4e01,2022-07-18,1,148.38,148.38,148.38
17206d09-db55-4e2b-94f5-163031fe4e01,2022-09-19,1,112.8,112.8,112.8
17206d09-db55-4e2b-94f5-163031fe4e01,2022-12-19,1,76,76,76
17206d09-db55-4e2b-94f5-163031fe4e01,2023-07-10,1,91,91,91
17206d09-db55-4e2b-94f5-163031fe4e01,2024-03-04,1,79.29,79.29,79.29
17206d09-db55-4e2b-94f5-163031fe4e01,2024-04-29,1,74.4,74.4,74.4
17206d09-db55-4e2b-94f5-163031fe4e01,2024-12-16,1,74.4,74.4,74.4
17206d09-db55-4e2b-94f5-163031fe4e01,2025-05-26,1,127.5,127.5,127.5
17206d09-db55-4e2b-94f5-163031fe4e01,2025-06-30,1,199.99,199.99,199.99
17206d09-db55-4e2b-94f5-163031fe4e01,2026-03-02,1,281.2,281.2,281.2
17206d09-db55-4e2b-94f5-163031fe4e01,2026-08-24,1,179.99,179.99,179.99
1721c506-ff79-412c-a7c0-0d8d5433decc,2023-01-23,1,99.99,99.99,99.99
1721c506-ff79-412c-a7c0-0d8d5433decc,2024-05-27,1,50,50,50
1721c506-ff79-412c-a7c0-0d8d5433decc,2026-02-09,1,122.5,122.5,122.5
1721c506-ff79-412c-a7c0-0d8d5433decc,2026-02-16,1,106.5,106.5,106.5
17264f55-af22-489a-b963-711a33835997,2023-02-06,1,22.5,22.5,22.5
17264f55-af22-489a-b963-711a33835997,2023-05-01,1,25,25,25
17264f55-af22-489a-b963-711a33835997,2023-08-14,1,35,35,35
17264f55-af22-489a-b963-711a33835997,2023-09-04,1,22.5,22.5,22.5
17264f55-af22-489a-b963-711a33835997,2023-10-23,2,55.98,21.96,90
17264f55-af22-489a-b963-711a33835997,2024-12-16,1,33.99,33.99,33.99
17264f55-af22-489a-b963-711a33835997,2025-02-17,1,30,30,30
17264f55-af22-489a-b963-711a33835997,2025-06-16,1,16,16,16
17264f55-af22-489a-b963-711a33835997,2025-12-15,1,25,25,25
17264f55-af22-489a-b963-711a33835997,2026-02-16,1,45,45,45
17264f55-af22-489a-b963-711a33835997,2026-05-04,1,45,45,45
17264f55-af22-489a-b963-711a33835997,2026-08-17,1,45,45,45
172a03c2-9222-4b40-8c40-5cc630b985cb,2024-03-11,1,23.5,23.5,23.5
172a03c2-9222-4b40-8c40-5cc630b985cb,2024-04-01,2,19.28,15.5,23.06
172a03c2-9222-4b40-8c40-5cc630b985cb,2024-04-15,1,20,20,20
172a03c2-9222-4b40-8c40-5cc630b985cb,2024-04-29,1,15.5,15.5,15.5
172a03c2-9222-4b40-8c40-5cc630b985cb,2024-05-06,1,38.95,38.95,38.95
172a03c2-9222-4b40-8c40-5cc630b985cb,2024-06-03,1,12.84,12.84,12.84
172a03c2-9222-4b40-8c40-5cc630b985cb,2024-07-08,1,21.6,21.6,21.6
172a03c2-9222-4b40-8c40-5cc630b985cb,2024-08-05,2,19.93,16.5,23.35
172a03c2-9222-4b40-8c40-5cc630b985cb,2024-08-12,1,50,50,50
172a03c2-9222-4b40-8c40-5cc630b985cb,2024-08-19,1,22.46,22.46,22.46
172a03c2-9222-4b40-8c40-5cc630b985cb,2024-11-25,1,50,50,50
172a03c2-9222-4b40-8c40-5cc630b985cb,2024-12-23,1,38.68,38.68,38.68
172a03c2-9222-4b40-8c40-5cc630b985cb,2025-01-20,1,37,37,37
172a03c2-9222-4b40-8c40-5cc630b985cb,2025-02-10,1,50,50,50
172a03c2-9222-4b40-8c40-5cc630b985cb,2025-03-10,1,60,60,60
172a03c2-9222-4b40-8c40-5cc630b985cb,2025-03-31,1,53,53,53
172a03c2-9222-4b40-8c40-5cc630b985cb,2025-08-04,1,40,40,40
172a03c2-9222-4b40-8c40-5cc630b985cb,2025-10-20,2,42,40,44
172a03c2-9222-4b40-8c40-5cc630b985cb,2025-11-24,2,42.5,39.99,45
172a03c2-9222-4b40-8c40-5cc630b985cb,2026-01-26,1,51,51,51
172a03c2-9222-4b40-8c40-5cc630b985cb,2026-04-13,1,49.13,49.13,49.13
172a03c2-9222-4b40-8c40-5cc630b985cb,2026-07-27,1,75,75,75
172a03c2-9222-4b40-8c40-5cc630b985cb,2026-09-14,1,85,85,85
172ac833-8e14-4e55-89e5-71f7a568e93d,2023-11-06,1,37.95,37.95,37.95
172ac833-8e14-4e55-89e5-71f7a568e93d,2024-05-13,1,40.53,40.53,40.53
172ac833-8e14-4e55-89e5-71f7a568e93d,2024-07-08,1,30,30,30
172ac833-8e14-4e55-89e5-71f7a568e93d,2026-08-24,1,250,250,250
172b2252-54e4-4f94-9c54-c942643c48e0,2023-03-06,1,204,204,204
172b2252-54e4-4f94-9c54-c942643c48e0,2026-09-14,1,10000,10000,10000
172b8028-c2e5-4a4b-9061-3e55e1ca5cec,2022-11-07,1,48.89,48.89,48.89
172b8028-c2e5-4a4b-9061-3e55e1ca5cec,2023-05-08,1,71,71,71
172b8028-c2e5-4a4b-9061-3e55e1ca5cec,2023-11-13,1,99.99,99.99,99.99
172b8028-c2e5-4a4b-9061-3e55e1ca5cec,2023-12-04,2,19.25,12.5,26
172b8028-c2e5-4a4b-9061-3e55e1ca5cec,2024-02-26,1,50,50,50
172b8028-c2e5-4a4b-9061-3e55e1ca5cec,2025-09-01,1,83.99,83.99,83.99
172b8028-c2e5-4a4b-9061-3e55e1ca5cec,2025-09-29,1,117.5,117.5,117.5
172b8028-c2e5-4a4b-9061-3e55e1ca5cec,2026-05-04,1,118,118,118
172b8028-c2e5-4a4b-9061-3e55e1ca5cec,2026-05-18,1,225,225,225
172b8028-c2e5-4a4b-9061-3e55e1ca5cec,2026-06-08,1,255,255,255
172b8028-c2e5-4a4b-9061-3e55e1ca5cec,2026-06-22,1,299.99,299.99,299.99
172b8028-c2e5-4a4b-9061-3e55e1ca5cec,2026-06-29,1,286.62,286.62,286.62
172b8028-c2e5-4a4b-9061-3e55e1ca5cec,2026-09-07,2,277,255,299
172b8028-c2e5-4a4b-9061-3e55e1ca5cec,2026-09-14,1,319,319,319
172d26f9-d526-4156-a2aa-a13b5c30c43f,2024-03-04,1,30,30,30
172d26f9-d526-4156-a2aa-a13b5c30c43f,2024-03-18,1,7.5,7.5,7.5
172d26f9-d526-4156-a2aa-a13b5c30c43f,2024-04-29,1,19.3,19.3,19.3
172d26f9-d526-4156-a2aa-a13b5c30c43f,2024-05-13,1,29.99,29.99,29.99
172d26f9-d526-4156-a2aa-a13b5c30c43f,2024-07-22,1,6.25,6.25,6.25
172d26f9-d526-4156-a2aa-a13b5c30c43f,2025-03-03,1,26,26,26
172d26f9-d526-4156-a2aa-a13b5c30c43f,2025-12-22,4,31.44,26,41
172d26f9-d526-4156-a2aa-a13b5c30c43f,2025-12-29,3,21.5,19.5,27
172d26f9-d526-4156-a2aa-a13b5c30c43f,2026-02-02,1,20,20,20
172d26f9-d526-4156-a2aa-a13b5c30c43f,2026-03-02,1,21.5,21.5,21.5
172d26f9-d526-4156-a2aa-a13b5c30c43f,2026-04-20,1,27,27,27
172d26f9-d526-4156-a2aa-a13b5c30c43f,2026-04-27,1,18,18,18
172d26f9-d526-4156-a2aa-a13b5c30c43f,2026-05-18,1,32,32,32
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2021-08-16,2,79.5,76,83
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2021-08-23,2,51.38,46,56.76
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2021-09-20,4,31.06,30,85
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2021-10-11,1,69.99,69.99,69.99
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2021-12-13,1,65,65,65
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2022-01-17,2,31,30,32
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2022-01-24,1,26.49,26.49,26.49
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2022-02-07,1,17.5,17.5,17.5
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2022-02-14,1,20,20,20
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2022-02-21,2,42.5,30,55
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2022-02-28,4,40.45,17.61,55
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2022-03-07,1,25.03,25.03,25.03
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2022-03-14,5,28,20.77,34.99
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2022-03-21,1,25,25,25
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2022-03-28,1,55,55,55
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2022-04-11,2,30.5,26,35
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2022-05-02,4,31.5,19.18,37.5
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2022-05-09,2,27.25,23.5,31
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2022-05-16,7,25.2,13.29,26
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2022-05-23,3,14.4,14.4,20.5
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2022-05-30,2,19.9,16.8,23
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2022-06-06,1,22.8,22.8,22.8
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2022-06-13,3,30,28.79,34.9
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2022-06-27,2,20.98,20.96,21
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2022-07-04,5,33,9,38
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2022-07-11,3,22.8,11.61,25
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2022-07-18,2,15,14.5,15.5
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2022-07-25,1,20.5,20.5,20.5
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2022-08-01,1,36.99,36.99,36.99
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2022-08-08,1,29,29,29
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2022-08-15,1,22,22,22
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2022-08-22,4,17.5,12.5,32
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2022-08-29,4,17.25,15.5,21.5
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2022-09-05,6,17.75,8.76,34.58
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2022-09-12,4,27.5,14.76,42.96
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2022-09-19,2,20.23,7.5,32.95
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2022-10-03,2,25.25,20.5,30
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2022-10-24,1,33.5,33.5,33.5
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2022-10-31,1,29.33,29.33,29.33
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2022-11-07,1,15.5,15.5,15.5
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2022-11-14,2,27.73,21.47,34
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2022-11-21,2,37.38,33.63,41.12
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2022-12-12,2,30.19,30,30.38
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2022-12-19,1,36.42,36.42,36.42
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2022-12-26,1,49.99,49.99,49.99
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2023-01-09,2,26.5,26,27
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2023-01-16,1,35.94,35.94,35.94
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2023-01-23,2,32.77,26.01,39.54
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2023-01-30,3,22.5,20.5,27
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2023-02-06,2,29.89,17.5,42.27
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2023-02-27,5,31.22,30,75
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2023-03-20,3,29.99,16.5,32
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2023-03-27,1,25,25,25
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2023-04-03,1,32.77,32.77,32.77
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2023-05-22,1,21.99,21.99,21.99
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2023-06-12,2,30.51,26.02,35
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2023-06-19,3,21.49,15.5,31.83
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2023-06-26,2,19.5,16.5,22.5
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2023-07-03,1,24.99,24.99,24.99
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2023-07-24,2,20.24,15.5,24.99
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2023-08-21,2,19.84,17.19,22.5
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2023-08-28,1,11.61,11.61,11.61
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2023-09-18,1,49.99,49.99,49.99
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2023-09-25,2,34.17,31.72,36.62
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2023-10-16,1,37.59,37.59,37.59
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2023-11-20,1,24,24,24
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2023-11-27,1,44.99,44.99,44.99
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2024-02-12,1,32.99,32.99,32.99
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2024-02-19,1,34.99,34.99,34.99
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2024-03-11,2,21.23,16.99,25.47
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2024-03-25,1,32.95,32.95,32.95
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2024-04-22,1,28.66,28.66,28.66
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2024-06-03,1,20,20,20
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2024-06-17,1,27.95,27.95,27.95
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2024-07-01,1,20,20,20
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2024-07-15,1,34.95,34.95,34.95
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2024-07-22,1,43.42,43.42,43.42
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2024-08-19,1,33.39,33.39,33.39
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2024-10-07,1,40.99,40.99,40.99
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2024-10-21,1,33.78,33.78,33.78
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2024-11-11,1,18.5,18.5,18.5
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2025-01-27,1,22,22,22
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2025-02-10,1,55.44,55.44,55.44
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2025-03-24,1,62.99,62.99,62.99
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2025-04-07,1,31,31,31
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2025-04-28,1,28,28,28
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2025-05-05,1,50,50,50
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2025-06-09,1,27.6,27.6,27.6
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2025-07-07,2,42.5,42,42.99
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2025-07-14,1,38,38,38
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2025-08-11,1,28,28,28
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2025-09-01,2,45.42,41.02,49.82
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2025-10-06,1,42.2,42.2,42.2
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2025-12-29,1,55,55,55
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2026-02-09,1,51,51,51
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2026-03-02,1,58,58,58
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2026-04-20,1,64.59,64.59,64.59
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2026-06-29,1,120,120,120
172e6ba8-77c2-4386-b23b-fd49d8758f8d,2026-09-07,1,120,120,120
172f7e6c-de9c-4e29-a1ea-f398072f43fa,2024-12-16,1,150,150,150
172f7e6c-de9c-4e29-a1ea-f398072f43fa,2026-03-09,1,4036.83,4036.83,4036.83
172f7e6c-de9c-4e29-a1ea-f398072f43fa,2026-03-23,1,2025,2025,2025
172f7e6c-de9c-4e29-a1ea-f398072f43fa,2026-08-03,1,1620,1620,1620
172f7e6c-de9c-4e29-a1ea-f398072f43fa,2026-09-14,1,2125.95,2125.95,2125.95
1731121f-6a53-40c7-869f-248c7a7a0184,2021-05-24,1,122.5,122.5,122.5
1731121f-6a53-40c7-869f-248c7a7a0184,2021-08-02,1,297,297,297
1731121f-6a53-40c7-869f-248c7a7a0184,2023-12-04,1,113.5,113.5,113.5
1731121f-6a53-40c7-869f-248c7a7a0184,2024-10-07,1,44.28,44.28,44.28
1731121f-6a53-40c7-869f-248c7a7a0184,2025-05-05,1,225,225,225
1731121f-6a53-40c7-869f-248c7a7a0184,2025-11-24,1,299.95,299.95,299.95
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2021-03-15,1,187.5,187.5,187.5
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2021-04-12,1,132.5,132.5,132.5
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2021-05-10,1,150,150,150
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2021-06-14,1,97,97,97
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2021-07-26,1,202.5,202.5,202.5
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2021-08-09,1,215,215,215
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2021-09-06,1,160.5,160.5,160.5
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2021-11-01,1,165.5,165.5,165.5
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2021-11-08,1,146,146,146
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2021-11-22,1,170,170,170
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2021-11-29,2,184.62,169.25,199.99
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2022-01-10,1,220,220,220
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2022-03-21,2,178.25,136.5,220
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2022-04-18,1,167,167,167
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2022-04-25,1,175,175,175
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2022-05-09,1,150,150,150
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2022-05-16,2,138,138,138
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2022-06-13,1,210,210,210
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2022-07-04,1,152.5,152.5,152.5
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2022-08-01,1,121,121,121
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2022-08-15,2,146.5,125,168
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2022-09-05,1,154.5,154.5,154.5
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2022-10-03,1,125.43,125.43,125.43
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2022-10-10,1,140.5,140.5,140.5
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2022-12-05,2,108.75,103.5,114.01
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2022-12-12,2,132.25,130,134.49
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2022-12-26,1,179.99,179.99,179.99
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2023-01-09,1,142.5,142.5,142.5
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2023-01-23,3,110.4,90,195.76
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2023-02-06,1,102.5,102.5,102.5
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2023-02-13,1,91,91,91
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2023-02-27,1,145,145,145
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2023-04-03,1,115,115,115
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2023-04-10,1,125,125,125
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2023-05-01,2,148.7,98.4,199
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2023-05-22,1,100.8,100.8,100.8
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2023-06-19,1,160.14,160.14,160.14
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2023-08-07,1,102.51,102.51,102.51
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2023-08-21,1,120,120,120
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2023-09-18,1,141.87,141.87,141.87
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2023-10-16,1,119.6,119.6,119.6
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2023-10-30,1,86.4,86.4,86.4
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2023-12-11,1,81,81,81
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2024-01-01,1,127.5,127.5,127.5
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2024-01-29,2,89.5,87,92
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2024-02-19,1,80.43,80.43,80.43
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2024-03-04,1,130,130,130
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2024-03-11,1,129.98,129.98,129.98
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2024-03-25,1,102.5,102.5,102.5
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2024-04-22,2,123,114,132
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2024-06-03,2,106.51,103.52,109.5
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2024-06-10,1,72,72,72
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2024-06-24,1,78.37,78.37,78.37
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2024-07-08,1,139.99,139.99,139.99
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2024-07-29,1,103.5,103.5,103.5
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2024-09-02,1,109,109,109
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2024-09-09,2,143.8,87.6,199.99
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2024-09-16,1,83.37,83.37,83.37
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2024-09-23,3,107,105,129.99
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2024-09-30,1,76.02,76.02,76.02
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2024-10-14,1,137.25,137.25,137.25
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2024-10-21,1,61.7,61.7,61.7
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2024-11-04,1,89.99,89.99,89.99
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2024-11-11,2,126,92,160
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2024-12-02,2,117.08,110.4,123.75
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2024-12-16,1,96,96,96
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2024-12-23,1,102.5,102.5,102.5
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2025-02-03,1,388,388,388
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2025-02-24,1,115,115,115
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2025-04-14,3,132,126,132
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2025-04-28,1,140,140,140
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2025-05-12,4,145,125,174.99
1731e5d2-7e9f-455f-80ec-3054179e8cc6,2025-05-19,1,120,120,120
