asset_id,week_start,n_sales,median_price,low,high
7a2e3dbe-578b-40c3-98ad-678767fbbde5,2026-02-23,16,97.5,65.78,120
7a2e3dbe-578b-40c3-98ad-678767fbbde5,2026-03-02,18,101.72,85,230
7a2e3dbe-578b-40c3-98ad-678767fbbde5,2026-03-09,19,108,94.06,182.5
7a2e3dbe-578b-40c3-98ad-678767fbbde5,2026-03-16,17,113.5,90,132.5
7a2e3dbe-578b-40c3-98ad-678767fbbde5,2026-03-23,17,117.5,61.42,133.5
7a2e3dbe-578b-40c3-98ad-678767fbbde5,2026-03-30,24,120,94,246.44
7a2e3dbe-578b-40c3-98ad-678767fbbde5,2026-04-06,10,119.25,85,140.87
7a2e3dbe-578b-40c3-98ad-678767fbbde5,2026-04-13,17,124.99,104.81,180
7a2e3dbe-578b-40c3-98ad-678767fbbde5,2026-04-20,18,125,100,156
7a2e3dbe-578b-40c3-98ad-678767fbbde5,2026-04-27,19,125,75.59,175
7a2e3dbe-578b-40c3-98ad-678767fbbde5,2026-05-04,16,131.25,118.5,169.99
7a2e3dbe-578b-40c3-98ad-678767fbbde5,2026-05-11,14,133.75,110,150
7a2e3dbe-578b-40c3-98ad-678767fbbde5,2026-05-18,20,148.75,100,254.99
7a2e3dbe-578b-40c3-98ad-678767fbbde5,2026-05-25,20,149.5,123.03,179.99
7a2e3dbe-578b-40c3-98ad-678767fbbde5,2026-06-01,28,162.5,125,194.95
7a2e3dbe-578b-40c3-98ad-678767fbbde5,2026-06-08,7,166.13,150,238.38
7a2e3dbe-578b-40c3-98ad-678767fbbde5,2026-06-15,10,158.25,145,200
7a2e3dbe-578b-40c3-98ad-678767fbbde5,2026-06-22,8,146.25,138.5,175
7a2e3dbe-578b-40c3-98ad-678767fbbde5,2026-06-29,9,153.08,111.06,200.18
7a2e3dbe-578b-40c3-98ad-678767fbbde5,2026-07-06,15,146.61,96.34,178.99
7a2e3dbe-578b-40c3-98ad-678767fbbde5,2026-07-13,8,140,110,170.44
7a2e3dbe-578b-40c3-98ad-678767fbbde5,2026-07-20,4,142.5,133.5,155.14
7a2e3dbe-578b-40c3-98ad-678767fbbde5,2026-07-27,5,140,122.5,177
7a2e3dbe-578b-40c3-98ad-678767fbbde5,2026-08-03,12,140.2,124,179.99
7a2e3dbe-578b-40c3-98ad-678767fbbde5,2026-08-10,13,139,130,149
7a2e3dbe-578b-40c3-98ad-678767fbbde5,2026-08-17,9,134,105.5,152.5
7a2e3dbe-578b-40c3-98ad-678767fbbde5,2026-08-24,15,139.5,101.79,159
7a2e3dbe-578b-40c3-98ad-678767fbbde5,2026-08-31,7,144.99,129.99,150
7a2e3dbe-578b-40c3-98ad-678767fbbde5,2026-09-07,14,128.4,108,156
7a2e3dbe-578b-40c3-98ad-678767fbbde5,2026-09-14,1,134,134,134
7a2e6910-2f1a-492f-af5c-77fe4bd03be6,2026-02-09,1,206.4,206.4,206.4
7a330685-6d96-47e4-97ca-1f0e9f5a53bb,2021-07-19,1,102.5,102.5,102.5
7a330685-6d96-47e4-97ca-1f0e9f5a53bb,2023-10-30,1,225,225,225
7a330685-6d96-47e4-97ca-1f0e9f5a53bb,2023-12-18,1,62,62,62
7a330685-6d96-47e4-97ca-1f0e9f5a53bb,2024-04-22,1,79.75,79.75,79.75
7a330685-6d96-47e4-97ca-1f0e9f5a53bb,2024-08-26,1,100,100,100
7a330685-6d96-47e4-97ca-1f0e9f5a53bb,2025-06-30,1,348,348,348
7a330685-6d96-47e4-97ca-1f0e9f5a53bb,2025-07-07,1,340.04,340.04,340.04
7a330685-6d96-47e4-97ca-1f0e9f5a53bb,2025-09-01,1,306,306,306
7a330685-6d96-47e4-97ca-1f0e9f5a53bb,2025-11-17,1,450,450,450
7a330685-6d96-47e4-97ca-1f0e9f5a53bb,2025-12-22,1,450,450,450
7a330685-6d96-47e4-97ca-1f0e9f5a53bb,2026-01-26,1,455,455,455
7a330685-6d96-47e4-97ca-1f0e9f5a53bb,2026-06-15,1,1254.57,1254.57,1254.57
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2021-03-01,1,135,135,135
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2021-05-31,1,102.5,102.5,102.5
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2021-11-15,1,100,100,100
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2022-01-10,1,140,140,140
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2022-02-07,1,175,175,175
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2022-02-21,1,96,96,96
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2022-02-28,1,78.77,78.77,78.77
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2022-03-14,1,89.05,89.05,89.05
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2022-04-18,1,100.24,100.24,100.24
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2022-06-13,1,37,37,37
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2022-06-20,1,61,61,61
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2022-07-25,2,77,74,80
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2022-08-01,2,217.5,135,300
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2022-08-15,1,70,70,70
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2022-08-22,1,69.46,69.46,69.46
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2022-09-26,1,37.12,37.12,37.12
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2022-10-03,1,62,62,62
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2022-10-10,1,75,75,75
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2022-10-17,2,69,38,99.99
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2022-11-07,1,46,46,46
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2022-11-28,1,36,36,36
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2022-12-05,1,44.65,44.65,44.65
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2022-12-26,1,55.48,55.48,55.48
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2023-01-02,1,51,51,51
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2023-03-06,1,66.07,66.07,66.07
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2023-03-13,1,89.99,89.99,89.99
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2023-03-20,1,75,75,75
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2023-05-15,1,67.16,67.16,67.16
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2023-05-29,2,85.06,46.8,123.32
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2023-06-19,1,80,80,80
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2023-06-26,1,99.99,99.99,99.99
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2023-07-03,1,124.99,124.99,124.99
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2023-07-10,1,72,72,72
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2023-08-07,1,32,32,32
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2023-09-04,1,98.79,98.79,98.79
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2023-09-25,1,199.99,199.99,199.99
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2023-10-02,1,43.2,43.2,43.2
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2023-10-23,1,43,43,43
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2023-10-30,1,55.77,55.77,55.77
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2023-12-11,1,60,60,60
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2023-12-18,1,58,58,58
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2024-01-08,1,60,60,60
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2024-02-05,1,69.99,69.99,69.99
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2024-02-19,1,60,60,60
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2024-03-04,1,60.21,60.21,60.21
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2024-04-15,1,62,62,62
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2024-04-29,1,93.99,93.99,93.99
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2024-05-20,1,51,51,51
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2024-06-10,1,37.6,37.6,37.6
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2024-06-17,1,46.8,46.8,46.8
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2024-07-22,1,26,26,26
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2024-08-05,1,61.65,61.65,61.65
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2024-10-21,1,60,60,60
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2024-10-28,1,50,50,50
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2025-01-13,1,74.38,74.38,74.38
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2025-02-17,1,61,61,61
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2025-03-17,1,65,65,65
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2025-03-31,1,55,55,55
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2025-04-28,1,75,75,75
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2025-06-02,1,95,95,95
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2025-07-07,1,75,75,75
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2025-07-28,1,100,100,100
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2025-08-18,1,84,84,84
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2025-08-25,1,67.02,67.02,67.02
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2025-09-01,1,105.6,105.6,105.6
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2025-09-29,1,92.99,92.99,92.99
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2025-10-13,1,80,80,80
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2025-11-17,1,110,110,110
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2025-12-08,2,117.75,85.5,150
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2025-12-29,3,110,100,114.99
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2026-01-19,1,120,120,120
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2026-02-02,3,119.99,110,178.41
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2026-02-09,1,120,120,120
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2026-02-16,1,100,100,100
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2026-02-23,1,130,130,130
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2026-03-02,1,203.99,203.99,203.99
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2026-04-06,1,186,186,186
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2026-04-13,2,400,400,400
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2026-06-01,1,840,840,840
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2026-06-08,1,1000,1000,1000
7a35b5e9-4fbd-42aa-adc2-fdd40e86f00e,2026-08-03,2,452.5,432,473
7a371d27-2bab-4b0b-a279-d612730cb334,2021-07-12,2,40,40,40
7a371d27-2bab-4b0b-a279-d612730cb334,2021-10-18,1,27,27,27
7a371d27-2bab-4b0b-a279-d612730cb334,2021-10-25,1,23,23,23
7a371d27-2bab-4b0b-a279-d612730cb334,2021-12-20,1,21.5,21.5,21.5
7a371d27-2bab-4b0b-a279-d612730cb334,2024-03-04,1,15.5,15.5,15.5
7a371d27-2bab-4b0b-a279-d612730cb334,2024-07-08,1,21.57,21.57,21.57
7a371d27-2bab-4b0b-a279-d612730cb334,2026-03-30,1,26,26,26
7a38b21d-01ab-42b2-8453-8005dea94eed,2021-03-01,1,1025,1025,1025
7a38b21d-01ab-42b2-8453-8005dea94eed,2021-03-08,1,1231.79,1231.79,1231.79
7a38b21d-01ab-42b2-8453-8005dea94eed,2021-03-15,1,778.99,778.99,778.99
7a38b21d-01ab-42b2-8453-8005dea94eed,2021-03-29,3,850,844.96,855
7a38b21d-01ab-42b2-8453-8005dea94eed,2021-04-12,1,540,540,540
7a38b21d-01ab-42b2-8453-8005dea94eed,2021-04-19,1,950,950,950
7a38b21d-01ab-42b2-8453-8005dea94eed,2021-04-26,3,710,665,760
7a38b21d-01ab-42b2-8453-8005dea94eed,2021-05-03,1,679,679,679
7a38b21d-01ab-42b2-8453-8005dea94eed,2021-05-10,1,900,900,900
7a38b21d-01ab-42b2-8453-8005dea94eed,2021-05-17,1,1900,1900,1900
7a38b21d-01ab-42b2-8453-8005dea94eed,2021-05-24,3,532,420,710
7a38b21d-01ab-42b2-8453-8005dea94eed,2021-06-07,2,491,457,525
7a38b21d-01ab-42b2-8453-8005dea94eed,2021-06-21,4,445.5,387,530
7a38b21d-01ab-42b2-8453-8005dea94eed,2021-07-05,1,800,800,800
7a38b21d-01ab-42b2-8453-8005dea94eed,2021-07-12,1,339.2,339.2,339.2
7a38b21d-01ab-42b2-8453-8005dea94eed,2021-07-19,1,525,525,525
7a38b21d-01ab-42b2-8453-8005dea94eed,2021-07-26,3,910,709,1050
7a38b21d-01ab-42b2-8453-8005dea94eed,2021-08-23,1,906.06,906.06,906.06
7a38b21d-01ab-42b2-8453-8005dea94eed,2021-09-06,1,770.65,770.65,770.65
7a38b21d-01ab-42b2-8453-8005dea94eed,2021-09-13,1,760,760,760
7a38b21d-01ab-42b2-8453-8005dea94eed,2021-10-04,2,957.94,935,980.89
7a38b21d-01ab-42b2-8453-8005dea94eed,2021-10-25,4,492.5,340,575
7a38b21d-01ab-42b2-8453-8005dea94eed,2021-11-15,2,830.5,800,861
7a38b21d-01ab-42b2-8453-8005dea94eed,2021-11-29,1,899.99,899.99,899.99
7a38b21d-01ab-42b2-8453-8005dea94eed,2021-12-13,2,622,619,625
7a38b21d-01ab-42b2-8453-8005dea94eed,2022-01-03,2,712.5,700,725
7a38b21d-01ab-42b2-8453-8005dea94eed,2022-01-10,2,795.78,766.56,825
7a38b21d-01ab-42b2-8453-8005dea94eed,2022-01-17,2,689.5,610,769
7a38b21d-01ab-42b2-8453-8005dea94eed,2022-01-24,1,580,580,580
7a38b21d-01ab-42b2-8453-8005dea94eed,2022-01-31,2,571.56,502,641.12
7a38b21d-01ab-42b2-8453-8005dea94eed,2022-02-28,3,640,630,974.99
7a38b21d-01ab-42b2-8453-8005dea94eed,2022-03-07,1,729.28,729.28,729.28
7a38b21d-01ab-42b2-8453-8005dea94eed,2022-04-04,1,1000,1000,1000
7a38b21d-01ab-42b2-8453-8005dea94eed,2022-04-11,1,741,741,741
7a38b21d-01ab-42b2-8453-8005dea94eed,2022-05-09,1,717,717,717
7a38b21d-01ab-42b2-8453-8005dea94eed,2022-05-16,2,715,675,755
7a38b21d-01ab-42b2-8453-8005dea94eed,2022-05-23,2,750.71,750,751.43
7a38b21d-01ab-42b2-8453-8005dea94eed,2022-06-06,1,751.32,751.32,751.32
7a38b21d-01ab-42b2-8453-8005dea94eed,2022-06-20,1,620,620,620
7a38b21d-01ab-42b2-8453-8005dea94eed,2022-06-27,1,670,670,670
7a38b21d-01ab-42b2-8453-8005dea94eed,2022-07-11,1,650,650,650
7a38b21d-01ab-42b2-8453-8005dea94eed,2022-08-08,1,465,465,465
7a38b21d-01ab-42b2-8453-8005dea94eed,2022-09-05,1,619.99,619.99,619.99
7a38b21d-01ab-42b2-8453-8005dea94eed,2022-09-12,1,972.3,972.3,972.3
7a38b21d-01ab-42b2-8453-8005dea94eed,2022-09-19,1,750,750,750
7a38b21d-01ab-42b2-8453-8005dea94eed,2022-10-03,2,732.05,647,817.09
7a38b21d-01ab-42b2-8453-8005dea94eed,2022-10-17,2,700,650,750
7a38b21d-01ab-42b2-8453-8005dea94eed,2022-10-24,2,735,695,775
7a38b21d-01ab-42b2-8453-8005dea94eed,2022-11-21,1,510,510,510
7a38b21d-01ab-42b2-8453-8005dea94eed,2022-12-05,1,599.99,599.99,599.99
7a38b21d-01ab-42b2-8453-8005dea94eed,2022-12-19,1,455,455,455
7a38b21d-01ab-42b2-8453-8005dea94eed,2023-01-09,2,580,550,610
7a38b21d-01ab-42b2-8453-8005dea94eed,2023-01-23,1,669,669,669
7a38b21d-01ab-42b2-8453-8005dea94eed,2023-03-06,1,664,664,664
7a38b21d-01ab-42b2-8453-8005dea94eed,2023-04-03,2,457.62,415.25,500
7a38b21d-01ab-42b2-8453-8005dea94eed,2023-04-17,1,627,627,627
7a38b21d-01ab-42b2-8453-8005dea94eed,2023-04-24,1,490,490,490
7a38b21d-01ab-42b2-8453-8005dea94eed,2023-05-15,1,500,500,500
7a38b21d-01ab-42b2-8453-8005dea94eed,2023-06-05,3,384,384,396
7a38b21d-01ab-42b2-8453-8005dea94eed,2023-06-19,1,500,500,500
7a38b21d-01ab-42b2-8453-8005dea94eed,2023-06-26,1,525,525,525
7a38b21d-01ab-42b2-8453-8005dea94eed,2023-07-03,1,510,510,510
7a38b21d-01ab-42b2-8453-8005dea94eed,2023-08-28,1,600,600,600
7a38b21d-01ab-42b2-8453-8005dea94eed,2023-09-04,1,1000,1000,1000
7a38b21d-01ab-42b2-8453-8005dea94eed,2023-09-11,1,456,456,456
7a38b21d-01ab-42b2-8453-8005dea94eed,2023-10-30,1,518.64,518.64,518.64
7a38b21d-01ab-42b2-8453-8005dea94eed,2023-11-13,2,746,492,1000
7a38b21d-01ab-42b2-8453-8005dea94eed,2023-11-20,1,760.66,760.66,760.66
7a38b21d-01ab-42b2-8453-8005dea94eed,2023-11-27,2,647.5,495,800
7a38b21d-01ab-42b2-8453-8005dea94eed,2023-12-04,1,630,630,630
7a38b21d-01ab-42b2-8453-8005dea94eed,2023-12-25,1,705,705,705
7a38b21d-01ab-42b2-8453-8005dea94eed,2024-01-01,1,750,750,750
7a38b21d-01ab-42b2-8453-8005dea94eed,2024-02-05,1,805,805,805
7a38b21d-01ab-42b2-8453-8005dea94eed,2024-02-12,1,700,700,700
7a38b21d-01ab-42b2-8453-8005dea94eed,2024-02-26,1,799.99,799.99,799.99
7a38b21d-01ab-42b2-8453-8005dea94eed,2024-03-18,1,850,850,850
7a38b21d-01ab-42b2-8453-8005dea94eed,2024-04-01,1,575,575,575
7a38b21d-01ab-42b2-8453-8005dea94eed,2024-04-08,4,642.5,605,720
7a38b21d-01ab-42b2-8453-8005dea94eed,2024-04-15,1,649.99,649.99,649.99
7a38b21d-01ab-42b2-8453-8005dea94eed,2024-04-29,1,640,640,640
7a38b21d-01ab-42b2-8453-8005dea94eed,2024-05-06,1,596,596,596
7a38b21d-01ab-42b2-8453-8005dea94eed,2024-05-13,1,613,613,613
7a38b21d-01ab-42b2-8453-8005dea94eed,2024-05-20,1,610,610,610
7a38b21d-01ab-42b2-8453-8005dea94eed,2024-05-27,2,649.5,649,650
7a38b21d-01ab-42b2-8453-8005dea94eed,2024-06-03,1,470,470,470
7a38b21d-01ab-42b2-8453-8005dea94eed,2024-06-10,1,750,750,750
7a38b21d-01ab-42b2-8453-8005dea94eed,2024-06-17,1,669.26,669.26,669.26
7a38b21d-01ab-42b2-8453-8005dea94eed,2024-06-24,1,670,670,670
7a38b21d-01ab-42b2-8453-8005dea94eed,2024-07-08,1,625,625,625
7a38b21d-01ab-42b2-8453-8005dea94eed,2024-07-22,1,500,500,500
7a38b21d-01ab-42b2-8453-8005dea94eed,2024-08-05,1,544,544,544
7a38b21d-01ab-42b2-8453-8005dea94eed,2024-08-12,1,610,610,610
7a38b21d-01ab-42b2-8453-8005dea94eed,2024-08-26,1,650,650,650
7a38b21d-01ab-42b2-8453-8005dea94eed,2024-09-02,2,668.5,630,707
7a38b21d-01ab-42b2-8453-8005dea94eed,2024-09-16,1,630,630,630
7a38b21d-01ab-42b2-8453-8005dea94eed,2024-10-14,1,695,695,695
7a38b21d-01ab-42b2-8453-8005dea94eed,2024-11-25,3,625.65,509.8,750
7a38b21d-01ab-42b2-8453-8005dea94eed,2024-12-09,2,516,504,528
7a38b21d-01ab-42b2-8453-8005dea94eed,2024-12-16,1,969,969,969
7a38b21d-01ab-42b2-8453-8005dea94eed,2024-12-23,2,755,749.99,760
7a38b21d-01ab-42b2-8453-8005dea94eed,2025-01-13,2,877.5,755,1000
7a38b21d-01ab-42b2-8453-8005dea94eed,2025-01-20,1,750,750,750
7a38b21d-01ab-42b2-8453-8005dea94eed,2025-02-10,1,895.91,895.91,895.91
7a38b21d-01ab-42b2-8453-8005dea94eed,2025-03-03,2,1025,1000,1050
7a38b21d-01ab-42b2-8453-8005dea94eed,2025-03-17,1,966,966,966
7a38b21d-01ab-42b2-8453-8005dea94eed,2025-03-24,2,920,840,1000
7a38b21d-01ab-42b2-8453-8005dea94eed,2025-03-31,1,840,840,840
7a38b21d-01ab-42b2-8453-8005dea94eed,2025-04-07,1,835,835,835
7a38b21d-01ab-42b2-8453-8005dea94eed,2025-04-14,1,868,868,868
7a38b21d-01ab-42b2-8453-8005dea94eed,2025-04-21,1,645,645,645
7a38b21d-01ab-42b2-8453-8005dea94eed,2025-05-05,1,1050,1050,1050
7a38b21d-01ab-42b2-8453-8005dea94eed,2025-05-12,2,962,904,1020
7a38b21d-01ab-42b2-8453-8005dea94eed,2025-05-19,2,951,902,1000
7a38b21d-01ab-42b2-8453-8005dea94eed,2025-06-02,1,1140,1140,1140
7a38b21d-01ab-42b2-8453-8005dea94eed,2025-06-16,1,940,940,940
7a38b21d-01ab-42b2-8453-8005dea94eed,2025-07-07,2,955.75,925,986.5
7a38b21d-01ab-42b2-8453-8005dea94eed,2025-08-11,1,1574.15,1574.15,1574.15
7a38b21d-01ab-42b2-8453-8005dea94eed,2025-08-18,1,1080,1080,1080
7a38b21d-01ab-42b2-8453-8005dea94eed,2025-08-25,1,1350,1350,1350
7a38b21d-01ab-42b2-8453-8005dea94eed,2025-09-01,1,1325,1325,1325
7a38b21d-01ab-42b2-8453-8005dea94eed,2025-09-15,1,1225.02,1225.02,1225.02
7a38b21d-01ab-42b2-8453-8005dea94eed,2025-09-22,1,1475,1475,1475
7a38b21d-01ab-42b2-8453-8005dea94eed,2025-10-06,1,1750,1750,1750
7a38b21d-01ab-42b2-8453-8005dea94eed,2025-10-13,1,1228,1228,1228
7a38b21d-01ab-42b2-8453-8005dea94eed,2025-11-03,1,1425,1425,1425
7a38b21d-01ab-42b2-8453-8005dea94eed,2025-11-10,1,1400,1400,1400
7a38b21d-01ab-42b2-8453-8005dea94eed,2025-11-24,1,1110,1110,1110
7a38b21d-01ab-42b2-8453-8005dea94eed,2025-12-08,2,1280,1260,1300
7a38b21d-01ab-42b2-8453-8005dea94eed,2025-12-29,2,1297.5,1295,1300
7a38b21d-01ab-42b2-8453-8005dea94eed,2026-01-05,1,1750,1750,1750
7a38b21d-01ab-42b2-8453-8005dea94eed,2026-01-12,1,1750,1750,1750
7a38b21d-01ab-42b2-8453-8005dea94eed,2026-01-26,3,1879,1600,2661
7a38b21d-01ab-42b2-8453-8005dea94eed,2026-02-02,1,1300,1300,1300
7a38b21d-01ab-42b2-8453-8005dea94eed,2026-02-16,1,1800,1800,1800
7a38b21d-01ab-42b2-8453-8005dea94eed,2026-03-09,3,1900,1800,2007
7a38b21d-01ab-42b2-8453-8005dea94eed,2026-03-16,1,2100,2100,2100
7a38b21d-01ab-42b2-8453-8005dea94eed,2026-03-30,4,3052.5,2340,4999.99
7a38b21d-01ab-42b2-8453-8005dea94eed,2026-04-20,1,2178,2178,2178
7a38b21d-01ab-42b2-8453-8005dea94eed,2026-05-04,2,2960.18,2920.35,3000
7a38b21d-01ab-42b2-8453-8005dea94eed,2026-05-11,1,2345.47,2345.47,2345.47
7a38b21d-01ab-42b2-8453-8005dea94eed,2026-05-18,1,1975,1975,1975
7a38b21d-01ab-42b2-8453-8005dea94eed,2026-05-25,1,2475,2475,2475
7a38b21d-01ab-42b2-8453-8005dea94eed,2026-06-08,1,2500,2500,2500
7a38b21d-01ab-42b2-8453-8005dea94eed,2026-06-29,2,3150,3000,3300
7a38b21d-01ab-42b2-8453-8005dea94eed,2026-07-13,2,2625,2400,2850
7a38b21d-01ab-42b2-8453-8005dea94eed,2026-08-03,1,2850,2850,2850
7a38b21d-01ab-42b2-8453-8005dea94eed,2026-08-17,2,2847.35,2650,3044.7
7a38b21d-01ab-42b2-8453-8005dea94eed,2026-08-31,1,2400,2400,2400
7a38b21d-01ab-42b2-8453-8005dea94eed,2026-09-07,2,2981.89,2644.21,3319.56
7a39df5f-059c-4395-8720-acfce1013a52,2022-09-12,1,231.59,231.59,231.59
7a39df5f-059c-4395-8720-acfce1013a52,2022-11-21,1,150.5,150.5,150.5
7a39df5f-059c-4395-8720-acfce1013a52,2022-12-26,1,240.69,240.69,240.69
7a39df5f-059c-4395-8720-acfce1013a52,2023-02-20,1,157.5,157.5,157.5
7a39df5f-059c-4395-8720-acfce1013a52,2023-05-01,1,152.5,152.5,152.5
7a39df5f-059c-4395-8720-acfce1013a52,2024-02-26,1,103.96,103.96,103.96
7a39df5f-059c-4395-8720-acfce1013a52,2024-07-15,1,115,115,115
7a39df5f-059c-4395-8720-acfce1013a52,2024-12-02,1,225.5,225.5,225.5
7a39df5f-059c-4395-8720-acfce1013a52,2025-05-12,1,197.5,197.5,197.5
7a39df5f-059c-4395-8720-acfce1013a52,2025-06-02,1,175,175,175
7a39df5f-059c-4395-8720-acfce1013a52,2025-06-23,1,151.5,151.5,151.5
7a39df5f-059c-4395-8720-acfce1013a52,2025-07-21,1,227.5,227.5,227.5
7a39df5f-059c-4395-8720-acfce1013a52,2025-09-01,1,323.73,323.73,323.73
7a39df5f-059c-4395-8720-acfce1013a52,2025-12-29,1,349.99,349.99,349.99
7a39df5f-059c-4395-8720-acfce1013a52,2026-02-23,1,990,990,990
7a39df5f-059c-4395-8720-acfce1013a52,2026-04-13,1,458,458,458
7a39df5f-059c-4395-8720-acfce1013a52,2026-06-22,1,945.49,945.49,945.49
7a39df5f-059c-4395-8720-acfce1013a52,2026-07-06,1,1000,1000,1000
7a3c2a50-7638-4b38-aac9-987d4d36e87d,2024-08-19,2,66.5,65.01,68
7a3c2a50-7638-4b38-aac9-987d4d36e87d,2024-09-16,1,54,54,54
7a3c2a50-7638-4b38-aac9-987d4d36e87d,2024-09-30,2,39.75,36.5,43
7a3c2a50-7638-4b38-aac9-987d4d36e87d,2024-10-07,1,33.55,33.55,33.55
7a3c2a50-7638-4b38-aac9-987d4d36e87d,2024-10-21,3,40.89,28,41
7a3c2a50-7638-4b38-aac9-987d4d36e87d,2024-10-28,1,37,37,37
7a3c2a50-7638-4b38-aac9-987d4d36e87d,2024-11-04,1,49.99,49.99,49.99
7a3c2a50-7638-4b38-aac9-987d4d36e87d,2024-11-11,3,40,36,43.18
7a3c2a50-7638-4b38-aac9-987d4d36e87d,2024-11-18,2,38,31,45
7a3c2a50-7638-4b38-aac9-987d4d36e87d,2024-11-25,1,36,36,36
7a3c2a50-7638-4b38-aac9-987d4d36e87d,2024-12-02,1,53.99,53.99,53.99
