asset_id,week_start,n_sales,median_price,low,high
ac481ff8-e3e9-44ce-ba83-3dddb356f6db,2026-07-27,1,38.51,38.51,38.51
ac481ff8-e3e9-44ce-ba83-3dddb356f6db,2026-08-03,6,35.95,31.64,40
ac481ff8-e3e9-44ce-ba83-3dddb356f6db,2026-08-10,3,44.99,34.62,49
ac481ff8-e3e9-44ce-ba83-3dddb356f6db,2026-08-17,8,38.9,17.5,49.99
ac481ff8-e3e9-44ce-ba83-3dddb356f6db,2026-08-24,3,36,32.12,52.71
ac481ff8-e3e9-44ce-ba83-3dddb356f6db,2026-08-31,4,33.26,31.5,35.13
ac481ff8-e3e9-44ce-ba83-3dddb356f6db,2026-09-07,3,43.99,33.25,59.28
ac481ff8-e3e9-44ce-ba83-3dddb356f6db,2026-09-14,1,32.55,32.55,32.55
ac4b3c0d-2df5-4630-a50e-b00c0169ba32,2023-10-30,1,98.88,98.88,98.88
ac50365b-9998-4540-8e3b-e178e4c78471,2021-08-23,1,63,63,63
ac50365b-9998-4540-8e3b-e178e4c78471,2022-05-23,1,56,56,56
ac50365b-9998-4540-8e3b-e178e4c78471,2022-10-31,1,47.49,47.49,47.49
ac50365b-9998-4540-8e3b-e178e4c78471,2023-01-16,1,69.99,69.99,69.99
ac50365b-9998-4540-8e3b-e178e4c78471,2023-02-27,1,48,48,48
ac50365b-9998-4540-8e3b-e178e4c78471,2025-01-27,1,47,47,47
ac52fd5f-3e96-4e13-8f96-b75ae6be8685,2021-03-29,1,50,50,50
ac52fd5f-3e96-4e13-8f96-b75ae6be8685,2021-10-25,1,22,22,22
ac52fd5f-3e96-4e13-8f96-b75ae6be8685,2023-04-24,1,19.99,19.99,19.99
ac52fd5f-3e96-4e13-8f96-b75ae6be8685,2023-07-17,1,45,45,45
ac52fd5f-3e96-4e13-8f96-b75ae6be8685,2023-11-27,1,37.49,37.49,37.49
ac52fd5f-3e96-4e13-8f96-b75ae6be8685,2025-01-20,1,42,42,42
ac54febd-7b08-4054-bc7e-f9ed98040c63,2025-01-13,1,59.99,59.99,59.99
ac54febd-7b08-4054-bc7e-f9ed98040c63,2025-01-27,3,21.06,18.49,42.75
ac54febd-7b08-4054-bc7e-f9ed98040c63,2025-02-10,4,19.37,16.5,32
ac54febd-7b08-4054-bc7e-f9ed98040c63,2025-02-17,4,27.84,25,55
ac54febd-7b08-4054-bc7e-f9ed98040c63,2025-02-24,4,21.5,20,23.45
ac54febd-7b08-4054-bc7e-f9ed98040c63,2025-03-17,3,18.5,16.5,27.59
ac54febd-7b08-4054-bc7e-f9ed98040c63,2025-03-31,2,27.49,25,29.99
ac54febd-7b08-4054-bc7e-f9ed98040c63,2025-04-07,1,18.72,18.72,18.72
ac54febd-7b08-4054-bc7e-f9ed98040c63,2025-04-14,3,29.96,14.5,30
ac54febd-7b08-4054-bc7e-f9ed98040c63,2025-04-21,6,19.24,15.7,29.99
ac54febd-7b08-4054-bc7e-f9ed98040c63,2025-04-28,1,23.16,23.16,23.16
ac54febd-7b08-4054-bc7e-f9ed98040c63,2025-05-05,1,19,19,19
ac54febd-7b08-4054-bc7e-f9ed98040c63,2025-05-12,5,15.5,6.06,24.99
ac54febd-7b08-4054-bc7e-f9ed98040c63,2025-05-19,1,12.5,12.5,12.5
ac54febd-7b08-4054-bc7e-f9ed98040c63,2025-06-09,33,10,6.5,25
ac54febd-7b08-4054-bc7e-f9ed98040c63,2025-06-16,1,13.5,13.5,13.5
ac54febd-7b08-4054-bc7e-f9ed98040c63,2025-06-30,5,22,16.99,24
ac54febd-7b08-4054-bc7e-f9ed98040c63,2025-07-07,3,17.99,6.21,20
ac54febd-7b08-4054-bc7e-f9ed98040c63,2025-07-14,2,17.36,14.71,20
ac54febd-7b08-4054-bc7e-f9ed98040c63,2025-07-21,1,18.06,18.06,18.06
ac54febd-7b08-4054-bc7e-f9ed98040c63,2025-08-04,1,19.2,19.2,19.2
ac54febd-7b08-4054-bc7e-f9ed98040c63,2025-08-11,1,25,25,25
ac54febd-7b08-4054-bc7e-f9ed98040c63,2025-08-25,1,21,21,21
ac54febd-7b08-4054-bc7e-f9ed98040c63,2025-09-01,2,21.25,15.6,26.9
ac54febd-7b08-4054-bc7e-f9ed98040c63,2025-09-08,1,19.38,19.38,19.38
ac54febd-7b08-4054-bc7e-f9ed98040c63,2025-09-15,1,20.63,20.63,20.63
ac54febd-7b08-4054-bc7e-f9ed98040c63,2025-09-22,1,18.25,18.25,18.25
ac54febd-7b08-4054-bc7e-f9ed98040c63,2025-10-06,1,22.99,22.99,22.99
ac54febd-7b08-4054-bc7e-f9ed98040c63,2025-10-20,3,16.16,15.5,20.63
ac54febd-7b08-4054-bc7e-f9ed98040c63,2025-10-27,4,23.12,20.63,28.95
ac54febd-7b08-4054-bc7e-f9ed98040c63,2025-11-10,1,7.14,7.14,7.14
ac54febd-7b08-4054-bc7e-f9ed98040c63,2025-11-24,1,47.06,47.06,47.06
ac54febd-7b08-4054-bc7e-f9ed98040c63,2025-12-01,1,19.05,19.05,19.05
ac54febd-7b08-4054-bc7e-f9ed98040c63,2025-12-08,3,15.5,13.5,21.5
ac54febd-7b08-4054-bc7e-f9ed98040c63,2025-12-15,1,21.21,21.21,21.21
ac54febd-7b08-4054-bc7e-f9ed98040c63,2025-12-29,2,25.5,21,30
ac54febd-7b08-4054-bc7e-f9ed98040c63,2026-01-05,1,31.3,31.3,31.3
ac54febd-7b08-4054-bc7e-f9ed98040c63,2026-01-19,1,16.5,16.5,16.5
ac54febd-7b08-4054-bc7e-f9ed98040c63,2026-01-26,1,32.95,32.95,32.95
ac54febd-7b08-4054-bc7e-f9ed98040c63,2026-02-02,1,27,27,27
ac54febd-7b08-4054-bc7e-f9ed98040c63,2026-02-09,2,26.72,12.5,40.94
ac54febd-7b08-4054-bc7e-f9ed98040c63,2026-02-16,2,23.45,14.5,32.41
ac54febd-7b08-4054-bc7e-f9ed98040c63,2026-03-16,1,23,23,23
ac54febd-7b08-4054-bc7e-f9ed98040c63,2026-03-23,1,30,30,30
ac54febd-7b08-4054-bc7e-f9ed98040c63,2026-03-30,3,25,24,26
ac54febd-7b08-4054-bc7e-f9ed98040c63,2026-04-06,1,22.8,22.8,22.8
ac54febd-7b08-4054-bc7e-f9ed98040c63,2026-05-18,1,21.5,21.5,21.5
ac54febd-7b08-4054-bc7e-f9ed98040c63,2026-05-25,2,40.8,35,46.59
ac54febd-7b08-4054-bc7e-f9ed98040c63,2026-06-08,1,49.99,49.99,49.99
ac54febd-7b08-4054-bc7e-f9ed98040c63,2026-06-15,1,18.5,18.5,18.5
ac54febd-7b08-4054-bc7e-f9ed98040c63,2026-06-29,2,28.5,27,30
ac54febd-7b08-4054-bc7e-f9ed98040c63,2026-07-20,2,42,35,48.99
ac54febd-7b08-4054-bc7e-f9ed98040c63,2026-08-10,2,26,15,37
ac54febd-7b08-4054-bc7e-f9ed98040c63,2026-08-17,1,44.95,44.95,44.95
ac552a0b-029f-4fef-8d86-fad777bdcb72,2021-11-15,1,83.55,83.55,83.55
ac552a0b-029f-4fef-8d86-fad777bdcb72,2023-02-27,1,41.79,41.79,41.79
ac552a0b-029f-4fef-8d86-fad777bdcb72,2023-06-26,1,33,33,33
ac552a0b-029f-4fef-8d86-fad777bdcb72,2023-09-04,1,53,53,53
ac552a0b-029f-4fef-8d86-fad777bdcb72,2023-09-18,1,33,33,33
ac552a0b-029f-4fef-8d86-fad777bdcb72,2023-12-04,1,37.5,37.5,37.5
ac552a0b-029f-4fef-8d86-fad777bdcb72,2024-05-06,1,22.5,22.5,22.5
ac552a0b-029f-4fef-8d86-fad777bdcb72,2024-06-03,2,29.4,24,34.8
ac552a0b-029f-4fef-8d86-fad777bdcb72,2024-06-17,2,22.65,22.5,22.8
ac552a0b-029f-4fef-8d86-fad777bdcb72,2024-07-22,1,22.5,22.5,22.5
ac552a0b-029f-4fef-8d86-fad777bdcb72,2024-07-29,1,31,31,31
ac552a0b-029f-4fef-8d86-fad777bdcb72,2025-01-20,1,28,28,28
ac552a0b-029f-4fef-8d86-fad777bdcb72,2025-02-24,1,37,37,37
ac552a0b-029f-4fef-8d86-fad777bdcb72,2025-06-23,1,49.99,49.99,49.99
ac552a0b-029f-4fef-8d86-fad777bdcb72,2025-07-14,1,31.2,31.2,31.2
ac552a0b-029f-4fef-8d86-fad777bdcb72,2025-07-21,1,28.8,28.8,28.8
ac552a0b-029f-4fef-8d86-fad777bdcb72,2025-08-04,1,50.4,50.4,50.4
ac552a0b-029f-4fef-8d86-fad777bdcb72,2025-10-13,1,78.29,78.29,78.29
ac552a0b-029f-4fef-8d86-fad777bdcb72,2026-08-31,1,212.42,212.42,212.42
ac557105-a9f6-4007-86a2-20ffd534219c,2023-08-14,1,199.5,199.5,199.5
ac557105-a9f6-4007-86a2-20ffd534219c,2023-08-21,2,200,149.99,250
ac557105-a9f6-4007-86a2-20ffd534219c,2023-08-28,2,159.45,86.4,232.5
ac557105-a9f6-4007-86a2-20ffd534219c,2023-09-04,1,224.99,224.99,224.99
ac557105-a9f6-4007-86a2-20ffd534219c,2023-09-11,3,192.5,123.22,195
ac557105-a9f6-4007-86a2-20ffd534219c,2023-09-18,1,192.99,192.99,192.99
ac557105-a9f6-4007-86a2-20ffd534219c,2023-10-16,2,157.32,132.5,182.15
ac557105-a9f6-4007-86a2-20ffd534219c,2023-10-23,4,150,149,158.6
ac557105-a9f6-4007-86a2-20ffd534219c,2023-10-30,2,112.05,100.01,124.09
ac557105-a9f6-4007-86a2-20ffd534219c,2023-11-06,3,105,100,110.02
ac557105-a9f6-4007-86a2-20ffd534219c,2023-11-13,4,130,115,178.21
ac557105-a9f6-4007-86a2-20ffd534219c,2023-11-20,1,105.5,105.5,105.5
ac557105-a9f6-4007-86a2-20ffd534219c,2023-11-27,3,126.33,87,150
ac557105-a9f6-4007-86a2-20ffd534219c,2023-12-04,8,85.5,75,110
ac557105-a9f6-4007-86a2-20ffd534219c,2023-12-11,3,77,66,107.5
ac557105-a9f6-4007-86a2-20ffd534219c,2023-12-18,6,74.5,71,107.1
ac557105-a9f6-4007-86a2-20ffd534219c,2023-12-25,9,77,71,85
ac557105-a9f6-4007-86a2-20ffd534219c,2024-01-01,6,70,40,90
ac557105-a9f6-4007-86a2-20ffd534219c,2024-01-08,5,77,66,84.99
ac557105-a9f6-4007-86a2-20ffd534219c,2024-01-15,6,89.45,75,119.33
ac557105-a9f6-4007-86a2-20ffd534219c,2024-01-22,4,74.33,63.44,95
ac557105-a9f6-4007-86a2-20ffd534219c,2024-01-29,2,77,69,85
ac557105-a9f6-4007-86a2-20ffd534219c,2024-02-05,2,73.5,71,76
ac557105-a9f6-4007-86a2-20ffd534219c,2024-02-12,4,83,71,99.99
ac557105-a9f6-4007-86a2-20ffd534219c,2024-02-19,5,69,52,81
ac557105-a9f6-4007-86a2-20ffd534219c,2024-02-26,5,85,81.66,99.97
ac557105-a9f6-4007-86a2-20ffd534219c,2024-03-04,4,92,85,116.58
ac557105-a9f6-4007-86a2-20ffd534219c,2024-03-11,4,60.5,47,95
ac557105-a9f6-4007-86a2-20ffd534219c,2024-03-18,5,56,46.97,84.99
ac557105-a9f6-4007-86a2-20ffd534219c,2024-03-25,1,67.5,67.5,67.5
ac557105-a9f6-4007-86a2-20ffd534219c,2024-04-08,4,60.5,53.66,82.19
ac557105-a9f6-4007-86a2-20ffd534219c,2024-04-15,4,59.5,42,89.12
ac557105-a9f6-4007-86a2-20ffd534219c,2024-04-22,2,52.28,51,53.57
ac557105-a9f6-4007-86a2-20ffd534219c,2024-04-29,4,60,35,65.84
ac557105-a9f6-4007-86a2-20ffd534219c,2024-05-06,1,69,69,69
ac557105-a9f6-4007-86a2-20ffd534219c,2024-05-13,5,61,49.88,83.99
ac557105-a9f6-4007-86a2-20ffd534219c,2024-05-20,4,54.92,42,250
ac557105-a9f6-4007-86a2-20ffd534219c,2024-05-27,6,47.38,38.4,64.93
ac557105-a9f6-4007-86a2-20ffd534219c,2024-06-03,4,60,32.4,74.02
ac557105-a9f6-4007-86a2-20ffd534219c,2024-06-10,4,65,35,65.89
ac557105-a9f6-4007-86a2-20ffd534219c,2024-06-17,3,56,50.27,75.75
ac557105-a9f6-4007-86a2-20ffd534219c,2024-06-24,6,61.5,56,100.79
ac557105-a9f6-4007-86a2-20ffd534219c,2024-07-01,5,84,52.69,125
ac557105-a9f6-4007-86a2-20ffd534219c,2024-07-08,4,57.13,45,72.53
ac557105-a9f6-4007-86a2-20ffd534219c,2024-07-15,3,44,43,65
ac557105-a9f6-4007-86a2-20ffd534219c,2024-07-22,4,65.05,49.99,112
ac557105-a9f6-4007-86a2-20ffd534219c,2024-07-29,2,48.05,36,60.09
ac557105-a9f6-4007-86a2-20ffd534219c,2024-08-05,6,58.5,48,78.84
ac557105-a9f6-4007-86a2-20ffd534219c,2024-08-12,7,59.39,46,82.2
ac557105-a9f6-4007-86a2-20ffd534219c,2024-08-19,3,67,55,69.99
ac557105-a9f6-4007-86a2-20ffd534219c,2024-08-26,5,55,45,64.99
ac557105-a9f6-4007-86a2-20ffd534219c,2024-09-02,2,54,46,62
ac557105-a9f6-4007-86a2-20ffd534219c,2024-09-16,3,55,49,74
ac557105-a9f6-4007-86a2-20ffd534219c,2024-09-23,7,47,41,59.99
ac557105-a9f6-4007-86a2-20ffd534219c,2024-09-30,3,51,45,55.08
ac557105-a9f6-4007-86a2-20ffd534219c,2024-10-07,7,64.5,45,66.99
ac557105-a9f6-4007-86a2-20ffd534219c,2024-10-14,3,63.99,49,66
ac557105-a9f6-4007-86a2-20ffd534219c,2024-10-21,3,42.51,38.75,45
ac557105-a9f6-4007-86a2-20ffd534219c,2024-10-28,3,45,42,84.43
ac557105-a9f6-4007-86a2-20ffd534219c,2024-11-11,7,47.5,40,48
ac557105-a9f6-4007-86a2-20ffd534219c,2024-11-18,3,45,38,52.6
ac557105-a9f6-4007-86a2-20ffd534219c,2024-11-25,5,56.54,26,61.79
ac557105-a9f6-4007-86a2-20ffd534219c,2024-12-02,6,50,42.17,56
ac557105-a9f6-4007-86a2-20ffd534219c,2024-12-09,2,50.6,37.52,63.68
ac557105-a9f6-4007-86a2-20ffd534219c,2024-12-16,1,54,54,54
ac557105-a9f6-4007-86a2-20ffd534219c,2024-12-23,1,51,51,51
ac557105-a9f6-4007-86a2-20ffd534219c,2024-12-30,1,50,50,50
ac557105-a9f6-4007-86a2-20ffd534219c,2025-01-06,4,57.5,56,61.15
ac557105-a9f6-4007-86a2-20ffd534219c,2025-01-13,4,50,46,54
ac557105-a9f6-4007-86a2-20ffd534219c,2025-01-20,7,51,30.5,69.99
ac557105-a9f6-4007-86a2-20ffd534219c,2025-01-27,5,50,47.5,64.5
ac557105-a9f6-4007-86a2-20ffd534219c,2025-02-03,2,48.5,46,51
ac557105-a9f6-4007-86a2-20ffd534219c,2025-02-10,6,43,37,59.45
ac557105-a9f6-4007-86a2-20ffd534219c,2025-02-17,4,47.5,39,49.99
ac557105-a9f6-4007-86a2-20ffd534219c,2025-02-24,7,41,37,56
ac557105-a9f6-4007-86a2-20ffd534219c,2025-03-03,2,51.39,49.99,52.8
ac557105-a9f6-4007-86a2-20ffd534219c,2025-03-10,7,62,35,80
ac557105-a9f6-4007-86a2-20ffd534219c,2025-03-17,4,39.98,33,50
ac557105-a9f6-4007-86a2-20ffd534219c,2025-03-24,7,40,32,44.4
ac557105-a9f6-4007-86a2-20ffd534219c,2025-03-31,2,46.1,43.2,49
ac557105-a9f6-4007-86a2-20ffd534219c,2025-04-07,3,44.69,35,45
ac557105-a9f6-4007-86a2-20ffd534219c,2025-04-14,6,46.5,40,77
ac557105-a9f6-4007-86a2-20ffd534219c,2025-04-28,2,39.59,34.77,44.4
ac557105-a9f6-4007-86a2-20ffd534219c,2025-05-05,3,44.99,38,50
ac557105-a9f6-4007-86a2-20ffd534219c,2025-05-12,6,46,30,53.06
ac557105-a9f6-4007-86a2-20ffd534219c,2025-05-19,3,52.03,42,60.9
ac557105-a9f6-4007-86a2-20ffd534219c,2025-05-26,3,44,38.33,45
ac557105-a9f6-4007-86a2-20ffd534219c,2025-06-02,2,43,36,49.99
ac557105-a9f6-4007-86a2-20ffd534219c,2025-06-09,2,63.34,56.69,70
ac557105-a9f6-4007-86a2-20ffd534219c,2025-06-30,3,47,40,72
ac557105-a9f6-4007-86a2-20ffd534219c,2025-07-07,1,50,50,50
ac557105-a9f6-4007-86a2-20ffd534219c,2025-07-14,3,44.99,40.8,60
ac557105-a9f6-4007-86a2-20ffd534219c,2025-07-21,2,40.5,39.99,41
ac557105-a9f6-4007-86a2-20ffd534219c,2025-07-28,2,41.2,33.02,49.37
ac557105-a9f6-4007-86a2-20ffd534219c,2025-08-04,4,49,40,59
ac557105-a9f6-4007-86a2-20ffd534219c,2025-08-11,2,54.98,40,69.95
ac557105-a9f6-4007-86a2-20ffd534219c,2025-08-25,1,40,40,40
ac557105-a9f6-4007-86a2-20ffd534219c,2025-09-01,1,54.04,54.04,54.04
ac557105-a9f6-4007-86a2-20ffd534219c,2025-09-08,1,45,45,45
ac557105-a9f6-4007-86a2-20ffd534219c,2025-09-15,3,45,32,60
ac557105-a9f6-4007-86a2-20ffd534219c,2025-09-22,3,35,34.99,49.98
ac557105-a9f6-4007-86a2-20ffd534219c,2025-09-29,2,40.69,37.08,44.3
ac557105-a9f6-4007-86a2-20ffd534219c,2025-10-06,2,50,44,56
ac557105-a9f6-4007-86a2-20ffd534219c,2025-10-13,3,41.33,32.4,41.7
ac557105-a9f6-4007-86a2-20ffd534219c,2025-10-20,3,40.8,32,50
ac557105-a9f6-4007-86a2-20ffd534219c,2025-10-27,4,47.5,37.2,50
ac557105-a9f6-4007-86a2-20ffd534219c,2025-11-10,1,53,53,53
ac557105-a9f6-4007-86a2-20ffd534219c,2025-11-17,4,39,37,52
ac557105-a9f6-4007-86a2-20ffd534219c,2025-11-24,5,37,31,41
ac557105-a9f6-4007-86a2-20ffd534219c,2025-12-08,1,37.55,37.55,37.55
ac557105-a9f6-4007-86a2-20ffd534219c,2025-12-22,1,61.2,61.2,61.2
ac557105-a9f6-4007-86a2-20ffd534219c,2026-01-05,2,55.49,46,64.99
ac557105-a9f6-4007-86a2-20ffd534219c,2026-01-12,2,83.9,52.8,115
ac557105-a9f6-4007-86a2-20ffd534219c,2026-01-19,2,39.59,35.99,43.2
ac557105-a9f6-4007-86a2-20ffd534219c,2026-01-26,2,55,40,70
ac557105-a9f6-4007-86a2-20ffd534219c,2026-02-02,1,45,45,45
ac557105-a9f6-4007-86a2-20ffd534219c,2026-02-09,4,44,36,72.31
ac557105-a9f6-4007-86a2-20ffd534219c,2026-02-16,2,47.16,35,59.31
ac557105-a9f6-4007-86a2-20ffd534219c,2026-02-23,1,37,37,37
ac557105-a9f6-4007-86a2-20ffd534219c,2026-03-02,2,49,48,50
ac557105-a9f6-4007-86a2-20ffd534219c,2026-03-09,3,54,40,58.69
ac557105-a9f6-4007-86a2-20ffd534219c,2026-03-16,1,55,55,55
ac557105-a9f6-4007-86a2-20ffd534219c,2026-03-23,3,64,52.99,72.99
ac557105-a9f6-4007-86a2-20ffd534219c,2026-03-30,3,66,64.6,75
ac557105-a9f6-4007-86a2-20ffd534219c,2026-04-06,2,73.5,71,76
ac557105-a9f6-4007-86a2-20ffd534219c,2026-04-13,6,68.5,61,89.68
ac557105-a9f6-4007-86a2-20ffd534219c,2026-04-20,5,67.28,45,85
ac557105-a9f6-4007-86a2-20ffd534219c,2026-04-27,1,64.88,64.88,64.88
ac557105-a9f6-4007-86a2-20ffd534219c,2026-05-04,3,70,67.66,82
ac557105-a9f6-4007-86a2-20ffd534219c,2026-05-11,1,85,85,85
ac557105-a9f6-4007-86a2-20ffd534219c,2026-05-18,1,85,85,85
ac557105-a9f6-4007-86a2-20ffd534219c,2026-05-25,5,82,75,84
ac557105-a9f6-4007-86a2-20ffd534219c,2026-06-01,5,97,70,114.7
ac557105-a9f6-4007-86a2-20ffd534219c,2026-06-08,2,79.44,60,98.89
ac557105-a9f6-4007-86a2-20ffd534219c,2026-06-15,2,112.69,80,145.37
ac557105-a9f6-4007-86a2-20ffd534219c,2026-06-22,3,89.47,72.56,109.95
ac557105-a9f6-4007-86a2-20ffd534219c,2026-06-29,1,71,71,71
ac557105-a9f6-4007-86a2-20ffd534219c,2026-07-06,1,76,76,76
ac557105-a9f6-4007-86a2-20ffd534219c,2026-07-13,2,83.94,66.24,101.63
ac557105-a9f6-4007-86a2-20ffd534219c,2026-07-20,2,88.5,85,92
ac557105-a9f6-4007-86a2-20ffd534219c,2026-07-27,2,89.73,75,104.47
ac557105-a9f6-4007-86a2-20ffd534219c,2026-08-03,3,92.42,78,120
ac557105-a9f6-4007-86a2-20ffd534219c,2026-08-10,3,104.99,98.19,107.5
ac557105-a9f6-4007-86a2-20ffd534219c,2026-08-17,5,63,56,143.6
ac557105-a9f6-4007-86a2-20ffd534219c,2026-08-24,3,74.4,50.81,84.96
ac557105-a9f6-4007-86a2-20ffd534219c,2026-08-31,3,79.78,58.12,126.32
ac557105-a9f6-4007-86a2-20ffd534219c,2026-09-07,4,69.58,51,90
ac557105-a9f6-4007-86a2-20ffd534219c,2026-09-14,1,66,66,66
ac557608-010a-4205-b5e8-73594c9545f0,2025-06-30,1,25,25,25
ac557608-010a-4205-b5e8-73594c9545f0,2025-11-24,1,25,25,25
ac557608-010a-4205-b5e8-73594c9545f0,2026-01-05,1,7.5,7.5,7.5
ac557608-010a-4205-b5e8-73594c9545f0,2026-02-02,1,25.46,25.46,25.46
ac557608-010a-4205-b5e8-73594c9545f0,2026-03-09,1,22.8,22.8,22.8
ac557608-010a-4205-b5e8-73594c9545f0,2026-03-23,1,20,20,20
ac557608-010a-4205-b5e8-73594c9545f0,2026-04-13,1,30,30,30
ac581139-4841-4782-8a71-8d6a063e6c79,2022-02-28,1,103.2,103.2,103.2
ac581139-4841-4782-8a71-8d6a063e6c79,2022-05-02,1,58.8,58.8,58.8
ac581139-4841-4782-8a71-8d6a063e6c79,2022-05-30,1,51,51,51
ac581139-4841-4782-8a71-8d6a063e6c79,2022-10-24,1,65.78,65.78,65.78
ac581139-4841-4782-8a71-8d6a063e6c79,2023-03-06,1,150,150,150
ac581139-4841-4782-8a71-8d6a063e6c79,2023-06-12,1,139.99,139.99,139.99
ac581139-4841-4782-8a71-8d6a063e6c79,2023-06-26,1,135,135,135
ac581139-4841-4782-8a71-8d6a063e6c79,2023-07-03,1,200,200,200
ac581139-4841-4782-8a71-8d6a063e6c79,2023-10-02,1,159.99,159.99,159.99
ac581139-4841-4782-8a71-8d6a063e6c79,2023-10-16,1,70.43,70.43,70.43
ac581139-4841-4782-8a71-8d6a063e6c79,2024-01-15,1,120,120,120
ac581139-4841-4782-8a71-8d6a063e6c79,2024-02-05,1,77.01,77.01,77.01
ac581139-4841-4782-8a71-8d6a063e6c79,2024-03-04,1,64,64,64
ac581139-4841-4782-8a71-8d6a063e6c79,2024-05-06,1,51,51,51
ac581139-4841-4782-8a71-8d6a063e6c79,2024-06-17,1,69.79,69.79,69.79
ac581139-4841-4782-8a71-8d6a063e6c79,2024-08-19,1,55.2,55.2,55.2
ac581139-4841-4782-8a71-8d6a063e6c79,2024-10-28,1,42,42,42
ac581139-4841-4782-8a71-8d6a063e6c79,2024-12-09,1,46.67,46.67,46.67
ac581139-4841-4782-8a71-8d6a063e6c79,2025-01-27,1,76,76,76
ac581139-4841-4782-8a71-8d6a063e6c79,2025-02-03,1,84.99,84.99,84.99
ac581139-4841-4782-8a71-8d6a063e6c79,2025-05-05,1,72,72,72
ac581139-4841-4782-8a71-8d6a063e6c79,2025-06-16,1,79.99,79.99,79.99
ac581139-4841-4782-8a71-8d6a063e6c79,2025-08-11,2,127.5,120,134.99
ac581139-4841-4782-8a71-8d6a063e6c79,2025-10-06,1,158.1,158.1,158.1
ac581139-4841-4782-8a71-8d6a063e6c79,2025-10-27,1,109.2,109.2,109.2
ac581139-4841-4782-8a71-8d6a063e6c79,2025-11-10,1,100.8,100.8,100.8
ac581139-4841-4782-8a71-8d6a063e6c79,2025-12-15,1,153.42,153.42,153.42
ac581139-4841-4782-8a71-8d6a063e6c79,2025-12-22,2,128.72,91,166.43
ac581139-4841-4782-8a71-8d6a063e6c79,2026-01-12,1,159.99,159.99,159.99
ac581139-4841-4782-8a71-8d6a063e6c79,2026-01-26,1,100,100,100
ac581139-4841-4782-8a71-8d6a063e6c79,2026-02-23,2,141.5,128,155
ac581139-4841-4782-8a71-8d6a063e6c79,2026-03-30,2,175,155,195
ac581139-4841-4782-8a71-8d6a063e6c79,2026-04-06,2,157.5,155,159.99
ac581139-4841-4782-8a71-8d6a063e6c79,2026-04-20,1,350,350,350
ac581139-4841-4782-8a71-8d6a063e6c79,2026-05-11,1,192.74,192.74,192.74
ac581139-4841-4782-8a71-8d6a063e6c79,2026-06-01,1,118.75,118.75,118.75
ac581139-4841-4782-8a71-8d6a063e6c79,2026-06-29,1,157.5,157.5,157.5
ac581139-4841-4782-8a71-8d6a063e6c79,2026-07-06,1,220,220,220
ac581139-4841-4782-8a71-8d6a063e6c79,2026-08-10,2,155,142.5,167.5
ac581139-4841-4782-8a71-8d6a063e6c79,2026-08-31,1,137.5,137.5,137.5
ac58c2d6-5f52-422e-a11d-65f934881361,2021-07-12,1,149000,149000,149000
ac58c2d6-5f52-422e-a11d-65f934881361,2023-09-11,1,19200,19200,19200
ac58c2d6-5f52-422e-a11d-65f934881361,2026-04-27,1,45100,45100,45100
ac58c2d6-5f52-422e-a11d-65f934881361,2026-05-04,1,40000,40000,40000
ac593001-b87e-4532-9647-b29de741404d,2022-07-04,1,20.52,20.52,20.52
ac59a6ca-24aa-4166-b5bc-7dedb0aacf76,2022-05-02,1,55,55,55
ac59a6ca-24aa-4166-b5bc-7dedb0aacf76,2022-06-13,1,20.5,20.5,20.5
ac59a6ca-24aa-4166-b5bc-7dedb0aacf76,2022-09-12,1,19.37,19.37,19.37
ac59a6ca-24aa-4166-b5bc-7dedb0aacf76,2024-08-26,1,43.37,43.37,43.37
ac59a6ca-24aa-4166-b5bc-7dedb0aacf76,2025-01-27,1,39.99,39.99,39.99
ac59a6ca-24aa-4166-b5bc-7dedb0aacf76,2025-03-03,1,39.99,39.99,39.99
ac59a6ca-24aa-4166-b5bc-7dedb0aacf76,2026-04-06,2,412.5,400,425
ac59a6ca-24aa-4166-b5bc-7dedb0aacf76,2026-09-07,1,425,425,425
ac5d18c4-c17c-4c51-8509-6c585d4006f9,2024-03-11,1,37,37,37
ac5d18c4-c17c-4c51-8509-6c585d4006f9,2024-07-15,1,26.96,26.96,26.96
ac5d18c4-c17c-4c51-8509-6c585d4006f9,2024-08-05,1,36,36,36
ac5d18c4-c17c-4c51-8509-6c585d4006f9,2024-11-11,1,32.39,32.39,32.39
ac5d18c4-c17c-4c51-8509-6c585d4006f9,2025-02-24,1,40,40,40
ac5d18c4-c17c-4c51-8509-6c585d4006f9,2025-05-12,1,57,57,57
ac5d18c4-c17c-4c51-8509-6c585d4006f9,2025-07-28,1,54,54,54
ac5d18c4-c17c-4c51-8509-6c585d4006f9,2025-08-25,1,59.99,59.99,59.99
ac5fe549-2df3-46e0-99a1-d5ce2fc6c408,2024-12-23,1,229.99,229.99,229.99
ac5fe549-2df3-46e0-99a1-d5ce2fc6c408,2025-01-06,1,159.99,159.99,159.99
ac5fe549-2df3-46e0-99a1-d5ce2fc6c408,2025-01-13,1,132.5,132.5,132.5
ac5fe549-2df3-46e0-99a1-d5ce2fc6c408,2025-01-20,2,138,86,190
ac5fe549-2df3-46e0-99a1-d5ce2fc6c408,2025-02-03,6,68.34,50,102.5
ac5fe549-2df3-46e0-99a1-d5ce2fc6c408,2025-02-10,5,52,50,55
