asset_id,week_start,n_sales,median_price,low,high
f5401196-440b-48e8-9053-a5f5b7f3434f,2026-04-13,3,35,31,39.95
f5401196-440b-48e8-9053-a5f5b7f3434f,2026-04-20,6,37,30,50.49
f5401196-440b-48e8-9053-a5f5b7f3434f,2026-04-27,4,40,25,50
f5401196-440b-48e8-9053-a5f5b7f3434f,2026-05-04,1,64.38,64.38,64.38
f5401196-440b-48e8-9053-a5f5b7f3434f,2026-05-11,6,38.1,35,60
f5401196-440b-48e8-9053-a5f5b7f3434f,2026-05-25,5,45,33,52.9
f5401196-440b-48e8-9053-a5f5b7f3434f,2026-06-01,5,47.99,39,51.5
f5401196-440b-48e8-9053-a5f5b7f3434f,2026-06-08,4,56.3,49,63.33
f5401196-440b-48e8-9053-a5f5b7f3434f,2026-06-15,2,56,50,61.99
f5401196-440b-48e8-9053-a5f5b7f3434f,2026-06-29,3,45.79,38.75,67
f5401196-440b-48e8-9053-a5f5b7f3434f,2026-07-13,1,64.55,64.55,64.55
f5401196-440b-48e8-9053-a5f5b7f3434f,2026-07-20,4,39.01,38.14,42
f5401196-440b-48e8-9053-a5f5b7f3434f,2026-07-27,1,40,40,40
f5401196-440b-48e8-9053-a5f5b7f3434f,2026-08-03,2,50.28,41.6,58.95
f5401196-440b-48e8-9053-a5f5b7f3434f,2026-08-10,2,45,40,50
f5401196-440b-48e8-9053-a5f5b7f3434f,2026-08-17,1,37,37,37
f5401196-440b-48e8-9053-a5f5b7f3434f,2026-08-31,2,42.07,39.6,44.54
f5401196-440b-48e8-9053-a5f5b7f3434f,2026-09-07,1,29,29,29
f5401196-440b-48e8-9053-a5f5b7f3434f,2026-09-14,1,40,40,40
f542e778-942a-4dfa-a847-421135b745b0,2021-03-08,1,90,90,90
f542e778-942a-4dfa-a847-421135b745b0,2021-09-20,1,99.99,99.99,99.99
f542e778-942a-4dfa-a847-421135b745b0,2021-12-27,1,55,55,55
f542e778-942a-4dfa-a847-421135b745b0,2022-02-21,1,74.99,74.99,74.99
f542e778-942a-4dfa-a847-421135b745b0,2022-05-09,1,94.95,94.95,94.95
f542e778-942a-4dfa-a847-421135b745b0,2022-05-16,1,24,24,24
f542e778-942a-4dfa-a847-421135b745b0,2022-07-25,2,53,46,60
f542e778-942a-4dfa-a847-421135b745b0,2022-08-15,1,50.4,50.4,50.4
f542e778-942a-4dfa-a847-421135b745b0,2022-10-10,1,89.99,89.99,89.99
f542e778-942a-4dfa-a847-421135b745b0,2023-02-27,1,25,25,25
f542e778-942a-4dfa-a847-421135b745b0,2023-03-06,1,24.21,24.21,24.21
f542e778-942a-4dfa-a847-421135b745b0,2023-04-10,1,48,48,48
f542e778-942a-4dfa-a847-421135b745b0,2023-04-17,1,29.55,29.55,29.55
f542e778-942a-4dfa-a847-421135b745b0,2023-05-15,1,26,26,26
f542e778-942a-4dfa-a847-421135b745b0,2024-05-06,1,50,50,50
f542e778-942a-4dfa-a847-421135b745b0,2024-08-19,1,59.63,59.63,59.63
f542e778-942a-4dfa-a847-421135b745b0,2024-11-11,1,38,38,38
f542e778-942a-4dfa-a847-421135b745b0,2024-12-30,1,58,58,58
f542e778-942a-4dfa-a847-421135b745b0,2025-01-13,1,60,60,60
f542e778-942a-4dfa-a847-421135b745b0,2025-04-28,1,53.3,53.3,53.3
f542e778-942a-4dfa-a847-421135b745b0,2025-07-14,1,69.69,69.69,69.69
f542e778-942a-4dfa-a847-421135b745b0,2025-08-11,1,20.5,20.5,20.5
f542e778-942a-4dfa-a847-421135b745b0,2025-11-17,1,28.55,28.55,28.55
f542e778-942a-4dfa-a847-421135b745b0,2026-02-16,1,45,45,45
f542e778-942a-4dfa-a847-421135b745b0,2026-06-08,1,200,200,200
f542e778-942a-4dfa-a847-421135b745b0,2026-08-24,1,46,46,46
f54334c9-d75b-4144-8c3f-b0a04beedc17,2021-06-28,1,254.99,254.99,254.99
f54334c9-d75b-4144-8c3f-b0a04beedc17,2021-09-06,1,100,100,100
f54334c9-d75b-4144-8c3f-b0a04beedc17,2021-10-04,1,217.5,217.5,217.5
f54334c9-d75b-4144-8c3f-b0a04beedc17,2022-06-20,1,51,51,51
f54334c9-d75b-4144-8c3f-b0a04beedc17,2022-07-25,2,61.5,51,72
f54334c9-d75b-4144-8c3f-b0a04beedc17,2022-09-05,1,237.5,237.5,237.5
f54334c9-d75b-4144-8c3f-b0a04beedc17,2022-11-07,1,115.5,115.5,115.5
f54334c9-d75b-4144-8c3f-b0a04beedc17,2023-07-10,1,66.9,66.9,66.9
f54334c9-d75b-4144-8c3f-b0a04beedc17,2023-08-28,1,46.88,46.88,46.88
f54334c9-d75b-4144-8c3f-b0a04beedc17,2023-09-18,1,37,37,37
f54334c9-d75b-4144-8c3f-b0a04beedc17,2023-12-18,1,41,41,41
f54334c9-d75b-4144-8c3f-b0a04beedc17,2024-02-12,1,50,50,50
f54334c9-d75b-4144-8c3f-b0a04beedc17,2024-03-11,1,63.99,63.99,63.99
f54334c9-d75b-4144-8c3f-b0a04beedc17,2024-03-18,1,82.17,82.17,82.17
f54334c9-d75b-4144-8c3f-b0a04beedc17,2024-06-03,1,50,50,50
f54334c9-d75b-4144-8c3f-b0a04beedc17,2024-06-10,1,45.99,45.99,45.99
f54334c9-d75b-4144-8c3f-b0a04beedc17,2024-09-09,1,45,45,45
f54334c9-d75b-4144-8c3f-b0a04beedc17,2024-12-23,1,50,50,50
f54334c9-d75b-4144-8c3f-b0a04beedc17,2025-01-20,1,49.99,49.99,49.99
f54334c9-d75b-4144-8c3f-b0a04beedc17,2025-02-24,1,47.02,47.02,47.02
f54334c9-d75b-4144-8c3f-b0a04beedc17,2025-03-31,1,46.34,46.34,46.34
f54334c9-d75b-4144-8c3f-b0a04beedc17,2025-04-14,1,45,45,45
f54334c9-d75b-4144-8c3f-b0a04beedc17,2025-04-28,1,41,41,41
f54334c9-d75b-4144-8c3f-b0a04beedc17,2025-05-26,1,40,40,40
f54334c9-d75b-4144-8c3f-b0a04beedc17,2025-06-30,1,39,39,39
f54334c9-d75b-4144-8c3f-b0a04beedc17,2025-09-01,1,66,66,66
f54334c9-d75b-4144-8c3f-b0a04beedc17,2025-12-01,1,120,120,120
f54334c9-d75b-4144-8c3f-b0a04beedc17,2026-02-23,1,119.99,119.99,119.99
f54334c9-d75b-4144-8c3f-b0a04beedc17,2026-04-20,1,270,270,270
f54334c9-d75b-4144-8c3f-b0a04beedc17,2026-04-27,1,315,315,315
f54334c9-d75b-4144-8c3f-b0a04beedc17,2026-06-15,1,266.97,266.97,266.97
f54334c9-d75b-4144-8c3f-b0a04beedc17,2026-08-24,1,320,320,320
f544eae9-e56f-46bd-a0de-38ab43061408,2025-01-06,1,33.99,33.99,33.99
f544eae9-e56f-46bd-a0de-38ab43061408,2025-04-21,1,10.5,10.5,10.5
f544eae9-e56f-46bd-a0de-38ab43061408,2026-01-26,1,60,60,60
f544eae9-e56f-46bd-a0de-38ab43061408,2026-03-09,1,79.99,79.99,79.99
f544eae9-e56f-46bd-a0de-38ab43061408,2026-03-30,1,35,35,35
f544eae9-e56f-46bd-a0de-38ab43061408,2026-05-04,1,46.99,46.99,46.99
f5462d56-69b7-40fd-b0f4-6190dc94c907,2026-04-20,1,410,410,410
f546a3c4-940b-45e2-b296-ae6851ea8c1b,2022-05-09,1,51,51,51
f546a3c4-940b-45e2-b296-ae6851ea8c1b,2023-01-23,1,23.5,23.5,23.5
f546a3c4-940b-45e2-b296-ae6851ea8c1b,2025-09-08,1,65,65,65
f546a3c4-940b-45e2-b296-ae6851ea8c1b,2026-03-30,1,72,72,72
f546a3c4-940b-45e2-b296-ae6851ea8c1b,2026-06-15,1,69.97,69.97,69.97
f546a3c4-940b-45e2-b296-ae6851ea8c1b,2026-06-29,1,132.67,132.67,132.67
f547efeb-a8a3-4133-9103-ffd6a795fa52,2024-01-08,1,39.99,39.99,39.99
f547efeb-a8a3-4133-9103-ffd6a795fa52,2024-01-15,1,56,56,56
f547efeb-a8a3-4133-9103-ffd6a795fa52,2024-01-29,1,62,62,62
f547efeb-a8a3-4133-9103-ffd6a795fa52,2024-02-12,3,31.5,26,45
f547efeb-a8a3-4133-9103-ffd6a795fa52,2024-02-26,2,55,50,60
f547efeb-a8a3-4133-9103-ffd6a795fa52,2024-03-04,1,45,45,45
f547efeb-a8a3-4133-9103-ffd6a795fa52,2024-03-11,1,42.99,42.99,42.99
f547efeb-a8a3-4133-9103-ffd6a795fa52,2024-03-18,1,27.99,27.99,27.99
f547efeb-a8a3-4133-9103-ffd6a795fa52,2024-03-25,1,45,45,45
f547efeb-a8a3-4133-9103-ffd6a795fa52,2024-04-08,1,35,35,35
f547efeb-a8a3-4133-9103-ffd6a795fa52,2024-04-15,1,27,27,27
f547efeb-a8a3-4133-9103-ffd6a795fa52,2024-05-13,1,22.5,22.5,22.5
f547efeb-a8a3-4133-9103-ffd6a795fa52,2024-05-27,2,34.5,30,39
f547efeb-a8a3-4133-9103-ffd6a795fa52,2024-06-10,1,49.99,49.99,49.99
f547efeb-a8a3-4133-9103-ffd6a795fa52,2024-07-08,2,34,27,41
f547efeb-a8a3-4133-9103-ffd6a795fa52,2024-07-15,1,40,40,40
f547efeb-a8a3-4133-9103-ffd6a795fa52,2024-07-22,1,35,35,35
f547efeb-a8a3-4133-9103-ffd6a795fa52,2024-08-05,1,59.99,59.99,59.99
f547efeb-a8a3-4133-9103-ffd6a795fa52,2024-08-12,1,24,24,24
f547efeb-a8a3-4133-9103-ffd6a795fa52,2024-08-26,2,40.4,38,42.8
f547efeb-a8a3-4133-9103-ffd6a795fa52,2024-09-16,2,34,34,34
f547efeb-a8a3-4133-9103-ffd6a795fa52,2024-09-23,2,30.38,29,31.77
f547efeb-a8a3-4133-9103-ffd6a795fa52,2024-10-07,1,39.55,39.55,39.55
f547efeb-a8a3-4133-9103-ffd6a795fa52,2024-10-14,1,37.99,37.99,37.99
f547efeb-a8a3-4133-9103-ffd6a795fa52,2024-10-21,3,36,31,39.99
f547efeb-a8a3-4133-9103-ffd6a795fa52,2024-10-28,1,37,37,37
f547efeb-a8a3-4133-9103-ffd6a795fa52,2024-11-04,4,27,20.5,40.98
f547efeb-a8a3-4133-9103-ffd6a795fa52,2024-11-11,1,51.95,51.95,51.95
f547efeb-a8a3-4133-9103-ffd6a795fa52,2024-11-18,1,45,45,45
f547efeb-a8a3-4133-9103-ffd6a795fa52,2024-11-25,1,60,60,60
f547efeb-a8a3-4133-9103-ffd6a795fa52,2024-12-09,1,40,40,40
f547efeb-a8a3-4133-9103-ffd6a795fa52,2024-12-16,2,37,35,39
f547efeb-a8a3-4133-9103-ffd6a795fa52,2024-12-23,1,44.99,44.99,44.99
f547efeb-a8a3-4133-9103-ffd6a795fa52,2025-01-06,2,39.5,35,44
f547efeb-a8a3-4133-9103-ffd6a795fa52,2025-01-20,1,74,74,74
f547efeb-a8a3-4133-9103-ffd6a795fa52,2025-02-03,2,82,76,88
f547efeb-a8a3-4133-9103-ffd6a795fa52,2025-02-17,4,81.5,69.99,91
f547efeb-a8a3-4133-9103-ffd6a795fa52,2025-02-24,3,90,80,99.99
f547efeb-a8a3-4133-9103-ffd6a795fa52,2025-03-03,2,67,59,75
f547efeb-a8a3-4133-9103-ffd6a795fa52,2025-03-10,3,91,42,98.99
f547efeb-a8a3-4133-9103-ffd6a795fa52,2025-03-17,1,95,95,95
f547efeb-a8a3-4133-9103-ffd6a795fa52,2025-04-14,1,90,90,90
f547efeb-a8a3-4133-9103-ffd6a795fa52,2025-04-21,1,150,150,150
f547efeb-a8a3-4133-9103-ffd6a795fa52,2025-05-05,2,95.5,66,125
f547efeb-a8a3-4133-9103-ffd6a795fa52,2025-05-12,1,76,76,76
f547efeb-a8a3-4133-9103-ffd6a795fa52,2025-06-02,3,50,45.01,51
f547efeb-a8a3-4133-9103-ffd6a795fa52,2025-06-09,3,51,51,55
f547efeb-a8a3-4133-9103-ffd6a795fa52,2025-06-16,1,56,56,56
f547efeb-a8a3-4133-9103-ffd6a795fa52,2025-06-30,1,76.49,76.49,76.49
f547efeb-a8a3-4133-9103-ffd6a795fa52,2025-07-07,4,51,49.99,58
f547efeb-a8a3-4133-9103-ffd6a795fa52,2025-07-21,2,49,43,55
f547efeb-a8a3-4133-9103-ffd6a795fa52,2025-07-28,4,53,45,59.99
f547efeb-a8a3-4133-9103-ffd6a795fa52,2025-08-04,2,50.5,50,51
f547efeb-a8a3-4133-9103-ffd6a795fa52,2025-08-11,4,47.6,37,53
f547efeb-a8a3-4133-9103-ffd6a795fa52,2025-08-18,2,52,45,58.99
f547efeb-a8a3-4133-9103-ffd6a795fa52,2025-08-25,1,48,48,48
f547efeb-a8a3-4133-9103-ffd6a795fa52,2025-09-01,2,51.37,46.75,55.99
f547efeb-a8a3-4133-9103-ffd6a795fa52,2025-09-15,3,52,45,55
f547efeb-a8a3-4133-9103-ffd6a795fa52,2025-09-22,2,67.5,65,70
f547efeb-a8a3-4133-9103-ffd6a795fa52,2025-09-29,1,70,70,70
f547efeb-a8a3-4133-9103-ffd6a795fa52,2025-10-06,1,80,80,80
f547efeb-a8a3-4133-9103-ffd6a795fa52,2025-10-20,1,84.99,84.99,84.99
f547efeb-a8a3-4133-9103-ffd6a795fa52,2025-10-27,1,85,85,85
f547efeb-a8a3-4133-9103-ffd6a795fa52,2025-11-24,1,70,70,70
f547efeb-a8a3-4133-9103-ffd6a795fa52,2025-12-08,1,62.5,62.5,62.5
f547efeb-a8a3-4133-9103-ffd6a795fa52,2025-12-22,3,50.6,36,78.99
f547efeb-a8a3-4133-9103-ffd6a795fa52,2025-12-29,1,90,90,90
f547efeb-a8a3-4133-9103-ffd6a795fa52,2026-02-02,2,60.5,56,65
f547efeb-a8a3-4133-9103-ffd6a795fa52,2026-02-09,1,74.49,74.49,74.49
f547efeb-a8a3-4133-9103-ffd6a795fa52,2026-02-23,2,71,67,74.99
f547efeb-a8a3-4133-9103-ffd6a795fa52,2026-03-09,1,75,75,75
f547efeb-a8a3-4133-9103-ffd6a795fa52,2026-03-23,1,80.59,80.59,80.59
f547efeb-a8a3-4133-9103-ffd6a795fa52,2026-03-30,1,70,70,70
f547efeb-a8a3-4133-9103-ffd6a795fa52,2026-04-13,3,72,60,74.95
f547efeb-a8a3-4133-9103-ffd6a795fa52,2026-04-20,1,67,67,67
f547efeb-a8a3-4133-9103-ffd6a795fa52,2026-05-04,6,72.47,67.1,85
f547efeb-a8a3-4133-9103-ffd6a795fa52,2026-05-25,2,71,67,75
f547efeb-a8a3-4133-9103-ffd6a795fa52,2026-06-01,1,79.99,79.99,79.99
f547efeb-a8a3-4133-9103-ffd6a795fa52,2026-06-08,1,75,75,75
f547efeb-a8a3-4133-9103-ffd6a795fa52,2026-06-15,2,87.5,75,99.99
f547efeb-a8a3-4133-9103-ffd6a795fa52,2026-06-29,1,79.88,79.88,79.88
f547efeb-a8a3-4133-9103-ffd6a795fa52,2026-07-06,3,119.99,90,125
f547efeb-a8a3-4133-9103-ffd6a795fa52,2026-07-20,2,93.12,85,101.25
f547efeb-a8a3-4133-9103-ffd6a795fa52,2026-08-03,1,129,129,129
f547efeb-a8a3-4133-9103-ffd6a795fa52,2026-08-10,2,88,76,99.99
f547efeb-a8a3-4133-9103-ffd6a795fa52,2026-08-17,2,81.84,81,82.69
f547efeb-a8a3-4133-9103-ffd6a795fa52,2026-08-24,1,61,61,61
f547efeb-a8a3-4133-9103-ffd6a795fa52,2026-08-31,1,70,70,70
f547efeb-a8a3-4133-9103-ffd6a795fa52,2026-09-07,1,72,72,72
f548357d-5f98-4248-b978-28976e757db4,2021-05-24,1,1026.26,1026.26,1026.26
f548357d-5f98-4248-b978-28976e757db4,2021-07-26,1,870,870,870
f548357d-5f98-4248-b978-28976e757db4,2022-04-18,1,999,999,999
f548357d-5f98-4248-b978-28976e757db4,2023-11-06,1,870,870,870
f548357d-5f98-4248-b978-28976e757db4,2024-09-02,1,1050,1050,1050
f548357d-5f98-4248-b978-28976e757db4,2025-03-31,1,1800,1800,1800
f548357d-5f98-4248-b978-28976e757db4,2025-10-27,1,6766.06,6766.06,6766.06
f548357d-5f98-4248-b978-28976e757db4,2025-12-22,1,7800,7800,7800
f548357d-5f98-4248-b978-28976e757db4,2026-06-15,1,24600,24600,24600
f548357d-5f98-4248-b978-28976e757db4,2026-09-07,1,37820,37820,37820
f54b7d3a-d4b2-45ad-924a-cd43411171c5,2025-10-13,1,36,36,36
f54b7d3a-d4b2-45ad-924a-cd43411171c5,2025-10-20,4,31,30,31
f54b7d3a-d4b2-45ad-924a-cd43411171c5,2025-10-27,1,40,40,40
f54b7d3a-d4b2-45ad-924a-cd43411171c5,2025-12-01,1,39,39,39
f54b7d3a-d4b2-45ad-924a-cd43411171c5,2025-12-22,3,30,30,30
f54b7d3a-d4b2-45ad-924a-cd43411171c5,2025-12-29,1,30,30,30
f54b7d3a-d4b2-45ad-924a-cd43411171c5,2026-01-05,1,30,30,30
f54b7d3a-d4b2-45ad-924a-cd43411171c5,2026-01-12,3,34,32,34
f54b7d3a-d4b2-45ad-924a-cd43411171c5,2026-01-26,1,49,49,49
f54b7d3a-d4b2-45ad-924a-cd43411171c5,2026-02-02,2,29,27,31
f54b7d3a-d4b2-45ad-924a-cd43411171c5,2026-02-16,3,36,34,40
f54b7d3a-d4b2-45ad-924a-cd43411171c5,2026-03-02,3,35,35,39
f54b7d3a-d4b2-45ad-924a-cd43411171c5,2026-03-09,10,40.5,26.67,49.55
f54b7d3a-d4b2-45ad-924a-cd43411171c5,2026-03-23,1,75,75,75
f54b7d3a-d4b2-45ad-924a-cd43411171c5,2026-03-30,1,32.55,32.55,32.55
f54b7d3a-d4b2-45ad-924a-cd43411171c5,2026-04-06,3,40,38,75
f54b7d3a-d4b2-45ad-924a-cd43411171c5,2026-04-13,2,50,49,51
f54b7d3a-d4b2-45ad-924a-cd43411171c5,2026-04-20,2,40.5,36,45
f54b7d3a-d4b2-45ad-924a-cd43411171c5,2026-04-27,1,32,32,32
f54b7d3a-d4b2-45ad-924a-cd43411171c5,2026-05-04,7,40,38.89,45
f54b7d3a-d4b2-45ad-924a-cd43411171c5,2026-05-11,6,40,40,41
f54b7d3a-d4b2-45ad-924a-cd43411171c5,2026-05-18,4,41,40,58.99
f54b7d3a-d4b2-45ad-924a-cd43411171c5,2026-05-25,3,66.01,59.99,76
f54b7d3a-d4b2-45ad-924a-cd43411171c5,2026-06-01,6,41,40,52
f54b7d3a-d4b2-45ad-924a-cd43411171c5,2026-06-08,6,40,31,63.6
f54b7d3a-d4b2-45ad-924a-cd43411171c5,2026-06-15,6,51,26.55,66
f54b7d3a-d4b2-45ad-924a-cd43411171c5,2026-06-22,5,65,37,75
f54b7d3a-d4b2-45ad-924a-cd43411171c5,2026-06-29,1,62,62,62
f54b7d3a-d4b2-45ad-924a-cd43411171c5,2026-07-06,7,50,26.55,75
f54b7d3a-d4b2-45ad-924a-cd43411171c5,2026-07-13,3,56.99,22.3,69.84
f54b7d3a-d4b2-45ad-924a-cd43411171c5,2026-07-20,3,51,26.4,52
f54b7d3a-d4b2-45ad-924a-cd43411171c5,2026-07-27,4,47,41,50
f54b7d3a-d4b2-45ad-924a-cd43411171c5,2026-08-03,10,34,27,71
f54b7d3a-d4b2-45ad-924a-cd43411171c5,2026-08-10,1,55,55,55
f54b7d3a-d4b2-45ad-924a-cd43411171c5,2026-08-17,11,39,18.5,55
f54b7d3a-d4b2-45ad-924a-cd43411171c5,2026-08-24,2,43.09,31,55.19
f54b7d3a-d4b2-45ad-924a-cd43411171c5,2026-08-31,6,37,21.5,55
f54b7d3a-d4b2-45ad-924a-cd43411171c5,2026-09-07,2,45.5,40,51
f54b7d3a-d4b2-45ad-924a-cd43411171c5,2026-09-14,2,30.91,26.81,35
f54ccbf3-5ff9-4c5f-b694-e6d2dd9ead4f,2026-07-06,1,40,40,40
f54cf6c4-4c64-4aa6-a4aa-9e72a47caddb,2022-02-28,1,29,29,29
f54cf6c4-4c64-4aa6-a4aa-9e72a47caddb,2022-12-12,1,61,61,61
f54cf6c4-4c64-4aa6-a4aa-9e72a47caddb,2023-08-28,1,35,35,35
f54cf6c4-4c64-4aa6-a4aa-9e72a47caddb,2025-10-06,1,31.2,31.2,31.2
f54cf6c4-4c64-4aa6-a4aa-9e72a47caddb,2026-01-12,1,37,37,37
f54cf6c4-4c64-4aa6-a4aa-9e72a47caddb,2026-03-02,1,148.74,148.74,148.74
f54de958-7bd7-4891-97d0-c12618bb864a,2021-02-15,1,150,150,150
f54de958-7bd7-4891-97d0-c12618bb864a,2021-03-08,1,350,350,350
f54de958-7bd7-4891-97d0-c12618bb864a,2021-03-29,1,355,355,355
f54de958-7bd7-4891-97d0-c12618bb864a,2021-04-26,1,355,355,355
f54de958-7bd7-4891-97d0-c12618bb864a,2021-08-23,1,426,426,426
f54de958-7bd7-4891-97d0-c12618bb864a,2021-08-30,1,1000,1000,1000
f54de958-7bd7-4891-97d0-c12618bb864a,2021-10-11,1,195,195,195
f54de958-7bd7-4891-97d0-c12618bb864a,2021-10-25,1,550,550,550
f54de958-7bd7-4891-97d0-c12618bb864a,2021-12-13,1,199.5,199.5,199.5
f54de958-7bd7-4891-97d0-c12618bb864a,2022-03-28,1,300,300,300
f54de958-7bd7-4891-97d0-c12618bb864a,2022-06-20,1,302,302,302
f54de958-7bd7-4891-97d0-c12618bb864a,2022-07-04,1,309.04,309.04,309.04
f54de958-7bd7-4891-97d0-c12618bb864a,2022-08-29,1,298.51,298.51,298.51
f54de958-7bd7-4891-97d0-c12618bb864a,2022-11-14,1,235.39,235.39,235.39
f54de958-7bd7-4891-97d0-c12618bb864a,2022-11-21,2,294.19,293.69,294.69
f54de958-7bd7-4891-97d0-c12618bb864a,2022-12-19,1,372,372,372
f54de958-7bd7-4891-97d0-c12618bb864a,2023-01-16,1,275,275,275
f54de958-7bd7-4891-97d0-c12618bb864a,2023-01-23,1,182.5,182.5,182.5
f54de958-7bd7-4891-97d0-c12618bb864a,2023-02-27,1,550,550,550
f54de958-7bd7-4891-97d0-c12618bb864a,2023-03-13,1,242.93,242.93,242.93
f54de958-7bd7-4891-97d0-c12618bb864a,2023-04-24,1,276,276,276
f54de958-7bd7-4891-97d0-c12618bb864a,2023-05-15,1,255,255,255
f54de958-7bd7-4891-97d0-c12618bb864a,2023-07-03,1,307,307,307
f54de958-7bd7-4891-97d0-c12618bb864a,2023-07-10,2,297.56,265.12,330
f54de958-7bd7-4891-97d0-c12618bb864a,2023-07-24,2,260.61,178.5,342.72
f54de958-7bd7-4891-97d0-c12618bb864a,2023-10-09,1,210,210,210
f54de958-7bd7-4891-97d0-c12618bb864a,2023-12-04,1,223.63,223.63,223.63
f54de958-7bd7-4891-97d0-c12618bb864a,2024-02-12,1,189.5,189.5,189.5
f54de958-7bd7-4891-97d0-c12618bb864a,2024-04-01,1,299.99,299.99,299.99
f54de958-7bd7-4891-97d0-c12618bb864a,2024-08-12,1,273.5,273.5,273.5
f54de958-7bd7-4891-97d0-c12618bb864a,2024-11-25,1,345,345,345
f54de958-7bd7-4891-97d0-c12618bb864a,2024-12-30,1,312.24,312.24,312.24
f54de958-7bd7-4891-97d0-c12618bb864a,2025-01-20,3,380,370,810
f54de958-7bd7-4891-97d0-c12618bb864a,2025-01-27,1,685,685,685
f54de958-7bd7-4891-97d0-c12618bb864a,2025-03-10,1,764.91,764.91,764.91
f54de958-7bd7-4891-97d0-c12618bb864a,2025-03-24,1,725,725,725
f54de958-7bd7-4891-97d0-c12618bb864a,2025-03-31,1,894,894,894
f54de958-7bd7-4891-97d0-c12618bb864a,2025-04-28,1,999.9,999.9,999.9
f54de958-7bd7-4891-97d0-c12618bb864a,2025-05-05,1,850,850,850
f54de958-7bd7-4891-97d0-c12618bb864a,2025-05-19,1,850,850,850
f54de958-7bd7-4891-97d0-c12618bb864a,2025-05-26,1,899.99,899.99,899.99
f54de958-7bd7-4891-97d0-c12618bb864a,2025-06-23,1,999.99,999.99,999.99
f54de958-7bd7-4891-97d0-c12618bb864a,2025-06-30,1,1100,1100,1100
f54de958-7bd7-4891-97d0-c12618bb864a,2025-08-25,1,1250,1250,1250
f54de958-7bd7-4891-97d0-c12618bb864a,2025-09-29,1,1470,1470,1470
f54de958-7bd7-4891-97d0-c12618bb864a,2025-10-06,1,1260,1260,1260
f54de958-7bd7-4891-97d0-c12618bb864a,2025-10-13,1,1153,1153,1153
f54de958-7bd7-4891-97d0-c12618bb864a,2025-10-27,1,1495.95,1495.95,1495.95
f54de958-7bd7-4891-97d0-c12618bb864a,2025-11-17,2,1108.2,996,1220.4
f54de958-7bd7-4891-97d0-c12618bb864a,2025-12-15,1,910,910,910
f54de958-7bd7-4891-97d0-c12618bb864a,2026-01-19,2,1312.49,1299.99,1325
f54de958-7bd7-4891-97d0-c12618bb864a,2026-02-02,2,1082.5,1025,1140
f54de958-7bd7-4891-97d0-c12618bb864a,2026-03-02,1,1926,1926,1926
f54de958-7bd7-4891-97d0-c12618bb864a,2026-03-16,2,2065.5,1995,2136
f54de958-7bd7-4891-97d0-c12618bb864a,2026-03-23,1,1830,1830,1830
f54de958-7bd7-4891-97d0-c12618bb864a,2026-04-13,1,2125,2125,2125
f54de958-7bd7-4891-97d0-c12618bb864a,2026-04-27,1,2200,2200,2200
f54de958-7bd7-4891-97d0-c12618bb864a,2026-06-01,1,1885,1885,1885
f54de958-7bd7-4891-97d0-c12618bb864a,2026-06-15,1,2126,2126,2126
f54de958-7bd7-4891-97d0-c12618bb864a,2026-07-06,1,2000,2000,2000
f54de958-7bd7-4891-97d0-c12618bb864a,2026-07-13,1,2250,2250,2250
f54de958-7bd7-4891-97d0-c12618bb864a,2026-08-10,1,2200,2200,2200
f54de958-7bd7-4891-97d0-c12618bb864a,2026-08-31,1,2200,2200,2200
f5507314-7ab0-4a18-98bb-b9db3f5080dd,2021-11-15,1,107.5,107.5,107.5
f5507314-7ab0-4a18-98bb-b9db3f5080dd,2022-03-28,1,51,51,51
f5507314-7ab0-4a18-98bb-b9db3f5080dd,2022-05-30,1,61,61,61
f5507314-7ab0-4a18-98bb-b9db3f5080dd,2022-06-13,1,51,51,51
f5507314-7ab0-4a18-98bb-b9db3f5080dd,2022-07-11,2,38.38,31.16,45.6
f5507314-7ab0-4a18-98bb-b9db3f5080dd,2022-12-12,1,54.95,54.95,54.95
f5507314-7ab0-4a18-98bb-b9db3f5080dd,2023-01-23,1,44,44,44
f5507314-7ab0-4a18-98bb-b9db3f5080dd,2023-02-20,1,37,37,37
f5507314-7ab0-4a18-98bb-b9db3f5080dd,2023-04-24,1,60,60,60
f5507314-7ab0-4a18-98bb-b9db3f5080dd,2023-06-12,1,44.83,44.83,44.83
f5507314-7ab0-4a18-98bb-b9db3f5080dd,2023-07-17,1,46.8,46.8,46.8
f5507314-7ab0-4a18-98bb-b9db3f5080dd,2023-12-04,1,79.99,79.99,79.99
f5507314-7ab0-4a18-98bb-b9db3f5080dd,2023-12-11,1,62,62,62
f5507314-7ab0-4a18-98bb-b9db3f5080dd,2024-02-12,1,29,29,29
f5507314-7ab0-4a18-98bb-b9db3f5080dd,2024-02-19,1,22.72,22.72,22.72
f5507314-7ab0-4a18-98bb-b9db3f5080dd,2024-03-04,1,41.24,41.24,41.24
f5507314-7ab0-4a18-98bb-b9db3f5080dd,2024-04-08,1,41,41,41
f5507314-7ab0-4a18-98bb-b9db3f5080dd,2024-07-22,1,33,33,33
f5507314-7ab0-4a18-98bb-b9db3f5080dd,2024-08-26,1,38.77,38.77,38.77
f5507314-7ab0-4a18-98bb-b9db3f5080dd,2025-02-10,1,57.99,57.99,57.99
f5507314-7ab0-4a18-98bb-b9db3f5080dd,2025-02-24,1,47.99,47.99,47.99
