asset_id,week_start,n_sales,median_price,low,high
a94132da-de37-4a13-b76d-58314bcb92f6,2024-01-22,1,35,35,35
a94132da-de37-4a13-b76d-58314bcb92f6,2024-04-01,1,45,45,45
a94132da-de37-4a13-b76d-58314bcb92f6,2024-05-06,1,55,55,55
a94132da-de37-4a13-b76d-58314bcb92f6,2024-07-29,1,63.97,63.97,63.97
a94132da-de37-4a13-b76d-58314bcb92f6,2024-08-05,1,49.99,49.99,49.99
a94132da-de37-4a13-b76d-58314bcb92f6,2024-08-19,1,21.99,21.99,21.99
a94132da-de37-4a13-b76d-58314bcb92f6,2024-09-09,1,29.93,29.93,29.93
a94132da-de37-4a13-b76d-58314bcb92f6,2024-09-23,1,27.45,27.45,27.45
a94132da-de37-4a13-b76d-58314bcb92f6,2024-09-30,1,26.4,26.4,26.4
a94132da-de37-4a13-b76d-58314bcb92f6,2024-11-11,1,20.52,20.52,20.52
a94132da-de37-4a13-b76d-58314bcb92f6,2024-11-18,1,25,25,25
a94132da-de37-4a13-b76d-58314bcb92f6,2024-12-16,3,29.99,16.8,43.99
a94132da-de37-4a13-b76d-58314bcb92f6,2024-12-23,1,13,13,13
a94132da-de37-4a13-b76d-58314bcb92f6,2025-02-10,3,25.2,25,45.99
a94132da-de37-4a13-b76d-58314bcb92f6,2025-02-17,2,23.75,20.5,27
a94132da-de37-4a13-b76d-58314bcb92f6,2025-03-31,1,50,50,50
a94132da-de37-4a13-b76d-58314bcb92f6,2025-04-21,2,44.5,43.99,45
a94132da-de37-4a13-b76d-58314bcb92f6,2025-08-25,1,100,100,100
a94132da-de37-4a13-b76d-58314bcb92f6,2025-09-29,1,100.08,100.08,100.08
a94132da-de37-4a13-b76d-58314bcb92f6,2025-10-06,1,115,115,115
a94132da-de37-4a13-b76d-58314bcb92f6,2025-12-01,1,87,87,87
a94132da-de37-4a13-b76d-58314bcb92f6,2026-01-12,1,71,71,71
a94132da-de37-4a13-b76d-58314bcb92f6,2026-01-26,1,129.99,129.99,129.99
a94132da-de37-4a13-b76d-58314bcb92f6,2026-02-09,1,49.2,49.2,49.2
a94132da-de37-4a13-b76d-58314bcb92f6,2026-03-23,1,69.99,69.99,69.99
a94132da-de37-4a13-b76d-58314bcb92f6,2026-03-30,1,44.4,44.4,44.4
a94132da-de37-4a13-b76d-58314bcb92f6,2026-04-20,1,100,100,100
a94132da-de37-4a13-b76d-58314bcb92f6,2026-05-25,1,35.93,35.93,35.93
a94132da-de37-4a13-b76d-58314bcb92f6,2026-06-01,1,115,115,115
a94132da-de37-4a13-b76d-58314bcb92f6,2026-06-29,1,129.99,129.99,129.99
a94132da-de37-4a13-b76d-58314bcb92f6,2026-07-20,1,84,84,84
a94132da-de37-4a13-b76d-58314bcb92f6,2026-08-17,1,43.28,43.28,43.28
a94132da-de37-4a13-b76d-58314bcb92f6,2026-09-07,1,60,60,60
a94ecce4-30ca-47de-b7cd-3124f1e2eb21,2021-11-29,1,44.99,44.99,44.99
a94ecce4-30ca-47de-b7cd-3124f1e2eb21,2023-01-09,2,13.2,13.2,13.2
a94ecce4-30ca-47de-b7cd-3124f1e2eb21,2023-01-16,2,18.32,14.4,22.23
a94ecce4-30ca-47de-b7cd-3124f1e2eb21,2023-01-23,1,19.2,19.2,19.2
a94ecce4-30ca-47de-b7cd-3124f1e2eb21,2023-02-06,1,16.8,16.8,16.8
a94ecce4-30ca-47de-b7cd-3124f1e2eb21,2023-06-12,1,20.58,20.58,20.58
a94ecce4-30ca-47de-b7cd-3124f1e2eb21,2023-07-17,1,29.75,29.75,29.75
a94ecce4-30ca-47de-b7cd-3124f1e2eb21,2024-04-15,1,17.5,17.5,17.5
a94ecce4-30ca-47de-b7cd-3124f1e2eb21,2024-05-13,1,34.99,34.99,34.99
a94ecce4-30ca-47de-b7cd-3124f1e2eb21,2024-09-09,1,16.8,16.8,16.8
a94ecce4-30ca-47de-b7cd-3124f1e2eb21,2025-11-10,2,27,21.6,32.4
a94ecce4-30ca-47de-b7cd-3124f1e2eb21,2026-06-22,1,33,33,33
a94f81ba-9d2a-4f36-aff4-9ba14a38a843,2022-05-02,1,112.5,112.5,112.5
a94f81ba-9d2a-4f36-aff4-9ba14a38a843,2022-06-06,1,150,150,150
a94f81ba-9d2a-4f36-aff4-9ba14a38a843,2022-08-29,1,51,51,51
a94f81ba-9d2a-4f36-aff4-9ba14a38a843,2024-01-01,1,114.99,114.99,114.99
a94f81ba-9d2a-4f36-aff4-9ba14a38a843,2024-04-22,1,19.52,19.52,19.52
a94f81ba-9d2a-4f36-aff4-9ba14a38a843,2024-06-10,1,10,10,10
a94f81ba-9d2a-4f36-aff4-9ba14a38a843,2024-07-29,1,56.39,56.39,56.39
a951d3bf-6b79-47c8-9821-ca17754c3aa4,2023-05-01,1,20.5,20.5,20.5
a951d3bf-6b79-47c8-9821-ca17754c3aa4,2025-08-11,1,300,300,300
a951fda0-7c42-4972-bb68-7390a82378a4,2023-01-09,2,25.25,21.5,29
a951fda0-7c42-4972-bb68-7390a82378a4,2023-01-23,1,17.52,17.52,17.52
a951fda0-7c42-4972-bb68-7390a82378a4,2023-01-30,2,31.24,30.99,31.5
a951fda0-7c42-4972-bb68-7390a82378a4,2023-04-10,1,22,22,22
a951fda0-7c42-4972-bb68-7390a82378a4,2023-04-24,1,29.99,29.99,29.99
a951fda0-7c42-4972-bb68-7390a82378a4,2023-05-01,3,19.5,17.55,30.82
a951fda0-7c42-4972-bb68-7390a82378a4,2023-05-15,3,14.5,8.02,19.5
a951fda0-7c42-4972-bb68-7390a82378a4,2023-07-17,1,29.64,29.64,29.64
a951fda0-7c42-4972-bb68-7390a82378a4,2023-08-21,1,17,17,17
a951fda0-7c42-4972-bb68-7390a82378a4,2023-08-28,1,18,18,18
a951fda0-7c42-4972-bb68-7390a82378a4,2023-11-06,1,24.99,24.99,24.99
a951fda0-7c42-4972-bb68-7390a82378a4,2024-03-04,1,21.27,21.27,21.27
a951fda0-7c42-4972-bb68-7390a82378a4,2024-05-06,1,18.29,18.29,18.29
a951fda0-7c42-4972-bb68-7390a82378a4,2024-06-17,1,15.5,15.5,15.5
a951fda0-7c42-4972-bb68-7390a82378a4,2024-06-24,1,38.18,38.18,38.18
a951fda0-7c42-4972-bb68-7390a82378a4,2024-08-05,1,15,15,15
a951fda0-7c42-4972-bb68-7390a82378a4,2024-08-12,1,8.5,8.5,8.5
a951fda0-7c42-4972-bb68-7390a82378a4,2024-10-21,1,22.2,22.2,22.2
a951fda0-7c42-4972-bb68-7390a82378a4,2024-10-28,1,13,13,13
a951fda0-7c42-4972-bb68-7390a82378a4,2024-11-25,1,20,20,20
a951fda0-7c42-4972-bb68-7390a82378a4,2025-02-03,1,20,20,20
a951fda0-7c42-4972-bb68-7390a82378a4,2025-07-28,1,31,31,31
a951fda0-7c42-4972-bb68-7390a82378a4,2025-08-11,2,29,29,29
a951fda0-7c42-4972-bb68-7390a82378a4,2025-09-15,1,34.95,34.95,34.95
a951fda0-7c42-4972-bb68-7390a82378a4,2025-10-06,1,49.5,49.5,49.5
a951fda0-7c42-4972-bb68-7390a82378a4,2025-12-01,2,22.05,21.6,22.5
a951fda0-7c42-4972-bb68-7390a82378a4,2026-03-09,1,21.6,21.6,21.6
a951fda0-7c42-4972-bb68-7390a82378a4,2026-03-30,1,15.5,15.5,15.5
a951fda0-7c42-4972-bb68-7390a82378a4,2026-04-27,1,39.95,39.95,39.95
a951fda0-7c42-4972-bb68-7390a82378a4,2026-05-11,1,39.95,39.95,39.95
a951fda0-7c42-4972-bb68-7390a82378a4,2026-05-18,1,59.99,59.99,59.99
a951fda0-7c42-4972-bb68-7390a82378a4,2026-06-01,1,30,30,30
a951fda0-7c42-4972-bb68-7390a82378a4,2026-06-15,1,35,35,35
a951fda0-7c42-4972-bb68-7390a82378a4,2026-06-29,2,38,36,40
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2021-04-26,1,150,150,150
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2021-07-05,1,56,56,56
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2021-08-23,1,129.99,129.99,129.99
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2021-09-06,1,76,76,76
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2021-11-15,1,48.77,48.77,48.77
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2021-12-06,2,67.5,50,85
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2021-12-13,1,70,70,70
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2022-01-24,1,37.2,37.2,37.2
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2022-03-14,1,105.5,105.5,105.5
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2022-05-09,1,61,61,61
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2022-05-16,1,33.6,33.6,33.6
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2022-08-22,2,34.64,20.4,48.88
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2022-11-28,2,34,29,39
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2022-12-12,2,24.25,22.5,26
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2023-01-02,1,44.4,44.4,44.4
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2023-02-06,1,60.05,60.05,60.05
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2023-05-01,1,63.08,63.08,63.08
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2023-07-03,1,37.49,37.49,37.49
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2023-08-21,1,36,36,36
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2023-09-04,1,23.5,23.5,23.5
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2023-09-11,1,27.6,27.6,27.6
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2023-10-02,1,39,39,39
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2023-10-09,1,38,38,38
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2023-11-06,1,38,38,38
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2023-12-11,1,30,30,30
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2024-02-05,1,25,25,25
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2024-02-12,1,30.25,30.25,30.25
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2024-02-19,1,37.2,37.2,37.2
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2024-02-26,1,26,26,26
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2024-03-04,1,34.99,34.99,34.99
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2024-03-11,1,26,26,26
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2024-04-08,1,59.99,59.99,59.99
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2024-04-15,1,21.5,21.5,21.5
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2024-05-13,1,33.6,33.6,33.6
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2024-06-17,1,59.99,59.99,59.99
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2025-01-20,1,39.6,39.6,39.6
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2025-04-07,1,79.97,79.97,79.97
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2025-04-14,1,79.99,79.99,79.99
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2025-04-28,1,55,55,55
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2025-05-19,1,55,55,55
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2025-06-09,1,51,51,51
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2026-01-26,1,100,100,100
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2026-02-02,1,149.99,149.99,149.99
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2026-03-09,1,140,140,140
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2026-03-30,1,175,175,175
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2026-04-20,1,160,160,160
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2026-06-01,1,142.5,142.5,142.5
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2026-06-22,2,159.6,150,169.2
a95388bd-cd7c-45b9-a7ad-4edfe5e1dc07,2026-08-17,1,384.74,384.74,384.74
a95436d1-b9da-45c2-9c99-44346f26eb48,2026-05-18,4,22.82,14.54,43
a95436d1-b9da-45c2-9c99-44346f26eb48,2026-07-13,1,26,26,26
a95436d1-b9da-45c2-9c99-44346f26eb48,2026-07-27,2,29.41,22.82,36
a95436d1-b9da-45c2-9c99-44346f26eb48,2026-08-03,4,34,27,35.2
a95436d1-b9da-45c2-9c99-44346f26eb48,2026-08-10,4,40.5,25,50
a95436d1-b9da-45c2-9c99-44346f26eb48,2026-08-17,1,29,29,29
a9551848-9d23-46e5-afa0-0c27f1b69f15,2022-12-05,1,15.5,15.5,15.5
a9551848-9d23-46e5-afa0-0c27f1b69f15,2024-11-04,1,14.99,14.99,14.99
a9551848-9d23-46e5-afa0-0c27f1b69f15,2024-12-09,1,40.49,40.49,40.49
a9551848-9d23-46e5-afa0-0c27f1b69f15,2025-06-02,1,37.95,37.95,37.95
a9551848-9d23-46e5-afa0-0c27f1b69f15,2026-03-23,1,19.2,19.2,19.2
a9551848-9d23-46e5-afa0-0c27f1b69f15,2026-04-27,1,80,80,80
a9551848-9d23-46e5-afa0-0c27f1b69f15,2026-07-13,1,40.8,40.8,40.8
a9551848-9d23-46e5-afa0-0c27f1b69f15,2026-07-27,1,52.8,52.8,52.8
a955f93f-3132-49c5-a89f-a25cd5cde787,2021-02-22,1,305,305,305
a955f93f-3132-49c5-a89f-a25cd5cde787,2021-03-01,2,274.5,239,310
a955f93f-3132-49c5-a89f-a25cd5cde787,2021-03-08,3,210,195.5,214.5
a955f93f-3132-49c5-a89f-a25cd5cde787,2021-03-15,2,290,280,300
a955f93f-3132-49c5-a89f-a25cd5cde787,2021-03-22,3,271,224.89,300
a955f93f-3132-49c5-a89f-a25cd5cde787,2021-03-29,2,314.5,300,329
a955f93f-3132-49c5-a89f-a25cd5cde787,2021-04-12,2,287.5,280,295
a955f93f-3132-49c5-a89f-a25cd5cde787,2021-04-19,1,237.5,237.5,237.5
a955f93f-3132-49c5-a89f-a25cd5cde787,2021-04-26,2,213.25,201.51,224.99
a955f93f-3132-49c5-a89f-a25cd5cde787,2021-05-03,3,200,185.5,225
a955f93f-3132-49c5-a89f-a25cd5cde787,2021-05-10,4,245.25,179,255
a955f93f-3132-49c5-a89f-a25cd5cde787,2021-05-17,2,240,200,280
a955f93f-3132-49c5-a89f-a25cd5cde787,2021-05-24,2,202.75,195.5,210
a955f93f-3132-49c5-a89f-a25cd5cde787,2021-05-31,3,150,135,164.52
a955f93f-3132-49c5-a89f-a25cd5cde787,2021-06-07,4,186.75,105,202.99
a955f93f-3132-49c5-a89f-a25cd5cde787,2021-06-14,3,152.5,142.5,168.5
a955f93f-3132-49c5-a89f-a25cd5cde787,2021-06-21,5,177.5,132.5,199.99
a955f93f-3132-49c5-a89f-a25cd5cde787,2021-06-28,2,145.74,141.47,150
a955f93f-3132-49c5-a89f-a25cd5cde787,2021-07-05,6,181.25,125,210
a955f93f-3132-49c5-a89f-a25cd5cde787,2021-07-19,5,177.5,145.5,293.38
a955f93f-3132-49c5-a89f-a25cd5cde787,2021-07-26,5,197.5,167.5,200
a955f93f-3132-49c5-a89f-a25cd5cde787,2021-08-02,2,187.5,150,225
a955f93f-3132-49c5-a89f-a25cd5cde787,2021-08-09,1,202.5,202.5,202.5
a955f93f-3132-49c5-a89f-a25cd5cde787,2021-08-16,6,195,162.5,299
a955f93f-3132-49c5-a89f-a25cd5cde787,2021-08-23,5,200,176.18,212.21
a955f93f-3132-49c5-a89f-a25cd5cde787,2021-08-30,5,199,150,221.34
a955f93f-3132-49c5-a89f-a25cd5cde787,2021-09-06,1,150,150,150
a955f93f-3132-49c5-a89f-a25cd5cde787,2021-09-13,2,214.5,204,225
a955f93f-3132-49c5-a89f-a25cd5cde787,2021-09-20,7,170.5,116,203.5
a955f93f-3132-49c5-a89f-a25cd5cde787,2021-09-27,4,168.74,140,220
a955f93f-3132-49c5-a89f-a25cd5cde787,2021-10-04,6,149,132.5,218.45
a955f93f-3132-49c5-a89f-a25cd5cde787,2021-10-11,6,142.22,127.5,199.99
a955f93f-3132-49c5-a89f-a25cd5cde787,2021-10-18,2,158.75,132.5,185
a955f93f-3132-49c5-a89f-a25cd5cde787,2021-10-25,3,175.01,170,185.11
a955f93f-3132-49c5-a89f-a25cd5cde787,2021-11-01,2,156.75,134.99,178.51
a955f93f-3132-49c5-a89f-a25cd5cde787,2021-11-08,3,180,136.5,187.45
a955f93f-3132-49c5-a89f-a25cd5cde787,2021-11-15,1,145,145,145
a955f93f-3132-49c5-a89f-a25cd5cde787,2021-11-22,3,142.5,135.5,329.98
a955f93f-3132-49c5-a89f-a25cd5cde787,2021-11-29,5,138.5,130,140
a955f93f-3132-49c5-a89f-a25cd5cde787,2021-12-06,2,113.75,105,122.5
a955f93f-3132-49c5-a89f-a25cd5cde787,2021-12-13,7,137.5,115,220
a955f93f-3132-49c5-a89f-a25cd5cde787,2021-12-20,4,95,62,135
a955f93f-3132-49c5-a89f-a25cd5cde787,2021-12-27,5,115,83.97,210
a955f93f-3132-49c5-a89f-a25cd5cde787,2022-01-03,4,131.5,114.99,134.12
a955f93f-3132-49c5-a89f-a25cd5cde787,2022-01-10,4,125,105,135
a955f93f-3132-49c5-a89f-a25cd5cde787,2022-01-17,6,137.75,120,300
a955f93f-3132-49c5-a89f-a25cd5cde787,2022-01-24,4,142.5,124.19,168.59
a955f93f-3132-49c5-a89f-a25cd5cde787,2022-01-31,3,130.5,128.5,170.18
a955f93f-3132-49c5-a89f-a25cd5cde787,2022-02-07,2,129.25,123.5,135
a955f93f-3132-49c5-a89f-a25cd5cde787,2022-02-14,3,132.5,117.5,180.76
a955f93f-3132-49c5-a89f-a25cd5cde787,2022-02-21,3,122.5,103.61,135
a955f93f-3132-49c5-a89f-a25cd5cde787,2022-02-28,6,126.03,105.5,152.5
a955f93f-3132-49c5-a89f-a25cd5cde787,2022-03-07,6,129.79,98.4,150
a955f93f-3132-49c5-a89f-a25cd5cde787,2022-03-14,2,122.5,100,144.99
a955f93f-3132-49c5-a89f-a25cd5cde787,2022-03-21,4,118.25,100,140
a955f93f-3132-49c5-a89f-a25cd5cde787,2022-03-28,6,138.75,115,153.5
a955f93f-3132-49c5-a89f-a25cd5cde787,2022-04-04,6,130,109.99,149.99
a955f93f-3132-49c5-a89f-a25cd5cde787,2022-04-11,5,140,132.49,169.99
a955f93f-3132-49c5-a89f-a25cd5cde787,2022-04-18,6,165.22,128.39,208.5
a955f93f-3132-49c5-a89f-a25cd5cde787,2022-04-25,3,120,102.54,170
a955f93f-3132-49c5-a89f-a25cd5cde787,2022-05-09,4,130.64,94.07,141.6
a955f93f-3132-49c5-a89f-a25cd5cde787,2022-05-16,4,143.12,102.5,181.01
a955f93f-3132-49c5-a89f-a25cd5cde787,2022-05-23,10,121.78,73,150
a955f93f-3132-49c5-a89f-a25cd5cde787,2022-05-30,5,99,83,112.5
a955f93f-3132-49c5-a89f-a25cd5cde787,2022-06-06,5,122,90,130
a955f93f-3132-49c5-a89f-a25cd5cde787,2022-06-13,7,112.5,95,150
a955f93f-3132-49c5-a89f-a25cd5cde787,2022-06-20,3,107.5,79,124.62
a955f93f-3132-49c5-a89f-a25cd5cde787,2022-06-27,3,87,82,90.95
a955f93f-3132-49c5-a89f-a25cd5cde787,2022-07-04,3,100,79.37,101.89
a955f93f-3132-49c5-a89f-a25cd5cde787,2022-07-11,5,90,69.88,120
a955f93f-3132-49c5-a89f-a25cd5cde787,2022-07-18,4,87.5,76,139
a955f93f-3132-49c5-a89f-a25cd5cde787,2022-07-25,3,102.5,81,108.31
a955f93f-3132-49c5-a89f-a25cd5cde787,2022-08-01,3,108,83,144
a955f93f-3132-49c5-a89f-a25cd5cde787,2022-08-08,4,102.24,81,152.5
a955f93f-3132-49c5-a89f-a25cd5cde787,2022-08-15,4,97.49,84.56,115
a955f93f-3132-49c5-a89f-a25cd5cde787,2022-08-22,4,100,93.6,100
a955f93f-3132-49c5-a89f-a25cd5cde787,2022-08-29,2,100.25,98,102.5
a955f93f-3132-49c5-a89f-a25cd5cde787,2022-09-05,5,115,96,155.22
a955f93f-3132-49c5-a89f-a25cd5cde787,2022-09-12,1,103.84,103.84,103.84
a955f93f-3132-49c5-a89f-a25cd5cde787,2022-09-19,6,96.98,71,120
a955f93f-3132-49c5-a89f-a25cd5cde787,2022-09-26,3,98,84.03,105
a955f93f-3132-49c5-a89f-a25cd5cde787,2022-10-03,5,86,51,100
a955f93f-3132-49c5-a89f-a25cd5cde787,2022-10-10,3,93.63,85,116.07
a955f93f-3132-49c5-a89f-a25cd5cde787,2022-10-17,5,84.58,73,122.83
a955f93f-3132-49c5-a89f-a25cd5cde787,2022-10-24,5,83,78,90
a955f93f-3132-49c5-a89f-a25cd5cde787,2022-10-31,6,84.99,61,95
a955f93f-3132-49c5-a89f-a25cd5cde787,2022-11-07,3,89.99,89,90
a955f93f-3132-49c5-a89f-a25cd5cde787,2022-11-14,9,86,80.01,149.99
a955f93f-3132-49c5-a89f-a25cd5cde787,2022-11-21,4,86,65,99.99
a955f93f-3132-49c5-a89f-a25cd5cde787,2022-11-28,3,73,68.12,77
a955f93f-3132-49c5-a89f-a25cd5cde787,2022-12-05,6,83.25,68,100
a955f93f-3132-49c5-a89f-a25cd5cde787,2022-12-12,8,70,60,79.99
a955f93f-3132-49c5-a89f-a25cd5cde787,2022-12-19,4,68,60.02,94.99
a955f93f-3132-49c5-a89f-a25cd5cde787,2022-12-26,6,73.5,62,102.25
a955f93f-3132-49c5-a89f-a25cd5cde787,2023-01-02,4,101.49,75,150
a955f93f-3132-49c5-a89f-a25cd5cde787,2023-01-09,4,90.5,77,115
a955f93f-3132-49c5-a89f-a25cd5cde787,2023-01-16,4,82.5,75,89.99
a955f93f-3132-49c5-a89f-a25cd5cde787,2023-01-23,9,96.56,75,129.72
a955f93f-3132-49c5-a89f-a25cd5cde787,2023-01-30,2,71.75,67.8,75.7
a955f93f-3132-49c5-a89f-a25cd5cde787,2023-02-06,1,81,81,81
a955f93f-3132-49c5-a89f-a25cd5cde787,2023-02-13,2,100,95,105
a955f93f-3132-49c5-a89f-a25cd5cde787,2023-02-20,10,86,71,99.99
a955f93f-3132-49c5-a89f-a25cd5cde787,2023-02-27,3,91,86,94.95
a955f93f-3132-49c5-a89f-a25cd5cde787,2023-03-06,12,81,61,101
a955f93f-3132-49c5-a89f-a25cd5cde787,2023-03-13,8,90,67.2,94.99
a955f93f-3132-49c5-a89f-a25cd5cde787,2023-03-20,7,74.99,61,81
