asset_id,week_start,n_sales,median_price,low,high
64420a6e-dc98-4a20-a71d-401328956989,2026-05-04,7,187.5,150,220
64420a6e-dc98-4a20-a71d-401328956989,2026-05-18,5,187.5,179,204.99
64420a6e-dc98-4a20-a71d-401328956989,2026-05-25,3,210,186,220
64420a6e-dc98-4a20-a71d-401328956989,2026-06-01,4,197.43,150,235
64420a6e-dc98-4a20-a71d-401328956989,2026-06-15,4,220,206.5,235.5
64420a6e-dc98-4a20-a71d-401328956989,2026-06-22,3,197.5,190,225
64420a6e-dc98-4a20-a71d-401328956989,2026-06-29,1,220,220,220
64420a6e-dc98-4a20-a71d-401328956989,2026-07-06,3,220,190.5,250.68
64420a6e-dc98-4a20-a71d-401328956989,2026-07-13,1,170,170,170
64420a6e-dc98-4a20-a71d-401328956989,2026-07-20,1,202.5,202.5,202.5
64420a6e-dc98-4a20-a71d-401328956989,2026-07-27,3,147.99,147.5,160
64420a6e-dc98-4a20-a71d-401328956989,2026-08-03,2,207.25,204.5,210
64420a6e-dc98-4a20-a71d-401328956989,2026-08-10,2,175.6,151.2,200
64420a6e-dc98-4a20-a71d-401328956989,2026-08-17,1,167.5,167.5,167.5
64420a6e-dc98-4a20-a71d-401328956989,2026-08-24,3,170,170,180
64420a6e-dc98-4a20-a71d-401328956989,2026-08-31,1,199,199,199
64420a6e-dc98-4a20-a71d-401328956989,2026-09-07,1,165.2,165.2,165.2
6443b0fe-af55-46cf-a074-9b8372376d7e,2026-03-09,2,61.5,61,62
6443b0fe-af55-46cf-a074-9b8372376d7e,2026-05-04,1,120,120,120
6443b0fe-af55-46cf-a074-9b8372376d7e,2026-05-11,2,123,105.5,140.5
6443b0fe-af55-46cf-a074-9b8372376d7e,2026-05-25,3,134.99,120,185
6443b0fe-af55-46cf-a074-9b8372376d7e,2026-06-01,1,177.5,177.5,177.5
6443b0fe-af55-46cf-a074-9b8372376d7e,2026-06-15,2,126.65,122.79,130.5
6443b0fe-af55-46cf-a074-9b8372376d7e,2026-06-22,2,136.25,132.5,140
6443b0fe-af55-46cf-a074-9b8372376d7e,2026-06-29,1,102.5,102.5,102.5
6443b0fe-af55-46cf-a074-9b8372376d7e,2026-07-06,3,114.5,109.99,115
6443b0fe-af55-46cf-a074-9b8372376d7e,2026-07-13,7,99,86.01,125
6443b0fe-af55-46cf-a074-9b8372376d7e,2026-07-20,3,130,81,134.3
6443b0fe-af55-46cf-a074-9b8372376d7e,2026-07-27,5,85,67,90
6443b0fe-af55-46cf-a074-9b8372376d7e,2026-08-03,5,81,68,91
6443b0fe-af55-46cf-a074-9b8372376d7e,2026-08-10,8,83.69,63.56,89.98
6443b0fe-af55-46cf-a074-9b8372376d7e,2026-08-17,9,69.69,61.66,76.55
6443b0fe-af55-46cf-a074-9b8372376d7e,2026-08-24,8,60,56,63
6443b0fe-af55-46cf-a074-9b8372376d7e,2026-08-31,14,49.5,42.55,69.99
6443b0fe-af55-46cf-a074-9b8372376d7e,2026-09-07,3,49,46,64
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2021-06-28,2,149.88,142.5,157.26
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2021-08-09,2,262.5,225,300
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2021-10-04,1,171.83,171.83,171.83
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2021-11-01,1,399,399,399
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2022-02-21,1,408.23,408.23,408.23
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2022-02-28,2,278,256,299.99
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2022-03-21,1,265,265,265
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2022-05-30,2,287.5,250,325
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2022-06-13,1,350,350,350
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2022-07-04,1,175.12,175.12,175.12
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2022-07-11,2,289,178.01,399.99
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2022-08-08,3,295,276,355
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2022-09-12,1,285,285,285
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2022-11-14,1,324,324,324
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2022-12-05,1,183.35,183.35,183.35
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2023-01-09,1,147.5,147.5,147.5
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2023-01-16,1,200,200,200
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2023-01-23,1,146.67,146.67,146.67
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2023-01-30,1,147.54,147.54,147.54
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2023-03-20,1,140,140,140
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2023-03-27,1,125,125,125
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2023-04-03,1,181.5,181.5,181.5
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2023-04-10,1,151.5,151.5,151.5
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2023-04-17,1,120,120,120
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2023-05-01,1,169.95,169.95,169.95
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2023-05-22,3,150,147.5,175
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2023-05-29,1,127.5,127.5,127.5
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2023-06-05,5,155,150,175
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2023-07-03,3,162.5,132.5,190.76
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2023-07-10,1,180,180,180
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2023-07-31,1,144.75,144.75,144.75
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2023-09-04,1,175,175,175
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2023-09-11,1,165.19,165.19,165.19
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2023-09-18,1,108.5,108.5,108.5
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2023-09-25,1,137,137,137
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2023-10-09,1,135.5,135.5,135.5
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2023-10-16,1,125,125,125
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2023-10-23,1,140,140,140
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2023-11-06,1,99,99,99
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2023-11-13,1,150,150,150
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2023-11-27,1,155,155,155
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2023-12-11,1,120.8,120.8,120.8
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2024-01-01,1,113.5,113.5,113.5
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2024-01-08,1,153.51,153.51,153.51
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2024-01-22,1,97,97,97
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2024-01-29,1,99.6,99.6,99.6
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2024-02-05,1,149,149,149
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2024-02-12,1,188.99,188.99,188.99
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2024-02-19,1,142.5,142.5,142.5
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2024-02-26,1,165,165,165
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2024-03-04,1,132.5,132.5,132.5
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2024-03-11,1,125,125,125
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2024-03-25,1,140,140,140
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2024-04-01,1,150,150,150
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2024-04-08,2,169.25,158.5,180
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2024-04-29,2,165,130,199.99
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2024-05-06,1,164.49,164.49,164.49
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2024-05-13,1,127.44,127.44,127.44
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2024-06-17,2,179.93,165,194.85
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2024-07-29,1,160,160,160
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2024-08-05,1,150,150,150
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2024-08-26,2,179.59,175,184.19
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2024-09-16,1,185,185,185
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2024-09-30,1,180,180,180
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2024-11-18,2,180,177.5,182.5
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2024-12-23,1,198,198,198
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2024-12-30,1,180,180,180
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2025-01-06,1,205,205,205
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2025-01-20,1,176.5,176.5,176.5
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2025-02-03,2,240.2,217,263.4
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2025-02-10,3,227.99,224.99,243
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2025-02-17,1,300,300,300
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2025-02-24,3,349.99,295,499.98
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2025-03-10,1,450,450,450
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2025-03-17,1,639,639,639
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2025-03-24,1,615,615,615
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2025-04-07,3,525,496.15,525
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2025-04-14,1,550,550,550
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2025-04-21,2,510,510,510
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2025-04-28,1,585,585,585
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2025-05-05,3,530,530,535
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2025-05-26,2,624.5,550,699
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2025-06-02,1,574.99,574.99,574.99
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2025-06-09,2,625,599.99,650
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2025-06-16,1,689.99,689.99,689.99
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2025-06-23,1,1125,1125,1125
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2025-06-30,4,1000,1000,1050
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2025-07-07,1,1200,1200,1200
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2025-07-14,2,1102.49,1100,1104.99
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2025-07-21,1,1200,1200,1200
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2025-07-28,1,1186,1186,1186
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2025-08-04,2,1140.5,1125,1156
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2025-08-11,1,1111.11,1111.11,1111.11
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2025-08-18,4,1018,961,1101
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2025-09-01,2,1017.38,932,1102.77
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2025-09-08,1,926.4,926.4,926.4
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2025-09-15,1,1175,1175,1175
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2025-09-22,1,999,999,999
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2025-09-29,1,979.99,979.99,979.99
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2025-10-06,1,900,900,900
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2025-10-13,1,860,860,860
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2025-10-27,2,895.32,870,920.64
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2025-11-10,1,1000,1000,1000
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2026-01-19,1,790,790,790
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2026-02-09,3,780,720,800
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2026-02-16,1,800,800,800
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2026-02-23,2,825.01,760.02,890
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2026-03-02,2,760,720,800
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2026-03-09,1,850,850,850
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2026-03-16,1,876,876,876
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2026-03-30,2,855,800,910
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2026-04-13,1,770,770,770
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2026-04-20,1,750,750,750
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2026-04-27,3,874.95,849.99,888
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2026-05-04,2,902.5,895,910
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2026-05-11,1,1081.84,1081.84,1081.84
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2026-05-18,3,900,810,925
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2026-05-25,1,850,850,850
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2026-06-08,1,850,850,850
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2026-06-15,3,900,875,1000
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2026-06-22,2,988.11,976.21,1000
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2026-06-29,1,860,860,860
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2026-07-13,1,860,860,860
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2026-07-20,1,1389.99,1389.99,1389.99
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2026-07-27,2,1000,1000,1000
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2026-08-03,2,1034.49,860,1208.97
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2026-08-10,4,964,911,1200
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2026-08-17,1,925,925,925
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2026-08-24,2,908.5,845,972
6445581e-f7f7-41c7-adbb-7a828dd0aa14,2026-08-31,3,910,847,1100
644667e2-0b75-4d25-ab19-427222847737,2021-06-21,1,72,72,72
644667e2-0b75-4d25-ab19-427222847737,2021-08-16,1,51,51,51
644667e2-0b75-4d25-ab19-427222847737,2021-12-06,1,32,32,32
644667e2-0b75-4d25-ab19-427222847737,2021-12-13,1,43,43,43
644667e2-0b75-4d25-ab19-427222847737,2022-03-14,1,55,55,55
644667e2-0b75-4d25-ab19-427222847737,2022-04-25,1,70,70,70
644667e2-0b75-4d25-ab19-427222847737,2023-05-22,1,28,28,28
644667e2-0b75-4d25-ab19-427222847737,2023-08-28,1,43.08,43.08,43.08
644667e2-0b75-4d25-ab19-427222847737,2023-10-16,1,31.99,31.99,31.99
644667e2-0b75-4d25-ab19-427222847737,2023-10-30,1,31.01,31.01,31.01
644667e2-0b75-4d25-ab19-427222847737,2024-03-04,1,17.75,17.75,17.75
644667e2-0b75-4d25-ab19-427222847737,2024-03-18,1,35,35,35
644667e2-0b75-4d25-ab19-427222847737,2024-05-20,2,21.11,19.5,22.72
644667e2-0b75-4d25-ab19-427222847737,2024-05-27,1,20,20,20
644667e2-0b75-4d25-ab19-427222847737,2024-06-03,1,35,35,35
644667e2-0b75-4d25-ab19-427222847737,2024-09-30,1,25.2,25.2,25.2
644667e2-0b75-4d25-ab19-427222847737,2024-12-09,1,24.5,24.5,24.5
644667e2-0b75-4d25-ab19-427222847737,2024-12-16,1,50.75,50.75,50.75
644667e2-0b75-4d25-ab19-427222847737,2025-02-10,1,37.01,37.01,37.01
644667e2-0b75-4d25-ab19-427222847737,2025-04-07,1,64.04,64.04,64.04
644667e2-0b75-4d25-ab19-427222847737,2025-10-20,1,93.6,93.6,93.6
644667e2-0b75-4d25-ab19-427222847737,2026-03-16,1,95,95,95
6447937d-2b13-44da-9616-71116349236a,2023-04-10,1,275,275,275
6447937d-2b13-44da-9616-71116349236a,2023-06-05,1,174,174,174
6447937d-2b13-44da-9616-71116349236a,2023-06-19,1,425,425,425
6447937d-2b13-44da-9616-71116349236a,2023-07-10,2,383,365,401
6447937d-2b13-44da-9616-71116349236a,2023-08-07,1,192,192,192
6447937d-2b13-44da-9616-71116349236a,2023-09-11,1,300,300,300
6447937d-2b13-44da-9616-71116349236a,2023-09-18,1,225,225,225
6447937d-2b13-44da-9616-71116349236a,2023-10-16,1,220,220,220
6447937d-2b13-44da-9616-71116349236a,2023-10-30,2,275,249.99,300
6447937d-2b13-44da-9616-71116349236a,2023-11-06,1,186,186,186
6447937d-2b13-44da-9616-71116349236a,2023-11-27,1,223.5,223.5,223.5
6447937d-2b13-44da-9616-71116349236a,2023-12-18,1,275,275,275
6447937d-2b13-44da-9616-71116349236a,2024-01-08,1,300,300,300
6447937d-2b13-44da-9616-71116349236a,2024-02-26,1,157,157,157
6447937d-2b13-44da-9616-71116349236a,2024-05-27,1,335,335,335
6447937d-2b13-44da-9616-71116349236a,2024-07-08,1,449.69,449.69,449.69
6447937d-2b13-44da-9616-71116349236a,2024-08-19,2,383.5,367,400
6447937d-2b13-44da-9616-71116349236a,2024-11-18,2,204,202.5,205.5
6447937d-2b13-44da-9616-71116349236a,2024-12-16,1,340,340,340
6447937d-2b13-44da-9616-71116349236a,2024-12-23,1,205,205,205
6447937d-2b13-44da-9616-71116349236a,2025-01-13,1,315.95,315.95,315.95
6447937d-2b13-44da-9616-71116349236a,2025-02-24,2,238.75,227.5,250
6447937d-2b13-44da-9616-71116349236a,2025-03-10,1,255,255,255
6447937d-2b13-44da-9616-71116349236a,2025-03-31,1,250,250,250
6447937d-2b13-44da-9616-71116349236a,2025-05-12,1,355,355,355
6447937d-2b13-44da-9616-71116349236a,2025-05-26,1,550,550,550
6447937d-2b13-44da-9616-71116349236a,2025-06-16,1,577,577,577
6447937d-2b13-44da-9616-71116349236a,2025-06-23,1,600,600,600
6447937d-2b13-44da-9616-71116349236a,2025-08-04,1,468,468,468
6447937d-2b13-44da-9616-71116349236a,2025-08-25,1,990,990,990
6447937d-2b13-44da-9616-71116349236a,2025-09-01,1,787,787,787
6447937d-2b13-44da-9616-71116349236a,2025-09-15,1,520,520,520
6447937d-2b13-44da-9616-71116349236a,2025-10-06,2,1043,586,1500
6447937d-2b13-44da-9616-71116349236a,2025-11-17,1,506.57,506.57,506.57
6447937d-2b13-44da-9616-71116349236a,2025-11-24,1,360,360,360
6447937d-2b13-44da-9616-71116349236a,2025-12-22,1,900,900,900
6447937d-2b13-44da-9616-71116349236a,2026-03-02,1,999.99,999.99,999.99
6447937d-2b13-44da-9616-71116349236a,2026-03-30,2,1125.89,1026.79,1225
6447937d-2b13-44da-9616-71116349236a,2026-06-22,1,1319.19,1319.19,1319.19
6447937d-2b13-44da-9616-71116349236a,2026-08-03,1,736.8,736.8,736.8
644a5111-b272-47b7-8d7e-95444b36b79c,2026-04-27,1,5040,5040,5040
644c4f2c-13a5-40fb-9649-37459be183ba,2025-10-06,1,249.99,249.99,249.99
644c4f2c-13a5-40fb-9649-37459be183ba,2026-03-09,1,27,27,27
644c4f2c-13a5-40fb-9649-37459be183ba,2026-03-23,1,28.31,28.31,28.31
644c4f2c-13a5-40fb-9649-37459be183ba,2026-05-18,1,25,25,25
644d2b3b-1697-47b6-9587-bdb0dccb11e3,2021-02-15,1,7455.57,7455.57,7455.57
644d2b3b-1697-47b6-9587-bdb0dccb11e3,2021-11-15,1,115,115,115
644d2b3b-1697-47b6-9587-bdb0dccb11e3,2023-01-09,1,89,89,89
644d2b3b-1697-47b6-9587-bdb0dccb11e3,2023-05-29,1,95,95,95
644d2b3b-1697-47b6-9587-bdb0dccb11e3,2024-05-20,1,110,110,110
644d2b3b-1697-47b6-9587-bdb0dccb11e3,2024-07-22,1,79.2,79.2,79.2
644d2b3b-1697-47b6-9587-bdb0dccb11e3,2024-08-05,1,62,62,62
644d2b3b-1697-47b6-9587-bdb0dccb11e3,2024-12-02,1,200,200,200
644d2b3b-1697-47b6-9587-bdb0dccb11e3,2025-03-17,1,129.99,129.99,129.99
644d2b3b-1697-47b6-9587-bdb0dccb11e3,2025-05-19,1,139.99,139.99,139.99
644d2b3b-1697-47b6-9587-bdb0dccb11e3,2025-07-21,1,110.37,110.37,110.37
644d2b3b-1697-47b6-9587-bdb0dccb11e3,2025-08-25,1,100.99,100.99,100.99
644d2b3b-1697-47b6-9587-bdb0dccb11e3,2026-03-02,2,273.74,247.47,300
644d2b3b-1697-47b6-9587-bdb0dccb11e3,2026-06-22,1,404,404,404
6452290a-0485-4c07-8292-c7269f7b17b4,2021-12-20,1,50.01,50.01,50.01
6452290a-0485-4c07-8292-c7269f7b17b4,2022-10-10,1,42.79,42.79,42.79
6452290a-0485-4c07-8292-c7269f7b17b4,2023-03-13,1,36.56,36.56,36.56
6452290a-0485-4c07-8292-c7269f7b17b4,2023-11-27,1,32.95,32.95,32.95
6452290a-0485-4c07-8292-c7269f7b17b4,2023-12-25,1,36.99,36.99,36.99
6452290a-0485-4c07-8292-c7269f7b17b4,2024-07-01,1,41.73,41.73,41.73
6452290a-0485-4c07-8292-c7269f7b17b4,2025-05-05,2,30.51,26.01,35
6452290a-0485-4c07-8292-c7269f7b17b4,2025-05-26,2,60,59.99,60
6452290a-0485-4c07-8292-c7269f7b17b4,2025-06-02,1,40.05,40.05,40.05
6452290a-0485-4c07-8292-c7269f7b17b4,2025-10-27,1,72,72,72
6452290a-0485-4c07-8292-c7269f7b17b4,2025-12-08,2,68,65,71
6452290a-0485-4c07-8292-c7269f7b17b4,2025-12-15,1,85,85,85
6452290a-0485-4c07-8292-c7269f7b17b4,2026-02-23,1,85,85,85
6452290a-0485-4c07-8292-c7269f7b17b4,2026-03-30,1,123.5,123.5,123.5
6452290a-0485-4c07-8292-c7269f7b17b4,2026-04-27,1,175.82,175.82,175.82
6452290a-0485-4c07-8292-c7269f7b17b4,2026-06-29,1,135.5,135.5,135.5
6452290a-0485-4c07-8292-c7269f7b17b4,2026-07-27,1,162.5,162.5,162.5
6452290a-0485-4c07-8292-c7269f7b17b4,2026-08-03,2,108.5,103.5,113.5
6452290a-0485-4c07-8292-c7269f7b17b4,2026-08-17,2,116.27,95.01,137.53
6452290a-0485-4c07-8292-c7269f7b17b4,2026-08-31,2,99.4,88.8,110
64522f86-8d0c-4c95-b122-e9099e423e8b,2021-12-27,1,107.5,107.5,107.5
64522f86-8d0c-4c95-b122-e9099e423e8b,2023-09-11,1,79.52,79.52,79.52
64522f86-8d0c-4c95-b122-e9099e423e8b,2024-01-22,1,56,56,56
64522f86-8d0c-4c95-b122-e9099e423e8b,2025-04-21,2,88,79,97
64522f86-8d0c-4c95-b122-e9099e423e8b,2025-06-09,1,108.84,108.84,108.84
64549cdd-4d92-4fe6-b690-8bb50201e801,2024-01-22,2,34.49,31.99,37
64549cdd-4d92-4fe6-b690-8bb50201e801,2024-04-01,1,19.21,19.21,19.21
64549cdd-4d92-4fe6-b690-8bb50201e801,2024-07-22,1,14.5,14.5,14.5
64549cdd-4d92-4fe6-b690-8bb50201e801,2024-10-28,1,23.74,23.74,23.74
64549cdd-4d92-4fe6-b690-8bb50201e801,2025-01-20,1,30,30,30
64549cdd-4d92-4fe6-b690-8bb50201e801,2025-02-17,1,27,27,27
64549cdd-4d92-4fe6-b690-8bb50201e801,2025-03-10,1,33,33,33
64549cdd-4d92-4fe6-b690-8bb50201e801,2025-04-14,1,12.5,12.5,12.5
64549cdd-4d92-4fe6-b690-8bb50201e801,2025-04-28,1,20.99,20.99,20.99
64549cdd-4d92-4fe6-b690-8bb50201e801,2025-06-23,1,20,20,20
64549cdd-4d92-4fe6-b690-8bb50201e801,2025-07-14,1,42.9,42.9,42.9
64549cdd-4d92-4fe6-b690-8bb50201e801,2025-12-01,1,26.4,26.4,26.4
64549cdd-4d92-4fe6-b690-8bb50201e801,2026-03-23,1,32.5,32.5,32.5
64549cdd-4d92-4fe6-b690-8bb50201e801,2026-08-10,1,60,60,60
64549cdd-4d92-4fe6-b690-8bb50201e801,2026-08-17,1,37.2,37.2,37.2
64581692-5b9f-4a71-8ad8-ecb3d8ddbdb6,2021-04-12,1,338,338,338
64581692-5b9f-4a71-8ad8-ecb3d8ddbdb6,2022-03-28,1,77,77,77
64581692-5b9f-4a71-8ad8-ecb3d8ddbdb6,2022-11-14,1,350,350,350
64581692-5b9f-4a71-8ad8-ecb3d8ddbdb6,2022-11-28,1,205,205,205
64581692-5b9f-4a71-8ad8-ecb3d8ddbdb6,2022-12-05,1,300,300,300
64581692-5b9f-4a71-8ad8-ecb3d8ddbdb6,2022-12-26,1,345,345,345
64581692-5b9f-4a71-8ad8-ecb3d8ddbdb6,2023-01-02,1,250,250,250
64581692-5b9f-4a71-8ad8-ecb3d8ddbdb6,2023-01-16,1,200.37,200.37,200.37
64581692-5b9f-4a71-8ad8-ecb3d8ddbdb6,2023-01-23,1,291,291,291
64581692-5b9f-4a71-8ad8-ecb3d8ddbdb6,2023-01-30,1,165.59,165.59,165.59
64581692-5b9f-4a71-8ad8-ecb3d8ddbdb6,2023-02-06,1,216.5,216.5,216.5
64581692-5b9f-4a71-8ad8-ecb3d8ddbdb6,2023-02-13,1,245,245,245
64581692-5b9f-4a71-8ad8-ecb3d8ddbdb6,2023-03-13,1,247.5,247.5,247.5
64581692-5b9f-4a71-8ad8-ecb3d8ddbdb6,2023-04-10,1,269.99,269.99,269.99
64581692-5b9f-4a71-8ad8-ecb3d8ddbdb6,2023-05-22,1,299.99,299.99,299.99
64581692-5b9f-4a71-8ad8-ecb3d8ddbdb6,2023-06-05,1,280,280,280
64581692-5b9f-4a71-8ad8-ecb3d8ddbdb6,2023-06-12,1,269.99,269.99,269.99
64581692-5b9f-4a71-8ad8-ecb3d8ddbdb6,2023-06-26,1,279,279,279
64581692-5b9f-4a71-8ad8-ecb3d8ddbdb6,2023-07-17,1,220.1,220.1,220.1
64581692-5b9f-4a71-8ad8-ecb3d8ddbdb6,2023-07-24,1,158.5,158.5,158.5
64581692-5b9f-4a71-8ad8-ecb3d8ddbdb6,2023-08-28,1,240,240,240
64581692-5b9f-4a71-8ad8-ecb3d8ddbdb6,2023-09-18,1,174,174,174
64581692-5b9f-4a71-8ad8-ecb3d8ddbdb6,2023-09-25,1,202.5,202.5,202.5
64581692-5b9f-4a71-8ad8-ecb3d8ddbdb6,2023-10-02,1,278,278,278
64581692-5b9f-4a71-8ad8-ecb3d8ddbdb6,2023-10-09,1,188.47,188.47,188.47
64581692-5b9f-4a71-8ad8-ecb3d8ddbdb6,2024-03-25,1,162,162,162
64581692-5b9f-4a71-8ad8-ecb3d8ddbdb6,2024-05-13,1,175,175,175
64581692-5b9f-4a71-8ad8-ecb3d8ddbdb6,2024-05-20,1,180.5,180.5,180.5
64581692-5b9f-4a71-8ad8-ecb3d8ddbdb6,2024-05-27,1,175,175,175
64581692-5b9f-4a71-8ad8-ecb3d8ddbdb6,2024-07-08,1,175,175,175
64581692-5b9f-4a71-8ad8-ecb3d8ddbdb6,2024-07-29,1,196,196,196
